step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,0.518673,1.682931,-6.689043,1.263143,0.121046,-1.158721,0.340000,1.000000,0.800000,0.100000,0.100000,1.263143
632,0.530756,1.679056,-6.700630,1.268509,0.132744,-0.928851,0.340000,1.000000,0.780000,0.000000,0.100000,1.268509
633,0.542890,1.675127,-6.709919,1.267087,0.141089,-0.714212,0.320000,1.000000,0.780000,0.000000,0.100000,1.267087
634,0.555009,1.671167,-6.717061,1.265926,0.146318,-0.513372,0.320000,1.000000,0.760000,0.000000,0.000000,1.265926
635,0.567110,1.667173,-6.722195,1.265038,0.145772,-0.452655,0.320000,1.000000,0.760000,0.000000,0.000000,1.265038
636,0.579181,1.663115,-6.726721,1.264241,0.144473,-0.395456,0.300000,1.000000,0.740000,0.000000,0.000000,1.264241
637,0.591220,1.658995,-6.730676,1.263533,0.142499,-0.341630,0.300000,1.000000,0.740000,0.000000,0.000000,1.263533
638,0.603227,1.654812,-6.734092,1.262910,0.139922,-0.291056,0.300000,1.000000,0.740000,0.100000,0.000000,1.262910
639,0.615204,1.650568,-6.737003,1.269367,0.136811,-0.243638,0.280000,1.000000,0.720000,0.000000,0.000000,1.269367
640,0.627213,1.646233,-6.739439,1.268896,0.133281,-0.199439,0.280000,1.000000,0.760000,0.000000,0.000000,1.268896
641,0.639191,1.641838,-6.741433,1.268493,0.129339,-0.158228,0.280000,1.000000,0.740000,0.000000,0.000000,1.268493
642,0.651139,1.637387,-6.743016,1.268151,0.125045,-0.119945,0.280000,1.000000,0.740000,0.000000,0.000000,1.268151
643,0.663058,1.632879,-6.744215,1.267863,0.120453,-0.084537,0.260000,0.980000,0.720000,0.000000,0.000000,1.267863
644,0.674949,1.628318,-6.745060,1.267624,0.115615,-0.051949,0.260000,0.980000,0.720000,0.000000,0.000000,1.267624
645,0.686812,1.623704,-6.745580,1.267427,0.110582,-0.022130,0.320000,0.960000,0.700000,0.000000,-0.100000,1.267427
646,0.698649,1.619040,-6.745801,1.266753,0.102899,-0.101987,0.300000,0.940000,0.700000,0.000000,-0.100000,1.266753
647,0.710444,1.614307,-6.746821,1.266015,0.096514,-0.180198,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266015
648,0.722200,1.609509,-6.748623,1.265223,0.091356,-0.256225,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265223
649,0.733916,1.604647,-6.751185,1.264385,0.087352,-0.329616,0.280000,0.920000,0.660000,0.000000,-0.100000,1.264385
650,0.745594,1.599723,-6.754481,1.263505,0.084421,-0.400006,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263505
651,0.757235,1.594738,-6.758482,1.262583,0.082480,-0.467117,0.280000,0.900000,0.640000,0.100000,-0.200000,1.262583
652,0.768839,1.589694,-6.763153,1.267783,0.079524,-0.612987,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267783
653,0.780452,1.584545,-6.769283,1.265900,0.078504,-0.753029,0.260000,0.880000,0.640000,0.000000,-0.200000,1.265900
654,0.792011,1.579325,-6.776813,1.263926,0.079223,-0.885926,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263926
655,0.803517,1.574034,-6.785672,1.261851,0.081524,-1.011071,0.240000,0.880000,0.620000,0.100000,-0.200000,1.261851
656,0.814968,1.568671,-6.795783,1.266657,0.085251,-1.128076,0.240000,0.860000,0.640000,0.000000,-0.200000,1.266657
657,0.826425,1.563202,-6.807064,1.264324,0.090345,-1.237320,0.240000,0.860000,0.640000,0.000000,-0.200000,1.264324
658,0.837824,1.557660,-6.819437,1.261830,0.096570,-1.338165,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261830
659,0.849165,1.552043,-6.832818,1.266152,0.103781,-1.430738,0.220000,0.860000,0.660000,0.000000,-0.100000,1.266152
660,0.860503,1.546314,-6.847126,1.264104,0.113926,-1.431914,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264104
661,0.871796,1.540520,-6.861445,1.261890,0.123656,-1.431233,0.200000,0.840000,0.640000,0.100000,-0.200000,1.261890
662,0.883039,1.534658,-6.875757,1.265672,0.131126,-1.507848,0.200000,0.840000,0.640000,0.000000,-0.200000,1.265672
663,0.894270,1.528677,-6.890836,1.262233,0.139384,-1.578526,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262233
664,0.905429,1.522615,-6.906621,1.265556,0.148208,-1.642900,0.180000,0.840000,0.620000,0.000000,-0.200000,1.265556
665,0.916569,1.516430,-6.923050,1.261628,0.157644,-1.701988,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261628
666,0.927631,1.510161,-6.940070,1.265298,0.169164,-1.683229,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265298
667,0.938684,1.503774,-6.956902,1.261784,0.180155,-1.665133,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261784
668,0.949669,1.497310,-6.973554,1.265098,0.190505,-1.647316,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265098
669,0.960636,1.490722,-6.990027,1.260376,0.198894,-1.694369,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260376
670,0.971512,1.484049,-7.006970,1.262407,0.207579,-1.737497,0.180000,0.840000,0.680000,0.100000,-0.100000,1.262407
671,0.982346,1.477245,-7.024345,1.265076,0.218072,-1.716779,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265076
672,0.993150,1.470312,-7.041513,1.260592,0.228082,-1.697186,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260592
673,1.003870,1.463299,-7.058485,1.262966,0.237493,-1.678375,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262966
674,1.014553,1.456155,-7.075269,1.265212,0.246487,-1.660613,0.140000,0.840000,0.660000,0.000000,-0.100000,1.265212
675,1.025194,1.448881,-7.091875,1.260338,0.255092,-1.643846,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260338
676,1.035741,1.441525,-7.108313,1.262353,0.263187,-1.627793,0.180000,0.860000,0.660000,0.100000,-0.100000,1.262353
677,1.046239,1.434037,-7.124591,1.264266,0.270943,-1.612648,0.160000,0.860000,0.640000,0.000000,-0.200000,1.264266
678,1.056685,1.426416,-7.140718,1.258172,0.277283,-1.645434,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258172
679,1.067014,1.418716,-7.157172,1.258876,0.283808,-1.676245,0.160000,0.920000,0.640000,0.100000,-0.200000,1.258876
680,1.077269,1.410883,-7.173935,1.259378,0.290630,-1.705598,0.140000,0.920000,0.640000,0.100000,-0.200000,1.259378
681,1.087448,1.402918,-7.190991,1.259671,0.297726,-1.733568,0.140000,0.940000,0.640000,0.100000,-0.200000,1.259671
682,1.097548,1.394823,-7.208326,1.259752,0.305074,-1.760228,0.140000,0.940000,0.640000,0.100000,-0.200000,1.259752
683,1.107565,1.386597,-7.225929,1.259616,0.312653,-1.785658,0.120000,0.960000,0.640000,0.100000,-0.200000,1.259616
684,1.117496,1.378241,-7.243785,1.259257,0.320444,-1.809935,0.160000,0.960000,0.620000,0.100000,-0.200000,1.259257
685,1.127338,1.369757,-7.261884,1.258673,0.328429,-1.833139,0.140000,0.980000,0.620000,0.100000,-0.200000,1.258673
686,1.137088,1.361146,-7.280216,1.257859,0.336590,-1.855347,0.140000,0.980000,0.620000,0.100000,-0.200000,1.257859
687,1.146742,1.352409,-7.298769,1.256812,0.344912,-1.876638,0.140000,1.000000,0.620000,0.100000,-0.200000,1.256812
688,1.156298,1.343547,-7.317536,1.255528,0.353380,-1.897085,0.120000,1.000000,0.620000,0.100000,-0.200000,1.255528
689,1.165753,1.334561,-7.336507,1.254004,0.361981,-1.916762,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254004
690,1.175102,1.325454,-7.355674,1.252236,0.370700,-1.935741,0.120000,1.000000,0.620000,0.100000,-0.200000,1.252236
691,1.184343,1.316226,-7.375032,1.250223,0.379527,-1.954090,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250223
692,1.193473,1.306879,-7.394572,1.247961,0.388449,-1.971874,0.140000,1.000000,0.620000,0.100000,-0.200000,1.247961
693,1.202488,1.297416,-7.414291,1.245447,0.397457,-1.989157,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245447
694,1.211386,1.287838,-7.434183,1.242678,0.406541,-2.005997,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242678
695,1.220163,1.278147,-7.454243,1.239652,0.415692,-2.022453,0.120000,1.000000,0.640000,0.100000,-0.200000,1.239652
696,1.228817,1.268346,-7.474467,1.236367,0.424900,-2.038579,0.100000,1.000000,0.640000,0.100000,-0.200000,1.236367
697,1.237344,1.258436,-7.494853,1.232819,0.434160,-2.054426,0.100000,1.000000,0.640000,0.100000,-0.200000,1.232819
698,1.245742,1.248420,-7.515397,1.229006,0.443462,-2.070043,0.080000,1.000000,0.640000,0.100000,-0.200000,1.229006
699,1.254007,1.238301,-7.536098,1.224925,0.452801,-2.085475,0.120000,1.000000,0.720000,0.100000,0.000000,1.224925
700,1.262136,1.228081,-7.556953,1.222354,0.463691,-2.035669,0.200000,1.000000,0.720000,0.100000,0.000000,1.222354
701,1.270148,1.217750,-7.577309,1.219787,0.473763,-1.989673,0.240000,1.000000,0.740000,0.100000,0.000000,1.219787
702,1.278037,1.207310,-7.597206,1.217234,0.483083,-1.947066,0.260000,1.000000,0.740000,0.100000,0.000000,1.217234
703,1.285801,1.196763,-7.616677,1.214702,0.491712,-1.907487,0.260000,1.000000,0.760000,0.100000,0.000000,1.214702
704,1.293436,1.186113,-7.635751,1.212196,0.499699,-1.870623,0.280000,1.000000,0.760000,0.100000,0.000000,1.212196
705,1.300939,1.175360,-7.654458,1.209723,0.507093,-1.836201,0.280000,1.000000,0.780000,0.100000,0.100000,1.209723
706,1.308307,1.164508,-7.672820,1.207937,0.515289,-1.746095,0.280000,1.000000,0.780000,0.100000,0.100000,1.207937
707,1.315552,1.153555,-7.690281,1.206478,0.522216,-1.660977,0.300000,1.000000,0.800000,0.100000,0.100000,1.206478
708,1.322670,1.142502,-7.706890,1.205354,0.527970,-1.580069,0.300000,1.000000,0.820000,0.100000,0.200000,1.205354
709,1.329659,1.131353,-7.722691,1.204882,0.534534,-1.421252,0.300000,1.000000,0.820000,0.100000,0.200000,1.204882
710,1.336536,1.120107,-7.736904,1.205191,0.539002,-1.269670,0.320000,1.000000,0.920000,0.100000,0.300000,1.205191
711,1.343297,1.108767,-7.749600,1.206064,0.544009,-1.017175,0.320000,1.000000,0.940000,0.100000,0.400000,1.206064
712,1.349964,1.097339,-7.759772,1.207445,0.548616,-0.652772,0.320000,1.000000,0.940000,0.100000,0.400000,1.207445
713,1.356562,1.085834,-7.766300,1.210902,0.548565,-0.301679,0.340000,1.000000,0.940000,0.100000,0.400000,1.210902
714,1.363087,1.074252,-7.769317,1.216355,0.544147,0.040629,0.360000,1.000000,0.940000,0.100000,0.400000,1.216355
715,1.369537,1.062593,-7.768910,1.223709,0.535569,0.378084,0.380000,1.000000,0.920000,0.100000,0.300000,1.223709
716,1.375913,1.050855,-7.765129,1.233650,0.520160,0.594114,0.400000,1.000000,0.900000,0.100000,0.300000,1.233650
717,1.382189,1.039028,-7.759188,1.244582,0.502372,0.815998,0.440000,1.000000,0.880000,0.100000,0.300000,1.244582
718,1.388368,1.027114,-7.751028,1.256432,0.482154,1.044748,0.440000,1.000000,0.860000,0.100000,0.200000,1.256432
719,1.394456,1.015112,-7.740581,1.269358,0.456911,1.172635,0.440000,1.000000,0.820000,0.000000,0.200000,1.269358
720,1.400432,1.003017,-7.728855,1.275522,0.430484,1.308960,0.420000,1.000000,0.720000,0.000000,0.000000,1.275522
721,1.406295,0.990898,-7.715765,1.281018,0.399345,1.302716,0.420000,1.000000,0.680000,0.000000,-0.100000,1.281018
722,1.412015,0.978761,-7.702738,1.285236,0.367798,1.256978,0.460000,1.000000,0.660000,0.000000,-0.100000,1.285236
723,1.417588,0.966609,-7.690168,1.288894,0.337242,1.206418,0.520000,1.000000,0.640000,0.000000,-0.200000,1.288894
724,1.423017,0.954443,-7.678104,1.291072,0.307182,1.124096,0.580000,1.000000,0.620000,0.000000,-0.200000,1.291072
725,1.428300,0.942269,-7.666863,1.292664,0.278623,1.032457,0.640000,1.000000,0.600000,0.000000,-0.300000,1.292664
726,1.433443,0.930086,-7.656538,1.292717,0.251375,0.916354,0.640000,1.000000,0.580000,0.000000,-0.300000,1.292717
727,1.438443,0.917903,-7.647375,1.292228,0.226072,0.788113,0.640000,1.000000,0.560000,0.000000,-0.300000,1.292228
728,1.443307,0.905719,-7.639494,1.291252,0.202876,0.648207,0.620000,1.000000,0.540000,0.000000,-0.400000,1.291252
729,1.448038,0.893535,-7.633012,1.288833,0.181774,0.491041,0.620000,1.000000,0.540000,0.000000,-0.400000,1.288833
730,1.452636,0.881358,-7.628101,1.286021,0.163074,0.322814,0.680000,1.000000,0.520000,0.000000,-0.400000,1.286021
731,1.457105,0.869190,-7.624873,1.282875,0.146873,0.145427,0.720000,1.000000,0.520000,0.000000,-0.400000,1.282875
732,1.461449,0.857030,-7.623419,1.279446,0.133232,-0.038887,0.740000,1.000000,0.500000,0.000000,-0.500000,1.279446
733,1.465670,0.844878,-7.623808,1.274776,0.122192,-0.226899,0.740000,1.000000,0.500000,0.000000,-0.500000,1.274776
734,1.469768,0.832746,-7.626077,1.269903,0.113678,-0.417888,0.720000,1.000000,0.500000,0.000000,-0.500000,1.269903
735,1.473745,0.820632,-7.630255,1.264850,0.107649,-0.609272,0.720000,1.000000,0.500000,0.000000,-0.500000,1.264850
736,1.477601,0.808537,-7.636348,1.259634,0.104031,-0.798570,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259634
737,1.481336,0.796463,-7.644334,1.261257,0.102720,-0.983490,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261257
738,1.484966,0.784340,-7.654169,1.262710,0.103673,-1.162737,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262710
739,1.488488,0.772170,-7.665796,1.263975,0.106773,-1.334528,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263975
740,1.491902,0.759953,-7.679141,1.258023,0.111888,-1.497410,0.660000,1.000000,0.500000,0.100000,-0.500000,1.258023
741,1.495192,0.747759,-7.694116,1.258820,0.118745,-1.649462,0.620000,1.000000,0.600000,0.100000,-0.300000,1.258820
742,1.498368,0.735521,-7.710610,1.261421,0.127889,-1.765435,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261421
743,1.501436,0.723219,-7.728264,1.263708,0.138265,-1.872110,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263708
744,1.504392,0.710855,-7.746986,1.259666,0.150797,-1.924545,0.520000,1.000000,0.720000,0.100000,0.000000,1.259666
745,1.507237,0.698491,-7.766231,1.263629,0.167880,-1.785126,0.500000,1.000000,0.840000,0.000000,0.200000,1.263629
746,1.510017,0.686051,-7.784082,1.259856,0.188539,-1.404135,0.480000,1.000000,0.980000,0.100000,0.500000,1.259856
747,1.512778,0.673614,-7.798124,1.260205,0.208127,-0.849038,0.460000,1.000000,1.000000,0.100000,0.500000,1.260205
748,1.515559,0.661148,-7.806614,1.261566,0.220465,-0.303483,0.460000,1.000000,1.000000,0.100000,0.500000,1.261566
749,1.518359,0.648651,-7.809649,1.264141,0.225805,0.228846,0.460000,1.000000,1.000000,0.000000,0.500000,1.264141
750,1.521175,0.636122,-7.807360,1.260993,0.224449,0.744748,0.460000,1.000000,1.000000,0.100000,0.500000,1.260993
751,1.524004,0.623631,-7.799913,1.266067,0.216759,1.241363,0.480000,1.000000,1.000000,0.000000,0.500000,1.266067
752,1.526853,0.611106,-7.787499,1.265186,0.203132,1.714461,0.520000,1.000000,1.000000,0.000000,0.500000,1.265186
753,1.529720,0.598617,-7.770355,1.265100,0.184098,2.159699,0.540000,1.000000,0.900000,0.000000,0.300000,1.265100
754,1.532612,0.586164,-7.748758,1.267995,0.156936,2.430895,0.540000,1.000000,0.780000,0.000000,0.100000,1.267995
755,1.535504,0.573719,-7.724449,1.271908,0.121755,2.429122,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271908
756,1.538354,0.561263,-7.700158,1.273191,0.082168,2.159024,0.580000,1.000000,0.620000,0.000000,-0.200000,1.273191
757,1.541117,0.548808,-7.678567,1.273376,0.047233,1.867389,0.660000,1.000000,0.500000,0.000000,-0.500000,1.273376
758,1.543804,0.536352,-7.659893,1.269681,0.015715,1.501047,0.640000,1.000000,0.480000,0.000000,-0.500000,1.269681
759,1.546408,0.523924,-7.644883,1.265403,-0.010447,1.114260,0.640000,1.000000,0.460000,0.000000,-0.500000,1.265403
760,1.548932,0.511524,-7.633740,1.260838,-0.031174,0.715143,0.620000,1.000000,0.460000,0.100000,-0.500000,1.260838
761,1.551382,0.499152,-7.626589,1.263232,-0.046498,0.311195,0.680000,1.000000,0.440000,0.000000,-0.600000,1.263232
762,1.553777,0.486740,-7.623477,1.257743,-0.056526,-0.088249,0.720000,1.000000,0.440000,0.100000,-0.600000,1.257743
763,1.556100,0.474366,-7.624359,1.259488,-0.061531,-0.481555,0.720000,1.000000,0.440000,0.100000,-0.600000,1.259488
764,1.558368,0.461961,-7.629175,1.261510,-0.061747,-0.862604,0.700000,1.000000,0.440000,0.100000,-0.600000,1.261510
765,1.560578,0.449526,-7.637801,1.263791,-0.057444,-1.226172,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263791
766,1.562728,0.437059,-7.650063,1.261453,-0.048364,-1.542590,0.640000,1.000000,0.520000,0.100000,-0.400000,1.261453
767,1.564809,0.424608,-7.665489,1.266157,-0.035847,-1.833186,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266157
768,1.566829,0.412104,-7.683820,1.265924,-0.017015,-1.959697,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265924
769,1.568805,0.399598,-7.703417,1.265308,0.002506,-2.069151,0.540000,1.000000,0.740000,0.000000,0.000000,1.265308
770,1.570728,0.387092,-7.724109,1.265119,0.028212,-1.918173,0.540000,1.000000,0.840000,0.000000,0.200000,1.265119
771,1.572646,0.374584,-7.743291,1.263279,0.055825,-1.556702,0.520000,1.000000,0.880000,0.000000,0.300000,1.263279
772,1.574596,0.362090,-7.758858,1.260204,0.079419,-1.135937,0.520000,1.000000,0.900000,0.100000,0.300000,1.260204
773,1.576584,0.349621,-7.770217,1.264223,0.097022,-0.721501,0.500000,1.000000,0.920000,0.000000,0.300000,1.264223
774,1.578609,0.337104,-7.777432,1.261558,0.108978,-0.319168,0.500000,1.000000,0.920000,0.100000,0.300000,1.261558
775,1.580660,0.324609,-7.780624,1.266349,0.115534,0.067937,0.480000,1.000000,0.920000,0.000000,0.300000,1.266349
776,1.582740,0.312064,-7.779944,1.264643,0.117100,0.436787,0.480000,1.000000,0.920000,0.000000,0.300000,1.264643
777,1.584844,0.299539,-7.775577,1.263429,0.114055,0.785687,0.460000,1.000000,0.900000,0.000000,0.300000,1.263429
778,1.586970,0.287033,-7.767720,1.262636,0.106843,1.112835,0.460000,1.000000,0.880000,0.100000,0.300000,1.262636
779,1.589122,0.274545,-7.756591,1.269147,0.095916,1.416580,0.460000,1.000000,0.860000,0.000000,0.200000,1.269147
780,1.591311,0.262007,-7.742426,1.269816,0.079349,1.596963,0.500000,1.000000,0.840000,0.000000,0.200000,1.269816
781,1.593513,0.249476,-7.726456,1.270344,0.061322,1.758751,0.540000,1.000000,0.800000,0.000000,0.100000,1.270344
782,1.595737,0.236954,-7.708868,1.271248,0.039256,1.778640,0.540000,1.000000,0.780000,0.000000,0.100000,1.271248
783,1.597964,0.224432,-7.691082,1.271719,0.018050,1.790931,0.520000,1.000000,0.740000,0.000000,0.000000,1.271719
784,1.600204,0.211912,-7.673173,1.271905,-0.005315,1.665411,0.500000,1.000000,0.720000,0.000000,0.000000,1.271905
785,1.602439,0.199391,-7.656519,1.271678,-0.025944,1.543060,0.560000,1.000000,0.700000,0.000000,-0.100000,1.271678
786,1.604680,0.186870,-7.641088,1.270801,-0.046927,1.300460,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270801
787,1.606906,0.174350,-7.628083,1.267978,-0.067825,0.899777,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267978
788,1.609085,0.161841,-7.619086,1.265268,-0.083049,0.505506,0.580000,1.000000,0.580000,0.000000,-0.300000,1.265268
789,1.611222,0.149342,-7.614031,1.262852,-0.092871,0.122640,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262852
790,1.613321,0.136855,-7.612804,1.267830,-0.097625,-0.245086,0.560000,1.000000,0.560000,0.000000,-0.300000,1.267830
791,1.615402,0.124310,-7.615255,1.266226,-0.097698,-0.594610,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266226
792,1.617447,0.111776,-7.621201,1.266025,-0.091299,-0.830898,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266025
793,1.619479,0.099247,-7.629510,1.266003,-0.082259,-1.049307,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266003
794,1.621495,0.086721,-7.640003,1.266074,-0.070932,-1.249616,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266074
795,1.623490,0.074198,-7.652499,1.266775,-0.054790,-1.309065,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266775
796,1.625488,0.061677,-7.665590,1.267272,-0.038723,-1.359738,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267272
797,1.627481,0.049156,-7.679187,1.267543,-0.022836,-1.402080,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267543
798,1.629461,0.036634,-7.693208,1.267573,-0.007223,-1.436677,0.480000,1.000000,0.700000,0.000000,-0.100000,1.267573
799,1.631419,0.024110,-7.707575,1.267352,0.008040,-1.464214,0.480000,1.000000,0.720000,0.000000,0.000000,1.267352
800,1.633347,0.011584,-7.722217,1.267097,0.025935,-1.355212,0.480000,1.000000,0.740000,0.000000,0.000000,1.267097
801,1.635269,-0.000943,-7.735769,1.266609,0.041566,-1.250318,0.460000,1.000000,0.740000,0.000000,0.000000,1.266609
802,1.637175,-0.013471,-7.748272,1.265952,0.055100,-1.150133,0.460000,1.000000,0.760000,0.000000,0.000000,1.265952
803,1.639059,-0.026002,-7.759774,1.265182,0.066704,-1.054945,0.440000,1.000000,0.780000,0.000000,0.100000,1.265182
804,1.640913,-0.038535,-7.770323,1.264124,0.079588,-0.834508,0.440000,1.000000,0.800000,0.000000,0.100000,1.264124
805,1.642763,-0.051066,-7.778668,1.263151,0.089091,-0.626789,0.420000,1.000000,0.800000,0.100000,0.100000,1.263151
806,1.644602,-0.063594,-7.784936,1.269322,0.095530,-0.431756,0.420000,1.000000,0.780000,0.000000,0.100000,1.269322
807,1.646430,-0.076191,-7.789254,1.268665,0.099264,-0.249284,0.400000,1.000000,0.780000,0.000000,0.100000,1.268665
808,1.648241,-0.088787,-7.791746,1.268195,0.100515,-0.078617,0.400000,1.000000,0.760000,0.000000,0.000000,1.268195
809,1.650033,-0.101382,-7.792533,1.267978,0.096508,-0.049520,0.380000,1.000000,0.760000,0.000000,0.000000,1.267978
810,1.651775,-0.113979,-7.793028,1.267793,0.092320,-0.023056,0.380000,1.000000,0.740000,0.000000,0.000000,1.267793
811,1.653469,-0.126577,-7.793258,1.267635,0.087996,0.000858,0.360000,1.000000,0.720000,0.000000,0.000000,1.267635
812,1.655117,-0.139176,-7.793250,1.267499,0.083575,0.022313,0.360000,1.000000,0.720000,0.000000,0.000000,1.267499
813,1.656720,-0.151777,-7.793027,1.267380,0.079096,0.041402,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267380
814,1.658282,-0.164379,-7.792613,1.266815,0.071935,-0.055418,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266815
815,1.659777,-0.176980,-7.793167,1.266196,0.066284,-0.149155,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266196
816,1.661208,-0.189578,-7.794658,1.265534,0.062041,-0.239219,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265534
817,1.662578,-0.202174,-7.797051,1.264836,0.059101,-0.325159,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264836
818,1.663887,-0.214768,-7.800302,1.264105,0.057353,-0.406642,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264105
819,1.665138,-0.227361,-7.804369,1.263341,0.056689,-0.483444,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263341
820,1.666331,-0.239950,-7.809203,1.262542,0.057002,-0.555436,0.320000,1.000000,0.700000,0.100000,-0.100000,1.262542
821,1.667466,-0.252538,-7.814757,1.268704,0.058185,-0.622566,0.320000,1.000000,0.720000,0.000000,0.000000,1.268704
822,1.668544,-0.265192,-7.820983,1.268205,0.063039,-0.563725,0.320000,1.000000,0.720000,0.000000,0.000000,1.268205
823,1.669593,-0.277846,-7.826620,1.267712,0.066911,-0.508112,0.320000,1.000000,0.720000,0.000000,0.000000,1.267712
824,1.670609,-0.290500,-7.831701,1.267235,0.069892,-0.455667,0.320000,1.000000,0.740000,0.000000,0.000000,1.267235
825,1.671590,-0.303154,-7.836258,1.266779,0.072067,-0.406314,0.300000,1.000000,0.740000,0.000000,0.000000,1.266779
826,1.672535,-0.315807,-7.840321,1.266350,0.073514,-0.359972,0.300000,1.000000,0.720000,0.000000,0.000000,1.266350
827,1.673443,-0.328459,-7.843921,1.265948,0.074306,-0.316555,0.300000,1.000000,0.720000,0.000000,0.000000,1.265948
828,1.674313,-0.341111,-7.847087,1.265576,0.074513,-0.275976,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265576
829,1.675146,-0.353761,-7.849846,1.264799,0.071476,-0.354641,0.300000,1.000000,0.680000,0.000000,-0.100000,1.264799
830,1.675913,-0.366406,-7.853393,1.263984,0.069542,-0.429461,0.300000,1.000000,0.680000,0.000000,-0.100000,1.263984
831,1.676615,-0.379045,-7.857687,1.263132,0.068615,-0.500211,0.300000,1.000000,0.660000,0.100000,-0.100000,1.263132
832,1.677255,-0.391679,-7.862689,1.269241,0.068600,-0.566750,0.300000,1.000000,0.660000,0.000000,-0.100000,1.269241
833,1.677830,-0.404377,-7.868357,1.268308,0.069459,-0.629339,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268308
834,1.678342,-0.417069,-7.874650,1.267328,0.071052,-0.687616,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267328
835,1.678791,-0.429754,-7.881526,1.266297,0.073292,-0.741624,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266297
836,1.679175,-0.442432,-7.888943,1.265211,0.076096,-0.791451,0.280000,1.000000,0.720000,0.000000,0.000000,1.265211
837,1.679493,-0.455103,-7.896857,1.264472,0.082172,-0.718121,0.280000,1.000000,0.720000,0.000000,0.000000,1.264472
838,1.679772,-0.467772,-7.904038,1.263745,0.087031,-0.648964,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263745
839,1.680009,-0.480437,-7.910528,1.262605,0.088069,-0.699955,0.280000,0.980000,0.700000,0.100000,-0.100000,1.262605
840,1.680175,-0.493093,-7.917528,1.268415,0.089686,-0.747461,0.260000,0.980000,0.680000,0.000000,-0.100000,1.268415
841,1.680264,-0.505808,-7.925002,1.267170,0.091887,-0.791929,0.260000,1.000000,0.680000,0.000000,-0.100000,1.267170
842,1.680282,-0.518513,-7.932922,1.265866,0.094537,-0.833010,0.260000,1.000000,0.660000,0.000000,-0.100000,1.265866
843,1.680226,-0.531207,-7.941252,1.264499,0.097576,-0.870808,0.260000,0.980000,0.680000,0.000000,-0.100000,1.264499
844,1.680096,-0.543889,-7.949960,1.263067,0.100945,-0.905452,0.260000,0.980000,0.720000,0.100000,0.000000,1.263067
845,1.679890,-0.556558,-7.959014,1.269016,0.107275,-0.822303,0.240000,0.980000,0.700000,0.000000,-0.100000,1.269016
