step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
622,1.694077,-1.137006,0.510004,0.001735,-0.001877,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001735
623,1.694101,-1.137014,0.509674,-0.012264,-0.001877,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012264
624,1.694003,-1.137091,0.509344,0.001737,-0.001881,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001737
625,1.694027,-1.137099,0.509014,-0.012263,-0.001880,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012263
626,1.693929,-1.137175,0.508684,0.001738,-0.001884,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001738
627,1.693954,-1.137183,0.508354,-0.012261,-0.001883,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012261
628,1.693856,-1.137259,0.508023,0.001739,-0.001888,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001739
629,1.693880,-1.137267,0.507693,-0.012260,-0.001887,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012260
630,1.693782,-1.137343,0.507363,0.001740,-0.001891,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001740
631,1.693807,-1.137351,0.507033,-0.012259,-0.001890,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012259
632,1.693709,-1.137427,0.506703,0.001742,-0.001894,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001742
633,1.693733,-1.137435,0.506373,-0.012258,-0.001894,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012258
634,1.693635,-1.137511,0.506043,0.001743,-0.001898,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001743
635,1.693659,-1.137519,0.505712,-0.012256,-0.001897,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012256
636,1.693561,-1.137595,0.505382,0.001744,-0.001901,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001744
637,1.693586,-1.137604,0.505052,-0.012255,-0.001901,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012255
638,1.693488,-1.137679,0.504722,0.001745,-0.001905,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001745
639,1.693512,-1.137688,0.504392,-0.012254,-0.001904,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012254
640,1.693414,-1.137764,0.504062,0.001747,-0.001908,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001747
641,1.693439,-1.137772,0.503732,-0.012253,-0.001908,-0.033015,0.260000,0.300000,0.440000,0.200000,-0.600000,-0.012253
642,1.693341,-1.137848,0.503401,0.001748,-0.001912,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001748
643,1.693365,-1.137856,0.503071,-0.012252,-0.001911,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012252
644,1.693267,-1.137932,0.502741,0.001749,-0.001915,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001749
645,1.693292,-1.137940,0.502411,-0.012250,-0.001915,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012250
646,1.693193,-1.138016,0.502081,0.001750,-0.001919,-0.033015,0.260000,0.300000,0.440000,-0.200000,-0.600000,0.001750
647,1.693218,-1.138024,0.501751,-0.012249,-0.001918,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012249
648,1.693120,-1.138100,0.501420,0.001752,-0.001922,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001752
649,1.693144,-1.138109,0.501090,-0.012248,-0.001922,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012248
650,1.693046,-1.138184,0.500760,0.001753,-0.001926,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001753
651,1.693071,-1.138193,0.500430,-0.012247,-0.001925,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012247
652,1.692973,-1.138268,0.500100,0.001754,-0.001929,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001754
653,1.692997,-1.138277,0.499770,-0.012245,-0.001929,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012245
654,1.692899,-1.138353,0.499440,0.001755,-0.001933,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001755
655,1.692924,-1.138361,0.499109,-0.012244,-0.001932,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012244
656,1.692826,-1.138437,0.498779,0.001757,-0.001936,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001757
657,1.692850,-1.138445,0.498449,-0.012243,-0.001936,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012243
658,1.692752,-1.138521,0.498119,0.001758,-0.001940,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001758
659,1.692777,-1.138529,0.497789,-0.012241,-0.001939,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012241
660,1.692678,-1.138605,0.497459,0.001759,-0.001943,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001759
661,1.692703,-1.138614,0.497129,-0.012240,-0.001942,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012240
662,1.692605,-1.138689,0.496798,0.001760,-0.001946,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001760
663,1.692629,-1.138698,0.496468,-0.012239,-0.001946,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012239
664,1.692531,-1.138773,0.496138,0.001762,-0.001950,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001762
665,1.692556,-1.138782,0.495808,-0.012238,-0.001949,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012238
666,1.692458,-1.138857,0.495478,0.001763,-0.001953,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001763
667,1.692482,-1.138866,0.495148,-0.012236,-0.001953,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012236
668,1.692384,-1.138941,0.494817,0.001764,-0.001957,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001764
669,1.692409,-1.138950,0.494487,-0.012235,-0.001956,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012235
670,1.692310,-1.139026,0.494157,0.001766,-0.001960,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001766
671,1.692335,-1.139034,0.493827,-0.012234,-0.001960,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012234
672,1.692237,-1.139110,0.493497,0.001767,-0.001964,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001767
673,1.692262,-1.139119,0.493167,-0.012233,-0.001963,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012233
674,1.692163,-1.139194,0.492837,0.001768,-0.001967,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001768
675,1.692188,-1.139203,0.492506,-0.012231,-0.001967,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012231
676,1.692090,-1.139278,0.492176,0.001769,-0.001971,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001769
677,1.692114,-1.139287,0.491846,-0.012230,-0.001970,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012230
678,1.692016,-1.139362,0.491516,0.001771,-0.001974,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001771
679,1.692041,-1.139371,0.491186,-0.012229,-0.001974,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012229
680,1.691942,-1.139446,0.490856,0.001772,-0.001978,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001772
681,1.691967,-1.139455,0.490526,-0.012227,-0.001977,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012227
682,1.691869,-1.139530,0.490195,0.001773,-0.001981,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001773
683,1.691894,-1.139539,0.489865,-0.012226,-0.001980,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012226
684,1.691795,-1.139614,0.489535,0.001775,-0.001984,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001775
685,1.691820,-1.139624,0.489205,-0.012225,-0.001984,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012225
686,1.691722,-1.139699,0.488875,0.001776,-0.001988,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001776
687,1.691747,-1.139708,0.488545,-0.012223,-0.001987,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012223
688,1.691648,-1.139783,0.488215,0.001777,-0.001991,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001777
689,1.691673,-1.139792,0.487884,-0.012222,-0.001991,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012222
690,1.691574,-1.139867,0.487554,0.001778,-0.001995,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001778
691,1.691599,-1.139876,0.487224,-0.012221,-0.001994,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012221
692,1.691501,-1.139951,0.486894,0.001780,-0.001998,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001780
693,1.691526,-1.139960,0.486564,-0.012220,-0.001998,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012220
694,1.691427,-1.140035,0.486234,0.001781,-0.002002,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001781
695,1.691452,-1.140044,0.485903,-0.012218,-0.002001,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012218
696,1.691354,-1.140119,0.485573,0.001782,-0.002005,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001782
697,1.691379,-1.140129,0.485243,-0.012217,-0.002005,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012217
698,1.691280,-1.140203,0.484913,0.001784,-0.002009,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001784
699,1.691305,-1.140213,0.484583,-0.012216,-0.002008,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012216
700,1.691206,-1.140287,0.484253,0.001785,-0.002012,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001785
701,1.691232,-1.140297,0.483923,-0.012214,-0.002011,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012214
702,1.691133,-1.140372,0.483592,0.001786,-0.002015,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001786
703,1.691158,-1.140381,0.483262,-0.012213,-0.002015,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012213
704,1.691059,-1.140456,0.482932,0.001788,-0.002019,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001788
705,1.691084,-1.140465,0.482602,-0.012212,-0.002018,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012212
706,1.690986,-1.140540,0.482272,0.001789,-0.002022,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001789
707,1.691011,-1.140549,0.481942,-0.012210,-0.002022,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012210
708,1.690912,-1.140624,0.481612,0.001790,-0.002026,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001790
709,1.690937,-1.140634,0.481281,-0.012209,-0.002025,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012209
710,1.690838,-1.140708,0.480951,0.001792,-0.002029,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001792
711,1.690864,-1.140718,0.480621,-0.012208,-0.002029,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012208
712,1.690765,-1.140792,0.480291,0.001793,-0.002033,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001793
713,1.690790,-1.140802,0.479961,-0.012206,-0.002032,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012206
714,1.690691,-1.140876,0.479631,0.001794,-0.002036,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001794
715,1.690717,-1.140886,0.479300,-0.012205,-0.002036,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012205
716,1.690618,-1.140960,0.478970,0.001796,-0.002040,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001796
717,1.690643,-1.140970,0.478640,-0.012204,-0.002039,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012204
718,1.690544,-1.141045,0.478310,0.001797,-0.002043,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001797
719,1.690569,-1.141054,0.477980,-0.012202,-0.002042,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012202
720,1.690471,-1.141129,0.477650,0.001798,-0.002046,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001798
721,1.690496,-1.141139,0.477320,-0.012201,-0.002046,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012201
722,1.690397,-1.141213,0.476989,0.001800,-0.002050,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001800
723,1.690422,-1.141223,0.476659,-0.012200,-0.002049,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012200
724,1.690323,-1.141297,0.476329,0.001801,-0.002053,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001801
725,1.690349,-1.141307,0.475999,-0.012198,-0.002053,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012198
726,1.690250,-1.141381,0.475669,0.001802,-0.002057,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001802
727,1.690275,-1.141391,0.475339,-0.012197,-0.002056,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012197
728,1.690176,-1.141465,0.475009,0.001804,-0.002060,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001804
729,1.690202,-1.141475,0.474678,-0.012196,-0.002060,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012196
730,1.690103,-1.141549,0.474348,0.001805,-0.002064,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001805
731,1.690128,-1.141560,0.474018,-0.012194,-0.002063,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012194
732,1.690029,-1.141634,0.473688,0.001806,-0.002067,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001806
733,1.690054,-1.141644,0.473358,-0.012193,-0.002066,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012193
734,1.689955,-1.141718,0.473028,0.001808,-0.002070,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001808
735,1.689981,-1.141728,0.472697,-0.012192,-0.002070,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012192
736,1.689882,-1.141802,0.472367,0.001809,-0.002074,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001809
737,1.689907,-1.141812,0.472037,-0.012190,-0.002073,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012190
738,1.689808,-1.141886,0.471707,0.001810,-0.002077,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001810
739,1.689834,-1.141896,0.471377,-0.012189,-0.002077,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012189
740,1.689735,-1.141970,0.471047,0.001812,-0.002081,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001812
741,1.689760,-1.141980,0.470717,-0.012188,-0.002080,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012188
742,1.689661,-1.142054,0.470386,0.001813,-0.002084,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001813
743,1.689687,-1.142065,0.470056,-0.012186,-0.002084,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012186
744,1.689587,-1.142138,0.469726,0.001814,-0.002088,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001814
745,1.689613,-1.142149,0.469396,-0.012185,-0.002087,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012185
746,1.689514,-1.142222,0.469066,0.001816,-0.002091,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001816
747,1.689539,-1.142233,0.468736,-0.012183,-0.002090,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012183
748,1.689440,-1.142307,0.468406,0.001817,-0.002094,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001817
749,1.689466,-1.142317,0.468075,-0.012182,-0.002094,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012182
750,1.689367,-1.142391,0.467745,0.001819,-0.002098,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001819
751,1.689392,-1.142401,0.467415,-0.012181,-0.002097,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012181
752,1.689293,-1.142475,0.467085,0.001820,-0.002101,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001820
753,1.689319,-1.142485,0.466755,-0.012179,-0.002101,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012179
754,1.689219,-1.142559,0.466425,0.001821,-0.002105,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001821
755,1.689245,-1.142570,0.466094,-0.012178,-0.002104,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012178
756,1.689146,-1.142643,0.465764,0.001823,-0.002108,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001823
757,1.689171,-1.142654,0.465434,-0.012177,-0.002108,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012177
758,1.689072,-1.142727,0.465104,0.001824,-0.002112,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001824
759,1.689098,-1.142738,0.464774,-0.012175,-0.002111,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012175
760,1.688999,-1.142811,0.464444,0.001825,-0.002115,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001825
761,1.689024,-1.142822,0.464114,-0.012174,-0.002114,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012174
762,1.688925,-1.142896,0.463783,0.001827,-0.002118,-0.033015,0.260000,0.280000,0.440000,-0.200000,-0.600000,0.001827
763,1.688951,-1.142906,0.463453,-0.012172,-0.002118,-0.033015,0.260000,0.280000,0.440000,0.200000,-0.600000,-0.012172
764,1.688851,-1.142980,0.463123,0.001828,-0.002122,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001828
765,1.688877,-1.142990,0.462793,-0.012171,-0.002121,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012171
766,1.688778,-1.143064,0.462463,0.001830,-0.002125,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001830
767,1.688804,-1.143075,0.462133,-0.012170,-0.002125,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012170
768,1.688704,-1.143148,0.461803,0.001831,-0.002129,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001831
769,1.688730,-1.143159,0.461472,-0.012168,-0.002128,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012168
770,1.688630,-1.143232,0.461142,0.001832,-0.002132,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001832
771,1.688656,-1.143243,0.460812,-0.012167,-0.002131,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012167
772,1.688557,-1.143316,0.460482,0.001834,-0.002135,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001834
773,1.688583,-1.143327,0.460152,-0.012166,-0.002135,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012166
774,1.688483,-1.143400,0.459822,0.001835,-0.002139,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001835
775,1.688509,-1.143411,0.459491,-0.012164,-0.002138,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012164
776,1.688410,-1.143484,0.459161,0.001837,-0.002142,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001837
777,1.688436,-1.143496,0.458831,-0.012163,-0.002142,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012163
778,1.688336,-1.143569,0.458501,0.001838,-0.002146,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001838
779,1.688362,-1.143580,0.458171,-0.012161,-0.002145,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012161
780,1.688262,-1.143653,0.457841,0.001839,-0.002149,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001839
781,1.688288,-1.143664,0.457511,-0.012160,-0.002148,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012160
782,1.688189,-1.143737,0.457180,0.001841,-0.002152,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001841
783,1.688215,-1.143748,0.456850,-0.012158,-0.002152,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012158
784,1.688115,-1.143821,0.456520,0.001842,-0.002156,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001842
785,1.688141,-1.143832,0.456190,-0.012157,-0.002155,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012157
786,1.688042,-1.143905,0.455860,0.001844,-0.002159,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001844
787,1.688068,-1.143916,0.455530,-0.012156,-0.002159,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012156
788,1.687968,-1.143989,0.455200,0.001845,-0.002163,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001845
789,1.687994,-1.144001,0.454869,-0.012154,-0.002162,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012154
790,1.687894,-1.144073,0.454539,0.001846,-0.002166,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001846
791,1.687921,-1.144085,0.454209,-0.012153,-0.002166,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012153
792,1.687821,-1.144158,0.453879,0.001848,-0.002170,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001848
793,1.687847,-1.144169,0.453549,-0.012151,-0.002169,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012151
794,1.687747,-1.144242,0.453219,0.001849,-0.002173,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001849
795,1.687773,-1.144253,0.452888,-0.012150,-0.002172,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012150
796,1.687674,-1.144326,0.452558,0.001851,-0.002176,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001851
797,1.687700,-1.144337,0.452228,-0.012149,-0.002176,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012149
798,1.687600,-1.144410,0.451898,0.001852,-0.002180,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001852
799,1.687626,-1.144421,0.451568,-0.012147,-0.002179,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012147
800,1.687526,-1.144494,0.451238,0.001854,-0.002183,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001854
801,1.687553,-1.144506,0.450908,-0.012146,-0.002183,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012146
802,1.687453,-1.144578,0.450577,0.001855,-0.002187,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001855
803,1.687479,-1.144590,0.450247,-0.012144,-0.002186,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012144
804,1.687379,-1.144662,0.449917,0.001856,-0.002190,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001856
805,1.687405,-1.144674,0.449587,-0.012143,-0.002189,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012143
806,1.687306,-1.144747,0.449257,0.001858,-0.002193,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001858
807,1.687332,-1.144758,0.448927,-0.012141,-0.002193,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012141
808,1.687232,-1.144831,0.448597,0.001859,-0.002197,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001859
809,1.687258,-1.144842,0.448266,-0.012140,-0.002196,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012140
810,1.687158,-1.144915,0.447936,0.001861,-0.002200,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001861
811,1.687185,-1.144927,0.447606,-0.012139,-0.002199,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012139
812,1.687085,-1.144999,0.447276,0.001862,-0.002203,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001862
813,1.687111,-1.145011,0.446946,-0.012137,-0.002203,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012137
814,1.687011,-1.145083,0.446616,0.001864,-0.002207,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001864
815,1.687038,-1.145095,0.446286,-0.012136,-0.002206,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012136
816,1.686938,-1.145167,0.445955,0.001865,-0.002210,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001865
817,1.686964,-1.145179,0.445625,-0.012134,-0.002210,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012134
818,1.686864,-1.145251,0.445295,0.001866,-0.002214,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001866
819,1.686890,-1.145263,0.444965,-0.012133,-0.002213,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012133
820,1.686790,-1.145335,0.444635,0.001868,-0.002217,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001868
821,1.686817,-1.145347,0.444305,-0.012131,-0.002216,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012131
822,1.686717,-1.145420,0.443974,0.001869,-0.002220,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001869
823,1.686743,-1.145432,0.443644,-0.012130,-0.002220,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012130
824,1.686643,-1.145504,0.443314,0.001871,-0.002224,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001871
825,1.686670,-1.145516,0.442984,-0.012128,-0.002223,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012128
826,1.686570,-1.145588,0.442654,0.001872,-0.002227,-0.033015,0.260000,0.280000,0.420000,-0.200000,-0.600000,0.001872
827,1.686596,-1.145600,0.442324,-0.012127,-0.002227,-0.033015,0.260000,0.280000,0.420000,0.200000,-0.600000,-0.012127
