step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-1.309588,-1.546582,-12.907658,0.549160,0.009402,-3.383464,0.520000,0.980000,1.000000,0.200000,-0.600000,0.549160
618,-1.304381,-1.548331,-12.941493,0.557999,0.015202,-3.405282,0.500000,0.880000,1.000000,0.200000,-0.400000,0.557999
619,-1.299134,-1.550234,-12.975545,0.568969,0.022467,-3.371672,0.480000,0.820000,1.000000,0.000000,-0.600000,0.568969
620,-1.293824,-1.552292,-13.009262,0.563259,0.028507,-3.390216,0.460000,0.760000,1.000000,0.000000,-0.400000,0.563259
621,-1.288613,-1.554448,-13.043164,0.559623,0.035224,-3.359410,0.440000,0.700000,1.000000,0.000000,-0.600000,0.559623
622,-1.283479,-1.556703,-13.076758,0.553418,0.040458,-3.366693,0.420000,0.660000,1.000000,0.000000,-0.600000,0.553418
623,-1.278453,-1.559054,-13.110425,0.547011,0.045348,-3.368703,0.420000,0.620000,1.000000,0.200000,-0.600000,0.547011
624,-1.273538,-1.561497,-13.144112,0.554416,0.049878,-3.366157,0.400000,0.580000,1.000000,0.200000,-0.600000,0.554416
625,-1.268621,-1.564107,-13.177774,0.561642,0.054563,-3.363394,0.380000,0.540000,1.000000,0.200000,-0.600000,0.561642
626,-1.263709,-1.566884,-13.211408,0.568684,0.059396,-3.360286,0.380000,0.520000,1.000000,0.200000,-0.600000,0.568684
627,-1.258807,-1.569829,-13.245011,0.575540,0.064370,-3.356728,0.360000,0.500000,0.940000,0.200000,-0.600000,0.575540
628,-1.253923,-1.572940,-13.278578,0.582206,0.069477,-3.352633,0.360000,0.480000,0.860000,0.200000,-0.800000,0.582206
629,-1.249062,-1.576219,-13.312104,0.586893,0.075506,-3.313773,0.340000,0.460000,0.780000,0.200000,-0.800000,0.586893
630,-1.244239,-1.579647,-13.345242,0.591391,0.081404,-3.273306,0.340000,0.440000,0.720000,0.200000,-0.800000,0.591391
631,-1.239458,-1.583222,-13.377975,0.595713,0.087158,-3.231379,0.320000,0.420000,0.660000,0.200000,-0.800000,0.595713
632,-1.234725,-1.586943,-13.410289,0.599871,0.092754,-3.188125,0.320000,0.400000,0.620000,0.200000,-0.800000,0.599871
633,-1.230046,-1.590809,-13.442170,0.603876,0.098180,-3.143677,0.320000,0.380000,0.580000,0.000000,-0.800000,0.603876
634,-1.225424,-1.594819,-13.473607,0.593741,0.103424,-3.098157,0.300000,0.380000,0.540000,0.000000,-0.800000,0.593741
635,-1.220953,-1.598859,-13.504588,0.583480,0.107989,-3.049145,0.300000,0.360000,0.520000,0.000000,-0.800000,0.583480
636,-1.216632,-1.602927,-13.535080,0.573122,0.111873,-2.997153,0.300000,0.340000,0.480000,0.000000,-0.800000,0.573122
637,-1.212464,-1.607016,-13.565051,0.562697,0.115077,-2.942626,0.300000,0.340000,0.460000,0.000000,-0.800000,0.562697
638,-1.208450,-1.611124,-13.594478,0.552232,0.117604,-2.885955,0.280000,0.320000,0.440000,0.000000,-0.800000,0.552232
639,-1.204591,-1.615246,-13.623337,0.541754,0.119462,-2.827485,0.280000,0.320000,0.420000,0.000000,-0.800000,0.541754
640,-1.200888,-1.619377,-13.651612,0.531289,0.120660,-2.767525,0.280000,0.300000,0.400000,0.000000,-0.800000,0.531289
641,-1.197341,-1.623512,-13.679287,0.520858,0.121210,-2.706357,0.280000,0.300000,0.380000,0.000000,-0.800000,0.520858
642,-1.193952,-1.627648,-13.706351,0.510482,0.121127,-2.644239,0.260000,0.300000,0.380000,0.000000,-0.800000,0.510482
643,-1.190719,-1.631781,-13.732793,0.500182,0.120425,-2.581411,0.260000,0.280000,0.360000,0.000000,-0.800000,0.500182
644,-1.187644,-1.635906,-13.758607,0.489975,0.119121,-2.518105,0.260000,0.280000,0.340000,0.000000,-0.800000,0.489975
645,-1.184726,-1.640018,-13.783788,0.479876,0.117236,-2.454546,0.260000,0.280000,0.340000,0.000000,-0.800000,0.479876
646,-1.181966,-1.644115,-13.808334,0.469898,0.114789,-2.390958,0.260000,0.260000,0.320000,0.000000,-0.800000,0.469898
647,-1.179362,-1.648191,-13.832244,0.460054,0.111801,-2.327569,0.260000,0.260000,0.320000,0.000000,-0.800000,0.460054
648,-1.176914,-1.652244,-13.855519,0.450353,0.108295,-2.264619,0.240000,0.260000,0.300000,0.000000,-0.800000,0.450353
649,-1.174622,-1.656269,-13.878165,0.440803,0.104297,-2.202363,0.240000,0.260000,0.300000,0.000000,-0.800000,0.440803
650,-1.172485,-1.660263,-13.900189,0.431412,0.099831,-2.141077,0.200000,0.240000,0.280000,0.000000,-0.800000,0.431412
651,-1.170502,-1.664222,-13.921600,0.422184,0.094925,-2.081069,0.200000,0.240000,0.280000,0.000000,-0.800000,0.422184
652,-1.168672,-1.668143,-13.942411,0.413121,0.089608,-2.022683,0.200000,0.240000,0.280000,0.000000,-0.800000,0.413121
653,-1.166993,-1.672023,-13.962637,0.404228,0.083910,-1.966311,0.200000,0.240000,0.260000,0.000000,-0.800000,0.404228
654,-1.165465,-1.675858,-13.982300,0.395503,0.077867,-1.912400,0.200000,0.240000,0.260000,0.000000,-0.800000,0.395503
655,-1.164085,-1.679646,-14.001424,0.386946,0.071512,-1.861468,0.200000,0.220000,0.260000,0.000000,-0.800000,0.386946
656,-1.162853,-1.683383,-14.020039,0.378557,0.064886,-1.814106,0.180000,0.220000,0.240000,0.000000,-0.800000,0.378557
657,-1.161766,-1.687067,-14.038180,0.370332,0.058030,-1.770994,0.180000,0.220000,0.240000,0.000000,-0.800000,0.370332
658,-1.160823,-1.690694,-14.055890,0.362270,0.050991,-1.732904,0.180000,0.220000,0.240000,0.000000,-0.800000,0.362270
659,-1.160020,-1.694264,-14.073219,0.354366,0.043819,-1.700698,0.180000,0.220000,0.240000,0.000000,-0.800000,0.354366
660,-1.159357,-1.697772,-14.090226,0.346619,0.036568,-1.675316,0.180000,0.220000,0.220000,0.000000,-0.800000,0.346619
661,-1.158829,-1.701217,-14.106979,0.339026,0.029294,-1.657746,0.180000,0.200000,0.220000,0.000000,-0.800000,0.339026
662,-1.158434,-1.704597,-14.123557,0.331584,0.022059,-1.648975,0.180000,0.200000,0.220000,0.000000,-0.800000,0.331584
663,-1.158168,-1.707910,-14.140047,0.324293,0.014924,-1.649910,0.180000,0.200000,0.220000,0.000000,-0.800000,0.324293
664,-1.158028,-1.711153,-14.156546,0.317155,0.007947,-1.661279,0.180000,0.200000,0.220000,0.000000,-0.800000,0.317155
665,-1.158010,-1.714326,-14.173158,0.310170,0.001186,-1.683521,0.180000,0.200000,0.200000,0.000000,-0.800000,0.310170
666,-1.158110,-1.717426,-14.189994,0.303346,-0.005312,-1.716679,0.160000,0.200000,0.200000,0.000000,-0.800000,0.303346
667,-1.158323,-1.720452,-14.207160,0.296689,-0.011507,-1.760323,0.160000,0.200000,0.200000,0.000000,-0.800000,0.296689
668,-1.158645,-1.723404,-14.224764,0.290210,-0.017370,-1.813534,0.160000,0.200000,0.200000,0.000000,-0.800000,0.290210
669,-1.159072,-1.726279,-14.242899,0.283920,-0.022884,-1.874945,0.160000,0.180000,0.200000,0.000000,-0.800000,0.283920
670,-1.159599,-1.729079,-14.261648,0.277833,-0.028044,-1.942831,0.160000,0.180000,0.200000,0.000000,-0.800000,0.277833
671,-1.160223,-1.731801,-14.281077,0.271964,-0.032849,-2.015253,0.160000,0.180000,0.180000,0.000000,-0.800000,0.271964
672,-1.160938,-1.734445,-14.301229,0.266329,-0.037307,-2.090188,0.160000,0.180000,0.180000,0.000000,-0.800000,0.266329
673,-1.161741,-1.737012,-14.322131,0.260943,-0.041428,-2.165673,0.160000,0.180000,0.180000,0.000000,-0.800000,0.260943
674,-1.162628,-1.739500,-14.343788,0.255821,-0.045225,-2.239898,0.160000,0.160000,0.180000,0.000000,-0.800000,0.255821
675,-1.163595,-1.741911,-14.366187,0.250974,-0.048710,-2.311294,0.160000,0.140000,0.180000,0.000000,-0.800000,0.250974
676,-1.164640,-1.744245,-14.389300,0.246412,-0.051895,-2.378574,0.160000,0.140000,0.180000,0.000000,-0.800000,0.246412
677,-1.165757,-1.746502,-14.413086,0.242141,-0.054793,-2.440761,0.160000,0.140000,0.180000,0.000000,-0.800000,0.242141
678,-1.166944,-1.748682,-14.437493,0.238163,-0.057414,-2.497186,0.160000,0.140000,0.180000,0.000000,-0.800000,0.238163
679,-1.168197,-1.750788,-14.462465,0.234473,-0.059773,-2.547477,0.160000,0.140000,0.160000,0.000000,-0.800000,0.234473
680,-1.169512,-1.752818,-14.487940,0.231066,-0.061882,-2.591525,0.160000,0.140000,0.160000,0.000000,-0.800000,0.231066
681,-1.170888,-1.754776,-14.513855,0.227930,-0.063756,-2.629444,0.160000,0.140000,0.160000,0.000000,-0.800000,0.227930
682,-1.172319,-1.756661,-14.540149,0.225050,-0.065409,-2.661523,0.160000,0.140000,0.160000,0.000000,-0.800000,0.225050
683,-1.173803,-1.758474,-14.566765,0.222409,-0.066859,-2.688176,0.160000,0.140000,0.160000,0.000000,-0.800000,0.222409
684,-1.175337,-1.760218,-14.593646,0.219989,-0.068122,-2.709894,0.180000,0.140000,0.160000,0.000000,-0.800000,0.219989
685,-1.176918,-1.761892,-14.620745,0.217770,-0.069215,-2.727208,0.180000,0.140000,0.140000,0.000000,-0.800000,0.217770
686,-1.178544,-1.763498,-14.648017,0.215732,-0.070154,-2.740649,0.180000,0.140000,0.120000,0.000000,-0.800000,0.215732
687,-1.180211,-1.765037,-14.675424,0.213858,-0.070957,-2.750729,0.180000,0.140000,0.120000,0.000000,-0.800000,0.213858
688,-1.181916,-1.766510,-14.702931,0.212127,-0.071638,-2.757926,0.180000,0.140000,0.120000,0.000000,-0.800000,0.212127
689,-1.183658,-1.767916,-14.730511,0.210525,-0.072212,-2.762671,0.180000,0.140000,0.120000,0.000000,-0.800000,0.210525
690,-1.185434,-1.769258,-14.758137,0.209036,-0.072692,-2.765345,0.200000,0.140000,0.120000,0.000000,-0.800000,0.209036
691,-1.187241,-1.770535,-14.785791,0.207645,-0.073091,-2.766283,0.200000,0.140000,0.120000,0.000000,-0.800000,0.207645
692,-1.189078,-1.771748,-14.813454,0.206341,-0.073419,-2.765774,0.200000,0.140000,0.120000,0.000000,-0.800000,0.206341
693,-1.190942,-1.772898,-14.841111,0.205113,-0.073686,-2.764062,0.220000,0.140000,0.120000,0.000000,-0.800000,0.205113
694,-1.192831,-1.773985,-14.868752,0.203952,-0.073901,-2.761357,0.220000,0.140000,0.120000,0.000000,-0.800000,0.203952
695,-1.194744,-1.775009,-14.896365,0.202849,-0.074071,-2.757836,0.240000,0.140000,0.120000,0.000000,-0.800000,0.202849
696,-1.196677,-1.775970,-14.923944,0.201797,-0.074203,-2.753646,0.240000,0.160000,0.120000,0.000000,-0.800000,0.201797
697,-1.198630,-1.776870,-14.951480,0.200791,-0.074303,-2.748912,0.260000,0.160000,0.120000,0.000000,-0.800000,0.200791
698,-1.200601,-1.777708,-14.978969,0.199824,-0.074374,-2.743738,0.280000,0.160000,0.120000,0.000000,-0.800000,0.199824
699,-1.202586,-1.778484,-15.006407,0.198892,-0.074423,-2.738210,0.300000,0.160000,0.120000,0.000000,-0.800000,0.198892
700,-1.204586,-1.779199,-15.033789,0.197992,-0.074451,-2.732401,0.300000,0.160000,0.120000,0.000000,-0.800000,0.197992
701,-1.206597,-1.779854,-15.061113,0.197120,-0.074463,-2.726372,0.300000,0.160000,0.120000,0.000000,-0.800000,0.197120
702,-1.208619,-1.780447,-15.088377,0.196273,-0.074460,-2.720171,0.300000,0.180000,0.120000,0.000000,-0.800000,0.196273
703,-1.210649,-1.780981,-15.115578,0.195448,-0.074445,-2.713841,0.280000,0.180000,0.120000,0.000000,-0.800000,0.195448
704,-1.212687,-1.781455,-15.142717,0.194645,-0.074420,-2.707415,0.280000,0.180000,0.120000,0.000000,-0.800000,0.194645
705,-1.214729,-1.781869,-15.169791,0.193860,-0.074386,-2.700922,0.300000,0.200000,0.140000,0.000000,-0.800000,0.193860
706,-1.216775,-1.782224,-15.196800,0.193092,-0.074345,-2.694386,0.340000,0.200000,0.140000,0.000000,-0.800000,0.193092
707,-1.218822,-1.782520,-15.223744,0.192341,-0.074297,-2.687826,0.360000,0.220000,0.140000,0.000000,-0.800000,0.192341
708,-1.220871,-1.782758,-15.250622,0.191604,-0.074244,-2.681257,0.360000,0.220000,0.140000,0.000000,-0.800000,0.191604
709,-1.222918,-1.782938,-15.277435,0.190882,-0.074187,-2.674693,0.360000,0.240000,0.140000,0.000000,-0.800000,0.190882
710,-1.224962,-1.783060,-15.304182,0.190172,-0.074126,-2.668143,0.360000,0.240000,0.140000,0.000000,-0.800000,0.190172
711,-1.227002,-1.783126,-15.330863,0.189475,-0.074062,-2.661617,0.420000,0.260000,0.160000,0.000000,-0.800000,0.189475
712,-1.229036,-1.783135,-15.357479,0.188789,-0.073994,-2.655120,0.420000,0.280000,0.160000,0.000000,-0.800000,0.188789
713,-1.231063,-1.783088,-15.384030,0.188115,-0.073925,-2.648660,0.420000,0.280000,0.160000,0.000000,-0.800000,0.188115
714,-1.233082,-1.782986,-15.410517,0.187451,-0.073853,-2.642239,0.420000,0.280000,0.160000,0.000000,-0.800000,0.187451
715,-1.235091,-1.782829,-15.436939,0.186797,-0.073779,-2.635862,0.420000,0.280000,0.180000,0.000000,-0.800000,0.186797
716,-1.237088,-1.782618,-15.463298,0.186153,-0.073704,-2.629530,0.420000,0.260000,0.180000,0.000000,-0.800000,0.186153
717,-1.239073,-1.782354,-15.489593,0.185518,-0.073628,-2.623247,0.420000,0.260000,0.180000,0.000000,-0.800000,0.185518
718,-1.241043,-1.782037,-15.515826,0.184892,-0.073550,-2.617013,0.460000,0.300000,0.200000,0.000000,-0.800000,0.184892
719,-1.242999,-1.781668,-15.541996,0.184275,-0.073471,-2.610830,0.460000,0.340000,0.200000,0.000000,-0.800000,0.184275
720,-1.244937,-1.781248,-15.568104,0.183667,-0.073392,-2.604698,0.460000,0.340000,0.220000,0.000000,-0.800000,0.183667
721,-1.246858,-1.780778,-15.594151,0.183066,-0.073311,-2.598618,0.460000,0.340000,0.220000,0.000000,-0.800000,0.183066
722,-1.248760,-1.780257,-15.620137,0.182474,-0.073230,-2.592589,0.460000,0.340000,0.240000,0.000000,-0.800000,0.182474
723,-1.250642,-1.779688,-15.646063,0.181889,-0.073148,-2.586613,0.460000,0.340000,0.260000,0.000000,-0.800000,0.181889
724,-1.252503,-1.779070,-15.671929,0.181312,-0.073066,-2.580688,0.520000,0.400000,0.260000,0.000000,-0.600000,0.181312
725,-1.254341,-1.778405,-15.697736,0.184632,-0.068499,-2.383041,0.520000,0.400000,0.260000,0.000000,-0.600000,0.184632
726,-1.256195,-1.777739,-15.721567,0.186967,-0.064910,-2.249375,0.520000,0.400000,0.260000,0.000000,-0.600000,0.186967
727,-1.258055,-1.777065,-15.744061,0.188565,-0.062174,-2.158912,0.520000,0.400000,0.260000,0.000000,-0.600000,0.188565
728,-1.259917,-1.776375,-15.765650,0.189635,-0.060118,-2.096927,0.520000,0.400000,0.260000,0.000000,-0.800000,0.189635
729,-1.261776,-1.775666,-15.786619,0.186553,-0.061969,-2.198674,0.520000,0.400000,0.240000,0.000000,-0.600000,0.186553
730,-1.263587,-1.774901,-15.808606,0.187790,-0.059945,-2.113851,0.580000,0.400000,0.260000,0.000000,-0.800000,0.187790
731,-1.265395,-1.774116,-15.829744,0.184789,-0.061872,-2.205612,0.580000,0.400000,0.280000,0.000000,-0.800000,0.184789
732,-1.267154,-1.773278,-15.851800,0.182230,-0.063578,-2.272487,0.580000,0.400000,0.320000,0.000000,-0.800000,0.182230
733,-1.268866,-1.772387,-15.874525,0.180053,-0.065037,-2.321258,0.600000,0.440000,0.320000,0.000000,-0.800000,0.180053
734,-1.270534,-1.771447,-15.897738,0.178203,-0.066255,-2.356749,0.600000,0.440000,0.320000,0.000000,-0.800000,0.178203
735,-1.272159,-1.770461,-15.921305,0.176625,-0.067250,-2.382439,0.600000,0.440000,0.320000,0.000000,-0.800000,0.176625
736,-1.273743,-1.769429,-15.945130,0.175273,-0.068050,-2.400855,0.620000,0.440000,0.320000,0.200000,-0.600000,0.175273
737,-1.275287,-1.768356,-15.969138,0.192039,-0.064305,-2.226643,0.620000,0.440000,0.320000,0.200000,-0.600000,0.192039
738,-1.276976,-1.767239,-15.991405,0.207311,-0.061867,-2.158096,0.620000,0.440000,0.380000,0.200000,-0.600000,0.207311
739,-1.278793,-1.766065,-16.012986,0.221617,-0.060415,-2.148160,0.640000,0.440000,0.380000,0.200000,-0.600000,0.221617
740,-1.280726,-1.764823,-16.034467,0.235312,-0.059584,-2.170584,0.640000,0.500000,0.380000,0.200000,-0.600000,0.235312
741,-1.282764,-1.763504,-16.056173,0.248606,-0.059111,-2.211490,0.660000,0.500000,0.380000,0.200000,-0.600000,0.248606
742,-1.284899,-1.762100,-16.078288,0.261625,-0.058819,-2.263286,0.660000,0.500000,0.380000,0.200000,-0.600000,0.261625
743,-1.287125,-1.760605,-16.100921,0.274443,-0.058587,-2.321572,0.680000,0.500000,0.380000,0.200000,-0.600000,0.274443
744,-1.289436,-1.759013,-16.124136,0.287105,-0.058331,-2.383640,0.680000,0.500000,0.380000,0.200000,-0.600000,0.287105
745,-1.291826,-1.757319,-16.147973,0.299641,-0.057990,-2.447737,0.700000,0.540000,0.380000,0.000000,-0.600000,0.299641
746,-1.294290,-1.755518,-16.172450,0.298067,-0.057521,-2.512667,0.720000,0.560000,0.380000,0.000000,-0.600000,0.298067
747,-1.296697,-1.753668,-16.197577,0.296591,-0.057066,-2.559823,0.740000,0.560000,0.420000,0.000000,-0.600000,0.296591
748,-1.299046,-1.751770,-16.223175,0.295184,-0.056639,-2.593413,0.760000,0.560000,0.420000,0.000000,-0.600000,0.295184
749,-1.301336,-1.749823,-16.249109,0.293826,-0.056249,-2.616635,0.780000,0.560000,0.420000,0.200000,-0.400000,0.293826
750,-1.303564,-1.747827,-16.275276,0.309563,-0.051182,-2.430091,0.800000,0.580000,0.420000,0.200000,-0.400000,0.309563
751,-1.305900,-1.745732,-16.299577,0.324490,-0.047409,-2.314194,0.820000,0.580000,0.420000,0.200000,-0.400000,0.324490
752,-1.308329,-1.743529,-16.322718,0.338855,-0.044504,-2.246600,0.840000,0.580000,0.420000,0.200000,-0.400000,0.338855
753,-1.310841,-1.741211,-16.345184,0.352823,-0.042150,-2.211770,0.860000,0.600000,0.460000,0.200000,-0.400000,0.352823
754,-1.313426,-1.738773,-16.367302,0.366501,-0.040127,-2.199402,0.860000,0.600000,0.460000,0.200000,-0.400000,0.366501
755,-1.316077,-1.736211,-16.389296,0.379958,-0.038283,-2.202659,0.840000,0.620000,0.460000,0.200000,-0.400000,0.379958
756,-1.318787,-1.733520,-16.411323,0.393238,-0.036513,-2.216912,0.860000,0.620000,0.460000,0.200000,-0.400000,0.393238
757,-1.321550,-1.730698,-16.433492,0.406370,-0.034738,-2.238959,0.900000,0.620000,0.460000,0.200000,-0.600000,0.406370
758,-1.324359,-1.727742,-16.455881,0.416709,-0.035202,-2.364856,0.940000,0.640000,0.460000,0.200000,-0.400000,0.416709
759,-1.327175,-1.724650,-16.479530,0.429798,-0.032713,-2.380291,0.980000,0.640000,0.520000,0.200000,-0.600000,0.429798
760,-1.330028,-1.721418,-16.503333,0.440090,-0.032398,-2.495191,1.000000,0.660000,0.520000,0.200000,-0.600000,0.440090
761,-1.332877,-1.718049,-16.528285,0.450419,-0.031506,-2.600744,1.000000,0.680000,0.520000,0.200000,-0.600000,0.450419
762,-1.335718,-1.714540,-16.554292,0.460754,-0.030070,-2.697524,1.000000,0.700000,0.520000,0.200000,-0.600000,0.460754
763,-1.338547,-1.710890,-16.581268,0.471068,-0.028123,-2.786106,1.000000,0.700000,0.520000,0.200000,-0.600000,0.471068
764,-1.341357,-1.707099,-16.609129,0.481333,-0.025693,-2.867044,1.000000,0.740000,0.540000,0.200000,-0.600000,0.481333
765,-1.344143,-1.703166,-16.637799,0.491523,-0.022806,-2.940863,1.000000,0.760000,0.540000,0.200000,-0.600000,0.491523
766,-1.346899,-1.699090,-16.667208,0.501616,-0.019487,-3.008048,1.000000,0.780000,0.540000,0.200000,-0.400000,0.501616
767,-1.349620,-1.694871,-16.697288,0.514147,-0.013852,-2.987548,1.000000,0.820000,0.560000,0.200000,-0.600000,0.514147
768,-1.352328,-1.690498,-16.727164,0.523865,-0.010091,-3.047789,1.000000,0.800000,0.560000,0.200000,-0.400000,0.523865
769,-1.354987,-1.685984,-16.757642,0.535926,-0.004306,-3.032918,1.000000,0.800000,0.580000,0.200000,-0.400000,0.535926
770,-1.357618,-1.681314,-16.787971,0.547697,0.001384,-3.023894,0.240000,0.840000,0.600000,0.000000,-0.800000,0.547697
771,-1.360212,-1.676490,-16.818210,0.540841,0.006201,-3.055140,0.240000,0.900000,0.600000,0.200000,-0.600000,0.540841
772,-1.362671,-1.671673,-16.848761,0.549774,0.010248,-3.096512,0.220000,0.940000,0.620000,0.000000,-0.600000,0.549774
773,-1.365056,-1.666718,-16.879726,0.544550,0.014644,-3.134311,0.220000,1.000000,0.640000,0.200000,-0.800000,0.544550
774,-1.367307,-1.661758,-16.911069,0.551245,0.019402,-3.140909,0.220000,1.000000,0.660000,0.200000,-0.800000,0.551245
775,-1.369469,-1.656683,-16.942478,0.557771,0.024294,-3.143637,0.220000,1.000000,0.680000,0.200000,-0.800000,0.557771
776,-1.371539,-1.651498,-16.973915,0.564126,0.029301,-3.142703,0.220000,1.000000,0.700000,0.200000,-0.800000,0.564126
777,-1.373512,-1.646205,-17.005342,0.570307,0.034402,-3.138313,0.200000,1.000000,0.740000,0.200000,-0.800000,0.570307
778,-1.375383,-1.640807,-17.036725,0.576312,0.039576,-3.130667,0.200000,1.000000,0.760000,0.200000,-0.800000,0.576312
779,-1.377149,-1.635306,-17.068032,0.582143,0.044804,-3.119960,0.200000,1.000000,0.760000,0.200000,-0.800000,0.582143
780,-1.378804,-1.629707,-17.099231,0.587799,0.050067,-3.106379,0.200000,1.000000,0.760000,0.200000,-0.800000,0.587799
781,-1.380347,-1.624013,-17.130295,0.593284,0.055346,-3.090106,0.200000,1.000000,0.800000,0.200000,-0.800000,0.593284
782,-1.381772,-1.618228,-17.161196,0.598601,0.060623,-3.071316,0.180000,1.000000,0.840000,0.200000,-0.800000,0.598601
783,-1.383076,-1.612354,-17.191909,0.603752,0.065881,-3.050179,0.180000,1.000000,0.900000,0.200000,-0.800000,0.603752
784,-1.384256,-1.606396,-17.222411,0.608744,0.071104,-3.026856,0.180000,0.180000,0.960000,-0.200000,-0.800000,0.608744
785,-1.385309,-1.600359,-17.252680,0.585582,0.076275,-3.001505,0.180000,0.180000,1.000000,-0.200000,-0.800000,0.585582
786,-1.386224,-1.594525,-17.282695,0.562275,0.080414,-2.968118,0.180000,0.160000,1.000000,-0.200000,-0.800000,0.562275
787,-1.387006,-1.588899,-17.312376,0.538864,0.083510,-2.927897,0.180000,0.160000,1.000000,-0.200000,-0.800000,0.538864
788,-1.387659,-1.583485,-17.341655,0.515391,0.085561,-2.881858,0.180000,0.160000,1.000000,-0.200000,-0.800000,0.515391
789,-1.388189,-1.578288,-17.370473,0.491892,0.086575,-2.830860,0.160000,0.160000,1.000000,-0.200000,-0.800000,0.491892
790,-1.388601,-1.573310,-17.398782,0.468406,0.086564,-2.775626,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.468406
791,-1.388899,-1.568556,-17.426538,0.444966,0.085550,-2.716772,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.444966
792,-1.389090,-1.564029,-17.453706,0.421604,0.083555,-2.654818,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.421604
793,-1.389179,-1.559732,-17.480254,0.398350,0.080609,-2.590209,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.398350
794,-1.389172,-1.555668,-17.506156,0.375229,0.076745,-2.523322,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.375229
795,-1.389074,-1.551839,-17.531389,0.352265,0.071998,-2.454481,0.160000,0.140000,1.000000,-0.200000,-0.800000,0.352265
796,-1.388890,-1.548248,-17.555934,0.329479,0.066407,-2.383960,0.160000,0.140000,0.120000,0.000000,-0.800000,0.329479
797,-1.388627,-1.544897,-17.579774,0.320888,0.060013,-2.311993,0.160000,0.140000,0.120000,0.000000,-0.800000,0.320888
798,-1.388249,-1.541655,-17.602894,0.312507,0.053252,-2.242173,0.160000,0.120000,0.120000,0.000000,-0.800000,0.312507
799,-1.387759,-1.538523,-17.625315,0.304338,0.046168,-2.175091,0.160000,0.120000,0.120000,0.000000,-0.800000,0.304338
800,-1.387159,-1.535504,-17.647066,0.296380,0.038806,-2.111487,0.160000,0.120000,0.120000,0.000000,-0.800000,0.296380
801,-1.386454,-1.532599,-17.668181,0.288632,0.031220,-2.052292,0.160000,0.120000,0.120000,0.000000,-0.800000,0.288632
802,-1.385647,-1.529810,-17.688704,0.281096,0.023472,-1.998664,0.160000,0.120000,0.120000,0.000000,-0.800000,0.281096
803,-1.384742,-1.527139,-17.708691,0.273770,0.015632,-1.952017,0.160000,0.120000,0.120000,0.000000,-0.800000,0.273770
804,-1.383743,-1.524585,-17.728211,0.266655,0.007781,-1.914023,0.160000,0.120000,0.120000,0.000000,-0.800000,0.266655
805,-1.382655,-1.522149,-17.747351,0.259754,0.000011,-1.886548,0.160000,0.120000,0.100000,0.000000,-0.800000,0.259754
806,-1.381482,-1.519832,-17.766217,0.253073,-0.007578,-1.871489,0.160000,0.120000,0.100000,0.000000,-0.800000,0.253073
807,-1.380229,-1.517631,-17.784932,0.246620,-0.014886,-1.870488,0.140000,0.120000,0.100000,0.000000,-0.800000,0.246620
808,-1.378903,-1.515547,-17.803636,0.240409,-0.021815,-1.884524,0.140000,0.120000,0.100000,0.000000,-0.800000,0.240409
809,-1.377510,-1.513575,-17.822482,0.234459,-0.028288,-1.913501,0.140000,0.120000,0.100000,0.000000,-0.800000,0.234459
810,-1.376055,-1.511715,-17.841617,0.228792,-0.034248,-1.956004,0.140000,0.120000,0.100000,0.000000,-0.800000,0.228792
811,-1.374544,-1.509963,-17.861177,0.223435,-0.039666,-2.009360,0.140000,0.120000,0.100000,0.000000,-0.800000,0.223435
812,-1.372984,-1.508315,-17.881270,0.218415,-0.044536,-2.070020,0.140000,0.120000,0.100000,0.000000,-0.800000,0.218415
813,-1.371379,-1.506768,-17.901971,0.213758,-0.048871,-2.134124,0.120000,0.120000,0.100000,-0.200000,-0.800000,0.213758
814,-1.369735,-1.505318,-17.923312,0.195483,-0.052692,-2.198053,0.120000,0.120000,0.100000,-0.200000,-0.800000,0.195483
815,-1.368139,-1.504072,-17.945292,0.177924,-0.056214,-2.236131,0.120000,0.120000,0.100000,-0.200000,-0.800000,0.177924
816,-1.366597,-1.503021,-17.967654,0.161251,-0.059215,-2.245211,0.120000,0.120000,0.100000,-0.200000,-0.800000,0.161251
817,-1.365115,-1.502152,-17.990106,0.145617,-0.061451,-2.223226,0.120000,0.120000,0.100000,-0.200000,-0.800000,0.145617
818,-1.363699,-1.501450,-18.012338,0.131099,-0.062716,-2.171246,0.120000,0.120000,0.100000,-0.200000,-0.800000,0.131099
819,-1.362356,-1.500897,-18.034050,0.117668,-0.062896,-2.094153,0.120000,0.120000,0.100000,0.000000,-0.800000,0.117668
820,-1.361091,-1.500471,-18.054992,0.119209,-0.061986,-1.998595,0.100000,0.120000,0.100000,0.000000,-0.800000,0.119209
821,-1.359814,-1.500055,-18.074978,0.120190,-0.060983,-1.954216,0.100000,0.120000,0.100000,0.000000,-0.800000,0.120190
822,-1.358528,-1.499650,-18.094520,0.120820,-0.060172,-1.929195,0.120000,0.120000,0.100000,0.000000,-0.800000,0.120820
