step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-1.706417,-0.524152,-17.850392,0.349928,-0.037586,-2.768306,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349928
615,-1.704208,-0.521412,-17.878075,0.349928,-0.037586,-2.768306,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
616,-1.701924,-0.518735,-17.905758,0.349928,-0.037586,-2.768306,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
617,-1.699566,-0.516122,-17.933441,0.349928,-0.037586,-2.768306,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
618,-1.697137,-0.513575,-17.961124,0.349928,-0.037586,-2.768306,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
619,-1.694639,-0.511096,-17.988808,0.349928,-0.037586,-2.768306,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
620,-1.692073,-0.508688,-18.016491,0.349928,-0.037586,-2.768306,0.320000,0.480000,0.940000,0.100000,-1.000000,0.349928
621,-1.689441,-0.506351,-18.044174,0.349928,-0.037586,-2.768306,0.320000,0.460000,0.880000,0.100000,-1.000000,0.349928
622,-1.686746,-0.504088,-18.071857,0.349928,-0.037586,-2.768306,0.300000,0.440000,0.820000,0.100000,-1.000000,0.349928
623,-1.683989,-0.501901,-18.099540,0.349928,-0.037586,-2.768306,0.300000,0.420000,0.780000,0.100000,-1.000000,0.349928
624,-1.681172,-0.499790,-18.127223,0.349928,-0.037586,-2.768306,0.300000,0.420000,0.740000,0.100000,-1.000000,0.349928
625,-1.678298,-0.497759,-18.154906,0.349928,-0.037586,-2.768306,0.280000,0.400000,0.700000,0.100000,-1.000000,0.349928
626,-1.675369,-0.495808,-18.182589,0.349928,-0.037586,-2.768306,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349928
627,-1.672387,-0.493938,-18.210272,0.349928,-0.037586,-2.768306,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349928
628,-1.669355,-0.492152,-18.237955,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349928
629,-1.666274,-0.490451,-18.265638,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349928
630,-1.663147,-0.488835,-18.293321,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349928
631,-1.659977,-0.487307,-18.321004,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
632,-1.656766,-0.485867,-18.348687,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
633,-1.653516,-0.484516,-18.376370,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
634,-1.650230,-0.483256,-18.404053,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
635,-1.646910,-0.482087,-18.431736,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349928
636,-1.643559,-0.481011,-18.459420,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
637,-1.640180,-0.480028,-18.487103,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
638,-1.636775,-0.479138,-18.514786,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
639,-1.633346,-0.478344,-18.542469,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
640,-1.629897,-0.477644,-18.570152,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
641,-1.626430,-0.477040,-18.597835,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
642,-1.622947,-0.476533,-18.625518,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
643,-1.619452,-0.476122,-18.653201,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
644,-1.615947,-0.475808,-18.680884,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
645,-1.612434,-0.475591,-18.708567,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
646,-1.608916,-0.475471,-18.736250,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
647,-1.605397,-0.475449,-18.763933,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
648,-1.601879,-0.475524,-18.791616,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
649,-1.598363,-0.475697,-18.819299,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
650,-1.594854,-0.475967,-18.846982,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
651,-1.591354,-0.476334,-18.874665,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
652,-1.587865,-0.476797,-18.902348,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
653,-1.584391,-0.477357,-18.930031,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
654,-1.580933,-0.478013,-18.957714,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
655,-1.577495,-0.478764,-18.985398,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
656,-1.574079,-0.479611,-19.013081,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
657,-1.570687,-0.480551,-19.040764,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
658,-1.567323,-0.481585,-19.068447,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
659,-1.563989,-0.482712,-19.096130,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
660,-1.560687,-0.483931,-19.123813,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
661,-1.557421,-0.485240,-19.151496,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
662,-1.554191,-0.486640,-19.179179,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
663,-1.551002,-0.488128,-19.206862,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
664,-1.547855,-0.489704,-19.234545,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
665,-1.544753,-0.491366,-19.262228,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
666,-1.541698,-0.493114,-19.289911,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
667,-1.538693,-0.494946,-19.317594,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
668,-1.535740,-0.496860,-19.345277,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
669,-1.532841,-0.498855,-19.372960,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
670,-1.529998,-0.500930,-19.400643,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
671,-1.527213,-0.503082,-19.428326,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
672,-1.524489,-0.505311,-19.456009,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
673,-1.521828,-0.507614,-19.483692,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
674,-1.519232,-0.509990,-19.511375,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
675,-1.516703,-0.512437,-19.539059,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
676,-1.514242,-0.514953,-19.566742,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
677,-1.511852,-0.517536,-19.594425,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
678,-1.509534,-0.520185,-19.622108,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
679,-1.507290,-0.522896,-19.649791,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
680,-1.505122,-0.525669,-19.677474,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
681,-1.503032,-0.528500,-19.705157,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
682,-1.501021,-0.531389,-19.732840,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
683,-1.499091,-0.534332,-19.760523,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
684,-1.497243,-0.537327,-19.788206,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
685,-1.495479,-0.540372,-19.815889,0.349928,-0.037586,-2.768305,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
686,-1.493799,-0.543465,-19.843572,0.349928,-0.037586,-2.768305,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
687,-1.492206,-0.546603,-19.871255,0.349928,-0.037586,-2.768305,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349928
688,-1.490700,-0.549784,-19.898938,0.349928,-0.037586,-2.768305,0.440000,0.160000,0.100000,0.100000,-1.000000,0.349928
689,-1.489283,-0.553006,-19.926621,0.349928,-0.037586,-2.768305,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349928
690,-1.487956,-0.556265,-19.954304,0.349928,-0.037586,-2.768305,0.620000,0.160000,0.100000,0.100000,-1.000000,0.349928
691,-1.486719,-0.559560,-19.981987,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
692,-1.485574,-0.562888,-20.009670,0.349928,-0.037586,-2.768305,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
693,-1.484522,-0.566246,-20.037353,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
694,-1.483563,-0.569633,-20.065036,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
695,-1.482698,-0.573044,-20.092719,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
696,-1.481927,-0.576478,-20.120403,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
697,-1.481253,-0.579932,-20.148086,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
698,-1.480674,-0.583404,-20.175769,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
699,-1.480191,-0.586890,-20.203452,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349928
700,-1.479805,-0.590388,-20.231135,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
701,-1.479516,-0.593896,-20.258818,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349928
702,-1.479324,-0.597410,-20.286501,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349928
703,-1.479230,-0.600928,-20.314184,0.349928,-0.037586,-2.768305,0.920000,0.600000,0.160000,0.100000,-1.000000,0.349928
704,-1.479232,-0.604447,-20.341867,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
705,-1.479333,-0.607965,-20.369550,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
706,-1.479530,-0.611479,-20.397233,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349928
707,-1.479825,-0.614986,-20.424916,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349928
708,-1.480217,-0.618484,-20.452599,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
709,-1.480706,-0.621969,-20.480282,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349928
710,-1.481290,-0.625439,-20.507965,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
711,-1.481971,-0.628892,-20.535648,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
712,-1.482747,-0.632325,-20.563331,0.349928,-0.037586,-2.768305,0.720000,0.960000,0.340000,0.100000,-1.000000,0.349928
713,-1.483618,-0.635735,-20.591014,0.349928,-0.037586,-2.768305,0.680000,0.960000,0.380000,0.100000,-1.000000,0.349928
714,-1.484582,-0.639120,-20.618697,0.349928,-0.037586,-2.768305,0.640000,0.960000,0.460000,0.100000,-1.000000,0.349928
715,-1.485640,-0.642477,-20.646380,0.349928,-0.037586,-2.768305,0.620000,0.960000,0.560000,0.100000,-1.000000,0.349928
716,-1.486791,-0.645803,-20.674063,0.349928,-0.037586,-2.768305,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349928
717,-1.488033,-0.649096,-20.701746,0.349928,-0.037586,-2.768305,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349928
718,-1.489366,-0.652353,-20.729430,0.349928,-0.037586,-2.768305,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
719,-1.490788,-0.655572,-20.757113,0.349928,-0.037586,-2.768305,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
720,-1.492299,-0.658750,-20.784796,0.349928,-0.037586,-2.768305,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
721,-1.493898,-0.661886,-20.812479,0.349928,-0.037586,-2.768305,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
722,-1.495582,-0.664976,-20.840162,0.349928,-0.037586,-2.768305,0.480000,0.740000,0.960000,0.100000,-1.000000,0.349928
723,-1.497352,-0.668018,-20.867845,0.349928,-0.037586,-2.768305,0.460000,0.740000,0.960000,0.100000,-1.000000,0.349928
724,-1.499205,-0.671010,-20.895528,0.349928,-0.037586,-2.768305,0.440000,0.720000,0.960000,0.100000,-1.000000,0.349928
725,-1.501140,-0.673950,-20.923211,0.349928,-0.037586,-2.768305,0.440000,0.680000,0.920000,0.100000,-1.000000,0.349928
726,-1.503156,-0.676835,-20.950894,0.349928,-0.037586,-2.768305,0.420000,0.640000,0.920000,0.100000,-1.000000,0.349928
727,-1.505250,-0.679663,-20.978577,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.920000,0.100000,-1.000000,0.349928
728,-1.507423,-0.682432,-21.006260,0.349928,-0.037586,-2.768305,0.400000,0.580000,0.840000,0.100000,-1.000000,0.349928
729,-1.509671,-0.685140,-21.033943,0.349928,-0.037586,-2.768305,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349928
730,-1.511993,-0.687784,-21.061626,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.800000,0.100000,-1.000000,0.349928
731,-1.514388,-0.690364,-21.089309,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349928
732,-1.516853,-0.692876,-21.116992,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349928
733,-1.519386,-0.695318,-21.144675,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
734,-1.521986,-0.697690,-21.172358,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
735,-1.524651,-0.699989,-21.200041,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349928
736,-1.527379,-0.702213,-21.227724,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349928
737,-1.530167,-0.704361,-21.255407,0.349928,-0.037586,-2.768305,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349928
738,-1.533013,-0.706431,-21.283090,0.349928,-0.037586,-2.768305,0.280000,0.400000,0.600000,0.100000,-1.000000,0.349928
739,-1.535916,-0.708421,-21.310773,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349928
740,-1.538872,-0.710330,-21.338457,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349928
741,-1.541881,-0.712157,-21.366140,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349928
742,-1.544938,-0.713900,-21.393823,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349928
743,-1.548043,-0.715557,-21.421506,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
744,-1.551192,-0.717128,-21.449189,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349928
745,-1.554384,-0.718611,-21.476872,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
746,-1.557616,-0.720005,-21.504555,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
747,-1.560885,-0.721309,-21.532238,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349928
748,-1.564188,-0.722522,-21.559921,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
749,-1.567524,-0.723643,-21.587604,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
750,-1.570890,-0.724672,-21.615287,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
751,-1.574283,-0.725606,-21.642970,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
752,-1.577701,-0.726447,-21.670653,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
753,-1.581140,-0.727193,-21.698336,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
754,-1.584599,-0.727843,-21.726019,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
755,-1.588075,-0.728397,-21.753702,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
756,-1.591564,-0.728855,-21.781385,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
757,-1.595065,-0.729216,-21.809068,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
758,-1.598574,-0.729480,-21.836751,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
759,-1.602090,-0.729647,-21.864434,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
760,-1.605609,-0.729716,-21.892117,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
761,-1.609128,-0.729688,-21.919800,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
762,-1.612645,-0.729563,-21.947484,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
763,-1.616157,-0.729340,-21.975167,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
764,-1.619662,-0.729020,-22.002850,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
765,-1.623157,-0.728603,-22.030533,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
766,-1.626639,-0.728090,-22.058216,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
767,-1.630105,-0.727480,-22.085899,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
768,-1.633553,-0.726775,-22.113582,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
769,-1.636980,-0.725975,-22.141265,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
770,-1.640384,-0.725080,-22.168948,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
771,-1.643761,-0.724091,-22.196631,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
772,-1.647110,-0.723009,-22.224314,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
773,-1.650428,-0.721835,-22.251997,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
774,-1.653712,-0.720569,-22.279680,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
775,-1.656960,-0.719213,-22.307363,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
776,-1.660169,-0.717768,-22.335046,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
777,-1.663336,-0.716234,-22.362729,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
778,-1.666460,-0.714613,-22.390412,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
779,-1.669538,-0.712907,-22.418095,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
780,-1.672568,-0.711115,-22.445778,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
781,-1.675547,-0.709241,-22.473461,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
782,-1.678472,-0.707285,-22.501144,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
783,-1.681343,-0.705249,-22.528827,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
784,-1.684156,-0.703134,-22.556510,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
785,-1.686909,-0.700942,-22.584194,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
786,-1.689601,-0.698674,-22.611877,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
787,-1.692229,-0.696333,-22.639560,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
788,-1.694791,-0.693921,-22.667243,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
789,-1.697285,-0.691438,-22.694926,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
790,-1.699710,-0.688887,-22.722609,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
791,-1.702063,-0.686270,-22.750292,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
792,-1.704343,-0.683588,-22.777975,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
793,-1.706548,-0.680845,-22.805658,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
794,-1.708676,-0.678042,-22.833341,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
795,-1.710725,-0.675181,-22.861024,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
796,-1.712695,-0.672264,-22.888707,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
797,-1.714583,-0.669294,-22.916390,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
798,-1.716388,-0.666273,-22.944073,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
799,-1.718108,-0.663203,-22.971756,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
800,-1.719744,-0.660086,-22.999439,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
801,-1.721292,-0.656926,-23.027122,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349928
802,-1.722752,-0.653723,-23.054805,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349928
803,-1.724123,-0.650482,-23.082488,0.349928,-0.037586,-2.768304,0.480000,0.220000,0.140000,0.100000,-1.000000,0.349928
804,-1.725404,-0.647204,-23.110171,0.349928,-0.037586,-2.768304,0.580000,0.240000,0.140000,0.100000,-1.000000,0.349928
805,-1.726593,-0.643892,-23.137854,0.349928,-0.037586,-2.768304,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349928
806,-1.727691,-0.640548,-23.165537,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349928
807,-1.728695,-0.637175,-23.193221,0.349928,-0.037586,-2.768304,0.880000,0.280000,0.160000,0.100000,-1.000000,0.349928
808,-1.729606,-0.633775,-23.220904,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
809,-1.730422,-0.630352,-23.248587,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
810,-1.731143,-0.626907,-23.276270,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
811,-1.731768,-0.623443,-23.303953,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
812,-1.732298,-0.619964,-23.331636,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
813,-1.732731,-0.616471,-23.359319,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
814,-1.733067,-0.612968,-23.387002,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
815,-1.733306,-0.609457,-23.414685,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
816,-1.733447,-0.605940,-23.442368,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
817,-1.733492,-0.602421,-23.470051,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349928
818,-1.733438,-0.598902,-23.497734,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
