step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,1.021502,1.645415,-7.068451,1.145082,0.031689,0.654175,1.000000,0.840000,0.560000,0.208333,-0.041667,1.145082
632,1.029824,1.637543,-7.061909,1.159653,0.021306,0.558089,1.000000,0.820000,0.560000,-0.958333,-0.041667,1.159653
633,1.038229,1.629549,-7.056328,1.092480,0.012502,0.466140,1.000000,0.800000,0.540000,0.208333,-0.125000,1.092480
634,1.046135,1.622009,-7.051667,1.106487,0.003265,0.280637,1.000000,0.800000,0.540000,0.208333,-0.125000,1.106487
635,1.054113,1.614342,-7.048860,1.120485,-0.003555,0.104806,1.000000,0.780000,0.540000,-1.000000,-0.125000,1.120485
636,1.062166,1.606551,-7.047812,1.049919,-0.008139,-0.060628,1.000000,0.780000,0.520000,-0.875000,-1.000000,1.049919
637,1.069686,1.599224,-7.048418,0.980219,-0.012671,-0.299974,1.000000,0.760000,0.520000,-0.875000,-0.166667,0.980219
638,1.076668,1.592343,-7.051418,0.918233,-0.013746,-0.480595,1.000000,0.760000,0.520000,-0.875000,-0.166667,0.918233
639,1.083176,1.585863,-7.056224,0.856320,-0.013319,-0.643852,1.000000,0.760000,0.500000,0.166667,-1.000000,0.856320
640,1.089212,1.579788,-7.062663,0.859663,-0.013482,-0.857658,1.000000,0.760000,0.500000,0.166667,-1.000000,0.859663
641,1.095232,1.573650,-7.071239,0.863039,-0.012055,-1.058108,1.000000,0.760000,0.500000,0.166667,-1.000000,0.863039
642,1.101233,1.567446,-7.081820,0.866429,-0.009181,-1.243228,1.000000,0.760000,0.540000,0.166667,-0.083333,0.866429
643,1.107212,1.561175,-7.094253,0.878066,-0.000616,-1.223636,1.000000,0.760000,0.540000,0.166667,-0.083333,0.878066
644,1.113255,1.554804,-7.106489,0.889566,0.007303,-1.204746,1.000000,0.760000,0.540000,0.166667,-0.083333,0.889566
645,1.119356,1.548330,-7.118536,0.900943,0.014644,-1.186741,1.000000,0.760000,0.540000,-1.000000,-0.083333,0.900943
646,1.125509,1.541747,-7.130404,0.830544,0.021471,-1.169730,1.000000,0.760000,0.540000,0.166667,-0.083333,0.830544
647,1.131169,1.535665,-7.142101,0.841727,0.026722,-1.142333,1.000000,0.760000,0.540000,0.166667,-0.083333,0.841727
648,1.136870,1.529467,-7.153524,0.852837,0.031530,-1.117907,1.000000,0.780000,0.520000,0.208333,-1.000000,0.852837
649,1.142608,1.523150,-7.164703,0.858641,0.033066,-1.219766,1.000000,0.780000,0.580000,0.208333,0.041667,0.858641
650,1.148324,1.516734,-7.176901,0.872701,0.042124,-1.026095,1.000000,0.780000,0.580000,0.208333,0.041667,0.872701
651,1.154120,1.510196,-7.187162,0.886752,0.049100,-0.852044,1.000000,0.780000,0.580000,0.208333,0.041667,0.886752
652,1.159990,1.503531,-7.195683,0.900831,0.054265,-0.695560,1.000000,0.780000,0.560000,0.208333,-0.041667,0.900831
653,1.165931,1.496737,-7.202638,0.914868,0.055334,-0.662724,1.000000,0.780000,0.560000,0.208333,-0.041667,0.914868
654,1.171917,1.489797,-7.209265,0.928910,0.056193,-0.633802,1.000000,0.780000,0.560000,0.208333,-0.041667,0.928910
655,1.177949,1.482710,-7.215603,0.942960,0.056881,-0.608376,1.000000,0.780000,0.560000,0.208333,-0.041667,0.942960
656,1.184025,1.475477,-7.221687,0.957017,0.057435,-0.586080,1.000000,0.780000,0.560000,0.208333,-0.041667,0.957017
657,1.190144,1.468096,-7.227548,0.971080,0.057883,-0.566590,1.000000,0.780000,0.560000,0.208333,-0.041667,0.971080
658,1.196306,1.460569,-7.233214,0.985148,0.058254,-0.549615,1.000000,0.780000,0.540000,0.208333,-0.125000,0.985148
659,1.202510,1.452894,-7.238710,0.998740,0.056437,-0.626075,1.000000,0.760000,0.540000,0.208333,-0.083333,0.998740
660,1.208735,1.445064,-7.244971,1.012587,0.056590,-0.655102,1.000000,0.760000,0.540000,0.208333,-0.083333,1.012587
661,1.214992,1.437082,-7.251522,1.026417,0.057154,-0.682713,1.000000,0.760000,0.540000,-0.958333,-0.083333,1.026417
662,1.221279,1.428949,-7.258349,0.958560,0.058099,-0.708918,1.000000,0.760000,0.540000,0.208333,-0.083333,0.958560
663,1.227138,1.421340,-7.265438,0.972354,0.058540,-0.727522,1.000000,0.760000,0.520000,0.208333,-0.166667,0.972354
664,1.233023,1.413577,-7.272713,0.985514,0.057397,-0.826056,1.000000,0.760000,0.520000,0.208333,-0.166667,0.985514
665,1.238914,1.405656,-7.280974,0.998638,0.057384,-0.919220,1.000000,0.760000,0.520000,0.208333,-0.166667,0.998638
666,1.244811,1.397576,-7.290166,1.011718,0.058418,-1.006868,1.000000,0.840000,0.520000,0.333333,-1.000000,1.011718
667,1.250711,1.389337,-7.300235,1.025999,0.060294,-1.094246,1.000000,0.840000,0.520000,0.333333,-1.000000,1.025999
668,1.256619,1.380927,-7.311177,1.040206,0.063114,-1.176892,1.000000,0.860000,0.520000,0.375000,-1.000000,1.040206
669,1.262533,1.372346,-7.322946,1.057245,0.066835,-1.253959,1.000000,0.860000,0.520000,0.375000,-1.000000,1.057245
670,1.268463,1.363568,-7.335486,1.074184,0.071449,-1.325145,1.000000,0.860000,0.520000,0.375000,-1.000000,1.074184
671,1.274407,1.354592,-7.348737,1.091011,0.076907,-1.389869,1.000000,0.880000,0.520000,0.416667,-1.000000,1.091011
672,1.280361,1.345418,-7.362636,1.110629,0.083152,-1.447705,1.000000,0.900000,0.520000,0.500000,-1.000000,1.110629
673,1.286334,1.336017,-7.377113,1.135940,0.090170,-1.498756,1.000000,0.900000,0.520000,0.500000,-1.000000,1.135940
674,1.292349,1.326339,-7.392100,1.161097,0.098005,-1.543578,1.000000,0.920000,0.520000,0.541667,-1.000000,1.161097
675,1.298401,1.316382,-7.407536,1.189002,0.106602,-1.581930,1.000000,0.940000,0.520000,0.583333,-1.000000,1.189002
676,1.304496,1.306117,-7.423356,1.219644,0.115956,-1.614065,1.000000,0.960000,0.520000,0.625000,-1.000000,1.219644
677,1.310641,1.295518,-7.439496,1.253008,0.126063,-1.640257,1.000000,1.000000,0.520000,0.666667,-1.000000,1.253008
678,1.316841,1.284557,-7.455899,1.289084,0.136918,-1.660797,1.000000,1.000000,0.520000,0.666667,-0.625000,1.289084
679,1.323100,1.273205,-7.472507,1.327727,0.146131,-1.778005,1.000000,1.000000,0.520000,0.666667,-1.000000,1.327727
680,1.329400,1.261426,-7.490287,1.363253,0.159806,-1.787301,0.900000,1.000000,0.520000,0.666667,-1.000000,1.363253
681,1.335743,1.249254,-7.508160,1.398511,0.174105,-1.790196,0.880000,1.000000,0.520000,0.666667,-1.000000,1.398511
682,1.342121,1.236687,-7.526062,1.433498,0.188944,-1.786894,0.880000,1.000000,0.540000,0.666667,-1.000000,1.433498
683,1.348527,1.223724,-7.543931,1.468214,0.204238,-1.777644,0.860000,1.000000,0.540000,0.666667,-1.000000,1.468214
684,1.354952,1.210365,-7.561707,1.502666,0.219896,-1.762731,0.780000,1.000000,0.540000,0.666667,-1.000000,1.502666
685,1.361387,1.196609,-7.579334,1.536861,0.235831,-1.742466,0.680000,1.000000,0.540000,0.666667,-1.000000,1.536861
686,1.367825,1.182456,-7.596759,1.570811,0.251952,-1.717179,0.600000,1.000000,0.540000,0.666667,-1.000000,1.570811
687,1.374258,1.167906,-7.613931,1.604534,0.268168,-1.687213,0.560000,1.000000,0.620000,0.666667,0.083333,1.604534
688,1.380677,1.152958,-7.630803,1.646591,0.288185,-1.490660,0.540000,1.000000,0.620000,0.666667,0.083333,1.646591
689,1.387132,1.137539,-7.645710,1.688894,0.305272,-1.306790,0.520000,1.000000,0.640000,0.666667,0.166667,1.688894
690,1.393611,1.121646,-7.658778,1.731278,0.322116,-1.025417,0.520000,1.000000,0.640000,0.666667,0.166667,1.731278
691,1.400129,1.105287,-7.669032,1.774389,0.334339,-0.758042,0.500000,1.000000,0.640000,0.666667,0.166667,1.774389
692,1.406678,1.088460,-7.676612,1.818291,0.342097,-0.502199,0.500000,1.000000,0.640000,0.666667,0.166667,1.818291
693,1.413254,1.071166,-7.681634,1.863017,0.345502,-0.255827,0.520000,1.000000,0.640000,0.666667,0.166667,1.863017
694,1.419853,1.053405,-7.684192,1.908570,0.344629,-0.017287,0.540000,1.000000,0.620000,0.666667,0.083333,1.908570
695,1.426474,1.035176,-7.684365,1.955103,0.337036,0.108416,0.580000,1.000000,0.620000,0.666667,0.083333,1.955103
696,1.433097,1.016474,-7.683281,2.002032,0.327364,0.231822,0.620000,1.000000,0.600000,0.666667,0.000000,2.002032
697,1.439724,0.997301,-7.680963,2.049116,0.313400,0.259223,0.640000,1.000000,0.580000,0.666667,-1.000000,2.049116
698,1.446339,0.977655,-7.678371,2.087824,0.298263,0.243484,0.680000,1.000000,0.580000,0.666667,-1.000000,2.087824
699,1.452923,0.957619,-7.675936,2.126434,0.283579,0.216943,0.660000,1.000000,0.560000,0.666667,-1.000000,2.126434
700,1.459480,0.937193,-7.673766,2.164921,0.269582,0.179947,0.640000,1.000000,0.540000,0.666667,-1.000000,2.164921
701,1.466013,0.916378,-7.671967,2.203267,0.256509,0.133035,0.640000,1.000000,0.540000,0.666667,-1.000000,2.203267
702,1.472523,0.895173,-7.670637,2.241456,0.244592,0.076932,0.620000,1.000000,0.520000,0.666667,-1.000000,2.241456
703,1.479015,0.873581,-7.669867,2.279479,0.234055,0.012535,0.640000,1.000000,0.520000,0.666667,-1.000000,2.279479
704,1.485489,0.851599,-7.669742,2.317331,0.225107,-0.059108,0.680000,1.000000,0.500000,0.625000,-1.000000,2.317331
705,1.491947,0.829231,-7.670333,2.352091,0.217942,-0.136825,0.700000,1.000000,0.500000,0.625000,-1.000000,2.352091
706,1.498386,0.806503,-7.671701,2.386673,0.212722,-0.219187,0.700000,1.000000,0.480000,0.625000,-1.000000,2.386673
707,1.504804,0.783418,-7.673893,2.421075,0.209586,-0.304879,0.680000,1.000000,0.480000,0.625000,-1.000000,2.421075
708,1.511202,0.759974,-7.676942,2.455290,0.208641,-0.392556,0.660000,1.000000,0.480000,-0.500000,-1.000000,2.455290
709,1.517580,0.736172,-7.680867,2.410563,0.209968,-0.480875,0.640000,1.000000,0.460000,0.625000,-1.000000,2.410563
710,1.523801,0.712789,-7.685676,2.444412,0.213149,-0.564398,0.640000,1.000000,0.460000,-0.458333,-1.000000,2.444412
711,1.529997,0.689047,-7.691320,2.402222,0.218502,-0.646346,0.620000,1.000000,0.540000,0.625000,-1.000000,2.402222
712,1.536043,0.665696,-7.697784,2.435672,0.225444,-0.721434,0.600000,1.000000,0.520000,-0.416667,-1.000000,2.435672
713,1.542059,0.641986,-7.704998,2.395977,0.234362,-0.793155,0.580000,1.000000,0.520000,0.625000,-1.000000,2.395977
714,1.547934,0.618640,-7.712930,2.428981,0.244536,-0.856409,0.580000,1.000000,0.520000,-0.458333,-1.000000,2.428981
715,1.553769,0.594935,-7.721494,2.385903,0.256413,-0.915038,0.580000,1.000000,0.520000,0.625000,-1.000000,2.385903
716,1.559463,0.571624,-7.730644,2.418422,0.269115,-0.963796,0.580000,1.000000,0.600000,0.625000,-1.000000,2.418422
717,1.565109,0.547954,-7.740282,2.450679,0.283184,-1.007266,0.580000,1.000000,0.620000,-0.500000,0.041667,2.450679
718,1.570703,0.523927,-7.750355,2.412393,0.302023,-0.894903,0.580000,1.000000,0.700000,0.625000,0.291667,2.412393
719,1.576202,0.500245,-7.759304,2.451521,0.324184,-0.489744,0.580000,1.000000,0.700000,-0.500000,0.291667,2.451521
720,1.581747,0.476146,-7.764201,2.413076,0.336471,-0.094020,0.580000,1.000000,0.800000,0.625000,0.500000,2.413076
721,1.587262,0.452414,-7.765141,2.452241,0.341403,0.407627,0.600000,1.000000,0.780000,-0.375000,0.458333,2.452241
722,1.592838,0.428291,-7.761065,2.423629,0.333901,0.886899,0.580000,1.000000,0.860000,0.625000,0.583333,2.423629
723,1.598411,0.404469,-7.752196,2.465155,0.315625,1.379216,0.560000,1.000000,0.740000,-0.416667,0.375000,2.465155
724,1.604056,0.380266,-7.738404,2.437611,0.283784,1.787951,0.540000,1.000000,0.720000,-0.375000,0.333333,2.437611
725,1.609686,0.356380,-7.720524,2.414177,0.242277,2.149116,0.600000,1.000000,0.680000,0.625000,0.250000,2.414177
726,1.615300,0.332775,-7.699033,2.461733,0.191585,2.414614,0.600000,1.000000,0.560000,-0.375000,-1.000000,2.461733
727,1.620992,0.308748,-7.674887,2.431190,0.125216,2.258540,0.580000,1.000000,0.540000,-0.375000,-1.000000,2.431190
728,1.626555,0.285048,-7.652302,2.398870,0.064205,2.062665,0.680000,1.000000,0.500000,0.625000,-1.000000,2.398870
729,1.631989,0.261674,-7.631675,2.435068,0.009396,1.829707,0.660000,1.000000,0.480000,-0.375000,-1.000000,2.435068
730,1.637450,0.237944,-7.613378,2.400108,-0.039822,1.564910,0.660000,1.000000,0.460000,0.625000,-1.000000,2.400108
731,1.642782,0.214539,-7.597729,2.434377,-0.081462,1.272310,0.820000,1.000000,0.440000,-0.291667,-0.708333,2.434377
732,1.648164,0.190784,-7.585006,2.406188,-0.118003,0.878262,1.000000,1.000000,0.420000,0.625000,-1.000000,2.406188
733,1.653421,0.167273,-7.576223,2.440061,-0.142458,0.549900,1.000000,1.000000,0.420000,-0.416667,-0.583333,2.440061
734,1.658742,0.143417,-7.570724,2.404611,-0.161252,0.120048,1.000000,0.980000,0.400000,-0.416667,-0.750000,2.404611
735,1.663914,0.119879,-7.569524,2.368238,-0.168861,-0.290032,1.000000,0.960000,0.400000,-0.500000,-1.000000,2.368238
736,1.668939,0.096674,-7.572424,2.324924,-0.165107,-0.627247,1.000000,0.960000,0.460000,-0.500000,-1.000000,2.324924
737,1.673813,0.073882,-7.578696,2.282175,-0.153798,-0.956542,1.000000,0.980000,0.460000,0.625000,-1.000000,2.282175
738,1.678536,0.051501,-7.588262,2.318629,-0.135515,-1.272552,1.000000,0.980000,0.460000,-0.458333,-1.000000,2.318629
739,1.683318,0.028773,-7.600987,2.279486,-0.109990,-1.567634,1.000000,0.980000,0.460000,0.625000,-1.000000,2.279486
740,1.687958,0.006428,-7.616664,2.316187,-0.078734,-1.838773,1.000000,0.960000,0.540000,-0.625000,-1.000000,2.316187
741,1.692638,-0.016269,-7.635051,2.265090,-0.041230,-2.080685,1.000000,0.960000,0.540000,-0.500000,-1.000000,2.265090
742,1.697155,-0.038469,-7.655858,2.222167,0.000128,-2.289639,1.000000,1.000000,0.560000,0.666667,-1.000000,2.222167
743,1.701531,-0.060256,-7.678755,2.260059,0.044489,-2.462682,0.720000,1.000000,0.560000,0.666667,-1.000000,2.260059
744,1.705909,-0.082433,-7.703381,2.296834,0.092916,-2.601539,0.640000,1.000000,0.580000,0.666667,-1.000000,2.296834
745,1.710273,-0.105002,-7.729397,2.332265,0.144741,-2.707005,0.580000,1.000000,0.600000,0.625000,-1.000000,2.332265
746,1.714608,-0.127964,-7.756467,2.363256,0.199288,-2.780877,0.540000,1.000000,0.640000,0.625000,0.125000,2.363256
747,1.718892,-0.151290,-7.784276,2.400703,0.263448,-2.498739,0.500000,1.000000,0.660000,0.625000,0.208333,2.400703
748,1.723192,-0.175055,-7.809263,2.436599,0.322804,-2.130946,0.480000,1.000000,0.680000,-0.541667,0.250000,2.436599
749,1.727506,-0.199253,-7.830573,2.390275,0.374035,-1.731249,0.460000,1.000000,0.660000,0.625000,0.208333,2.390275
750,1.731805,-0.223061,-7.847885,2.426598,0.412536,-1.390694,0.440000,1.000000,0.640000,-0.500000,0.125000,2.426598
751,1.736078,-0.247302,-7.861792,2.385463,0.440220,-1.171982,0.440000,1.000000,0.640000,0.625000,0.125000,2.385463
752,1.740294,-0.271190,-7.873512,2.423736,0.461411,-0.964730,0.440000,1.000000,0.660000,0.625000,0.208333,2.423736
753,1.744434,-0.295513,-7.883159,2.462333,0.480266,-0.657599,0.440000,1.000000,0.660000,-0.541667,0.208333,2.462333
754,1.748516,-0.320266,-7.889735,2.420592,0.491678,-0.360739,0.440000,1.000000,0.660000,0.625000,0.208333,2.420592
755,1.752564,-0.344632,-7.893342,2.461990,0.495227,-0.074944,0.440000,1.000000,0.660000,-0.500000,0.208333,2.461990
756,1.756544,-0.369428,-7.894092,2.426033,0.491941,0.204387,0.440000,1.000000,0.660000,-0.500000,0.208333,2.426033
757,1.760487,-0.393866,-7.892048,2.391498,0.481744,0.475805,0.460000,0.980000,0.640000,-0.500000,0.166667,2.391498
758,1.764391,-0.417947,-7.887290,2.358495,0.463887,0.686301,0.580000,0.960000,0.620000,-0.458333,0.125000,2.358495
759,1.768241,-0.441673,-7.880427,2.329413,0.440178,0.839574,1.000000,0.940000,0.600000,-0.416667,0.083333,2.329413
760,1.772026,-0.465076,-7.872031,2.303758,0.412264,0.940164,1.000000,0.880000,0.580000,-0.416667,0.041667,2.303758
761,1.775732,-0.488184,-7.862630,2.278190,0.381609,0.992489,1.000000,0.860000,0.540000,-0.500000,-0.125000,2.278190
762,1.779351,-0.510998,-7.852705,2.245641,0.347368,0.908333,1.000000,0.840000,0.520000,-0.458333,-1.000000,2.245641
763,1.782853,-0.533450,-7.843621,2.207868,0.317313,0.884323,1.000000,0.820000,0.500000,-0.500000,-1.000000,2.207868
764,1.786255,-0.555494,-7.834778,2.166846,0.288390,0.847827,1.000000,0.760000,0.480000,-0.541667,-1.000000,2.166846
765,1.789554,-0.577103,-7.826300,2.122563,0.260880,0.798823,1.000000,0.740000,0.460000,-0.458333,-1.000000,2.122563
766,1.792750,-0.598249,-7.818312,2.083771,0.235041,0.737540,1.000000,0.740000,0.460000,-0.625000,-1.000000,2.083771
767,1.795842,-0.618989,-7.810936,2.032979,0.211045,0.663898,1.000000,0.720000,0.440000,-1.000000,-1.000000,2.032979
768,1.798825,-0.639210,-7.804297,1.955624,0.189151,0.579231,1.000000,0.700000,0.420000,-0.625000,-1.000000,1.955624
769,1.801685,-0.658648,-7.798505,1.904242,0.169603,0.486045,0.960000,0.680000,0.420000,-0.458333,-1.000000,1.904242
770,1.804435,-0.677567,-7.793644,1.864275,0.152315,0.383850,0.940000,0.620000,0.400000,-0.416667,-1.000000,1.864275
771,1.807079,-0.696084,-7.789806,1.827000,0.137302,0.273303,0.940000,0.580000,0.400000,-0.333333,-1.000000,1.827000
772,1.809621,-0.714228,-7.787073,1.795363,0.124596,0.155822,0.920000,0.560000,0.380000,-0.250000,-1.000000,1.795363
773,1.812065,-0.732058,-7.785515,1.769390,0.114202,0.032848,0.900000,0.540000,0.380000,-0.333333,-1.000000,1.769390
774,1.814414,-0.749633,-7.785186,1.737437,0.106107,-0.094033,0.880000,0.540000,0.360000,-0.333333,-1.000000,1.737437
775,1.816667,-0.766893,-7.786127,1.705359,0.100262,-0.222508,0.880000,0.520000,0.340000,-0.333333,-1.000000,1.705359
776,1.818824,-0.783839,-7.788352,1.673168,0.096571,-0.350573,0.860000,0.500000,0.340000,-0.333333,-1.000000,1.673168
777,1.820885,-0.800472,-7.791857,1.640872,0.094904,-0.476262,0.840000,0.500000,0.320000,-0.416667,-1.000000,1.640872
778,1.822851,-0.816790,-7.796620,1.602639,0.095099,-0.597699,0.840000,0.480000,0.300000,-0.416667,-1.000000,1.602639
779,1.824719,-0.832735,-7.802597,1.564300,0.096928,-0.712763,0.820000,0.460000,0.280000,-0.458333,-1.000000,1.564300
780,1.826490,-0.848308,-7.809725,1.522933,0.100165,-0.819887,0.800000,0.460000,0.280000,-0.625000,-1.000000,1.522933
781,1.828165,-0.863478,-7.817924,1.469779,0.104542,-0.917505,0.800000,0.500000,0.260000,-0.625000,-1.000000,1.469779
782,1.829740,-0.878128,-7.827099,1.416500,0.109678,-1.003516,0.780000,0.500000,0.280000,-0.625000,-1.000000,1.416500
783,1.831217,-0.892259,-7.837134,1.363091,0.115287,-1.077065,0.780000,0.500000,0.280000,-1.000000,-1.000000,1.363091
784,1.832599,-0.905868,-7.847904,1.283302,0.121092,-1.137601,0.760000,0.480000,0.280000,-1.000000,-1.000000,1.283302
785,1.833888,-0.918694,-7.859280,1.203394,0.126478,-1.181824,0.760000,0.480000,0.280000,-1.000000,-1.000000,1.203394
786,1.835089,-0.930734,-7.871099,1.123382,0.131145,-1.209605,0.760000,0.460000,0.300000,0.208333,-1.000000,1.123382
787,1.836208,-0.941989,-7.883195,1.127876,0.134842,-1.221114,0.740000,0.460000,0.300000,0.208333,-1.000000,1.127876
788,1.837226,-0.953302,-7.895406,1.132307,0.138657,-1.229464,0.740000,0.440000,0.300000,0.208333,-1.000000,1.132307
789,1.838143,-0.964673,-7.907700,1.136679,0.142556,-1.234710,0.740000,0.440000,0.300000,0.208333,-1.000000,1.136679
790,1.838956,-0.976100,-7.920048,1.140994,0.146505,-1.236935,0.740000,0.440000,0.280000,0.208333,-1.000000,1.140994
791,1.839665,-0.987582,-7.932417,1.145255,0.150473,-1.236244,0.720000,0.460000,0.260000,0.208333,-1.000000,1.145255
792,1.840267,-0.999117,-7.944779,1.149466,0.154426,-1.232768,0.720000,0.460000,0.260000,-0.791667,-1.000000,1.149466
793,1.840763,-1.010704,-7.957107,1.083633,0.158337,-1.226650,0.760000,0.440000,0.240000,0.208333,-1.000000,1.083633
794,1.841222,-1.021646,-7.969374,1.087770,0.161104,-1.207798,0.760000,0.440000,0.240000,0.208333,-1.000000,1.087770
795,1.841570,-1.032637,-7.981451,1.091903,0.163694,-1.187826,0.740000,0.420000,0.220000,0.208333,-1.000000,1.091903
796,1.841806,-1.043675,-7.993330,1.096036,0.166096,-1.166922,0.740000,0.420000,0.240000,0.208333,-1.000000,1.096036
797,1.841928,-1.054760,-8.004999,1.100173,0.168302,-1.145274,0.740000,0.420000,0.240000,0.208333,-1.000000,1.100173
798,1.841937,-1.065890,-8.016452,1.104321,0.170306,-1.123066,0.720000,0.400000,0.260000,0.208333,-1.000000,1.104321
799,1.841831,-1.077063,-8.027682,1.108481,0.172103,-1.100479,0.720000,0.400000,0.280000,0.208333,-1.000000,1.108481
800,1.841611,-1.088279,-8.038687,1.112660,0.173693,-1.077689,0.720000,0.380000,0.260000,0.208333,-1.000000,1.112660
801,1.841275,-1.099535,-8.049464,1.116859,0.175073,-1.054869,0.720000,0.420000,0.260000,0.208333,-1.000000,1.116859
802,1.840823,-1.110831,-8.060013,1.121082,0.176247,-1.032183,0.700000,0.400000,0.240000,0.208333,-1.000000,1.121082
803,1.840254,-1.122165,-8.070335,1.125332,0.177217,-1.009792,0.700000,0.400000,0.240000,0.208333,-1.000000,1.125332
804,1.839569,-1.133537,-8.080433,1.129610,0.177987,-0.987848,0.700000,0.400000,0.220000,0.208333,-1.000000,1.129610
805,1.838768,-1.144944,-8.090311,1.133919,0.178564,-0.966495,0.680000,0.380000,0.220000,0.208333,-1.000000,1.133919
806,1.837849,-1.156386,-8.099976,1.138259,0.178957,-0.945869,0.680000,0.380000,0.200000,0.208333,-1.000000,1.138259
807,1.836813,-1.167862,-8.109435,1.142631,0.179175,-0.926099,0.680000,0.360000,0.200000,0.208333,-1.000000,1.142631
808,1.835659,-1.179370,-8.118696,1.147036,0.179228,-0.907300,0.660000,0.360000,0.180000,0.208333,-1.000000,1.147036
809,1.834388,-1.190910,-8.127769,1.151473,0.179128,-0.889579,0.660000,0.340000,0.180000,-0.708333,-1.000000,1.151473
810,1.832999,-1.202480,-8.136664,1.091775,0.178888,-0.873031,0.660000,0.340000,0.220000,0.208333,-1.000000,1.091775
811,1.831672,-1.213463,-8.145395,1.096286,0.177769,-0.848406,0.640000,0.340000,0.240000,0.208333,-1.000000,1.096286
812,1.830225,-1.224475,-8.153879,1.100849,0.176465,-0.825982,0.640000,0.320000,0.240000,0.208333,-1.000000,1.100849
813,1.828658,-1.235513,-8.162139,1.105462,0.175000,-0.805873,0.640000,0.320000,0.220000,0.208333,-1.000000,1.105462
814,1.826973,-1.246578,-8.170197,1.110122,0.173402,-0.788170,0.620000,0.300000,0.220000,0.208333,-1.000000,1.110122
815,1.825169,-1.257668,-8.178079,1.114826,0.171695,-0.772940,0.620000,0.300000,0.200000,0.208333,-1.000000,1.114826
816,1.823246,-1.268783,-8.185808,1.119568,0.169908,-0.760230,0.600000,0.300000,0.200000,0.208333,-1.000000,1.119568
817,1.821205,-1.279921,-8.193411,1.124345,0.168068,-0.750061,0.600000,0.280000,0.180000,0.208333,-1.000000,1.124345
818,1.819047,-1.291083,-8.200911,1.129153,0.166202,-0.742426,0.600000,0.280000,0.180000,0.208333,-1.000000,1.129153
819,1.816770,-1.302266,-8.208336,1.133987,0.164339,-0.737298,0.580000,0.260000,0.160000,0.208333,-1.000000,1.133987
820,1.814377,-1.313472,-8.215709,1.138842,0.162504,-0.734621,0.580000,0.340000,0.160000,0.208333,-1.000000,1.138842
821,1.811867,-1.324699,-8.223055,1.143715,0.160723,-0.734314,0.560000,0.240000,0.160000,0.208333,-1.000000,1.143715
822,1.809240,-1.335945,-8.230398,1.148602,0.159022,-0.736272,0.560000,0.320000,0.140000,0.208333,-1.000000,1.148602
823,1.806496,-1.347212,-8.237761,1.153497,0.157424,-0.740370,0.560000,0.220000,0.140000,-0.708333,-1.000000,1.153497
824,1.803637,-1.358497,-8.245164,1.094230,0.155951,-0.746459,0.540000,0.300000,0.160000,-0.625000,-1.000000,1.094230
825,1.800907,-1.369207,-8.252629,1.040809,0.153951,-0.745092,0.540000,0.300000,0.160000,-0.625000,-1.000000,1.040809
826,1.798285,-1.379397,-8.260080,0.987413,0.151407,-0.737397,0.520000,0.280000,0.140000,0.166667,-1.000000,0.987413
827,1.795776,-1.389066,-8.267454,0.989472,0.148263,-0.723662,0.520000,0.280000,0.140000,0.166667,-1.000000,0.989472
828,1.793158,-1.398723,-8.274690,0.991576,0.145077,-0.713655,0.520000,0.180000,0.140000,0.166667,-1.000000,0.991576
829,1.790432,-1.408366,-8.281827,0.993717,0.141883,-0.707374,0.500000,0.260000,0.120000,0.166667,-1.000000,0.993717
830,1.787600,-1.417996,-8.288901,0.995890,0.138720,-0.704776,0.500000,0.260000,0.120000,0.166667,-1.000000,0.995890
831,1.784662,-1.427613,-8.295949,0.998090,0.135620,-0.705774,0.500000,0.260000,0.100000,0.166667,-1.000000,0.998090
832,1.781619,-1.437215,-8.303006,1.000311,0.132618,-0.710240,0.480000,0.240000,0.100000,0.166667,-1.000000,1.000311
833,1.778472,-1.446802,-8.310109,1.002548,0.129746,-0.718004,0.480000,0.140000,0.100000,0.166667,-1.000000,1.002548
834,1.775221,-1.456374,-8.317289,1.004795,0.127031,-0.728858,0.460000,0.220000,0.080000,0.166667,-1.000000,1.004795
835,1.771866,-1.465930,-8.324577,1.007048,0.124502,-0.742562,0.460000,0.220000,0.080000,0.166667,-1.000000,1.007048
836,1.768410,-1.475471,-8.332003,1.009304,0.122180,-0.758842,0.460000,0.220000,0.080000,0.166667,-1.000000,1.009304
837,1.764852,-1.484994,-8.339591,1.011557,0.120088,-0.777398,0.440000,0.200000,0.060000,0.166667,-1.000000,1.011557
838,1.761192,-1.494501,-8.347365,1.013804,0.118241,-0.797912,0.440000,0.100000,0.060000,0.166667,-1.000000,1.013804
839,1.757432,-1.503990,-8.355344,1.016041,0.116654,-0.820050,0.420000,0.180000,0.080000,0.166667,-1.000000,1.016041
840,1.753572,-1.513460,-8.363545,1.018266,0.115337,-0.843470,0.420000,0.080000,0.080000,0.166667,-1.000000,1.018266
841,1.749612,-1.522912,-8.371980,1.020474,0.114297,-0.867825,0.420000,0.080000,0.080000,0.166667,-1.000000,1.020474
842,1.745552,-1.532344,-8.380658,1.022664,0.113536,-0.892772,0.400000,0.160000,0.060000,-0.791667,-1.000000,1.022664
843,1.741393,-1.541755,-8.389586,0.957748,0.113056,-0.917977,0.400000,0.060000,0.060000,0.166667,-1.000000,0.957748
