step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,0.732814,-1.818260,-3.142751,1.206565,0.175989,0.024517,0.860000,1.000000,0.320000,0.500000,0.500000,1.206565
640,0.720747,-1.820006,-3.142506,1.237753,0.178181,0.528026,0.880000,1.000000,0.320000,0.500000,0.500000,1.237753
641,0.708367,-1.821777,-3.137225,1.269882,0.174402,1.010001,0.900000,1.000000,0.300000,0.500000,0.500000,1.269882
642,0.695676,-1.823576,-3.127125,1.302846,0.164774,1.466915,0.920000,1.000000,0.300000,0.500000,0.500000,1.302846
643,0.682673,-1.825412,-3.112456,1.336451,0.149479,1.894848,0.960000,1.000000,0.280000,0.500000,0.500000,1.336451
644,0.669358,-1.827296,-3.093508,1.370433,0.128763,2.289641,1.000000,1.000000,0.260000,0.500000,0.500000,1.370433
645,0.655731,-1.829240,-3.070611,1.404469,0.102937,2.647355,1.000000,1.000000,0.240000,0.500000,0.500000,1.404469
646,0.641795,-1.831263,-3.044138,1.438205,0.072370,2.964917,1.000000,0.980000,0.220000,0.428571,-0.428571,1.438205
647,0.627552,-1.833383,-3.014489,1.466396,0.022064,2.581789,1.000000,0.740000,0.220000,-0.071429,-0.357143,1.466396
648,0.613034,-1.835461,-2.988671,1.458843,-0.022218,2.174072,1.000000,0.620000,0.200000,-0.642857,-0.428571,1.458843
649,0.598582,-1.837463,-2.966930,1.409585,-0.059656,1.733481,1.000000,0.520000,0.200000,-0.928571,-0.428571,1.409585
650,0.584597,-1.839325,-2.949595,1.339891,-0.089023,1.275044,1.000000,0.480000,0.180000,-0.785714,-0.428571,1.339891
651,0.571274,-1.841008,-2.936845,1.280225,-0.110363,0.806082,1.000000,0.440000,0.180000,-0.857143,-0.500000,1.280225
652,0.558515,-1.842531,-2.928784,1.215132,-0.124730,0.322925,1.000000,0.420000,0.180000,-0.928571,-0.500000,1.215132
653,0.546374,-1.843878,-2.925555,1.145641,-0.132397,-0.158097,1.000000,0.400000,0.160000,-0.928571,-0.500000,1.145641
654,0.534900,-1.845040,-2.927136,1.076880,-0.134149,-0.630467,1.000000,0.400000,0.160000,-0.071429,-0.500000,1.076880
655,0.524093,-1.846021,-2.933440,1.068871,-0.130891,-1.087238,1.000000,0.420000,0.160000,-0.071429,-0.571429,1.068871
656,0.513364,-1.846950,-2.944313,1.060660,-0.123443,-1.529288,1.000000,0.440000,0.160000,-0.071429,-0.571429,1.060660
657,0.502721,-1.847818,-2.959606,1.052941,-0.111959,-1.940230,1.000000,0.460000,0.180000,-0.071429,-0.571429,1.052941
658,0.492163,-1.848623,-2.979008,1.045515,-0.096998,-2.314563,1.000000,0.520000,0.180000,-0.071429,-0.571429,1.045515
659,0.481689,-1.849358,-3.002153,1.038151,-0.079149,-2.647708,1.000000,0.580000,0.180000,-0.071429,-0.571429,1.038151
660,0.471298,-1.850017,-3.028631,1.030610,-0.058999,-2.936755,1.000000,0.720000,0.180000,0.071429,-0.571429,1.030610
661,0.460991,-1.850592,-3.057998,1.032667,-0.037111,-3.181034,1.000000,0.960000,0.200000,0.428571,-0.785714,1.032667
662,0.450670,-1.851085,-3.089808,1.057031,-0.013166,-3.362277,1.000000,1.000000,0.220000,0.500000,0.500000,1.057031
663,0.440107,-1.851500,-3.123431,1.087898,0.027588,-2.866136,1.000000,1.000000,0.220000,0.500000,0.500000,1.087898
664,0.429235,-1.851974,-3.152093,1.117621,0.063263,-2.350853,0.920000,1.000000,0.240000,0.500000,0.500000,1.117621
665,0.418052,-1.852489,-3.175601,1.146747,0.093485,-1.826623,0.880000,1.000000,0.260000,0.500000,0.500000,1.146747
666,0.406560,-1.853034,-3.193867,1.175757,0.117982,-1.301383,0.840000,1.000000,0.280000,0.500000,0.500000,1.175757
667,0.394757,-1.853597,-3.206881,1.205041,0.136569,-0.781356,0.820000,1.000000,0.280000,0.500000,0.500000,1.205041
668,0.382643,-1.854174,-3.214695,1.234886,0.149141,-0.271530,0.800000,1.000000,0.300000,0.500000,0.500000,1.234886
669,0.370218,-1.854759,-3.217410,1.265470,0.155663,0.223894,0.800000,1.000000,0.300000,0.500000,0.500000,1.265470
670,0.357482,-1.855353,-3.215171,1.296862,0.156160,0.701106,0.800000,1.000000,0.280000,0.500000,0.500000,1.296862
671,0.344433,-1.855957,-3.208160,1.329031,0.150721,1.156366,0.820000,1.000000,0.280000,0.500000,0.500000,1.329031
672,0.331072,-1.856577,-3.196596,1.361853,0.139494,1.585819,0.840000,1.000000,0.260000,0.500000,0.500000,1.361853
673,0.317398,-1.857221,-3.180738,1.395125,0.122690,1.985509,0.880000,1.000000,0.260000,0.500000,0.500000,1.395125
674,0.303409,-1.857901,-3.160883,1.428581,0.100586,2.351625,0.920000,1.000000,0.240000,0.500000,0.500000,1.428581
675,0.289107,-1.858631,-3.137367,1.461907,0.073516,2.680953,0.980000,1.000000,0.220000,0.500000,0.500000,1.461907
676,0.274491,-1.859428,-3.110557,1.494768,0.041862,2.971403,1.000000,1.000000,0.200000,0.500000,0.500000,1.494768
677,0.259563,-1.860310,-3.080843,1.526823,0.006040,3.222423,1.000000,1.000000,0.200000,0.500000,0.500000,1.526823
678,0.244327,-1.861298,-3.048619,1.557745,-0.033523,3.435118,1.000000,0.780000,0.180000,-0.071429,-0.357143,1.557745
679,0.228786,-1.862410,-3.014268,1.548514,-0.091692,2.958079,1.000000,0.560000,0.160000,-0.928571,-0.428571,1.548514
680,0.213309,-1.863467,-2.984687,1.477098,-0.141365,2.445992,1.000000,0.460000,0.160000,-0.928571,-0.428571,1.477098
681,0.198499,-1.864379,-2.960227,1.405110,-0.180356,1.915940,1.000000,0.380000,0.140000,-0.928571,-0.500000,1.405110
682,0.184353,-1.865139,-2.941068,1.332499,-0.209637,1.363568,1.000000,0.360000,0.140000,-1.000000,-0.571429,1.332499
683,0.170877,-1.865739,-2.927432,1.254857,-0.229744,0.799172,1.000000,0.320000,0.140000,-1.000000,-0.571429,1.254857
684,0.158127,-1.866161,-2.919440,1.178404,-0.241258,0.233957,1.000000,0.320000,0.140000,-1.000000,-0.571429,1.178404
685,0.146101,-1.866404,-2.917101,1.103399,-0.245135,-0.326107,1.000000,0.320000,0.140000,-0.071429,-0.571429,1.103399
686,0.134798,-1.866470,-2.920362,1.094944,-0.242374,-0.875665,1.000000,0.320000,0.140000,-0.071429,-0.642857,1.094944
687,0.123584,-1.866508,-2.929119,1.087021,-0.234052,-1.417486,1.000000,0.320000,0.140000,-0.071429,-0.642857,1.087021
688,0.112465,-1.866513,-2.943293,1.080337,-0.220271,-1.936599,1.000000,0.340000,0.140000,-0.071429,-0.642857,1.080337
689,0.101439,-1.866482,-2.962659,1.074616,-0.201541,-2.426530,1.000000,0.380000,0.140000,-0.071429,-0.642857,1.074616
690,0.090506,-1.866411,-2.986925,1.069507,-0.178456,-2.879312,1.000000,0.440000,0.140000,-0.071429,-0.571429,1.069507
691,0.079663,-1.866295,-3.015718,1.065480,-0.151427,-3.274486,1.000000,0.540000,0.160000,-0.071429,-0.642857,1.065480
692,0.068903,-1.866131,-3.048463,1.060337,-0.121843,-3.627311,1.000000,0.740000,0.160000,0.071429,-0.642857,1.060337
693,0.058232,-1.865904,-3.084736,1.064580,-0.090095,-3.920766,1.000000,1.000000,0.180000,0.500000,0.500000,1.064580
694,0.047552,-1.865609,-3.123943,1.098425,-0.041204,-3.500472,1.000000,1.000000,0.200000,0.500000,0.500000,1.098425
695,0.036562,-1.865391,-3.158948,1.130247,0.003272,-3.037642,0.940000,1.000000,0.220000,0.500000,0.500000,1.130247
696,0.025261,-1.865227,-3.189325,1.160608,0.042755,-2.546674,0.860000,1.000000,0.240000,0.500000,0.500000,1.160608
697,0.013648,-1.865101,-3.214791,1.190071,0.076793,-2.039402,0.820000,1.000000,0.260000,0.500000,0.500000,1.190071
698,0.001723,-1.864996,-3.235185,1.219154,0.105044,-1.525196,0.780000,1.000000,0.280000,0.500000,0.500000,1.219154
699,-0.010513,-1.864903,-3.250437,1.248301,0.127266,-1.011413,0.760000,1.000000,0.300000,0.500000,0.500000,1.248301
700,-0.023061,-1.864812,-3.260551,1.277855,0.143308,-0.503892,0.740000,1.000000,0.300000,0.500000,0.500000,1.277855
701,-0.035919,-1.864718,-3.265590,1.308054,0.153093,-0.007421,0.740000,1.000000,0.320000,0.500000,0.500000,1.308054
702,-0.049089,-1.864620,-3.265665,1.339027,0.156612,0.473836,0.740000,1.000000,0.320000,0.500000,0.500000,1.339027
703,-0.062570,-1.864517,-3.260926,1.370792,0.153922,0.935972,0.740000,1.000000,0.320000,0.500000,0.500000,1.370792
704,-0.076363,-1.864413,-3.251566,1.403271,0.145142,1.375068,0.760000,1.000000,0.300000,0.500000,0.500000,1.403271
705,-0.090471,-1.864315,-3.237816,1.436296,0.130457,1.787103,0.780000,1.000000,0.280000,0.500000,0.500000,1.436296
706,-0.104893,-1.864234,-3.219945,1.469626,0.110116,2.168068,0.800000,1.000000,0.260000,0.500000,0.500000,1.469626
707,-0.119630,-1.864182,-3.198264,1.502963,0.084437,2.514307,0.840000,1.000000,0.240000,0.500000,0.500000,1.502963
708,-0.134683,-1.864173,-3.173121,1.535970,0.053795,2.823020,0.900000,1.000000,0.220000,0.500000,0.500000,1.535970
709,-0.150052,-1.864227,-3.144891,1.568300,0.018608,3.092746,1.000000,1.000000,0.220000,0.500000,0.500000,1.568300
710,-0.165736,-1.864361,-3.113963,1.599605,-0.020679,3.323659,1.000000,1.000000,0.200000,0.500000,0.500000,1.599605
711,-0.181731,-1.864596,-3.080727,1.629567,-0.063614,3.517530,1.000000,0.820000,0.180000,0.000000,-0.357143,1.629567
712,-0.198036,-1.864953,-3.045551,1.624290,-0.124993,3.025818,1.000000,0.720000,0.160000,-0.142857,-0.428571,1.624290
713,-0.214324,-1.865266,-3.015293,1.606847,-0.177474,2.500452,1.000000,0.540000,0.160000,-1.000000,-0.500000,1.606847
714,-0.230488,-1.865529,-2.990289,1.528116,-0.220403,1.952647,1.000000,0.460000,0.160000,-1.000000,-0.500000,1.528116
715,-0.245926,-1.865654,-2.970762,1.449701,-0.252220,1.394151,1.000000,0.400000,0.140000,-0.928571,-0.500000,1.449701
716,-0.260641,-1.865633,-2.956821,1.377272,-0.273753,0.833575,1.000000,0.380000,0.140000,-1.000000,-0.571429,1.377272
717,-0.274682,-1.865472,-2.948485,1.300420,-0.286374,0.262252,1.000000,0.360000,0.140000,-1.000000,-0.571429,1.300420
718,-0.287994,-1.865157,-2.945863,1.225283,-0.290549,-0.303753,1.000000,0.360000,0.140000,-0.928571,-0.571429,1.225283
719,-0.300578,-1.864690,-2.948900,1.156966,-0.287298,-0.859829,1.000000,0.360000,0.140000,-0.928571,-0.571429,1.156966
720,-0.312484,-1.864086,-2.957498,1.090413,-0.277641,-1.401573,1.000000,0.380000,0.140000,-0.071429,-0.571429,1.090413
721,-0.323712,-1.863353,-2.971514,1.085446,-0.262585,-1.924746,1.000000,0.420000,0.140000,-0.071429,-0.571429,1.085446
722,-0.334855,-1.862602,-2.990762,1.081653,-0.242392,-2.423495,1.000000,0.480000,0.160000,-0.071429,-0.571429,1.081653
723,-0.345912,-1.861831,-3.014996,1.078651,-0.217598,-2.891517,1.000000,0.560000,0.160000,-0.071429,-0.571429,1.078651
724,-0.356887,-1.861034,-3.043912,1.075999,-0.188829,-3.320433,1.000000,0.680000,0.180000,0.000000,-0.642857,1.075999
725,-0.367780,-1.860204,-3.077116,1.077330,-0.157135,-3.715020,1.000000,0.680000,0.180000,0.000000,-0.642857,1.077330
726,-0.378632,-1.859330,-3.114266,1.078132,-0.122613,-4.049938,1.000000,0.940000,0.200000,0.428571,-0.785714,1.078132
727,-0.389443,-1.858399,-3.154766,1.106484,-0.085810,-4.311350,1.000000,1.000000,0.240000,0.500000,0.500000,1.106484
728,-0.400496,-1.857396,-3.197879,1.140489,-0.031420,-3.868554,1.000000,1.000000,0.260000,0.500000,0.500000,1.140489
729,-0.411865,-1.856440,-3.236565,1.172082,0.018209,-3.381469,0.860000,1.000000,0.300000,0.500000,0.500000,1.172082
730,-0.423550,-1.855510,-3.270379,1.201931,0.062438,-2.865622,0.720000,1.000000,0.360000,0.500000,0.500000,1.201931
731,-0.435550,-1.854586,-3.299036,1.230707,0.100773,-2.333416,0.680000,1.000000,0.420000,0.500000,0.500000,1.230707
732,-0.447863,-1.853651,-3.322370,1.259031,0.132844,-1.794414,0.640000,1.000000,0.480000,0.500000,0.500000,1.259031
733,-0.460487,-1.852694,-3.340314,1.287435,0.158391,-1.255906,0.620000,1.000000,0.520000,0.500000,0.500000,1.287435
734,-0.473421,-1.851705,-3.352873,1.316341,0.177250,-0.723472,0.620000,1.000000,0.580000,0.500000,0.500000,1.316341
735,-0.486663,-1.850678,-3.360108,1.346049,0.189330,-0.201495,0.600000,1.000000,0.580000,0.500000,0.500000,1.346049
736,-0.500214,-1.849608,-3.362123,1.376732,0.194612,0.306344,0.600000,1.000000,0.580000,0.500000,0.500000,1.376732
737,-0.514074,-1.848496,-3.359059,1.408441,0.193130,0.796615,0.600000,1.000000,0.560000,0.500000,0.500000,1.408441
738,-0.528243,-1.847343,-3.351093,1.441115,0.184981,1.265749,0.600000,1.000000,0.560000,0.500000,0.500000,1.441115
739,-0.542724,-1.846155,-3.338435,1.474585,0.170321,1.709787,0.620000,1.000000,0.540000,0.500000,0.500000,1.474585
740,-0.557518,-1.844941,-3.321338,1.508593,0.149377,2.124352,0.640000,1.000000,0.500000,0.500000,0.500000,1.508593
741,-0.572628,-1.843714,-3.300094,1.542808,0.122455,2.504908,0.740000,1.000000,0.460000,0.500000,0.500000,1.542808
742,-0.588056,-1.842488,-3.275045,1.576845,0.089936,2.847325,1.000000,0.980000,0.420000,0.428571,-0.500000,1.576845
743,-0.603804,-1.841281,-3.246572,1.604706,0.036911,2.491738,1.000000,0.940000,0.360000,0.357143,-0.500000,1.604706
744,-0.619801,-1.839967,-3.221654,1.625988,-0.010200,2.099056,1.000000,0.920000,0.340000,0.357143,-0.571429,1.625988
745,-0.636001,-1.838565,-3.200664,1.645497,-0.050541,1.682990,1.000000,0.900000,0.320000,0.357143,-0.500000,1.645497
746,-0.652397,-1.837089,-3.183834,1.665149,-0.083900,1.244652,1.000000,0.880000,0.300000,0.357143,-0.571429,1.665149
747,-0.668998,-1.835548,-3.171387,1.683940,-0.109818,0.796619,1.000000,0.800000,0.300000,-0.142857,-0.500000,1.683940
748,-0.685798,-1.833948,-3.163421,1.668704,-0.128129,0.345392,1.000000,0.780000,0.300000,-1.000000,-0.500000,1.668704
749,-0.702453,-1.832303,-3.159967,1.593970,-0.138584,-0.104705,1.000000,0.760000,0.300000,-1.000000,-0.571429,1.593970
750,-0.718364,-1.830624,-3.161014,1.519134,-0.141562,-0.556014,1.000000,0.760000,0.300000,-0.071429,-0.571429,1.519134
751,-0.733525,-1.828914,-3.166574,1.510009,-0.137797,-0.998821,1.000000,0.740000,0.320000,-1.000000,-0.571429,1.510009
752,-0.748586,-1.827159,-3.176563,1.436497,-0.127715,-1.422857,1.000000,0.820000,0.320000,0.071429,-0.571429,1.436497
753,-0.762898,-1.825381,-3.190791,1.438470,-0.112654,-1.824986,1.000000,0.800000,0.340000,0.071429,-0.571429,1.438470
754,-0.777210,-1.823548,-3.209041,1.440672,-0.092440,-2.196257,1.000000,0.800000,0.360000,0.071429,-0.571429,1.440672
755,-0.791521,-1.821655,-3.231004,1.442825,-0.067635,-2.531970,0.980000,0.780000,0.340000,-0.142857,-0.642857,1.442825
756,-0.805831,-1.819693,-3.256323,1.428891,-0.038783,-2.825902,0.980000,0.780000,0.340000,-0.142857,-0.642857,1.428891
757,-0.819982,-1.817672,-3.284582,1.414310,-0.007042,-3.077220,1.000000,0.800000,0.340000,0.071429,-0.642857,1.414310
758,-0.833971,-1.815587,-3.315355,1.413816,0.026865,-3.285678,1.000000,0.800000,0.400000,0.071429,-0.571429,1.413816
759,-0.847942,-1.813407,-3.348211,1.412883,0.062653,-3.460433,1.000000,0.780000,0.500000,-0.071429,-0.571429,1.412883
760,-0.861899,-1.811122,-3.382816,1.400612,0.100009,-3.600429,1.000000,0.820000,0.560000,0.071429,-0.571429,1.400612
761,-0.875739,-1.808747,-3.418820,1.396859,0.138098,-3.708769,1.000000,0.820000,0.560000,0.071429,-0.642857,1.396859
762,-0.889552,-1.806252,-3.455908,1.390865,0.177102,-3.782293,1.000000,0.860000,0.620000,0.285714,-0.642857,1.390865
763,-0.903327,-1.803636,-3.493731,1.398259,0.216352,-3.833325,0.520000,0.860000,0.600000,0.285714,-0.642857,1.398259
764,-0.917198,-1.800844,-3.532064,1.404023,0.256163,-3.867385,0.480000,0.860000,0.680000,0.285714,-0.642857,1.404023
765,-0.931156,-1.797869,-3.570738,1.408142,0.296311,-3.887401,0.460000,0.860000,0.660000,0.285714,-0.642857,1.408142
766,-0.945194,-1.794704,-3.609612,1.410622,0.336596,-3.895846,0.440000,0.860000,0.700000,0.285714,-0.642857,1.410622
767,-0.959301,-1.791345,-3.648570,1.411484,0.376843,-3.894780,0.420000,0.880000,0.700000,0.357143,-0.714286,1.411484
768,-0.973470,-1.787786,-3.687518,1.415169,0.417281,-3.869419,0.400000,0.880000,0.680000,0.357143,-0.714286,1.415169
769,-0.987732,-1.784004,-3.726212,1.417370,0.457340,-3.837622,0.340000,0.880000,0.720000,0.357143,-0.714286,1.417370
770,-1.002075,-1.779996,-3.764588,1.418153,0.496898,-3.800507,0.320000,0.900000,0.720000,0.357143,-0.714286,1.418153
771,-1.016492,-1.775757,-3.802593,1.417592,0.535845,-3.758985,0.320000,0.900000,0.760000,0.357143,-0.785714,1.417592
772,-1.030972,-1.771284,-3.840183,1.415222,0.574550,-3.694023,0.300000,0.920000,0.740000,0.428571,-0.714286,1.415222
773,-1.045504,-1.766582,-3.877124,1.417305,0.611703,-3.645801,0.300000,0.940000,0.740000,0.428571,-0.714286,1.417305
774,-1.060117,-1.761608,-3.913582,1.418302,0.648188,-3.595229,0.280000,0.940000,0.740000,0.428571,-0.714286,1.418302
775,-1.074801,-1.756359,-3.949534,1.418292,0.683938,-3.542670,0.280000,0.960000,0.740000,0.428571,-0.714286,1.418292
776,-1.089545,-1.750832,-3.984961,1.417351,0.718897,-3.488425,0.260000,0.980000,0.740000,0.428571,-0.714286,1.417351
777,-1.104339,-1.745027,-4.019845,1.415557,0.753015,-3.432750,0.260000,0.360000,0.740000,-1.000000,-0.642857,1.415557
778,-1.119173,-1.738940,-4.054172,1.313557,0.785819,-3.394287,0.260000,0.360000,0.740000,-0.071429,-0.642857,1.313557
779,-1.133425,-1.733356,-4.088115,1.275748,0.814539,-3.353200,0.240000,0.340000,0.760000,0.071429,-0.714286,1.275748
780,-1.147491,-1.727765,-4.121647,1.246738,0.841856,-3.292366,0.240000,0.320000,0.760000,0.071429,-0.714286,1.246738
781,-1.161427,-1.722100,-4.154571,1.217328,0.867421,-3.230765,0.240000,0.320000,0.760000,0.071429,-0.714286,1.217328
782,-1.175230,-1.716363,-4.186878,1.187615,0.891252,-3.168556,0.220000,0.300000,0.760000,0.071429,-0.714286,1.187615
783,-1.188897,-1.710561,-4.218564,1.157691,0.913370,-3.105867,0.220000,0.300000,0.780000,0.071429,-0.714286,1.157691
784,-1.202427,-1.704696,-4.249623,1.127643,0.933804,-3.042803,0.220000,0.280000,0.780000,0.071429,-0.714286,1.127643
785,-1.215817,-1.698775,-4.280051,1.097555,0.952586,-2.979452,0.200000,0.280000,0.780000,0.142857,-0.785714,1.097555
786,-1.229065,-1.692800,-4.309845,1.071979,0.970239,-2.895043,0.200000,0.260000,0.800000,0.214286,-0.785714,1.071979
787,-1.242192,-1.686738,-4.338796,1.051701,0.986221,-2.810467,0.200000,0.260000,0.800000,0.214286,-0.785714,1.051701
788,-1.255212,-1.680546,-4.366900,1.031799,1.000725,-2.725782,0.240000,0.240000,0.820000,0.214286,-0.785714,1.031799
789,-1.268122,-1.674227,-4.394158,1.012340,1.013795,-2.641015,0.220000,0.240000,0.820000,0.214286,-0.785714,1.012340
790,-1.280919,-1.667784,-4.420568,0.993388,1.025476,-2.556189,0.220000,0.240000,0.820000,0.214286,-0.785714,0.993388
791,-1.293598,-1.661220,-4.446130,0.975001,1.035813,-2.471323,0.220000,0.220000,0.800000,0.214286,-0.785714,0.975001
792,-1.306156,-1.654539,-4.470843,0.957232,1.044853,-2.386430,0.220000,0.220000,0.800000,0.214286,-0.857143,0.957232
793,-1.318591,-1.647744,-4.494708,0.939646,1.053169,-2.279007,0.200000,0.220000,0.800000,0.214286,-0.857143,0.939646
794,-1.330904,-1.640844,-4.517498,0.922996,1.060056,-2.171571,0.200000,0.200000,0.820000,0.214286,-0.857143,0.922996
795,-1.343091,-1.633842,-4.539214,0.907331,1.065574,-2.064132,0.200000,0.200000,0.820000,0.214286,-0.857143,0.907331
796,-1.355151,-1.626740,-4.559855,0.892695,1.069777,-1.956694,0.200000,0.200000,0.840000,0.285714,-0.857143,0.892695
797,-1.367081,-1.619542,-4.579422,0.884123,1.072721,-1.849260,0.180000,0.180000,0.840000,0.285714,-0.857143,0.884123
798,-1.378885,-1.612201,-4.597914,0.876649,1.074547,-1.741827,0.180000,1.000000,0.860000,0.500000,0.500000,0.876649
799,-1.390562,-1.604719,-4.615333,0.896639,1.074943,-1.649399,0.180000,1.000000,0.860000,0.500000,0.500000,0.896639
800,-1.402130,-1.596837,-4.631827,0.917564,1.074947,-1.553123,0.180000,1.000000,0.880000,0.500000,0.571429,0.917564
801,-1.413583,-1.588556,-4.647358,0.939426,1.075585,-1.406632,0.160000,1.000000,0.880000,0.500000,0.571429,0.939426
802,-1.424926,-1.579881,-4.661424,0.962770,1.075310,-1.254805,0.160000,1.000000,0.880000,0.500000,0.571429,0.962770
803,-1.436156,-1.570813,-4.673972,0.987656,1.074042,-1.096903,0.160000,1.000000,0.880000,0.500000,0.571429,0.987656
804,-1.447268,-1.561357,-4.684941,1.014145,1.071689,-0.932110,0.140000,1.000000,0.880000,0.500000,0.571429,1.014145
805,-1.458259,-1.551513,-4.694262,1.042305,1.068139,-0.759524,0.160000,1.000000,0.880000,0.500000,0.571429,1.042305
806,-1.469127,-1.541285,-4.701858,1.072203,1.063260,-0.578139,0.180000,1.000000,0.880000,0.500000,0.571429,1.072203
807,-1.479872,-1.530676,-4.707639,1.103910,1.056900,-0.386841,0.200000,1.000000,0.860000,0.500000,0.500000,1.103910
808,-1.490494,-1.519687,-4.711507,1.137833,1.047505,-0.243189,0.220000,1.000000,0.840000,0.500000,0.500000,1.137833
809,-1.500979,-1.508318,-4.713939,1.173148,1.036873,-0.088558,0.240000,1.000000,0.820000,0.500000,0.500000,1.173148
810,-1.511329,-1.496570,-4.714825,1.209925,1.024810,0.078181,0.260000,1.000000,0.800000,0.500000,0.500000,1.209925
811,-1.521548,-1.484446,-4.714043,1.248239,1.011094,0.258284,0.300000,1.000000,0.780000,0.500000,0.500000,1.248239
812,-1.531638,-1.471947,-4.711460,1.288159,0.995470,0.453142,0.320000,1.000000,0.760000,0.500000,0.500000,1.288159
813,-1.541605,-1.459075,-4.706929,1.329751,0.977649,0.664281,0.340000,1.000000,0.720000,0.500000,0.500000,1.329751
814,-1.551454,-1.445831,-4.700286,1.373076,0.957296,0.893353,0.380000,1.000000,0.680000,0.500000,0.500000,1.373076
815,-1.561192,-1.432217,-4.691352,1.418179,0.934031,1.142110,0.420000,1.000000,0.640000,0.500000,0.500000,1.418179
816,-1.570829,-1.418235,-4.679931,1.465088,0.907419,1.412350,0.440000,1.000000,0.600000,0.500000,0.500000,1.465088
817,-1.580374,-1.403886,-4.665808,1.513806,0.876964,1.705831,0.500000,1.000000,0.560000,0.500000,0.500000,1.513806
818,-1.589839,-1.389173,-4.648750,1.564295,0.842108,2.024127,0.540000,1.000000,0.520000,0.500000,0.500000,1.564295
819,-1.599237,-1.374097,-4.628508,1.616465,0.802223,2.368401,0.620000,1.000000,0.480000,0.500000,0.500000,1.616465
820,-1.608586,-1.358661,-4.604824,1.670156,0.756620,2.739083,0.880000,1.000000,0.460000,0.500000,0.500000,1.670156
821,-1.617901,-1.342869,-4.577433,1.725111,0.704557,3.135395,1.000000,1.000000,0.460000,0.500000,0.500000,1.725111
822,-1.627204,-1.326722,-4.546079,1.780954,0.645268,3.554697,1.000000,0.920000,0.440000,0.357143,-0.357143,1.780954
823,-1.636516,-1.310227,-4.510533,1.825229,0.566248,3.488378,1.000000,0.860000,0.420000,0.142857,-0.357143,1.825229
824,-1.645723,-1.293480,-4.475649,1.851337,0.487468,3.400075,1.000000,0.700000,0.380000,-0.214286,-0.428571,1.851337
825,-1.654803,-1.276627,-4.441648,1.848601,0.410266,3.289934,1.000000,0.600000,0.340000,-0.500000,-0.428571,1.848601
826,-1.663701,-1.259911,-4.408749,1.822822,0.335993,3.147275,1.000000,0.500000,0.320000,-0.642857,-0.428571,1.822822
827,-1.672357,-1.243521,-4.377276,1.784164,0.266061,2.968342,1.000000,0.440000,0.300000,-0.785714,-0.500000,1.784164
828,-1.680737,-1.227547,-4.347592,1.732193,0.201651,2.756239,1.000000,0.380000,0.280000,-0.857143,-0.571429,1.732193
829,-1.688801,-1.212085,-4.320030,1.672270,0.143655,2.512126,1.000000,0.340000,0.260000,-0.928571,-0.642857,1.672270
830,-1.696523,-1.197182,-4.294909,1.604809,0.092628,2.239133,1.000000,0.320000,0.240000,-0.928571,-0.642857,1.604809
831,-1.703876,-1.182888,-4.272518,1.535862,0.048550,1.927323,0.860000,0.300000,0.240000,-1.000000,-0.642857,1.535862
832,-1.710855,-1.169198,-4.253244,1.460829,0.011584,1.581673,0.800000,0.300000,0.220000,-0.928571,-0.642857,1.460829
833,-1.717433,-1.156154,-4.237428,1.390100,-0.018226,1.208366,0.780000,0.280000,0.200000,-1.000000,-0.714286,1.390100
834,-1.723628,-1.143708,-4.225344,1.313393,-0.040902,0.827715,0.740000,0.280000,0.200000,-1.000000,-0.714286,1.313393
835,-1.729414,-1.131910,-4.217067,1.236617,-0.057283,0.432534,0.680000,0.260000,0.200000,-1.000000,-0.714286,1.236617
836,-1.734788,-1.120758,-4.212741,1.159983,-0.067912,0.029754,0.620000,0.260000,0.180000,-1.000000,-0.714286,1.159983
837,-1.739749,-1.110251,-4.212444,1.083626,-0.073449,-0.373687,0.600000,0.240000,0.180000,-1.000000,-0.785714,1.083626
838,-1.744299,-1.100389,-4.216181,1.007000,-0.074308,-0.756278,0.580000,0.240000,0.180000,-1.000000,-0.785714,1.007000
839,-1.748440,-1.091179,-4.223743,0.930700,-0.071813,-1.126132,0.600000,0.220000,0.180000,-1.000000,-0.785714,0.930700
840,-1.752175,-1.082624,-4.235005,0.854687,-0.066814,-1.475992,0.620000,0.220000,0.180000,0.000000,-0.785714,0.854687
841,-1.755508,-1.074726,-4.249765,0.848890,-0.060192,-1.798437,0.680000,0.220000,0.160000,0.000000,-0.785714,0.848890
842,-1.758758,-1.066861,-4.267749,0.843198,-0.051600,-2.087034,0.700000,0.200000,0.160000,0.000000,-0.785714,0.843198
843,-1.761919,-1.059027,-4.288619,0.837502,-0.041410,-2.339894,0.700000,0.200000,0.160000,0.000000,-0.857143,0.837502
844,-1.764986,-1.051222,-4.312018,0.831114,-0.029576,-2.539810,0.700000,0.180000,0.160000,0.000000,-0.857143,0.831114
845,-1.767953,-1.043453,-4.337416,0.824501,-0.016962,-2.704826,0.880000,0.180000,0.160000,0.000000,-0.857143,0.824501
846,-1.770815,-1.035719,-4.364465,0.817585,-0.003844,-2.837220,0.880000,0.200000,0.180000,0.000000,-0.785714,0.817585
847,-1.773566,-1.028020,-4.392837,0.810878,0.009131,-2.957389,1.000000,0.200000,0.180000,0.071429,-0.785714,0.810878
