step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-0.983785,-1.732372,-3.192985,0.848679,-0.020982,-0.480684,0.800000,0.660000,0.460000,0.000000,-0.100000,0.848679
638,-0.992249,-1.731727,-3.197792,0.848538,-0.018490,-0.567460,0.800000,0.660000,0.480000,0.000000,-0.100000,0.848538
639,-1.000711,-1.731066,-3.203466,0.848402,-0.015477,-0.643677,0.800000,0.660000,0.460000,0.000000,-0.100000,0.848402
640,-1.009169,-1.730387,-3.209903,0.848257,-0.012069,-0.710228,0.780000,0.640000,0.460000,0.000000,-0.100000,0.848257
641,-1.017624,-1.729687,-3.217005,0.848094,-0.008375,-0.767988,0.780000,0.640000,0.460000,0.000000,-0.100000,0.848094
642,-1.026074,-1.728965,-3.224685,0.847902,-0.004487,-0.817799,0.780000,0.640000,0.440000,0.000000,-0.100000,0.847902
643,-1.034520,-1.728216,-3.232863,0.847674,-0.000483,-0.860469,0.780000,0.620000,0.440000,0.000000,-0.100000,0.847674
644,-1.042961,-1.727439,-3.241468,0.847404,0.003570,-0.896762,0.780000,0.620000,0.420000,0.000000,-0.100000,0.847404
645,-1.051397,-1.726629,-3.250435,0.847087,0.007620,-0.927393,0.760000,0.620000,0.420000,0.000000,-0.100000,0.847087
646,-1.059826,-1.725785,-3.259709,0.846721,0.011620,-0.953026,0.760000,0.600000,0.440000,0.000000,-0.100000,0.846721
647,-1.068248,-1.724903,-3.269240,0.846304,0.015537,-0.974268,0.760000,0.600000,0.460000,0.000000,-0.100000,0.846304
648,-1.076662,-1.723979,-3.278982,0.845836,0.019342,-0.991673,0.760000,0.600000,0.480000,0.000000,-0.100000,0.845836
649,-1.085067,-1.723013,-3.288899,0.845315,0.023014,-1.005740,0.760000,0.580000,0.480000,0.000000,-0.100000,0.845315
650,-1.093462,-1.722000,-3.298956,0.844745,0.026536,-1.016916,0.740000,0.580000,0.460000,0.000000,-0.100000,0.844745
651,-1.101847,-1.720938,-3.309126,0.844125,0.029897,-1.025597,0.740000,0.580000,0.460000,0.000000,-0.100000,0.844125
652,-1.110220,-1.719825,-3.319381,0.843459,0.033089,-1.032135,0.740000,0.620000,0.440000,0.000000,-0.100000,0.843459
653,-1.118580,-1.718659,-3.329703,0.842748,0.036108,-1.036840,0.740000,0.600000,0.440000,0.000000,-0.100000,0.842748
654,-1.126926,-1.717438,-3.340071,0.841994,0.038952,-1.039983,0.740000,0.600000,0.460000,0.000000,-0.100000,0.841994
655,-1.135258,-1.716159,-3.350471,0.841202,0.041620,-1.041799,0.740000,0.600000,0.500000,0.000000,0.100000,0.841202
656,-1.143573,-1.714822,-3.360889,0.840447,0.050054,-0.788460,0.720000,0.580000,0.500000,0.000000,0.100000,0.840447
657,-1.151885,-1.713482,-3.368774,0.839786,0.055805,-0.558071,0.720000,0.580000,0.500000,0.000000,0.100000,0.839786
658,-1.160193,-1.712135,-3.374354,0.839253,0.059238,-0.349453,0.720000,0.580000,0.480000,0.000000,-0.100000,0.839253
659,-1.168496,-1.710775,-3.377849,0.838536,0.054945,-0.407179,0.720000,0.580000,0.480000,0.000000,-0.100000,0.838536
660,-1.176777,-1.709347,-3.381921,0.837820,0.051384,-0.461712,0.700000,0.560000,0.480000,0.000000,-0.100000,0.837820
661,-1.185037,-1.707852,-3.386538,0.837106,0.048485,-0.512862,0.700000,0.560000,0.460000,0.000000,-0.100000,0.837106
662,-1.193275,-1.706292,-3.391666,0.836392,0.046182,-0.560530,0.700000,0.560000,0.460000,0.000000,-0.100000,0.836392
663,-1.201493,-1.704669,-3.397272,0.835680,0.044408,-0.604689,0.680000,0.540000,0.460000,0.000000,-0.100000,0.835680
664,-1.209691,-1.702986,-3.403319,0.834968,0.043100,-0.645375,0.680000,0.540000,0.440000,0.000000,-0.100000,0.834968
665,-1.217868,-1.701242,-3.409772,0.834253,0.042200,-0.682667,0.680000,0.540000,0.440000,0.000000,-0.100000,0.834253
666,-1.226024,-1.699438,-3.416599,0.833535,0.041653,-0.716687,0.680000,0.520000,0.440000,0.000000,-0.100000,0.833535
667,-1.234159,-1.697575,-3.423766,0.832811,0.041409,-0.747579,0.660000,0.520000,0.420000,0.000000,-0.100000,0.832811
668,-1.242273,-1.695654,-3.431242,0.832080,0.041423,-0.775509,0.660000,0.520000,0.420000,0.000000,-0.100000,0.832080
669,-1.250366,-1.693674,-3.438997,0.831340,0.041652,-0.800651,0.660000,0.520000,0.420000,0.000000,-0.100000,0.831340
670,-1.258436,-1.691637,-3.447003,0.830589,0.042059,-0.823190,0.660000,0.500000,0.400000,0.000000,-0.100000,0.830589
671,-1.266484,-1.689540,-3.455235,0.829826,0.042611,-0.843310,0.660000,0.540000,0.400000,0.000000,-0.100000,0.829826
672,-1.274509,-1.687385,-3.463668,0.829050,0.043279,-0.861192,0.640000,0.540000,0.400000,0.000000,-0.100000,0.829050
673,-1.282510,-1.685172,-3.472280,0.828261,0.044037,-0.877015,0.640000,0.540000,0.420000,0.000000,-0.100000,0.828261
674,-1.290487,-1.682899,-3.481050,0.827457,0.044861,-0.890952,0.640000,0.520000,0.420000,0.000000,-0.100000,0.827457
675,-1.298439,-1.680567,-3.489960,0.826638,0.045732,-0.903166,0.640000,0.520000,0.420000,0.000000,-0.100000,0.826638
676,-1.306365,-1.678175,-3.498992,0.825804,0.046633,-0.913813,0.640000,0.520000,0.400000,0.000000,-0.100000,0.825804
677,-1.314264,-1.675722,-3.508130,0.824956,0.047549,-0.923038,0.640000,0.520000,0.400000,0.000000,-0.100000,0.824956
678,-1.322136,-1.673210,-3.517360,0.824092,0.048466,-0.930978,0.620000,0.500000,0.400000,0.000000,-0.100000,0.824092
679,-1.329980,-1.670636,-3.526670,0.823215,0.049376,-0.937759,0.620000,0.500000,0.380000,0.000000,-0.100000,0.823215
680,-1.337795,-1.668002,-3.536047,0.822323,0.050268,-0.943499,0.620000,0.500000,0.380000,0.000000,-0.100000,0.822323
681,-1.345580,-1.665306,-3.545482,0.821418,0.051136,-0.948306,0.620000,0.500000,0.380000,0.000000,-0.100000,0.821418
682,-1.353334,-1.662548,-3.554965,0.820499,0.051973,-0.952279,0.620000,0.480000,0.360000,0.000000,-0.100000,0.820499
683,-1.361057,-1.659728,-3.564488,0.819569,0.052775,-0.955508,0.620000,0.480000,0.360000,0.000000,-0.100000,0.819569
684,-1.368747,-1.656845,-3.574043,0.818627,0.053537,-0.958077,0.600000,0.480000,0.360000,0.000000,-0.100000,0.818627
685,-1.376404,-1.653901,-3.583624,0.817674,0.054257,-0.960060,0.600000,0.480000,0.360000,0.000000,-0.100000,0.817674
686,-1.384027,-1.650893,-3.593225,0.816712,0.054933,-0.961527,0.600000,0.460000,0.340000,0.000000,-0.100000,0.816712
687,-1.391615,-1.647823,-3.602840,0.815740,0.055564,-0.962539,0.600000,0.460000,0.340000,0.000000,-0.100000,0.815740
688,-1.399167,-1.644690,-3.612465,0.814759,0.056148,-0.963152,0.600000,0.460000,0.380000,0.000000,-0.100000,0.814759
689,-1.406683,-1.641494,-3.622097,0.813771,0.056686,-0.963417,0.600000,0.460000,0.360000,0.000000,-0.100000,0.813771
690,-1.414161,-1.638235,-3.631731,0.812776,0.057177,-0.963380,0.600000,0.460000,0.360000,0.000000,-0.100000,0.812776
691,-1.421601,-1.634914,-3.641365,0.811775,0.057622,-0.963081,0.580000,0.440000,0.360000,0.000000,-0.100000,0.811775
692,-1.429002,-1.631529,-3.650996,0.810768,0.058022,-0.962558,0.580000,0.440000,0.360000,0.000000,-0.100000,0.810768
693,-1.436363,-1.628082,-3.660621,0.809756,0.058377,-0.961843,0.580000,0.440000,0.340000,0.000000,-0.100000,0.809756
694,-1.443684,-1.624572,-3.670240,0.808741,0.058690,-0.960967,0.580000,0.440000,0.340000,0.000000,-0.100000,0.808741
695,-1.450963,-1.621000,-3.679849,0.807721,0.058960,-0.959954,0.580000,0.420000,0.340000,0.000000,-0.100000,0.807721
696,-1.458201,-1.617366,-3.689449,0.806699,0.059191,-0.958830,0.580000,0.420000,0.320000,0.000000,-0.100000,0.806699
697,-1.465395,-1.613669,-3.699037,0.805675,0.059384,-0.957615,0.580000,0.420000,0.320000,0.000000,-0.100000,0.805675
698,-1.472546,-1.609911,-3.708613,0.804648,0.059540,-0.956327,0.580000,0.420000,0.320000,0.100000,-0.100000,0.804648
699,-1.479653,-1.606091,-3.718177,0.810621,0.059660,-0.954983,0.560000,0.420000,0.320000,0.100000,-0.100000,0.810621
700,-1.486774,-1.602172,-3.727726,0.816592,0.059849,-0.954491,0.560000,0.400000,0.300000,0.100000,-0.100000,0.816592
701,-1.493908,-1.598154,-3.737271,0.822561,0.060108,-0.954745,0.560000,0.400000,0.300000,0.100000,-0.100000,0.822561
702,-1.501055,-1.594036,-3.746819,0.828527,0.060439,-0.955650,0.560000,0.400000,0.340000,0.100000,-0.100000,0.828527
703,-1.508212,-1.589819,-3.756375,0.834488,0.060842,-0.957121,0.560000,0.400000,0.340000,0.100000,-0.100000,0.834488
704,-1.515380,-1.585503,-3.765947,0.840443,0.061317,-0.959078,0.560000,0.380000,0.320000,0.100000,-0.100000,0.840443
705,-1.522557,-1.581088,-3.775537,0.846390,0.061864,-0.961452,0.560000,0.380000,0.320000,0.100000,-0.100000,0.846390
706,-1.529743,-1.576573,-3.785152,0.852330,0.062481,-0.964180,0.560000,0.380000,0.320000,0.100000,-0.100000,0.852330
707,-1.536936,-1.571958,-3.794794,0.858260,0.063169,-0.967205,0.540000,0.380000,0.320000,0.100000,-0.100000,0.858260
708,-1.544136,-1.567244,-3.804466,0.864179,0.063926,-0.970478,0.540000,0.380000,0.300000,0.100000,-0.100000,0.864179
709,-1.551341,-1.562430,-3.814170,0.870088,0.064749,-0.973954,0.540000,0.360000,0.300000,0.100000,-0.100000,0.870088
710,-1.558550,-1.557515,-3.823910,0.875983,0.065638,-0.977592,0.540000,0.360000,0.300000,0.100000,-0.100000,0.875983
711,-1.565763,-1.552501,-3.833686,0.881866,0.066590,-0.981358,0.540000,0.360000,0.300000,0.100000,-0.100000,0.881866
712,-1.572977,-1.547386,-3.843499,0.887733,0.067604,-0.985221,0.540000,0.360000,0.280000,0.100000,-0.100000,0.887733
713,-1.580193,-1.542170,-3.853352,0.893586,0.068677,-0.989153,0.540000,0.340000,0.280000,0.100000,-0.100000,0.893586
714,-1.587408,-1.536854,-3.863243,0.899422,0.069808,-0.993132,0.540000,0.340000,0.280000,0.100000,-0.100000,0.899422
715,-1.594621,-1.531436,-3.873175,0.905242,0.070994,-0.997135,0.520000,0.340000,0.280000,0.100000,-0.100000,0.905242
716,-1.601831,-1.525917,-3.883146,0.911044,0.072233,-1.001146,0.520000,0.340000,0.260000,0.100000,-0.100000,0.911044
717,-1.609037,-1.520296,-3.893157,0.916827,0.073524,-1.005148,0.520000,0.320000,0.260000,0.100000,-0.100000,0.916827
718,-1.616238,-1.514573,-3.903209,0.922592,0.074863,-1.009128,0.520000,0.320000,0.260000,0.100000,-0.100000,0.922592
719,-1.623432,-1.508748,-3.913300,0.928336,0.076250,-1.013074,0.520000,0.320000,0.260000,0.100000,-0.100000,0.928336
720,-1.630617,-1.502821,-3.923431,0.934060,0.077682,-1.016978,0.520000,0.320000,0.240000,0.100000,-0.100000,0.934060
721,-1.637792,-1.496791,-3.933601,0.939763,0.079158,-1.020831,0.520000,0.300000,0.240000,0.100000,-0.100000,0.939763
722,-1.644957,-1.490658,-3.943809,0.945444,0.080675,-1.024626,0.520000,0.300000,0.240000,0.100000,-0.100000,0.945444
723,-1.652109,-1.484422,-3.954055,0.951103,0.082232,-1.028357,0.500000,0.300000,0.240000,0.100000,-0.100000,0.951103
724,-1.659247,-1.478083,-3.964339,0.956739,0.083827,-1.032020,0.500000,0.300000,0.220000,0.000000,-0.100000,0.956739
725,-1.666369,-1.471640,-3.974659,0.955351,0.085459,-1.035612,0.500000,0.280000,0.220000,0.000000,-0.100000,0.955351
726,-1.673427,-1.465145,-3.985015,0.953940,0.087020,-1.038443,0.500000,0.280000,0.220000,0.000000,-0.100000,0.953940
727,-1.680420,-1.458599,-3.995400,0.952507,0.088508,-1.040593,0.500000,0.280000,0.220000,0.000000,-0.100000,0.952507
728,-1.687346,-1.452000,-4.005805,0.951053,0.089919,-1.042134,0.500000,0.280000,0.200000,0.000000,-0.100000,0.951053
729,-1.694205,-1.445351,-4.016227,0.949579,0.091251,-1.043132,0.500000,0.260000,0.200000,0.000000,-0.100000,0.949579
730,-1.700994,-1.438650,-4.026658,0.948088,0.092503,-1.043648,0.500000,0.260000,0.200000,0.000000,-0.100000,0.948088
731,-1.707714,-1.431898,-4.037095,0.946580,0.093675,-1.043734,0.500000,0.260000,0.200000,0.000000,-0.100000,0.946580
732,-1.714362,-1.425095,-4.047532,0.945056,0.094767,-1.043442,0.480000,0.260000,0.180000,0.000000,-0.700000,0.945056
733,-1.720939,-1.418242,-4.057966,0.937729,0.093046,-1.159656,0.480000,0.240000,0.180000,0.000000,-0.700000,0.937729
734,-1.727385,-1.411368,-4.069563,0.930317,0.092267,-1.271821,0.480000,0.240000,0.180000,0.000000,-0.800000,0.930317
735,-1.733700,-1.404475,-4.082281,0.922013,0.092923,-1.354551,0.480000,0.240000,0.180000,0.000000,-0.700000,0.922013
736,-1.739884,-1.397573,-4.095827,0.914429,0.093554,-1.456218,0.460000,0.240000,0.160000,0.000000,-0.900000,0.914429
737,-1.745935,-1.390654,-4.110389,0.905229,0.096150,-1.498034,0.460000,0.220000,0.160000,0.000000,-0.900000,0.905229
738,-1.751853,-1.383737,-4.125369,0.895950,0.098862,-1.533715,0.440000,0.220000,0.160000,0.000000,-0.600000,0.895950
739,-1.757639,-1.376825,-4.140706,0.888997,0.099949,-1.635346,0.440000,0.220000,0.160000,0.000000,-0.600000,0.888997
740,-1.763290,-1.369889,-4.157060,0.881929,0.101711,-1.730738,0.440000,0.220000,0.140000,0.000000,-1.000000,0.881929
741,-1.768804,-1.362932,-4.174367,0.871715,0.106523,-1.714516,0.420000,0.220000,0.140000,0.000000,-1.000000,0.871715
742,-1.774185,-1.355992,-4.191512,0.861434,0.110887,-1.692072,0.420000,0.220000,0.140000,0.000000,-1.000000,0.861434
743,-1.779434,-1.349072,-4.208433,0.851103,0.114766,-1.664142,0.420000,0.200000,0.140000,0.000000,-0.600000,0.851103
744,-1.784549,-1.342173,-4.225074,0.843739,0.115639,-1.738021,0.400000,0.200000,0.140000,0.000000,-1.000000,0.843739
745,-1.789522,-1.335259,-4.242455,0.833275,0.119413,-1.700763,0.420000,0.200000,0.140000,0.000000,-1.000000,0.833275
746,-1.794359,-1.328371,-4.259462,0.822790,0.122603,-1.659201,0.440000,0.200000,0.120000,0.000000,-0.600000,0.822790
747,-1.799062,-1.321509,-4.276054,0.815290,0.122684,-1.721493,0.480000,0.200000,0.120000,0.000000,-1.000000,0.815290
748,-1.803620,-1.314638,-4.293269,0.804724,0.125592,-1.672950,0.540000,0.200000,0.120000,0.000000,-1.000000,0.804724
749,-1.808042,-1.307799,-4.309999,0.794169,0.127861,-1.621263,0.640000,0.200000,0.120000,0.000000,-1.000000,0.794169
750,-1.812329,-1.300992,-4.326211,0.783642,0.129489,-1.567072,0.820000,0.200000,0.120000,0.000000,-1.000000,0.783642
751,-1.816480,-1.294220,-4.341882,0.773159,0.130482,-1.510986,0.880000,0.200000,0.120000,0.000000,-1.000000,0.773159
752,-1.820496,-1.287486,-4.356992,0.762734,0.130848,-1.453587,0.880000,0.200000,0.100000,0.000000,-1.000000,0.762734
753,-1.824376,-1.280791,-4.371528,0.752378,0.130602,-1.395437,0.880000,0.200000,0.100000,0.000000,-1.000000,0.752378
754,-1.828122,-1.274136,-4.385482,0.742103,0.129763,-1.337080,0.860000,0.180000,0.100000,0.000000,-1.000000,0.742103
755,-1.831734,-1.267525,-4.398853,0.731915,0.128353,-1.279053,1.000000,0.180000,0.100000,0.000000,-1.000000,0.731915
756,-1.835213,-1.260958,-4.411644,0.721822,0.126400,-1.221883,1.000000,0.180000,0.100000,0.000000,-1.000000,0.721822
757,-1.838558,-1.254439,-4.423862,0.711827,0.123933,-1.166094,1.000000,0.180000,0.100000,0.000000,-1.000000,0.711827
758,-1.841772,-1.247967,-4.435523,0.701932,0.120985,-1.112209,1.000000,0.180000,0.080000,0.000000,-1.000000,0.701932
759,-1.844854,-1.241546,-4.446645,0.692138,0.117594,-1.060748,1.000000,0.180000,0.080000,0.000000,-1.000000,0.692138
760,-1.847807,-1.235176,-4.457253,0.682444,0.113798,-1.012232,1.000000,0.180000,0.080000,0.000000,-1.000000,0.682444
761,-1.850630,-1.228860,-4.467375,0.672847,0.109640,-0.967177,1.000000,0.180000,0.080000,0.000000,-1.000000,0.672847
762,-1.853326,-1.222598,-4.477047,0.663343,0.105164,-0.926091,1.000000,0.180000,0.080000,0.000000,-1.000000,0.663343
763,-1.855895,-1.216393,-4.486308,0.653927,0.100416,-0.889468,1.000000,0.160000,0.080000,0.000000,-1.000000,0.653927
764,-1.858340,-1.210245,-4.495203,0.644594,0.095444,-0.857780,1.000000,0.160000,0.080000,0.000000,-1.000000,0.644594
765,-1.860661,-1.204156,-4.503780,0.635337,0.090296,-0.831463,1.000000,0.160000,0.060000,0.000000,-1.000000,0.635337
766,-1.862860,-1.198128,-4.512095,0.626151,0.085022,-0.810909,1.000000,0.160000,0.060000,0.000000,-1.000000,0.626151
767,-1.864939,-1.192161,-4.520204,0.617029,0.079670,-0.796450,1.000000,0.160000,0.060000,0.100000,-1.000000,0.617029
768,-1.866899,-1.186256,-4.528169,0.614965,0.074288,-0.788342,1.000000,0.160000,0.060000,0.100000,-1.000000,0.614965
769,-1.868756,-1.180347,-4.536052,0.612952,0.069014,-0.788625,1.000000,0.160000,0.060000,0.100000,-1.000000,0.612952
770,-1.870511,-1.174433,-4.543938,0.610982,0.063898,-0.797115,1.000000,0.160000,0.060000,0.100000,-1.000000,0.610982
771,-1.872165,-1.168517,-4.551909,0.609051,0.058982,-0.813472,1.000000,0.140000,0.060000,0.100000,-1.000000,0.609051
772,-1.873721,-1.162599,-4.560044,0.607152,0.054307,-0.837209,1.000000,0.140000,0.060000,0.100000,-1.000000,0.607152
773,-1.875179,-1.156680,-4.568416,0.605282,0.049902,-0.867710,1.000000,0.140000,0.060000,0.100000,-1.000000,0.605282
774,-1.876541,-1.150762,-4.577093,0.603436,0.045794,-0.904250,1.000000,0.140000,0.060000,0.100000,-1.000000,0.603436
775,-1.877809,-1.144844,-4.586136,0.601613,0.042001,-0.946021,1.000000,0.160000,0.040000,0.100000,-1.000000,0.601613
776,-1.878983,-1.138929,-4.595596,0.599809,0.038538,-0.992166,1.000000,0.160000,0.040000,0.100000,-1.000000,0.599809
777,-1.880065,-1.133017,-4.605518,0.598024,0.035409,-1.041800,1.000000,0.160000,0.040000,0.100000,-1.000000,0.598024
778,-1.881055,-1.127108,-4.615936,0.596256,0.032617,-1.094041,1.000000,0.160000,0.040000,0.100000,-1.000000,0.596256
779,-1.881953,-1.121205,-4.626876,0.594503,0.030158,-1.148033,1.000000,0.180000,0.040000,0.100000,-1.000000,0.594503
780,-1.882762,-1.115307,-4.638356,0.592764,0.028023,-1.202962,1.000000,0.200000,0.040000,0.100000,-1.000000,0.592764
781,-1.883480,-1.109416,-4.650386,0.591037,0.026201,-1.258077,1.000000,0.220000,0.040000,0.100000,-1.000000,0.591037
782,-1.884107,-1.103534,-4.662967,0.589321,0.024678,-1.312696,1.000000,0.220000,0.040000,0.100000,-1.000000,0.589321
783,-1.884645,-1.097660,-4.676094,0.587613,0.023435,-1.366215,1.000000,0.200000,0.040000,0.100000,-1.000000,0.587613
784,-1.885092,-1.091796,-4.689756,0.585911,0.022454,-1.418111,1.000000,0.200000,0.040000,0.100000,-1.000000,0.585911
785,-1.885449,-1.085944,-4.703937,0.584214,0.021714,-1.467944,1.000000,0.200000,0.040000,0.100000,-1.000000,0.584214
786,-1.885716,-1.080103,-4.718616,0.582518,0.021193,-1.515354,1.000000,0.200000,0.040000,0.100000,-1.000000,0.582518
787,-1.885892,-1.074277,-4.733770,0.580822,0.020871,-1.560057,1.000000,0.180000,0.040000,0.100000,-1.000000,0.580822
788,-1.885976,-1.068466,-4.749371,0.579123,0.020724,-1.601841,1.000000,0.180000,0.040000,0.100000,-1.000000,0.579123
789,-1.885969,-1.062671,-4.765389,0.577419,0.020731,-1.640559,1.000000,0.180000,0.040000,0.100000,-1.000000,0.577419
790,-1.885870,-1.056894,-4.781795,0.575708,0.020871,-1.676126,1.000000,0.180000,0.060000,0.100000,-1.000000,0.575708
791,-1.885679,-1.051136,-4.798556,0.573989,0.021124,-1.708504,1.000000,0.180000,0.060000,0.100000,-1.000000,0.573989
792,-1.885396,-1.045399,-4.815641,0.572260,0.021469,-1.737704,1.000000,0.160000,0.060000,0.100000,-1.000000,0.572260
793,-1.885019,-1.039685,-4.833018,0.570519,0.021888,-1.763776,1.000000,0.160000,0.060000,0.100000,-1.000000,0.570519
794,-1.884550,-1.033995,-4.850656,0.568766,0.022364,-1.786800,1.000000,0.160000,0.060000,0.100000,-1.000000,0.568766
795,-1.883988,-1.028331,-4.868524,0.566999,0.022879,-1.806887,0.980000,0.160000,0.080000,0.100000,-1.000000,0.566999
796,-1.883332,-1.022694,-4.886593,0.565220,0.023419,-1.824167,0.940000,1.000000,0.080000,0.100000,-1.000000,0.565220
797,-1.882583,-1.017087,-4.904834,0.563426,0.023971,-1.838788,0.920000,1.000000,0.100000,0.100000,-1.000000,0.563426
798,-1.881741,-1.011511,-4.923222,0.561619,0.024520,-1.850912,0.880000,1.000000,0.120000,0.100000,-1.000000,0.561619
799,-1.880805,-1.005968,-4.941731,0.559800,0.025057,-1.860712,0.860000,1.000000,0.140000,0.100000,-1.000000,0.559800
800,-1.879777,-1.000459,-4.960338,0.557967,0.025570,-1.868364,0.840000,1.000000,0.140000,0.100000,-1.000000,0.557967
801,-1.878655,-0.994988,-4.979022,0.556124,0.026052,-1.874051,0.820000,1.000000,0.120000,0.100000,-1.000000,0.556124
802,-1.877441,-0.989554,-4.997762,0.554269,0.026493,-1.877958,0.720000,1.000000,0.120000,0.100000,-1.000000,0.554269
803,-1.876135,-0.984161,-5.016542,0.552406,0.026889,-1.880268,0.700000,1.000000,0.120000,0.100000,-1.000000,0.552406
804,-1.874737,-0.978810,-5.035345,0.550534,0.027233,-1.881164,0.680000,1.000000,0.120000,0.100000,-1.000000,0.550534
805,-1.873248,-0.973503,-5.054156,0.548656,0.027521,-1.880823,0.660000,1.000000,0.100000,0.100000,-1.000000,0.548656
806,-1.871669,-0.968241,-5.072965,0.546772,0.027750,-1.879420,0.660000,1.000000,0.100000,0.100000,-1.000000,0.546772
807,-1.869999,-0.963027,-5.091759,0.544884,0.027917,-1.877124,0.640000,1.000000,0.100000,0.100000,-1.000000,0.544884
808,-1.868241,-0.957863,-5.110530,0.542994,0.028021,-1.874098,0.620000,1.000000,0.100000,0.100000,-1.000000,0.542994
809,-1.866394,-0.952749,-5.129271,0.541102,0.028061,-1.870497,0.600000,1.000000,0.100000,0.100000,-1.000000,0.541102
810,-1.864459,-0.947687,-5.147976,0.539212,0.028037,-1.866468,0.600000,1.000000,0.080000,0.100000,-1.000000,0.539212
811,-1.862438,-0.942681,-5.166641,0.537322,0.027951,-1.862151,0.580000,1.000000,0.080000,0.100000,-1.000000,0.537322
812,-1.860332,-0.937730,-5.185262,0.535436,0.027802,-1.857677,0.560000,1.000000,1.000000,0.100000,0.100000,0.535436
813,-1.858141,-0.932836,-5.203839,0.541470,0.037192,-1.442656,0.560000,1.000000,1.000000,0.100000,0.100000,0.541470
814,-1.855913,-0.927887,-5.218266,0.547586,0.043619,-1.081739,0.540000,0.920000,1.000000,0.100000,0.100000,0.547586
815,-1.853641,-0.922885,-5.229083,0.553854,0.047551,-0.770528,0.540000,0.900000,1.000000,0.100000,0.100000,0.553854
816,-1.851319,-0.917835,-5.236788,0.560294,0.049455,-0.503323,0.540000,0.900000,1.000000,0.100000,0.100000,0.560294
817,-1.848941,-0.912737,-5.241821,0.566902,0.049757,-0.274485,0.520000,0.880000,1.000000,0.100000,0.100000,0.566902
818,-1.846508,-0.907593,-5.244566,0.573656,0.048824,-0.078986,0.520000,0.880000,1.000000,0.100000,0.100000,0.573656
819,-1.844018,-0.902402,-5.245356,0.580530,0.046960,0.087508,0.520000,0.860000,1.000000,0.100000,0.100000,0.580530
820,-1.841473,-0.897163,-5.244481,0.587496,0.044416,0.228749,0.520000,0.860000,1.000000,0.100000,0.100000,0.587496
821,-1.838875,-0.891875,-5.242194,0.594527,0.041393,0.348042,0.520000,0.860000,1.000000,0.100000,0.100000,0.594527
822,-1.836227,-0.886536,-5.238713,0.601599,0.038052,0.448344,0.520000,0.860000,1.000000,0.100000,0.100000,0.601599
823,-1.833534,-0.881143,-5.234230,0.608691,0.034518,0.532317,0.520000,0.860000,1.000000,0.100000,0.100000,0.608691
824,-1.830799,-0.875694,-5.228907,0.615787,0.030888,0.602356,0.520000,0.860000,1.000000,0.100000,0.100000,0.615787
825,-1.828027,-0.870187,-5.222883,0.622874,0.027235,0.660597,0.520000,0.880000,1.000000,0.100000,0.100000,0.622874
826,-1.825221,-0.864619,-5.216277,0.629942,0.023612,0.708922,0.520000,0.880000,1.000000,0.100000,0.100000,0.629942
827,-1.822386,-0.858989,-5.209188,0.636983,0.020057,0.748967,0.520000,0.980000,1.000000,0.100000,0.100000,0.636983
828,-1.819527,-0.853294,-5.201698,0.643992,0.016597,0.782139,0.520000,0.980000,1.000000,0.100000,0.100000,0.643992
829,-1.816646,-0.847531,-5.193877,0.650966,0.013249,0.809636,0.520000,0.980000,1.000000,0.100000,0.100000,0.650966
830,-1.813749,-0.841700,-5.185780,0.657903,0.010022,0.832464,0.520000,1.000000,1.000000,0.100000,0.100000,0.657903
831,-1.810839,-0.835799,-5.177456,0.664802,0.006921,0.851466,0.520000,1.000000,1.000000,0.100000,0.100000,0.664802
832,-1.807919,-0.829826,-5.168941,0.671662,0.003947,0.867342,0.520000,1.000000,1.000000,0.100000,0.100000,0.671662
833,-1.804994,-0.823780,-5.160268,0.678484,0.001097,0.880672,0.520000,1.000000,1.000000,0.100000,0.100000,0.678484
834,-1.802065,-0.817660,-5.151461,0.685269,-0.001634,0.891930,0.520000,1.000000,1.000000,0.100000,0.100000,0.685269
835,-1.799137,-0.811464,-5.142542,0.692017,-0.004252,0.901510,0.520000,1.000000,1.000000,0.100000,0.100000,0.692017
836,-1.796213,-0.805192,-5.133526,0.698730,-0.006763,0.909732,0.520000,1.000000,1.000000,0.100000,0.100000,0.698730
837,-1.793295,-0.798843,-5.124429,0.705408,-0.009174,0.916858,0.520000,1.000000,1.000000,0.100000,0.100000,0.705408
838,-1.790386,-0.792416,-5.115261,0.712053,-0.011493,0.923102,0.520000,1.000000,1.000000,0.100000,0.100000,0.712053
839,-1.787488,-0.785911,-5.106030,0.718666,-0.013728,0.928640,0.520000,1.000000,1.000000,0.100000,0.100000,0.718666
840,-1.784605,-0.779326,-5.096743,0.725248,-0.015885,0.933612,0.520000,1.000000,0.680000,0.100000,0.100000,0.725248
841,-1.781738,-0.772662,-5.087407,0.731799,-0.017973,0.938134,0.540000,1.000000,0.660000,0.100000,0.100000,0.731799
842,-1.778891,-0.765919,-5.078026,0.738322,-0.019998,0.942301,0.540000,1.000000,0.660000,0.100000,0.100000,0.738322
843,-1.776064,-0.759095,-5.068603,0.744816,-0.021965,0.946188,0.600000,1.000000,0.660000,0.100000,0.100000,0.744816
844,-1.773261,-0.752191,-5.059141,0.751283,-0.023883,0.949855,0.600000,1.000000,0.660000,0.100000,0.100000,0.751283
