step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
864,-1.495472,-1.597002,5.377132,1.158646,-0.234569,0.373212,0.260000,0.320000,0.540000,0.052632,-0.041667,1.158646
865,-1.490171,-1.607568,5.380864,1.161518,-0.228994,0.281936,0.260000,0.300000,0.540000,0.052632,-0.041667,1.161518
866,-1.484769,-1.618103,5.383683,1.164617,-0.222565,0.193712,0.240000,0.300000,0.520000,0.066667,-0.041667,1.164617
867,-1.479268,-1.628606,5.385620,1.168908,-0.215351,0.108492,0.240000,0.280000,0.500000,0.066667,-0.041667,1.168908
868,-1.473663,-1.639088,5.386705,1.173391,-0.207427,0.026282,0.240000,0.280000,0.480000,0.066667,-0.041667,1.173391
869,-1.467957,-1.649549,5.386968,1.178046,-0.198858,-0.052814,0.220000,0.260000,0.480000,0.050000,-0.148148,1.178046
870,-1.462153,-1.659991,5.386440,1.181626,-0.192795,-0.260619,0.220000,0.260000,0.460000,0.015873,-0.148148,1.181626
871,-1.456284,-1.670426,5.383834,1.183211,-0.184530,-0.457520,0.200000,0.240000,0.440000,0.052632,-0.041667,1.183211
872,-1.450368,-1.680838,5.379258,1.187771,-0.171184,-0.511221,0.200000,0.240000,0.420000,0.090909,-0.148148,1.187771
873,-1.444366,-1.691230,5.374146,1.194923,-0.160909,-0.695611,0.180000,0.220000,0.400000,0.083333,-0.148148,1.194923
874,-1.438293,-1.701645,5.367190,1.201764,-0.148911,-0.868658,0.180000,0.220000,0.380000,0.083333,-0.148148,1.201764
875,-1.432155,-1.712084,5.358503,1.208748,-0.135403,-1.030028,0.160000,0.200000,0.360000,0.083333,-0.041667,1.208748
876,-1.425958,-1.722551,5.348203,1.215969,-0.117390,-1.042309,0.160000,0.180000,0.340000,0.083333,-0.111111,1.215969
877,-1.419682,-1.733031,5.337780,1.222933,-0.102155,-1.139609,0.140000,0.180000,0.320000,0.121212,-0.200000,1.222933
878,-1.413351,-1.743544,5.326384,1.231916,-0.089099,-1.339295,0.140000,0.160000,0.300000,0.083333,-0.200000,1.231916
879,-1.406982,-1.754126,5.312991,1.238239,-0.074199,-1.520735,0.140000,0.160000,0.280000,0.121212,-0.242424,1.238239
880,-1.400596,-1.764761,5.297784,1.246706,-0.058811,-1.728495,0.120000,0.140000,0.260000,0.079365,-0.242424,1.246706
881,-1.394198,-1.775477,5.280499,1.252084,-0.041508,-1.914549,0.120000,0.120000,0.180000,0.090909,-0.296296,1.252084
882,-1.387811,-1.786255,5.261353,1.257415,-0.023674,-2.122994,0.100000,0.120000,0.160000,0.095238,-0.296296,1.257415
883,-1.381452,-1.797105,5.240123,1.262703,-0.003951,-2.306779,0.100000,0.100000,0.140000,0.050000,-0.416667,1.262703
884,-1.375127,-1.808034,5.217056,1.262982,0.016089,-2.520595,0.080000,0.100000,0.120000,0.083333,-0.416667,1.262982
885,-1.368880,-1.819011,5.191850,1.265053,0.038070,-2.706333,0.080000,0.080000,0.100000,0.035088,-0.333333,1.265053
886,-1.362706,-1.830060,5.164786,1.264006,0.062339,-2.838360,0.060000,0.080000,0.100000,0.050000,-0.333333,1.264006
887,-1.356620,-1.841156,5.136403,1.263194,0.087447,-2.949572,0.060000,0.060000,0.080000,0.035088,-0.333333,1.263194
888,-1.350626,-1.852309,5.106907,1.260460,0.113191,-3.042674,0.040000,0.060000,0.060000,0.035088,-0.500000,1.260460
889,-1.344736,-1.863511,5.076480,1.255019,0.138779,-3.144139,0.040000,0.040000,0.040000,-0.019608,-0.466667,1.255019
890,-1.338970,-1.874744,5.045039,1.245131,0.164961,-3.227044,0.040000,0.040000,0.040000,-0.019608,-0.466667,1.245131
891,-1.333345,-1.885974,5.012768,1.234242,0.191378,-3.294199,0.020000,0.020000,0.020000,-0.019608,-0.333333,1.234242
892,-1.327865,-1.897198,4.979826,1.223717,0.218133,-3.335570,0.020000,0.020000,0.020000,-0.019608,-0.333333,1.223717
