step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,-1.279397,1.628135,-16.711757,0.409416,-0.019293,-3.079350,0.280000,0.220000,0.240000,0.200000,-0.600000,0.409416
626,-1.281433,1.631692,-16.742551,0.419687,-0.018420,-3.084113,0.260000,0.220000,0.220000,0.200000,-0.600000,0.419687
627,-1.283419,1.635394,-16.773392,0.429883,-0.017241,-3.093920,0.260000,0.200000,0.220000,0.200000,-0.600000,0.429883
628,-1.285349,1.639239,-16.804331,0.439996,-0.015754,-3.107647,0.260000,0.220000,0.200000,0.200000,-0.600000,0.439996
629,-1.287219,1.643225,-16.835408,0.450020,-0.013957,-3.124312,0.260000,0.220000,0.200000,0.200000,-0.600000,0.450020
630,-1.289024,1.647350,-16.866651,0.459945,-0.011852,-3.143073,0.260000,0.240000,0.200000,0.000000,-0.600000,0.459945
631,-1.290757,1.651612,-16.898082,0.455762,-0.009442,-3.163209,0.240000,0.220000,0.200000,0.200000,-0.600000,0.455762
632,-1.292363,1.655879,-16.929714,0.465496,-0.007226,-3.177162,0.240000,0.220000,0.200000,0.200000,-0.600000,0.465496
633,-1.293887,1.660278,-16.961485,0.475117,-0.004722,-3.192692,0.240000,0.220000,0.200000,0.000000,-0.600000,0.475117
634,-1.295325,1.664806,-16.993412,0.470618,-0.001931,-3.209214,0.240000,0.200000,0.200000,0.000000,-0.600000,0.470618
635,-1.296631,1.669328,-17.025504,0.466016,0.000636,-3.219903,0.240000,0.200000,0.180000,0.000000,-0.600000,0.466016
636,-1.297805,1.673838,-17.057703,0.461319,0.002965,-3.225541,0.240000,0.200000,0.180000,0.000000,-0.600000,0.461319
637,-1.298845,1.678332,-17.089959,0.456535,0.005046,-3.226797,0.240000,0.220000,0.160000,0.000000,-0.600000,0.456535
638,-1.299751,1.682807,-17.122227,0.451673,0.006869,-3.224245,0.260000,0.220000,0.180000,0.000000,-0.600000,0.451673
639,-1.300523,1.687258,-17.154469,0.446744,0.008430,-3.218380,0.260000,0.220000,0.180000,0.000000,-0.600000,0.446744
640,-1.301161,1.691680,-17.186653,0.441757,0.009726,-3.209629,0.260000,0.220000,0.200000,0.000000,-0.600000,0.441757
641,-1.301664,1.696070,-17.218749,0.436724,0.010754,-3.198362,0.260000,0.220000,0.180000,0.000000,-0.600000,0.436724
642,-1.302033,1.700423,-17.250733,0.431655,0.011514,-3.184905,0.260000,0.200000,0.180000,0.000000,-0.600000,0.431655
643,-1.302269,1.704734,-17.282582,0.426562,0.012010,-3.169541,0.260000,0.200000,0.180000,0.000000,-0.600000,0.426562
644,-1.302373,1.709001,-17.314277,0.421455,0.012245,-3.152524,0.260000,0.200000,0.180000,0.000000,-0.600000,0.421455
645,-1.302346,1.713217,-17.345803,0.416346,0.012223,-3.134079,0.260000,0.200000,0.160000,0.000000,-0.600000,0.416346
646,-1.302189,1.717379,-17.377143,0.411245,0.011951,-3.114407,0.260000,0.200000,0.160000,0.000000,-0.600000,0.411245
647,-1.301904,1.721483,-17.408288,0.406162,0.011437,-3.093695,0.260000,0.200000,0.180000,0.000000,-0.600000,0.406162
648,-1.301493,1.725526,-17.439224,0.401108,0.010689,-3.072113,0.260000,0.200000,0.200000,0.000000,-0.600000,0.401108
649,-1.300957,1.729502,-17.469946,0.396091,0.009717,-3.049819,0.260000,0.180000,0.180000,0.000000,-0.600000,0.396091
650,-1.300300,1.733410,-17.500444,0.391122,0.008532,-3.026964,0.260000,0.180000,0.180000,0.000000,-0.600000,0.391122
651,-1.299523,1.737244,-17.530713,0.386210,0.007147,-3.003692,0.260000,0.220000,0.180000,0.000000,-0.600000,0.386210
652,-1.298630,1.741002,-17.560750,0.381362,0.005575,-2.980143,0.260000,0.220000,0.180000,0.000000,-0.600000,0.381362
653,-1.297622,1.744680,-17.590552,0.376587,0.003830,-2.956455,0.260000,0.220000,0.180000,0.000000,-0.600000,0.376587
654,-1.296503,1.748276,-17.620116,0.371892,0.001928,-2.932764,0.280000,0.220000,0.180000,0.000000,-0.600000,0.371892
655,-1.295276,1.751787,-17.649444,0.367284,-0.000116,-2.909208,0.280000,0.220000,0.160000,0.000000,-0.600000,0.367284
656,-1.293945,1.755210,-17.678536,0.362770,-0.002284,-2.885923,0.280000,0.220000,0.160000,0.000000,-0.600000,0.362770
657,-1.292512,1.758543,-17.707395,0.358355,-0.004557,-2.863046,0.280000,0.220000,0.160000,0.000000,-0.600000,0.358355
658,-1.290981,1.761783,-17.736026,0.354046,-0.006918,-2.840714,0.280000,0.220000,0.160000,0.000000,-0.600000,0.354046
659,-1.289356,1.764930,-17.764433,0.349847,-0.009348,-2.819061,0.300000,0.220000,0.160000,0.000000,-0.600000,0.349847
660,-1.287640,1.767980,-17.792623,0.345763,-0.011825,-2.798219,0.300000,0.220000,0.160000,0.000000,-0.600000,0.345763
661,-1.285838,1.770933,-17.820606,0.341797,-0.014331,-2.778311,0.300000,0.220000,0.200000,0.000000,-0.600000,0.341797
662,-1.283952,1.773787,-17.848389,0.337952,-0.016846,-2.759451,0.300000,0.220000,0.200000,0.000000,-0.600000,0.337952
663,-1.281988,1.776542,-17.875983,0.334232,-0.019351,-2.741738,0.320000,0.220000,0.200000,0.000000,-0.600000,0.334232
664,-1.279948,1.779197,-17.903401,0.330638,-0.021827,-2.725253,0.320000,0.220000,0.200000,0.000000,-0.600000,0.330638
665,-1.277837,1.781752,-17.930653,0.327172,-0.024255,-2.710052,0.340000,0.220000,0.200000,0.000000,-0.600000,0.327172
666,-1.275660,1.784205,-17.957754,0.323834,-0.026621,-2.696169,0.340000,0.240000,0.200000,0.000000,-0.600000,0.323834
667,-1.273419,1.786558,-17.984715,0.320624,-0.028909,-2.683605,0.360000,0.240000,0.200000,0.000000,-0.600000,0.320624
668,-1.271119,1.788811,-18.011551,0.317542,-0.031107,-2.672334,0.360000,0.240000,0.200000,0.000000,-0.600000,0.317542
669,-1.268763,1.790963,-18.038275,0.314586,-0.033204,-2.662300,0.380000,0.240000,0.200000,0.000000,-0.600000,0.314586
670,-1.266356,1.793015,-18.064898,0.311754,-0.035192,-2.653421,0.400000,0.240000,0.200000,0.000000,-0.600000,0.311754
671,-1.263902,1.794969,-18.091432,0.309044,-0.037065,-2.645591,0.420000,0.240000,0.200000,0.000000,-0.600000,0.309044
672,-1.261403,1.796825,-18.117888,0.306453,-0.038819,-2.638688,0.440000,0.260000,0.200000,0.000000,-0.600000,0.306453
673,-1.258863,1.798584,-18.144275,0.303975,-0.040452,-2.632577,0.480000,0.260000,0.200000,0.000000,-0.600000,0.303975
674,-1.256286,1.800246,-18.170601,0.301608,-0.041966,-2.627119,0.500000,0.260000,0.200000,0.000000,-0.600000,0.301608
675,-1.253676,1.801813,-18.196872,0.299346,-0.043361,-2.622175,0.540000,0.280000,0.200000,0.200000,-0.600000,0.299346
676,-1.251034,1.803287,-18.223094,0.311185,-0.044643,-2.617613,0.580000,0.280000,0.200000,0.200000,-0.600000,0.311185
677,-1.248251,1.804750,-18.249270,0.322949,-0.045546,-2.631112,0.640000,0.280000,0.200000,0.200000,-0.600000,0.322949
678,-1.245329,1.806198,-18.275581,0.334653,-0.046074,-2.657693,0.700000,0.300000,0.200000,0.200000,-0.600000,0.334653
679,-1.242269,1.807628,-18.302158,0.346302,-0.046238,-2.693461,0.800000,0.300000,0.200000,0.200000,-0.600000,0.346302
680,-1.239071,1.809036,-18.329092,0.357897,-0.046047,-2.735441,0.900000,0.320000,0.200000,0.200000,-0.600000,0.357897
681,-1.235737,1.810416,-18.356447,0.369433,-0.045508,-2.781391,1.000000,0.340000,0.220000,0.200000,-0.600000,0.369433
682,-1.232267,1.811764,-18.384261,0.380904,-0.044629,-2.829629,1.000000,0.340000,0.220000,0.200000,-0.600000,0.380904
683,-1.228663,1.813074,-18.412557,0.392304,-0.043415,-2.878892,1.000000,0.360000,0.220000,0.200000,-0.600000,0.392304
684,-1.224925,1.814341,-18.441346,0.403620,-0.041872,-2.928236,1.000000,0.380000,0.220000,0.200000,-0.600000,0.403620
685,-1.221054,1.815559,-18.470628,0.414845,-0.040003,-2.976946,1.000000,0.400000,0.240000,0.000000,-0.600000,0.414845
686,-1.217052,1.816722,-18.500398,0.411966,-0.037814,-3.024486,1.000000,0.440000,0.240000,0.000000,-0.600000,0.411966
687,-1.213052,1.817776,-18.530643,0.409041,-0.035742,-3.060802,1.000000,0.480000,0.240000,0.000000,-0.600000,0.409041
688,-1.209055,1.818719,-18.561251,0.406064,-0.033808,-3.087728,1.000000,0.520000,0.260000,0.000000,-0.600000,0.406064
689,-1.205066,1.819550,-18.592128,0.403033,-0.032030,-3.106776,1.000000,0.580000,0.260000,0.000000,-0.600000,0.403033
690,-1.201087,1.820266,-18.623196,0.399949,-0.030419,-3.119203,1.000000,0.660000,0.280000,0.000000,-0.600000,0.399949
691,-1.197121,1.820867,-18.654388,0.396812,-0.028984,-3.126052,1.000000,0.740000,0.280000,0.000000,-0.600000,0.396812
692,-1.193172,1.821352,-18.685648,0.393629,-0.027729,-3.128196,1.000000,0.880000,0.300000,0.000000,-0.600000,0.393629
693,-1.189244,1.821721,-18.716930,0.390403,-0.026658,-3.126370,1.000000,1.000000,0.320000,0.000000,-0.600000,0.390403
694,-1.185339,1.821973,-18.748194,0.387140,-0.025772,-3.121195,1.000000,1.000000,0.340000,0.000000,-0.600000,0.387140
695,-1.181461,1.822109,-18.779406,0.383848,-0.025068,-3.113199,0.940000,1.000000,0.360000,0.000000,-0.600000,0.383848
696,-1.177614,1.822128,-18.810538,0.380533,-0.024544,-3.102835,0.720000,1.000000,0.380000,0.000000,-0.600000,0.380533
697,-1.173802,1.822031,-18.841566,0.377202,-0.024195,-3.090496,0.660000,1.000000,0.420000,0.000000,-0.600000,0.377202
698,-1.170029,1.821819,-18.872471,0.373863,-0.024014,-3.076523,0.600000,1.000000,0.460000,0.000000,-0.600000,0.373863
699,-1.166296,1.821493,-18.903236,0.370523,-0.023995,-3.061214,0.560000,1.000000,0.500000,0.000000,-0.600000,0.370523
700,-1.162609,1.821055,-18.933848,0.367189,-0.024129,-3.044835,0.520000,1.000000,0.560000,0.000000,-0.600000,0.367189
701,-1.158971,1.820505,-18.964297,0.363869,-0.024408,-3.027622,0.500000,1.000000,0.620000,0.000000,-0.600000,0.363869
702,-1.155384,1.819846,-18.994573,0.360568,-0.024821,-3.009785,0.460000,1.000000,0.720000,0.000000,-0.600000,0.360568
703,-1.151852,1.819079,-19.024671,0.357293,-0.025359,-2.991516,0.440000,1.000000,0.840000,0.000000,-0.600000,0.357293
704,-1.148378,1.818207,-19.054586,0.354050,-0.026009,-2.972987,0.420000,1.000000,1.000000,0.000000,-0.600000,0.354050
705,-1.144965,1.817232,-19.084316,0.350846,-0.026761,-2.954354,0.400000,1.000000,1.000000,0.000000,-0.600000,0.350846
706,-1.141615,1.816155,-19.113859,0.347684,-0.027603,-2.935759,0.380000,0.980000,1.000000,0.000000,-0.600000,0.347684
707,-1.138331,1.814981,-19.143217,0.344570,-0.028524,-2.917329,0.360000,0.740000,1.000000,0.000000,-0.600000,0.344570
708,-1.135115,1.813710,-19.172390,0.341508,-0.029510,-2.899178,0.340000,0.680000,1.000000,0.000000,-0.600000,0.341508
709,-1.131970,1.812347,-19.201382,0.338502,-0.030551,-2.881405,0.340000,0.620000,1.000000,0.000000,-0.600000,0.338502
710,-1.128898,1.810894,-19.230196,0.335556,-0.031635,-2.864099,0.320000,0.580000,1.000000,0.000000,-0.600000,0.335556
711,-1.125900,1.809353,-19.258837,0.332672,-0.032750,-2.847333,0.320000,0.540000,1.000000,0.000000,-0.600000,0.332672
712,-1.122978,1.807729,-19.287310,0.329853,-0.033886,-2.831164,0.300000,0.500000,1.000000,0.000000,-0.600000,0.329853
713,-1.120134,1.806024,-19.315622,0.327102,-0.035032,-2.815639,0.300000,0.460000,1.000000,0.000000,-0.600000,0.327102
714,-1.117370,1.804241,-19.343778,0.324419,-0.036179,-2.800789,0.280000,0.440000,1.000000,0.200000,-0.600000,0.324419
715,-1.114685,1.802384,-19.371786,0.335806,-0.037318,-2.786631,0.280000,0.420000,1.000000,0.200000,-0.600000,0.335806
716,-1.111961,1.800385,-19.399653,0.347135,-0.038093,-2.788102,0.260000,0.400000,1.000000,0.200000,-0.600000,0.347135
717,-1.109201,1.798246,-19.427534,0.358414,-0.038497,-2.801739,0.260000,0.380000,1.000000,0.200000,-0.600000,0.358414
718,-1.106409,1.795965,-19.455551,0.369641,-0.038531,-2.824581,0.260000,0.360000,0.940000,0.200000,-0.600000,0.369641
719,-1.103590,1.793543,-19.483797,0.380816,-0.038199,-2.854166,0.240000,0.340000,0.700000,0.200000,-0.600000,0.380816
720,-1.100749,1.790979,-19.512339,0.391931,-0.037506,-2.888497,0.240000,0.320000,0.640000,0.200000,-0.600000,0.391931
721,-1.097890,1.788271,-19.541224,0.402980,-0.036458,-2.925971,0.240000,0.300000,0.580000,0.200000,-0.600000,0.402980
722,-1.095019,1.785420,-19.570483,0.413954,-0.035062,-2.965316,0.220000,0.300000,0.520000,0.000000,-0.600000,0.413954
723,-1.092141,1.782425,-19.600136,0.410841,-0.033322,-3.005528,0.220000,0.280000,0.480000,0.000000,-0.600000,0.410841
724,-1.089364,1.779379,-19.630192,0.407697,-0.031687,-3.036403,0.220000,0.280000,0.440000,0.000000,-0.600000,0.407697
725,-1.086690,1.776284,-19.660556,0.404516,-0.030175,-3.059350,0.200000,0.260000,0.420000,0.000000,-0.600000,0.404516
726,-1.084123,1.773144,-19.691149,0.401297,-0.028801,-3.075556,0.200000,0.240000,0.380000,0.000000,-0.600000,0.401297
727,-1.081664,1.769960,-19.721905,0.398043,-0.027577,-3.086025,0.200000,0.240000,0.360000,0.000000,-0.600000,0.398043
728,-1.079316,1.766734,-19.752765,0.394754,-0.026510,-3.091606,0.220000,0.240000,0.340000,0.000000,-0.600000,0.394754
729,-1.077080,1.763470,-19.783681,0.391435,-0.025605,-3.093022,0.220000,0.220000,0.320000,0.000000,-0.600000,0.391435
730,-1.074959,1.760170,-19.814611,0.388091,-0.024864,-3.090890,0.220000,0.220000,0.300000,0.000000,-0.600000,0.388091
731,-1.072953,1.756838,-19.845520,0.384727,-0.024289,-3.085742,0.220000,0.200000,0.280000,0.000000,-0.600000,0.384727
732,-1.071065,1.753477,-19.876378,0.381348,-0.023877,-3.078036,0.220000,0.200000,0.260000,0.000000,-0.600000,0.381348
733,-1.069296,1.750090,-19.907158,0.377962,-0.023626,-3.068172,0.220000,0.200000,0.260000,0.000000,-0.600000,0.377962
734,-1.067646,1.746682,-19.937840,0.374574,-0.023530,-3.056499,0.200000,0.180000,0.240000,0.000000,-0.600000,0.374574
735,-1.066117,1.743254,-19.968405,0.371191,-0.023585,-3.043326,0.200000,0.180000,0.240000,0.000000,-0.600000,0.371191
736,-1.064708,1.739812,-19.998838,0.367819,-0.023782,-3.028926,0.200000,0.180000,0.220000,0.000000,-0.600000,0.367819
737,-1.063420,1.736359,-20.029127,0.364465,-0.024114,-3.013543,0.200000,0.180000,0.220000,0.000000,-0.600000,0.364465
738,-1.062253,1.732897,-20.059263,0.361135,-0.024573,-2.997397,0.200000,0.160000,0.200000,0.000000,-0.600000,0.361135
739,-1.061207,1.729432,-20.089237,0.357835,-0.025148,-2.980686,0.200000,0.160000,0.200000,0.000000,-0.600000,0.357835
740,-1.060282,1.725966,-20.119043,0.354569,-0.025829,-2.963590,0.200000,0.180000,0.180000,0.000000,-0.600000,0.354569
741,-1.059476,1.722504,-20.148679,0.351344,-0.026607,-2.946270,0.180000,0.180000,0.180000,0.000000,-0.600000,0.351344
742,-1.058789,1.719048,-20.178142,0.348164,-0.027469,-2.928875,0.180000,0.200000,0.180000,0.000000,-0.600000,0.348164
743,-1.058221,1.715602,-20.207431,0.345034,-0.028406,-2.911538,0.180000,0.180000,0.160000,0.000000,-0.600000,0.345034
744,-1.057770,1.712169,-20.236546,0.341957,-0.029404,-2.894377,0.180000,0.180000,0.160000,0.000000,-0.600000,0.341957
745,-1.057434,1.708754,-20.265490,0.338938,-0.030454,-2.877498,0.220000,0.180000,0.160000,0.000000,-0.600000,0.338938
746,-1.057212,1.705358,-20.294265,0.335980,-0.031545,-2.860993,0.220000,0.180000,0.140000,0.000000,-0.600000,0.335980
747,-1.057102,1.701985,-20.322875,0.333085,-0.032664,-2.844939,0.220000,0.180000,0.140000,0.000000,-0.600000,0.333085
748,-1.057103,1.698638,-20.351324,0.330256,-0.033803,-2.829402,0.220000,0.160000,0.140000,0.000000,-0.600000,0.330256
749,-1.057213,1.695320,-20.379618,0.327494,-0.034951,-2.814431,0.220000,0.160000,0.140000,0.000000,-0.600000,0.327494
750,-1.057428,1.692034,-20.407763,0.324802,-0.036098,-2.800063,0.220000,0.160000,0.140000,0.000000,-0.600000,0.324802
751,-1.057749,1.688782,-20.435763,0.322180,-0.037237,-2.786320,0.260000,0.160000,0.160000,0.000000,-0.600000,0.322180
752,-1.058170,1.685566,-20.463626,0.319629,-0.038360,-2.773211,0.260000,0.160000,0.160000,0.000000,-0.600000,0.319629
753,-1.058692,1.682389,-20.491359,0.317150,-0.039459,-2.760734,0.260000,0.160000,0.160000,0.000000,-0.600000,0.317150
754,-1.059311,1.679254,-20.518966,0.314741,-0.040530,-2.748875,0.260000,0.160000,0.160000,0.000000,-0.600000,0.314741
755,-1.060024,1.676161,-20.546455,0.312403,-0.041567,-2.737610,1.000000,0.160000,0.160000,0.000000,-0.600000,0.312403
756,-1.060829,1.673114,-20.573831,0.310135,-0.042565,-2.726908,1.000000,0.160000,0.160000,0.000000,-0.600000,0.310135
757,-1.061724,1.670115,-20.601100,0.307935,-0.043523,-2.716731,1.000000,0.140000,0.140000,0.000000,-0.600000,0.307935
758,-1.062706,1.667164,-20.628267,0.305803,-0.044436,-2.707035,1.000000,0.140000,0.140000,0.000000,-0.600000,0.305803
759,-1.063772,1.664263,-20.655337,0.303737,-0.045305,-2.697775,1.000000,0.180000,0.140000,0.000000,-0.600000,0.303737
760,-1.064919,1.661415,-20.682315,0.301734,-0.046128,-2.688904,0.960000,0.180000,0.140000,0.000000,-0.600000,0.301734
761,-1.066146,1.658620,-20.709204,0.299793,-0.046905,-2.680375,0.920000,0.180000,0.140000,0.000000,-0.600000,0.299793
762,-1.067450,1.655880,-20.736008,0.297912,-0.047636,-2.672142,0.900000,0.180000,0.140000,0.000000,-0.600000,0.297912
763,-1.068828,1.653196,-20.762729,0.296089,-0.048322,-2.664164,0.860000,0.180000,0.140000,0.000000,-0.600000,0.296089
764,-1.070277,1.650569,-20.789371,0.294320,-0.048964,-2.656401,0.780000,0.220000,0.140000,0.000000,-0.600000,0.294320
765,-1.071795,1.648000,-20.815935,0.292605,-0.049564,-2.648816,0.760000,0.220000,0.120000,0.000000,-0.600000,0.292605
766,-1.073380,1.645491,-20.842423,0.290940,-0.050124,-2.641380,0.720000,0.220000,0.120000,0.000000,-0.600000,0.290940
767,-1.075029,1.643043,-20.868837,0.289323,-0.050646,-2.634063,0.700000,0.220000,0.120000,0.000000,-0.600000,0.289323
768,-1.076740,1.640655,-20.895178,0.287752,-0.051131,-2.626844,0.680000,1.000000,0.120000,0.000000,-0.600000,0.287752
769,-1.078510,1.638330,-20.921446,0.286225,-0.051582,-2.619702,0.680000,1.000000,0.160000,0.000000,-0.600000,0.286225
770,-1.080338,1.636067,-20.947643,0.284739,-0.052001,-2.612624,0.660000,1.000000,0.160000,0.000000,-0.600000,0.284739
771,-1.082220,1.633868,-20.973769,0.283293,-0.052390,-2.605596,0.640000,1.000000,0.160000,0.000000,-0.600000,0.283293
772,-1.084155,1.631733,-20.999825,0.281884,-0.052750,-2.598610,0.620000,0.980000,0.160000,0.000000,-0.600000,0.281884
773,-1.086139,1.629664,-21.025811,0.280511,-0.053085,-2.591658,0.620000,0.940000,0.160000,0.000000,-0.600000,0.280511
774,-1.088172,1.627659,-21.051728,0.279172,-0.053395,-2.584738,0.600000,0.900000,0.160000,0.200000,-0.600000,0.279172
775,-1.090251,1.625721,-21.077575,0.291864,-0.053684,-2.577845,0.580000,0.880000,0.200000,0.200000,-0.600000,0.291864
776,-1.092459,1.623738,-21.103354,0.304353,-0.053786,-2.592610,0.580000,0.840000,0.200000,0.200000,-0.600000,0.304353
777,-1.094797,1.621717,-21.129280,0.316688,-0.053676,-2.621834,0.560000,0.760000,0.200000,0.200000,-0.600000,0.316688
778,-1.097267,1.619662,-21.155498,0.328897,-0.053338,-2.660578,0.560000,0.720000,0.200000,0.200000,-0.600000,0.328897
779,-1.099868,1.617581,-21.182104,0.340996,-0.052757,-2.705430,0.540000,0.700000,1.000000,0.200000,-0.600000,0.340996
780,-1.102603,1.615477,-21.209158,0.352994,-0.051923,-2.754000,0.540000,0.680000,1.000000,0.200000,-0.600000,0.352994
781,-1.105474,1.613358,-21.236698,0.364894,-0.050828,-2.804596,0.520000,0.660000,1.000000,0.200000,-0.600000,0.364894
782,-1.108481,1.611229,-21.264744,0.376693,-0.049466,-2.855997,0.520000,0.640000,1.000000,0.200000,-0.600000,0.376693
783,-1.111625,1.609097,-21.293304,0.388388,-0.047829,-2.907311,0.520000,0.620000,1.000000,0.200000,-0.600000,0.388388
784,-1.114909,1.606968,-21.322377,0.399973,-0.045913,-2.957879,0.500000,0.600000,0.980000,0.000000,-0.600000,0.399973
785,-1.118331,1.604848,-21.351956,0.397441,-0.043716,-3.007208,0.500000,0.580000,0.920000,0.000000,-0.600000,0.397441
786,-1.121782,1.602828,-21.382028,0.394867,-0.041645,-3.044275,0.480000,0.580000,0.880000,0.000000,-0.600000,0.394867
787,-1.125259,1.600911,-21.412471,0.392243,-0.039721,-3.071247,0.480000,0.560000,0.840000,0.000000,-0.600000,0.392243
788,-1.128760,1.599098,-21.443183,0.389566,-0.037956,-3.089882,0.480000,0.540000,0.800000,0.000000,-0.600000,0.389566
789,-1.132283,1.597392,-21.474082,0.386836,-0.036362,-3.101613,0.440000,0.540000,0.720000,0.000000,-0.600000,0.386836
790,-1.135825,1.595796,-21.505098,0.384053,-0.034943,-3.107613,0.420000,0.520000,0.680000,0.000000,-0.600000,0.384053
791,-1.139384,1.594311,-21.536175,0.381223,-0.033703,-3.108849,0.420000,0.500000,0.660000,0.000000,-0.600000,0.381223
792,-1.142957,1.592939,-21.567263,0.378349,-0.032644,-3.106124,0.420000,0.500000,0.640000,0.000000,-0.600000,0.378349
793,-1.146540,1.591680,-21.598324,0.375437,-0.031762,-3.100106,0.420000,0.480000,0.620000,0.000000,-0.600000,0.375437
794,-1.150130,1.590536,-21.629325,0.372494,-0.031056,-3.091361,0.400000,0.480000,0.600000,0.000000,-0.600000,0.372494
795,-1.153723,1.589508,-21.660239,0.369527,-0.030520,-3.080365,0.400000,0.480000,0.580000,0.000000,-0.600000,0.369527
796,-1.157317,1.588596,-21.691043,0.366542,-0.030148,-3.067528,0.360000,0.460000,0.560000,0.000000,-0.600000,0.366542
797,-1.160908,1.587801,-21.721718,0.363546,-0.029933,-3.053200,0.360000,0.460000,0.540000,0.000000,-0.600000,0.363546
798,-1.164492,1.587122,-21.752250,0.360547,-0.029868,-3.037687,0.360000,0.460000,0.520000,0.000000,-0.600000,0.360547
799,-1.168066,1.586559,-21.782627,0.357551,-0.029942,-3.021256,0.360000,0.440000,0.520000,0.000000,-0.600000,0.357551
800,-1.171626,1.586111,-21.812839,0.354564,-0.030148,-3.004142,0.360000,0.440000,0.500000,0.000000,-0.600000,0.354564
801,-1.175169,1.585779,-21.842881,0.351594,-0.030473,-2.986550,0.360000,0.400000,0.480000,0.000000,-0.600000,0.351594
802,-1.178691,1.585561,-21.872746,0.348645,-0.030908,-2.968666,0.360000,0.380000,0.480000,0.000000,-0.600000,0.348645
803,-1.182190,1.585456,-21.902433,0.345724,-0.031442,-2.950651,0.360000,0.380000,0.460000,0.200000,-0.600000,0.345724
804,-1.185661,1.585463,-21.931939,0.356835,-0.032064,-2.932651,0.340000,0.380000,0.460000,0.200000,-0.600000,0.356835
805,-1.189242,1.585572,-21.961266,0.367880,-0.032367,-2.927799,0.320000,0.380000,0.440000,0.200000,-0.600000,0.367880
806,-1.192929,1.585786,-21.990544,0.378861,-0.032339,-2.933494,0.320000,0.380000,0.440000,0.200000,-0.600000,0.378861
807,-1.196718,1.586107,-22.019879,0.389780,-0.031972,-2.947453,0.320000,0.380000,0.440000,0.200000,-0.600000,0.389780
808,-1.200605,1.586538,-22.049353,0.400632,-0.031265,-2.967714,0.320000,0.340000,0.420000,0.000000,-0.600000,0.400632
809,-1.204586,1.587083,-22.079031,0.397412,-0.030218,-2.992625,0.320000,0.320000,0.420000,0.000000,-0.600000,0.397412
810,-1.208518,1.587733,-22.108957,0.394178,-0.029272,-3.011014,0.300000,0.320000,0.420000,0.000000,-0.600000,0.394178
811,-1.212398,1.588487,-22.139067,0.390931,-0.028442,-3.023799,0.280000,0.320000,0.400000,0.000000,-0.600000,0.390931
812,-1.216223,1.589345,-22.169305,0.387672,-0.027734,-3.031771,0.280000,0.320000,0.360000,0.000000,-0.600000,0.387672
813,-1.219989,1.590305,-22.199623,0.384402,-0.027155,-3.035610,0.280000,0.320000,0.360000,0.000000,-0.600000,0.384402
814,-1.223694,1.591366,-22.229979,0.381125,-0.026709,-3.035908,0.280000,0.320000,0.360000,0.000000,-0.600000,0.381125
815,-1.227334,1.592527,-22.260338,0.377844,-0.026396,-3.033175,0.280000,0.320000,0.340000,0.000000,-0.600000,0.377844
816,-1.230906,1.593786,-22.290670,0.374565,-0.026217,-3.027860,0.280000,0.300000,0.340000,0.000000,-0.600000,0.374565
817,-1.234407,1.595142,-22.320948,0.371290,-0.026169,-3.020357,0.280000,0.280000,0.340000,0.000000,-0.600000,0.371290
818,-1.237836,1.596592,-22.351152,0.368026,-0.026249,-3.011010,0.260000,0.280000,0.300000,0.000000,-0.600000,0.368026
819,-1.241187,1.598134,-22.381262,0.364778,-0.026450,-3.000127,0.240000,0.280000,0.300000,0.000000,-0.600000,0.364778
820,-1.244461,1.599766,-22.411263,0.361550,-0.026768,-2.987981,0.240000,0.280000,0.300000,0.000000,-0.600000,0.361550
821,-1.247652,1.601485,-22.441143,0.358348,-0.027195,-2.974816,0.240000,0.280000,0.300000,0.000000,-0.600000,0.358348
822,-1.250761,1.603289,-22.470891,0.355176,-0.027724,-2.960851,0.240000,0.260000,0.300000,0.000000,-0.600000,0.355176
823,-1.253784,1.605174,-22.500500,0.352040,-0.028346,-2.946284,0.260000,0.240000,0.300000,0.200000,-0.600000,0.352040
824,-1.256719,1.607138,-22.529962,0.362943,-0.029052,-2.931293,0.260000,0.240000,0.280000,0.200000,-0.600000,0.362943
825,-1.259685,1.609250,-22.559275,0.373796,-0.029424,-2.928247,0.260000,0.240000,0.280000,0.200000,-0.600000,0.373796
826,-1.262678,1.611509,-22.588558,0.384600,-0.029453,-2.934889,0.240000,0.240000,0.280000,0.200000,-0.600000,0.384600
827,-1.265692,1.613916,-22.617907,0.395351,-0.029133,-2.949191,0.240000,0.240000,0.260000,0.200000,-0.600000,0.395351
828,-1.268723,1.616471,-22.647399,0.406043,-0.028464,-2.969384,0.240000,0.240000,0.240000,0.000000,-0.600000,0.406043
829,-1.271766,1.619174,-22.677092,0.402670,-0.027448,-2.993952,0.220000,0.240000,0.240000,0.000000,-0.600000,0.402670
830,-1.274708,1.621937,-22.707032,0.399285,-0.026533,-3.012233,0.220000,0.220000,0.240000,0.200000,-0.600000,0.399285
831,-1.277547,1.624757,-22.737154,0.409886,-0.025733,-3.025080,0.220000,0.220000,0.240000,0.200000,-0.600000,0.409886
832,-1.280383,1.627728,-22.767405,0.420412,-0.024607,-3.042843,0.240000,0.200000,0.240000,0.200000,-0.600000,0.420412
