step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
868,-1.467135,0.731951,4.752185,0.812617,-0.005858,-0.260503,1.000000,1.000000,0.460000,0.041667,-0.133333,0.812617
869,-1.466871,0.723829,4.749580,0.815034,-0.007274,-0.401080,1.000000,1.000000,0.480000,0.027778,0.083333,0.815034
870,-1.466640,0.715682,4.745570,0.816687,-0.001097,-0.253781,1.000000,1.000000,0.480000,0.027778,0.083333,0.816687
871,-1.466380,0.707519,4.743032,0.818343,0.003475,-0.119011,1.000000,1.000000,0.480000,0.055556,0.083333,0.818343
872,-1.466095,0.699340,4.741842,0.821961,0.006649,0.003401,0.980000,1.000000,0.480000,0.043478,0.083333,0.821961
873,-1.465786,0.691126,4.741876,0.824757,0.008623,0.113915,0.980000,1.000000,0.480000,0.043478,0.083333,0.824757
874,-1.465457,0.682885,4.743015,0.827577,0.009574,0.213210,1.000000,1.000000,0.480000,0.028986,-0.133333,0.827577
875,-1.465108,0.674616,4.745147,0.828989,0.003389,0.033736,1.000000,1.000000,0.480000,0.064103,0.083333,0.828989
876,-1.464802,0.666332,4.745484,0.833222,0.005374,0.139217,1.000000,1.000000,0.480000,0.064103,0.083333,0.833222
877,-1.464473,0.658006,4.746876,0.837475,0.006367,0.234204,1.000000,1.000000,0.460000,0.041667,-0.133333,0.837475
878,-1.464121,0.649638,4.749219,0.839779,0.000225,0.050341,1.000000,1.000000,0.460000,0.066667,-0.133333,0.839779
879,-1.463809,0.641246,4.749722,0.843863,-0.004036,-0.119167,1.000000,1.000000,0.460000,0.066667,-0.133333,0.843863
880,-1.463534,0.632812,4.748530,0.847988,-0.006644,-0.274116,1.000000,1.000000,0.460000,0.041667,-0.133333,0.847988
881,-1.463294,0.624335,4.745789,0.850405,-0.007816,-0.414791,1.000000,1.000000,0.460000,0.041667,-0.133333,0.850405
882,-1.463089,0.615833,4.741641,0.852859,-0.007761,-0.541687,1.000000,1.000000,0.460000,0.041667,-0.133333,0.852859
883,-1.462917,0.607306,4.736224,0.855337,-0.006669,-0.655506,0.980000,1.000000,0.440000,0.012346,-0.133333,0.855337
884,-1.462780,0.598753,4.729669,0.855772,-0.004715,-0.757068,0.960000,1.000000,0.440000,0.013333,-0.133333,0.855772
885,-1.462679,0.590196,4.722099,0.856273,-0.002067,-0.847071,0.940000,1.000000,0.420000,0.040000,-0.133333,0.856273
886,-1.462616,0.581634,4.713628,0.858622,0.001132,-0.926408,0.920000,1.000000,0.420000,0.027778,-0.133333,0.858622
887,-1.462594,0.573047,4.704364,0.860083,0.004778,-0.996182,0.900000,1.000000,0.420000,0.027778,-0.133333,0.860083
888,-1.462616,0.564446,4.694402,0.861500,0.008759,-1.057185,0.880000,1.000000,0.420000,0.057971,-0.277778,0.861500
889,-1.462683,0.555831,4.683830,0.863647,0.010009,-1.237502,0.860000,1.000000,0.420000,0.066667,-0.277778,0.863647
890,-1.462830,0.547195,4.671455,0.866393,0.012649,-1.401822,0.820000,1.000000,0.440000,0.025641,-0.133333,0.866393
891,-1.463058,0.538534,4.657437,0.867545,0.019549,-1.420090,0.800000,1.000000,0.460000,0.053333,0.083333,0.867545
892,-1.463339,0.529861,4.643236,0.870668,0.032559,-1.160486,0.780000,1.000000,0.480000,0.041667,0.083333,0.870668
893,-1.463616,0.521152,4.631631,0.872930,0.042548,-0.922042,0.760000,1.000000,0.500000,-0.000000,0.083333,0.872930
894,-1.463896,0.512417,4.622411,0.872307,0.049854,-0.704428,0.740000,1.000000,0.520000,-0.013333,0.444444,0.872307
895,-1.464183,0.503684,4.615366,0.867385,0.060768,-0.250551,0.720000,1.000000,0.540000,0.028986,0.444444,0.867385
896,-1.464419,0.494992,4.612861,0.865729,0.067615,0.187809,0.720000,1.000000,0.540000,0.028986,0.444444,0.865729
897,-1.464606,0.486311,4.614739,0.864449,0.070725,0.604789,0.720000,1.000000,0.540000,0.028986,0.444444,0.864449
898,-1.464745,0.477639,4.620787,0.863552,0.070444,0.995825,0.740000,1.000000,0.520000,-0.000000,-0.133333,0.863552
899,-1.464833,0.468975,4.630745,0.863349,0.054107,0.799336,0.740000,1.000000,0.500000,0.027778,-0.133333,0.863349
900,-1.464998,0.460326,4.638738,0.864882,0.040298,0.603675,0.760000,1.000000,0.500000,-0.014493,-0.133333,0.864882
901,-1.465233,0.451671,4.644775,0.863326,0.028898,0.412876,0.780000,1.000000,0.480000,0.061728,-0.133333,0.863326
902,-1.465528,0.443038,4.648904,0.867037,0.019764,0.229965,0.780000,1.000000,0.480000,0.061728,-0.133333,0.867037
903,-1.465881,0.434372,4.651204,0.870724,0.012705,0.057217,0.780000,1.000000,0.480000,0.061728,0.083333,0.870724
904,-1.466286,0.425674,4.651776,0.874818,0.013814,0.164810,0.780000,1.000000,0.480000,0.061728,0.083333,0.874818
905,-1.466678,0.416933,4.653424,0.878938,0.013936,0.261668,0.780000,1.000000,0.480000,0.061728,-0.133333,0.878938
906,-1.467057,0.408151,4.656041,0.882633,0.006985,0.081590,0.780000,1.000000,0.480000,0.061728,0.083333,0.882633
907,-1.467484,0.399335,4.656856,0.886710,0.008303,0.183993,0.780000,1.000000,0.480000,0.061728,0.083333,0.886710
908,-1.467894,0.390477,4.658696,0.890806,0.008650,0.276501,0.780000,1.000000,0.480000,0.061728,-0.133333,0.890806
909,-1.468285,0.381577,4.661461,0.894506,0.001897,0.091366,0.800000,1.000000,0.460000,0.040000,-0.133333,0.894506
910,-1.468722,0.372642,4.662375,0.896706,-0.002851,-0.080678,0.800000,1.000000,0.460000,0.040000,-0.133333,0.896706
911,-1.469199,0.363688,4.661568,0.898944,-0.005818,-0.239190,0.800000,1.000000,0.480000,0.061728,0.083333,0.898944
912,-1.469713,0.354713,4.659176,0.902966,-0.000836,-0.110838,0.780000,1.000000,0.480000,0.051282,0.083333,0.902966
913,-1.470202,0.345697,4.658068,0.906267,0.002696,0.007217,0.780000,1.000000,0.480000,0.051282,0.083333,0.906267
914,-1.470667,0.336646,4.658140,0.909585,0.004957,0.115185,0.780000,1.000000,0.480000,0.051282,0.083333,0.909585
915,-1.471111,0.327561,4.659292,0.912922,0.006113,0.213435,0.780000,1.000000,0.480000,0.051282,-0.133333,0.912922
916,-1.471534,0.318441,4.661426,0.915893,0.000018,0.032909,0.780000,1.000000,0.480000,0.051282,0.083333,0.915893
917,-1.472001,0.309294,4.661755,0.919204,0.002237,0.137049,0.780000,1.000000,0.480000,0.051282,0.083333,0.919204
918,-1.472443,0.300113,4.663126,0.922531,0.003379,0.231971,0.780000,1.000000,0.480000,0.051282,-0.133333,0.922531
919,-1.472864,0.290897,4.665446,0.925503,-0.002722,0.048060,0.800000,1.000000,0.460000,0.035714,-0.133333,0.925503
920,-1.473325,0.281653,4.665926,0.927418,-0.006817,-0.122625,0.800000,1.000000,0.460000,0.035714,-0.133333,0.927418
921,-1.473824,0.272392,4.664700,0.929376,-0.009135,-0.279778,0.780000,1.000000,0.440000,0.061728,-0.277778,0.929376
922,-1.474359,0.263113,4.661902,0.931862,-0.012802,-0.547487,0.780000,1.000000,0.440000,0.061728,-0.277778,0.931862
923,-1.474957,0.253813,4.656427,0.934449,-0.013961,-0.797559,0.780000,1.000000,0.440000,0.043478,-0.133333,0.934449
924,-1.475619,0.244491,4.648452,0.937156,-0.009748,-0.894792,0.760000,1.000000,0.420000,-0.000000,-0.133333,0.937156
925,-1.476315,0.235145,4.639504,0.936788,-0.004916,-0.980880,0.740000,1.000000,0.420000,-0.000000,-0.133333,0.936788
926,-1.477046,0.225806,4.629695,0.936372,0.000375,-1.056427,0.720000,1.000000,0.400000,-0.014493,-0.277778,0.936372
927,-1.477816,0.216474,4.619131,0.933556,0.002950,-1.252743,0.700000,1.000000,0.420000,-0.000000,-0.277778,0.933556
928,-1.478656,0.207176,4.606603,0.931738,0.007062,-1.430879,0.680000,1.000000,0.440000,0.014493,-0.133333,0.931738
929,-1.479569,0.197903,4.592295,0.932194,0.015582,-1.458592,0.660000,1.000000,0.460000,0.026667,0.083333,0.932194
930,-1.480531,0.188630,4.577709,0.933483,0.030221,-1.206919,0.640000,1.000000,0.500000,0.040000,0.444444,0.933483
931,-1.481485,0.179339,4.565639,0.932146,0.046781,-0.754627,0.620000,1.000000,0.540000,0.064103,0.444444,0.932146
932,-1.482386,0.170049,4.558093,0.932609,0.058841,-0.308613,0.620000,1.000000,0.560000,0.041667,0.444444,0.932609
933,-1.483237,0.160743,4.555007,0.931770,0.066630,0.124419,0.620000,1.000000,0.560000,0.043478,0.444444,0.931770
934,-1.484040,0.151436,4.556251,0.931411,0.070407,0.539125,0.620000,1.000000,0.560000,0.043478,0.444444,0.931411
935,-1.484793,0.142126,4.561642,0.931424,0.070500,0.930782,0.620000,1.000000,0.560000,0.041667,0.444444,0.931424
936,-1.485494,0.132812,4.570950,0.931645,0.067271,1.295458,0.620000,1.000000,0.540000,0.055556,0.083333,0.931645
937,-1.486142,0.123493,4.583905,0.936405,0.053420,1.301234,0.640000,1.000000,0.500000,0.061728,-0.133333,0.936405
938,-1.486812,0.114138,4.596917,0.940547,0.034892,1.064948,0.660000,1.000000,0.480000,0.038462,-0.133333,0.940547
939,-1.487549,0.104755,4.607567,0.942806,0.019447,0.831918,0.680000,1.000000,0.460000,0.037037,-0.133333,0.942806
940,-1.488342,0.095358,4.615886,0.944822,0.006954,0.606501,0.680000,1.000000,0.460000,0.037037,-0.133333,0.944822
941,-1.489183,0.085947,4.621951,0.946779,-0.002784,0.391874,0.680000,1.000000,0.440000,0.053333,-0.277778,0.946779
942,-1.490066,0.076521,4.625870,0.948523,-0.012599,0.078915,0.700000,1.000000,0.440000,0.013333,-0.133333,0.948523
943,-1.491011,0.067082,4.626659,0.948891,-0.016366,-0.100274,0.700000,1.000000,0.440000,0.013333,-0.133333,0.948891
944,-1.491987,0.057642,4.625656,0.949319,-0.018261,-0.265039,0.680000,1.000000,0.440000,0.053333,-0.277778,0.949319
945,-1.492991,0.048200,4.623006,0.951278,-0.021525,-0.543625,0.680000,1.000000,0.460000,0.064103,-0.133333,0.951278
946,-1.494054,0.038745,4.617569,0.955429,-0.019026,-0.669737,0.680000,1.000000,0.460000,0.064103,-0.133333,0.955429
947,-1.495148,0.029251,4.610872,0.959594,-0.015510,-0.782963,0.660000,1.000000,0.480000,0.061728,0.083333,0.959594
948,-1.496275,0.019720,4.603042,0.963657,-0.004762,-0.610928,0.640000,1.000000,0.500000,0.064103,0.444444,0.963657
949,-1.497374,0.010147,4.596933,0.964345,0.008450,-0.247708,0.640000,1.000000,0.520000,0.053333,0.444444,0.964345
950,-1.498401,0.000558,4.594456,0.964300,0.017974,0.111302,0.640000,1.000000,0.500000,0.064103,0.083333,0.964300
951,-1.499357,-0.009040,4.595569,0.968572,0.018263,0.215964,0.640000,1.000000,0.500000,0.064103,-0.133333,0.968572
952,-1.500305,-0.018681,4.597729,0.972419,0.011313,0.044141,0.640000,1.000000,0.480000,0.064103,0.083333,0.972419
953,-1.501305,-0.028354,4.598170,0.976652,0.012673,0.152381,0.640000,1.000000,0.480000,0.064103,0.083333,0.976652
954,-1.502292,-0.038071,4.599694,0.980910,0.012920,0.251070,0.640000,1.000000,0.480000,0.064103,-0.133333,0.980910
955,-1.503267,-0.047833,4.602205,0.984764,0.005942,0.072768,0.640000,1.000000,0.460000,0.061728,-0.133333,0.984764
956,-1.504291,-0.057627,4.602932,0.988463,0.001052,-0.094496,0.640000,1.000000,0.460000,0.061728,-0.133333,0.988463
957,-1.505360,-0.067454,4.601987,0.992189,-0.001961,-0.250097,0.640000,1.000000,0.440000,0.061728,-0.277778,0.992189
958,-1.506473,-0.077313,4.599486,0.994605,-0.006103,-0.513512,0.620000,1.000000,0.440000,0.040000,-0.277778,0.994605
959,-1.507654,-0.087189,4.594351,0.995577,-0.007591,-0.761525,0.620000,1.000000,0.440000,0.051282,-0.133333,0.995577
960,-1.508902,-0.097066,4.586736,0.998729,-0.003672,-0.863133,0.600000,1.000000,0.420000,0.066667,-0.133333,0.998729
961,-1.510190,-0.106970,4.578105,1.002928,0.001011,-0.954061,0.600000,1.000000,0.420000,0.066667,-0.133333,1.002928
962,-1.511522,-0.116911,4.568564,1.007077,0.006330,-1.035125,0.580000,1.000000,0.440000,0.061728,-0.133333,1.007077
963,-1.512903,-0.126887,4.558213,1.010813,0.012163,-1.107079,0.560000,1.000000,0.480000,0.027778,0.083333,1.010813
964,-1.514335,-0.136893,4.547142,1.012279,0.024795,-0.897054,0.560000,1.000000,0.520000,0.051282,0.444444,1.012279
965,-1.515756,-0.146919,4.538172,1.011873,0.039813,-0.478296,0.540000,1.000000,0.540000,0.061728,0.444444,1.011873
966,-1.517118,-0.156954,4.533389,1.012316,0.050372,-0.065311,0.540000,1.000000,0.560000,0.028986,0.444444,1.012316
967,-1.518424,-0.167005,4.532735,1.010703,0.056684,0.335758,0.540000,1.000000,0.580000,0.037037,0.444444,1.010703
968,-1.519673,-0.177051,4.536093,1.009948,0.059015,0.719843,0.540000,1.000000,0.560000,0.074074,0.444444,1.009948
969,-1.520863,-0.187097,4.543291,1.012075,0.057689,1.082451,0.540000,1.000000,0.560000,0.074074,0.444444,1.012075
970,-1.521998,-0.197170,4.554116,1.014442,0.053041,1.419901,0.560000,1.000000,0.520000,0.064103,-0.133333,1.014442
971,-1.523073,-0.207272,4.568315,1.018806,0.032549,1.178615,0.560000,1.000000,0.500000,0.043478,-0.133333,1.018806
972,-1.524213,-0.217401,4.580101,1.021427,0.015406,0.939499,0.660000,1.000000,0.480000,0.024691,-0.133333,1.021427
973,-1.525408,-0.227546,4.589496,1.022561,0.001491,0.707036,0.660000,1.000000,0.460000,0.064103,-0.133333,1.022561
974,-1.526647,-0.237697,4.596566,1.026383,-0.009385,0.484449,0.680000,1.000000,0.440000,0.064103,-0.277778,1.026383
975,-1.527926,-0.247881,4.601411,1.028851,-0.020123,0.160800,0.680000,1.000000,0.440000,0.074074,-0.133333,1.028851
976,-1.529265,-0.258084,4.603019,1.033449,-0.024392,-0.028073,0.680000,1.000000,0.440000,0.074074,-0.133333,1.033449
977,-1.530636,-0.268330,4.602738,1.038120,-0.026535,-0.202957,0.680000,1.000000,0.460000,0.064103,-0.133333,1.038120
978,-1.532036,-0.278620,4.600709,1.042164,-0.026797,-0.363956,0.680000,1.000000,0.460000,0.064103,-0.133333,1.042164
979,-1.533463,-0.288946,4.597069,1.046267,-0.025414,-0.511381,0.660000,1.000000,0.480000,0.037037,0.083333,1.046267
980,-1.534920,-0.299310,4.591955,1.048599,-0.016216,-0.372385,0.660000,1.000000,0.480000,0.037037,0.083333,1.048599
981,-1.536341,-0.309701,4.588231,1.050888,-0.008954,-0.240528,0.640000,1.000000,0.500000,0.053333,0.444444,1.050888
982,-1.537731,-0.320118,4.585826,1.050823,0.001431,0.092493,0.640000,1.000000,0.500000,0.064103,0.083333,1.050823
983,-1.539043,-0.330544,4.586751,1.055016,0.002910,0.192498,0.640000,1.000000,0.520000,0.038462,0.444444,1.055016
984,-1.540336,-0.341015,4.588676,1.053962,0.008671,0.515549,0.640000,1.000000,0.520000,0.038462,0.083333,1.053962
985,-1.541551,-0.351484,4.593832,1.056449,0.005366,0.581811,0.640000,1.000000,0.500000,0.064103,-0.133333,1.056449
986,-1.542747,-0.361981,4.599650,1.060287,-0.004697,0.373376,0.660000,1.000000,0.500000,0.053333,-0.133333,1.060287
987,-1.543986,-0.372511,4.603383,1.063371,-0.012098,0.175968,0.660000,1.000000,0.500000,0.025641,0.083333,1.063371
988,-1.545264,-0.383069,4.605143,1.064823,-0.010696,0.263346,0.660000,1.000000,0.500000,0.025641,-0.133333,1.064823
989,-1.546510,-0.393644,4.607777,1.065987,-0.016651,0.071716,0.660000,1.000000,0.500000,0.025641,0.083333,1.065987
990,-1.547788,-0.404228,4.608494,1.067431,-0.013910,0.165940,0.660000,1.000000,0.500000,0.025641,0.083333,1.067431
991,-1.549034,-0.414831,4.610153,1.068875,-0.012308,0.253472,0.660000,1.000000,0.500000,0.025641,-0.133333,1.068875
992,-1.550247,-0.425451,4.612688,1.070041,-0.018085,0.061901,0.660000,1.000000,0.500000,0.025641,0.083333,1.070041
993,-1.551492,-0.436080,4.613307,1.071482,-0.015165,0.156369,0.660000,1.000000,0.500000,0.025641,0.083333,1.071482
994,-1.552703,-0.446728,4.614871,1.072922,-0.013400,0.244245,0.660000,1.000000,0.500000,0.025641,-0.133333,1.072922
995,-1.553881,-0.457393,4.617313,1.074090,-0.019033,0.052955,0.660000,1.000000,0.500000,0.025641,0.083333,1.074090
996,-1.555090,-0.468067,4.617843,1.075528,-0.015972,0.147800,0.660000,1.000000,0.500000,0.025641,0.083333,1.075528
997,-1.556264,-0.478759,4.619321,1.076965,-0.014081,0.236120,0.660000,1.000000,0.500000,0.041667,-0.133333,1.076965
998,-1.557406,-0.489469,4.621682,1.079257,-0.019605,0.045235,0.660000,1.000000,0.500000,0.053333,0.083333,1.079257
999,-1.558578,-0.500200,4.622134,1.082632,-0.016438,0.140528,0.660000,1.000000,0.500000,0.053333,0.083333,1.082632
