step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,0.358702,1.807217,-6.520791,1.471356,0.201929,-2.549320,1.000000,1.000000,0.520000,0.550000,-0.150000,1.471356
632,0.373478,1.805716,-6.546284,1.503607,0.228054,-2.549418,0.640000,0.980000,0.520000,0.500000,-0.150000,1.503607
633,0.388589,1.804008,-6.571778,1.531644,0.254520,-2.550118,0.620000,0.980000,0.580000,0.500000,0.000000,1.531644
634,0.403997,1.802088,-6.597280,1.559953,0.284366,-2.418389,0.600000,1.000000,0.560000,0.550000,-0.050000,1.559953
635,0.419712,1.799973,-6.621464,1.591112,0.311039,-2.349514,0.580000,1.000000,0.560000,0.550000,-0.050000,1.591112
636,0.435753,1.797627,-6.644959,1.621815,0.336912,-2.287290,0.560000,1.000000,0.620000,0.550000,0.050000,1.621815
637,0.452114,1.795038,-6.667832,1.652555,0.364416,-2.131729,0.480000,1.000000,0.600000,0.550000,0.000000,1.652555
638,0.468800,1.792215,-6.689149,1.683053,0.388336,-2.040307,0.460000,1.000000,0.680000,0.550000,0.200000,1.683053
639,0.485796,1.789136,-6.709552,1.713346,0.416511,-1.721238,0.460000,1.000000,0.660000,0.550000,0.150000,1.713346
640,0.503118,1.785843,-6.726764,1.744704,0.437733,-1.486940,0.440000,1.000000,0.660000,0.550000,0.150000,1.744704
641,0.520755,1.782309,-6.741634,1.776765,0.455038,-1.265809,0.480000,1.000000,0.720000,0.550000,0.250000,1.776765
642,0.538702,1.778526,-6.754292,1.809092,0.471628,-0.927100,0.420000,1.000000,0.700000,0.550000,0.200000,1.809092
643,0.556963,1.774517,-6.763563,1.843191,0.480715,-0.666528,0.480000,1.000000,0.700000,0.550000,0.200000,1.843191
644,0.575530,1.770263,-6.770228,1.878474,0.485241,-0.413781,0.460000,1.000000,0.680000,0.500000,0.200000,1.878474
645,0.594401,1.765760,-6.774366,1.911451,0.485285,-0.166699,0.460000,1.000000,0.740000,0.500000,0.300000,1.911451
646,0.613545,1.761023,-6.776033,1.944843,0.483831,0.203266,0.460000,1.000000,0.720000,0.500000,0.250000,1.944843
647,0.632968,1.756084,-6.774000,1.980478,0.473899,0.503368,0.440000,1.000000,0.720000,0.500000,0.250000,1.980478
648,0.652669,1.750928,-6.768967,2.017466,0.458287,0.800460,0.440000,1.000000,0.700000,0.450000,0.200000,2.017466
649,0.672649,1.745562,-6.760962,2.052497,0.435456,1.030754,0.440000,0.940000,0.680000,-1.000000,0.200000,2.052497
650,0.692878,1.739991,-6.750654,1.986767,0.408259,1.261060,1.000000,0.920000,0.580000,-1.000000,0.000000,1.986767
651,0.712454,1.734683,-6.738044,1.921579,0.372232,1.262530,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.921579
652,0.731351,1.729584,-6.725419,1.855637,0.336549,1.223048,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.855637
653,0.749562,1.724685,-6.713188,1.788751,0.302137,1.147908,1.000000,0.800000,0.540000,-0.400000,-0.100000,1.788751
654,0.767081,1.719974,-6.701709,1.763256,0.270321,1.067734,1.000000,0.780000,0.520000,-0.300000,-0.150000,1.763256
655,0.784290,1.715278,-6.691032,1.743775,0.240137,0.953726,1.000000,0.760000,0.500000,-0.300000,-0.200000,1.743775
656,0.801250,1.710566,-6.681494,1.723264,0.212176,0.809769,1.000000,0.740000,0.480000,-1.000000,-0.200000,1.723264
657,0.817957,1.705838,-6.673397,1.653223,0.187389,0.658080,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.653223
658,0.833959,1.701282,-6.666816,1.582746,0.166017,0.502325,1.000000,0.720000,0.460000,-0.850000,-0.250000,1.582746
659,0.849258,1.696898,-6.661793,1.521917,0.147392,0.323906,0.980000,0.700000,0.460000,-1.000000,-0.250000,1.521917
660,0.863944,1.692642,-6.658554,1.450276,0.132032,0.143818,0.960000,0.680000,0.440000,-1.000000,-0.300000,1.450276
661,0.877921,1.688553,-6.657115,1.377874,0.119297,-0.051049,0.940000,0.680000,0.420000,-1.000000,-0.350000,1.377874
662,0.891183,1.684631,-6.657626,1.304737,0.109166,-0.253761,0.920000,0.620000,0.420000,-0.700000,-0.350000,1.304737
663,0.903726,1.680875,-6.660163,1.252419,0.101628,-0.451033,0.920000,0.600000,0.400000,-0.650000,-0.350000,1.252419
664,0.915745,1.677209,-6.664674,1.203450,0.096396,-0.641937,0.900000,0.640000,0.400000,-1.000000,-0.350000,1.203450
665,0.927273,1.673623,-6.671093,1.129848,0.093152,-0.824465,0.900000,0.640000,0.380000,-1.000000,-0.400000,1.129848
666,0.938084,1.670212,-6.679338,1.055592,0.091098,-1.001835,0.900000,0.620000,0.460000,-0.700000,-0.250000,1.055592
667,0.948174,1.666979,-6.689356,1.003794,0.090986,-1.123093,0.900000,0.620000,0.460000,-0.700000,-0.250000,1.003794
668,0.957755,1.663849,-6.700587,0.951897,0.091328,-1.231773,0.880000,0.620000,0.440000,-0.700000,-0.300000,0.951897
669,0.966827,1.660825,-6.712905,0.899382,0.091387,-1.347408,0.900000,0.620000,0.440000,0.150000,-0.300000,0.899382
670,0.975384,1.657909,-6.726379,0.906271,0.091560,-1.449202,0.900000,0.600000,0.440000,0.150000,-0.300000,0.906271
671,0.983963,1.654850,-6.740871,0.913074,0.092724,-1.546560,0.900000,0.600000,0.420000,0.150000,-0.350000,0.913074
672,0.992564,1.651647,-6.756337,0.919243,0.094493,-1.653104,0.900000,0.600000,0.420000,0.150000,-0.350000,0.919243
673,1.001177,1.648299,-6.772868,0.925289,0.097252,-1.754232,0.900000,0.640000,0.420000,-0.700000,-0.350000,0.925289
674,1.009800,1.644805,-6.790410,0.871691,0.100938,-1.849679,0.920000,0.640000,0.400000,0.150000,-0.350000,0.871691
675,1.017910,1.641453,-6.808907,0.877429,0.104135,-1.929627,0.920000,0.640000,0.400000,0.150000,-0.350000,0.877429
676,1.026022,1.637951,-6.828203,0.883021,0.108037,-2.005065,0.940000,0.640000,0.440000,0.150000,-0.300000,0.883021
677,1.034133,1.634297,-6.848254,0.888982,0.112915,-2.062389,0.940000,0.640000,0.440000,0.150000,-0.300000,0.888982
678,1.042245,1.630490,-6.868877,0.894770,0.118284,-2.115996,0.960000,0.680000,0.420000,0.150000,-0.350000,0.894770
679,1.050356,1.626530,-6.890037,0.899842,0.123806,-2.178952,0.980000,0.700000,0.420000,0.150000,-0.350000,0.899842
680,1.058453,1.622415,-6.911827,0.904708,0.129863,-2.237690,1.000000,0.700000,0.420000,0.150000,-0.350000,0.904708
681,1.066535,1.618145,-6.934204,0.909353,0.136412,-2.292363,1.000000,0.700000,0.420000,0.150000,-0.350000,0.909353
682,1.074595,1.613720,-6.957128,0.913763,0.143414,-2.343148,1.000000,0.700000,0.460000,0.150000,-0.250000,0.913763
683,1.082630,1.609138,-6.980559,0.918967,0.151493,-2.361874,1.000000,0.700000,0.460000,0.150000,-0.250000,0.918967
684,1.090647,1.604397,-7.004178,0.923931,0.159680,-2.379347,1.000000,0.720000,0.440000,0.050000,-0.300000,0.923931
685,1.098641,1.599498,-7.027971,0.921135,0.167600,-2.411248,1.000000,0.720000,0.480000,0.150000,-0.200000,0.921135
686,1.106549,1.594486,-7.052084,0.926091,0.176409,-2.404113,1.000000,0.720000,0.480000,0.050000,-0.200000,0.926091
687,1.114432,1.589315,-7.076125,0.923823,0.185072,-2.397922,1.000000,0.740000,0.480000,0.100000,-0.200000,0.923823
688,1.122233,1.584032,-7.100104,0.924835,0.193408,-2.392068,1.000000,0.740000,0.480000,0.100000,-0.200000,0.924835
689,1.129973,1.578613,-7.124025,0.925636,0.201529,-2.386829,1.000000,0.760000,0.520000,0.150000,-0.150000,0.925636
690,1.137648,1.573059,-7.147893,0.930205,0.210010,-2.358226,1.000000,0.760000,0.520000,0.150000,-0.150000,0.930205
691,1.145281,1.567344,-7.171475,0.934612,0.218153,-2.332258,1.000000,0.780000,0.520000,0.150000,-0.150000,0.934612
692,1.152869,1.561468,-7.194798,0.938866,0.225993,-2.308652,1.000000,0.780000,0.520000,0.150000,-0.150000,0.938866
693,1.160406,1.555430,-7.217884,0.942974,0.233561,-2.287171,1.000000,0.800000,0.580000,0.250000,0.000000,0.942974
694,1.167887,1.549232,-7.240756,0.955056,0.243356,-2.161816,1.000000,0.820000,0.580000,0.250000,0.000000,0.955056
695,1.175373,1.542822,-7.262374,0.967217,0.251966,-2.046613,1.000000,0.840000,0.580000,0.300000,0.000000,0.967217
696,1.182859,1.536199,-7.282840,0.982981,0.259514,-1.939855,1.000000,0.840000,0.580000,0.300000,0.000000,0.982981
697,1.190356,1.529332,-7.302239,0.998864,0.266193,-1.839976,1.000000,0.860000,0.580000,0.300000,0.000000,0.998864
698,1.197859,1.522221,-7.320639,1.014881,0.272075,-1.745932,1.000000,0.960000,0.580000,0.450000,0.000000,1.014881
699,1.205361,1.514865,-7.338098,1.041543,0.277219,-1.656874,1.000000,0.980000,0.580000,0.500000,0.000000,1.041543
700,1.212911,1.507173,-7.354667,1.071857,0.281913,-1.571553,1.000000,1.000000,0.580000,0.550000,0.000000,1.071857
701,1.220518,1.499113,-7.370382,1.105829,0.286244,-1.489398,1.000000,1.000000,0.580000,0.550000,0.000000,1.105829
702,1.228194,1.490653,-7.385276,1.139961,0.290281,-1.409976,1.000000,1.000000,0.580000,0.550000,0.000000,1.139961
703,1.235933,1.481794,-7.399376,1.174257,0.294009,-1.333102,1.000000,1.000000,0.580000,0.550000,0.000000,1.174257
704,1.243731,1.472536,-7.412707,1.208720,0.297413,-1.258612,1.000000,1.000000,0.580000,0.550000,0.000000,1.208720
705,1.251583,1.462876,-7.425293,1.243352,0.300477,-1.186361,1.000000,1.000000,0.580000,0.550000,0.000000,1.243352
706,1.259484,1.452817,-7.437157,1.278155,0.303189,-1.116222,1.000000,1.000000,0.580000,0.550000,0.000000,1.278155
707,1.267431,1.442357,-7.448319,1.313132,0.305534,-1.048082,1.000000,1.000000,0.580000,0.550000,0.000000,1.313132
708,1.275420,1.431497,-7.458800,1.348282,0.307499,-0.981845,1.000000,1.000000,0.580000,0.550000,0.000000,1.348282
709,1.283449,1.420238,-7.468618,1.383608,0.309070,-0.917427,1.000000,1.000000,0.560000,0.550000,-0.050000,1.383608
710,1.291514,1.408578,-7.477793,1.418790,0.309310,-0.894302,1.000000,1.000000,0.560000,0.550000,-0.050000,1.418790
711,1.299603,1.396519,-7.486736,1.454036,0.309701,-0.872122,1.000000,1.000000,0.560000,0.550000,-0.050000,1.454036
712,1.307714,1.384060,-7.495457,1.489343,0.310233,-0.850922,1.000000,1.000000,0.560000,0.550000,-0.050000,1.489343
713,1.315845,1.371202,-7.503966,1.524705,0.310900,-0.830725,0.980000,1.000000,0.540000,0.550000,-0.100000,1.524705
714,1.323994,1.357945,-7.512273,1.559733,0.310916,-0.845038,0.980000,1.000000,0.540000,0.550000,-0.100000,1.559733
715,1.332150,1.344292,-7.520724,1.594713,0.311578,-0.860010,0.960000,1.000000,0.540000,0.550000,-0.100000,1.594713
716,1.340311,1.330241,-7.529324,1.629637,0.312891,-0.875583,0.960000,1.000000,0.540000,0.550000,-0.100000,1.629637
717,1.348475,1.315794,-7.538080,1.664496,0.314861,-0.891689,0.940000,1.000000,0.540000,0.550000,-0.100000,1.664496
718,1.356639,1.300951,-7.546996,1.699281,0.317491,-0.908257,0.940000,1.000000,0.520000,0.550000,-0.150000,1.699281
719,1.364800,1.285712,-7.556079,1.733548,0.320135,-0.953044,0.920000,1.000000,0.520000,0.550000,-0.150000,1.733548
720,1.372949,1.270080,-7.565609,1.767643,0.323926,-0.997804,0.900000,1.000000,0.520000,0.550000,-0.150000,1.767643
721,1.381081,1.254055,-7.575587,1.801549,0.328870,-1.042347,0.900000,1.000000,0.520000,0.550000,-0.150000,1.801549
722,1.389194,1.237637,-7.586011,1.835251,0.334973,-1.086497,0.880000,1.000000,0.500000,0.550000,-0.200000,1.835251
723,1.397284,1.220826,-7.596876,1.868259,0.341736,-1.151419,0.860000,1.000000,0.500000,0.500000,-0.200000,1.868259
724,1.405339,1.203626,-7.608390,1.897461,0.350055,-1.215255,0.820000,1.000000,0.500000,0.500000,-0.200000,1.897461
725,1.413348,1.186072,-7.620543,1.926333,0.359875,-1.277581,0.800000,1.000000,0.500000,0.500000,-0.200000,1.926333
726,1.421305,1.168164,-7.633318,1.954849,0.371180,-1.338200,0.760000,1.000000,0.500000,0.500000,-0.200000,1.954849
727,1.429206,1.149902,-7.646700,1.982981,0.383952,-1.396953,0.740000,1.000000,0.500000,0.500000,-0.200000,1.982981
728,1.437044,1.131287,-7.660670,2.010701,0.398169,-1.453714,0.720000,1.000000,0.580000,0.450000,0.000000,2.010701
729,1.444815,1.112319,-7.675207,2.036067,0.416750,-1.382428,0.700000,1.000000,0.580000,0.450000,0.000000,2.036067
730,1.452536,1.093024,-7.689031,2.061452,0.434003,-1.314801,0.680000,1.000000,0.580000,0.450000,0.000000,2.061452
731,1.460202,1.073402,-7.702179,2.086883,0.450002,-1.250431,0.660000,1.000000,0.580000,0.450000,0.000000,2.086883
732,1.467806,1.053454,-7.714684,2.112384,0.464814,-1.188961,0.660000,1.000000,0.580000,0.450000,0.000000,2.112384
733,1.475343,1.033180,-7.726573,2.137977,0.478495,-1.130079,0.640000,1.000000,0.580000,0.450000,0.000000,2.137977
734,1.482805,1.012581,-7.737874,2.163679,0.491095,-1.073506,0.640000,1.000000,0.580000,-0.850000,0.000000,2.163679
735,1.490190,0.991659,-7.748609,2.098508,0.502655,-1.018997,0.640000,1.000000,0.580000,0.450000,0.000000,2.098508
736,1.497396,0.971319,-7.758799,2.124510,0.511983,-0.967426,0.640000,1.000000,0.580000,0.450000,0.000000,2.124510
737,1.504511,0.950657,-7.768473,2.150671,0.520434,-0.917386,0.640000,1.000000,0.580000,0.450000,0.000000,2.150671
738,1.511533,0.929673,-7.777647,2.177002,0.528028,-0.868717,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.177002
739,1.518459,0.908369,-7.786334,2.101671,0.533951,-0.856878,0.640000,1.000000,0.560000,0.450000,-0.050000,2.101671
740,1.525206,0.887761,-7.794903,2.127871,0.538681,-0.845276,0.620000,1.000000,0.560000,0.450000,-0.050000,2.127871
741,1.531840,0.866838,-7.803356,2.154085,0.543411,-0.833988,0.600000,1.000000,0.560000,-1.000000,-0.050000,2.154085
742,1.538357,0.845600,-7.811696,2.078810,0.548140,-0.823006,0.600000,1.000000,0.660000,0.450000,0.150000,2.078810
743,1.544713,0.825062,-7.819926,2.105864,0.555938,-0.632784,0.580000,1.000000,0.660000,0.450000,0.150000,2.105864
744,1.550986,0.804205,-7.826254,2.133915,0.559903,-0.447398,0.560000,1.000000,0.660000,0.450000,0.150000,2.133915
745,1.557174,0.783029,-7.830728,2.162971,0.560111,-0.265509,0.540000,1.000000,0.660000,-1.000000,0.150000,2.162971
746,1.563277,0.761535,-7.833383,2.091532,0.556608,-0.085981,0.540000,1.000000,0.640000,0.450000,0.100000,2.091532
747,1.569273,0.740739,-7.834243,2.122631,0.547578,0.030414,0.560000,1.000000,0.740000,0.450000,0.300000,2.122631
748,1.575166,0.719625,-7.833939,2.153484,0.542093,0.392664,0.560000,1.000000,0.740000,0.450000,0.300000,2.153484
749,1.581018,0.698203,-7.830012,2.186276,0.528977,0.749581,0.580000,1.000000,0.720000,-1.000000,0.250000,2.186276
750,1.586830,0.676473,-7.822516,2.119809,0.506801,1.040159,0.620000,1.000000,0.580000,0.450000,0.000000,2.119809
751,1.592562,0.655445,-7.812114,2.156197,0.472649,1.050618,0.600000,1.000000,0.560000,-1.000000,-0.050000,2.156197
752,1.598187,0.634100,-7.801608,2.090424,0.437708,1.025292,0.580000,1.000000,0.520000,0.450000,-0.150000,2.090424
753,1.603653,0.613454,-7.791355,2.124852,0.403119,0.947535,0.580000,1.000000,0.500000,0.450000,-0.200000,2.124852
754,1.609006,0.592499,-7.781880,2.158154,0.369962,0.844875,0.620000,1.000000,0.480000,-1.000000,-0.200000,2.158154
755,1.614250,0.571240,-7.773431,2.089283,0.339207,0.733198,0.660000,1.000000,0.460000,0.450000,-0.250000,2.089283
756,1.619313,0.550688,-7.766099,2.120822,0.311292,0.602968,0.680000,1.000000,0.440000,0.450000,-0.300000,2.120822
757,1.624275,0.529835,-7.760070,2.151265,0.286099,0.453023,0.660000,1.000000,0.440000,0.450000,-0.300000,2.151265
758,1.629141,0.508685,-7.755539,2.181149,0.264327,0.294071,0.640000,1.000000,0.420000,-1.000000,-0.350000,2.181149
759,1.633915,0.487239,-7.752599,2.108516,0.246035,0.119798,0.620000,1.000000,0.400000,0.450000,-0.350000,2.108516
760,1.638497,0.466511,-7.751401,2.136942,0.231720,-0.055279,0.620000,1.000000,0.400000,0.450000,-0.350000,2.136942
761,1.642990,0.445491,-7.751953,2.164958,0.221322,-0.234786,0.640000,1.000000,0.380000,-1.000000,-0.400000,2.164958
762,1.647397,0.424180,-7.754301,2.090573,0.214851,-0.421829,0.640000,1.000000,0.480000,0.450000,-0.200000,2.090573
763,1.651615,0.403592,-7.758520,2.119388,0.213277,-0.550211,0.660000,1.000000,0.480000,0.450000,-0.200000,2.119388
764,1.655758,0.382698,-7.764022,2.147936,0.214605,-0.676677,0.660000,1.000000,0.460000,0.450000,-0.250000,2.147936
765,1.659825,0.361498,-7.770789,2.175702,0.218267,-0.823431,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.175702
766,1.663808,0.339998,-7.779023,2.103300,0.228614,-0.822826,0.620000,1.000000,0.560000,0.450000,-0.050000,2.103300
767,1.667663,0.319195,-7.787251,2.132330,0.237927,-0.819549,0.600000,1.000000,0.660000,0.450000,0.150000,2.132330
768,1.671459,0.298078,-7.795447,2.161263,0.253076,-0.567688,0.600000,1.000000,0.780000,-1.000000,0.350000,2.161263
769,1.675250,0.276650,-7.801123,2.087300,0.267293,-0.129612,0.580000,1.000000,0.780000,0.450000,0.350000,2.087300
770,1.679022,0.255947,-7.802420,2.116057,0.271556,0.301599,0.560000,1.000000,0.780000,0.450000,0.350000,2.116057
771,1.682824,0.234955,-7.799404,2.146010,0.266784,0.720315,0.540000,1.000000,0.760000,0.450000,0.350000,2.146010
772,1.686659,0.213672,-7.792200,2.177065,0.253175,1.124773,0.540000,1.000000,0.740000,-1.000000,0.300000,2.177065
773,1.690530,0.192100,-7.780953,2.108102,0.230056,1.473813,0.560000,1.000000,0.720000,0.450000,0.250000,2.108102
774,1.694362,0.171243,-7.766215,2.141730,0.199644,1.757922,0.600000,1.000000,0.680000,0.450000,0.200000,2.141730
775,1.698229,0.150083,-7.748635,2.175847,0.162272,1.970610,0.580000,1.000000,0.660000,-1.000000,0.150000,2.175847
776,1.702130,0.128615,-7.728929,2.108413,0.119390,2.108378,0.560000,1.000000,0.620000,0.450000,0.050000,2.108413
777,1.705945,0.107845,-7.707845,2.142105,0.073039,2.100878,0.620000,1.000000,0.500000,0.450000,-0.200000,2.142105
778,1.709786,0.086759,-7.686837,2.173444,0.021542,1.828558,0.720000,1.000000,0.480000,-1.000000,-0.200000,2.173444
779,1.713615,0.065363,-7.668551,2.102225,-0.023554,1.543809,0.820000,1.000000,0.460000,0.450000,-0.250000,2.102225
780,1.717259,0.044658,-7.653113,2.131370,-0.061130,1.214789,1.000000,0.980000,0.440000,-1.000000,-0.300000,2.131370
781,1.720913,0.023650,-7.640965,2.058185,-0.092064,0.852842,1.000000,0.980000,0.420000,-1.000000,-0.350000,2.058185
782,1.724364,0.003339,-7.632437,1.984518,-0.114569,0.462527,1.000000,0.960000,0.420000,-1.000000,-0.350000,1.984518
783,1.727607,-0.016273,-7.627811,1.911213,-0.128253,0.071075,1.000000,0.940000,0.480000,-1.000000,-0.200000,1.911213
784,1.730643,-0.035186,-7.627101,1.840036,-0.131169,-0.202568,1.000000,0.920000,0.480000,-1.000000,-0.200000,1.840036
785,1.733504,-0.053410,-7.629126,1.769281,-0.128807,-0.466081,1.000000,0.900000,0.480000,-1.000000,-0.200000,1.769281
786,1.736193,-0.070944,-7.633787,1.698914,-0.121884,-0.717667,1.000000,0.900000,0.480000,-1.000000,-0.200000,1.698914
787,1.738714,-0.087789,-7.640964,1.628860,-0.111122,-0.955603,1.000000,0.880000,0.480000,-1.000000,-0.200000,1.628860
788,1.741072,-0.103945,-7.650520,1.559020,-0.097243,-1.178134,1.000000,0.860000,0.480000,-1.000000,-0.200000,1.559020
789,1.743270,-0.119410,-7.662301,1.489278,-0.080962,-1.383430,1.000000,0.880000,0.480000,0.150000,-0.200000,1.489278
790,1.745312,-0.134184,-7.676136,1.500013,-0.062984,-1.569629,1.000000,0.940000,0.500000,0.450000,-0.200000,1.500013
791,1.747346,-0.149059,-7.691832,1.531567,-0.042847,-1.738717,1.000000,0.940000,0.500000,0.450000,-0.200000,1.531567
792,1.749396,-0.164243,-7.709219,1.562811,-0.020491,-1.891785,1.000000,0.920000,0.520000,0.300000,-0.150000,1.562811
793,1.751447,-0.179737,-7.728137,1.583536,0.005154,-1.975885,1.000000,0.960000,0.540000,0.400000,-0.100000,1.583536
794,1.753486,-0.195441,-7.747896,1.611016,0.032906,-1.989962,1.000000,0.980000,0.540000,0.500000,-0.100000,1.611016
795,1.755519,-0.211426,-7.767795,1.644884,0.060381,-1.999424,1.000000,0.960000,0.560000,0.400000,-0.050000,1.644884
796,1.757537,-0.227761,-7.787790,1.671367,0.089166,-1.944081,0.600000,1.000000,0.580000,0.550000,0.000000,1.671367
797,1.759532,-0.244380,-7.807230,1.707895,0.118087,-1.825786,0.580000,1.000000,0.620000,0.550000,0.050000,1.707895
798,1.761509,-0.261385,-7.825488,1.743972,0.146316,-1.648427,0.540000,1.000000,0.600000,0.550000,0.000000,1.743972
799,1.763469,-0.278776,-7.841972,1.779800,0.169728,-1.546869,0.520000,1.000000,0.580000,0.550000,0.000000,1.779800
800,1.765380,-0.296552,-7.857441,1.815404,0.191289,-1.451388,0.500000,1.000000,0.560000,0.550000,-0.050000,1.815404
801,1.767230,-0.314712,-7.871955,1.850654,0.209769,-1.419676,0.500000,1.000000,0.580000,0.500000,0.000000,1.850654
802,1.768995,-0.333254,-7.886152,1.882384,0.229116,-1.332563,0.480000,1.000000,0.600000,0.500000,0.000000,1.882384
803,1.770679,-0.352142,-7.899477,1.914028,0.246846,-1.250211,0.460000,1.000000,0.620000,0.500000,0.050000,1.914028
804,1.772275,-0.371374,-7.911980,1.945721,0.264491,-1.110948,0.460000,1.000000,0.640000,0.500000,0.100000,1.945721
805,1.773787,-0.390952,-7.923089,1.977517,0.280972,-0.914050,0.460000,1.000000,0.640000,0.500000,0.100000,1.977517
806,1.775225,-0.410874,-7.932230,2.009702,0.293576,-0.726499,0.440000,1.000000,0.620000,0.450000,0.050000,2.009702
807,1.776580,-0.431139,-7.939495,2.038852,0.300994,-0.610811,0.440000,1.000000,0.600000,0.450000,0.000000,2.038852
808,1.777838,-0.451710,-7.945603,2.068159,0.304833,-0.557343,0.440000,1.000000,0.580000,0.450000,0.000000,2.068159
809,1.778981,-0.472584,-7.951176,2.097595,0.307756,-0.505828,0.520000,1.000000,0.560000,0.450000,-0.050000,2.097595
810,1.780009,-0.493760,-7.956234,2.126903,0.308632,-0.505802,0.520000,0.980000,0.560000,-1.000000,-0.050000,2.126903
811,1.780908,-0.515232,-7.961292,2.054698,0.309726,-0.506228,0.520000,0.960000,0.580000,-0.950000,0.000000,2.054698
812,1.781787,-0.535993,-7.966355,1.986270,0.311369,-0.456258,1.000000,0.940000,0.580000,-1.000000,0.000000,1.986270
813,1.782654,-0.556080,-7.970917,1.914512,0.311403,-0.407465,1.000000,0.940000,0.600000,-1.000000,0.000000,1.914512
814,1.783513,-0.575457,-7.974992,1.842931,0.309916,-0.359885,1.000000,0.920000,0.600000,-1.000000,0.000000,1.842931
815,1.784364,-0.594126,-7.978591,1.771525,0.307024,-0.313560,1.000000,0.900000,0.580000,-1.000000,0.000000,1.771525
816,1.785209,-0.612085,-7.981726,1.700295,0.302839,-0.268525,1.000000,0.880000,0.580000,-1.000000,0.000000,1.700295
817,1.786047,-0.629336,-7.984412,1.629235,0.297467,-0.224810,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.629235
818,1.786877,-0.645876,-7.986660,1.558042,0.289996,-0.225935,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.558042
819,1.787690,-0.661704,-7.988919,1.486497,0.281451,-0.260728,1.000000,0.840000,0.540000,-0.650000,-0.100000,1.486497
820,1.788480,-0.676812,-7.991526,1.439389,0.273154,-0.293375,1.000000,0.840000,0.520000,-0.650000,-0.150000,1.439389
821,1.789212,-0.691445,-7.994460,1.391786,0.264574,-0.350869,1.000000,0.820000,0.500000,-0.650000,-0.200000,1.391786
822,1.789883,-0.705596,-7.997969,1.343594,0.256179,-0.425699,1.000000,0.820000,0.500000,0.050000,-0.200000,1.343594
823,1.790490,-0.719260,-8.002226,1.344253,0.248588,-0.497827,1.000000,0.800000,0.480000,-0.600000,-0.200000,1.344253
824,1.790963,-0.732922,-8.007204,1.299278,0.242102,-0.570345,1.000000,0.800000,0.480000,-0.600000,-0.200000,1.299278
825,1.791373,-0.746133,-8.012907,1.254172,0.236278,-0.639629,1.000000,0.780000,0.460000,-0.500000,-0.250000,1.254172
826,1.791721,-0.758890,-8.019304,1.215449,0.230658,-0.719738,1.000000,0.780000,0.480000,-0.500000,-0.200000,1.215449
827,1.791996,-0.771259,-8.026501,1.177083,0.226044,-0.781929,1.000000,0.760000,0.500000,-0.500000,-0.200000,1.177083
828,1.792202,-0.783243,-8.034320,1.138617,0.221812,-0.840674,1.000000,0.760000,0.520000,-0.500000,-0.150000,1.138617
829,1.792342,-0.794842,-8.042727,1.100535,0.218341,-0.875403,1.000000,0.740000,0.500000,-0.700000,-0.200000,1.100535
830,1.792422,-0.806062,-8.051481,1.047936,0.214356,-0.927458,1.000000,0.740000,0.500000,0.100000,-0.200000,1.047936
831,1.792467,-0.816758,-8.060756,1.051263,0.210298,-0.974732,1.000000,0.740000,0.480000,0.100000,-0.200000,1.051263
832,1.792367,-0.827478,-8.070503,1.054538,0.206862,-1.021815,1.000000,0.760000,0.480000,0.150000,-0.200000,1.054538
833,1.792122,-0.838222,-8.080721,1.061258,0.204038,-1.068527,1.000000,0.760000,0.460000,0.150000,-0.250000,1.061258
834,1.791725,-0.849021,-8.091407,1.067424,0.201507,-1.130270,1.000000,0.760000,0.460000,0.150000,-0.250000,1.067424
835,1.791173,-0.859870,-8.102709,1.073502,0.199765,-1.191582,1.000000,0.740000,0.480000,0.100000,-0.200000,1.073502
836,1.790466,-0.870767,-8.114625,1.076481,0.199176,-1.236036,1.000000,0.740000,0.520000,0.100000,-0.150000,1.076481
837,1.789616,-0.881681,-8.126985,1.079854,0.199655,-1.256491,1.000000,0.780000,0.500000,-0.600000,-0.200000,1.079854
838,1.788627,-0.892618,-8.139550,1.033710,0.199862,-1.299323,1.000000,0.760000,0.500000,0.150000,-0.200000,1.033710
839,1.787633,-0.903100,-8.152544,1.039973,0.199712,-1.336855,1.000000,0.760000,0.480000,0.150000,-0.200000,1.039973
840,1.786483,-0.913627,-8.165912,1.046167,0.200061,-1.373696,1.000000,0.760000,0.480000,0.150000,-0.200000,1.046167
841,1.785176,-0.924197,-8.179649,1.052284,0.200893,-1.409762,1.000000,0.740000,0.520000,0.100000,-0.150000,1.052284
842,1.783713,-0.934810,-8.193747,1.055291,0.202727,-1.422120,1.000000,0.740000,0.500000,0.100000,-0.200000,1.055291
843,1.782107,-0.945435,-8.207968,1.057773,0.204169,-1.456819,1.000000,0.740000,0.500000,0.100000,-0.200000,1.057773
844,1.780356,-0.956065,-8.222536,1.060162,0.205989,-1.490325,1.000000,0.780000,0.480000,0.150000,-0.200000,1.060162
