step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,1.360468,1.374093,-7.385468,0.970359,0.188695,-1.274080,1.000000,0.780000,0.440000,0.150000,-0.300000,0.970359
632,1.366533,1.366287,-7.398208,0.975822,0.186826,-1.335859,1.000000,0.800000,0.440000,0.250000,-0.300000,0.975822
633,1.372506,1.358347,-7.411567,0.988202,0.185673,-1.397147,1.000000,0.800000,0.440000,0.250000,-0.300000,0.988202
634,1.378414,1.350211,-7.425539,1.000491,0.185351,-1.458460,1.000000,0.820000,0.440000,0.250000,-0.300000,1.000491
635,1.384257,1.341881,-7.440123,1.012676,0.185855,-1.519457,1.000000,0.840000,0.440000,0.300000,-0.300000,1.012676
636,1.390031,1.333356,-7.455318,1.028245,0.187179,-1.579823,1.000000,0.860000,0.440000,0.350000,-0.300000,1.028245
637,1.395748,1.324607,-7.471116,1.047183,0.189381,-1.639659,1.000000,0.880000,0.440000,0.350000,-0.300000,1.047183
638,1.401416,1.315601,-7.487513,1.065974,0.192526,-1.699047,1.000000,0.900000,0.440000,0.400000,-0.300000,1.065974
639,1.407033,1.306339,-7.504503,1.088098,0.196610,-1.757668,1.000000,0.920000,0.440000,0.400000,-0.300000,1.088098
640,1.412606,1.296789,-7.522080,1.110035,0.201701,-1.815609,1.000000,1.000000,0.440000,0.550000,-0.300000,1.110035
641,1.418130,1.286951,-7.540236,1.142260,0.207794,-1.872575,1.000000,1.000000,0.440000,0.550000,-0.300000,1.142260
642,1.423632,1.276728,-7.558962,1.174249,0.215119,-1.929355,1.000000,1.000000,0.440000,0.550000,-0.300000,1.174249
643,1.429104,1.266118,-7.578255,1.205971,0.223683,-1.985573,0.900000,1.000000,0.440000,0.550000,-0.300000,1.205971
644,1.434540,1.255123,-7.598111,1.237390,0.233490,-2.040899,0.900000,1.000000,0.460000,0.550000,-0.250000,1.237390
645,1.439931,1.243743,-7.618520,1.268983,0.244816,-2.083351,0.900000,1.000000,0.460000,0.550000,-0.250000,1.268983
646,1.445272,1.231974,-7.639353,1.300224,0.257237,-2.124983,0.880000,1.000000,0.460000,0.550000,-0.250000,1.300224
647,1.450554,1.219818,-7.660603,1.331081,0.270751,-2.165652,0.780000,1.000000,0.480000,0.550000,-0.200000,1.331081
648,1.455769,1.207276,-7.682260,1.362019,0.285724,-2.189323,0.720000,1.000000,0.480000,0.550000,-0.200000,1.362019
649,1.460912,1.194344,-7.704153,1.392544,0.301555,-2.212780,0.660000,1.000000,0.500000,0.550000,-0.200000,1.392544
650,1.465972,1.181025,-7.726281,1.422631,0.318243,-2.235959,0.620000,1.000000,0.500000,0.550000,-0.200000,1.422631
651,1.470941,1.167320,-7.748640,1.452252,0.335786,-2.258815,0.580000,1.000000,0.600000,0.550000,0.000000,1.452252
652,1.475807,1.153231,-7.771228,1.482987,0.357014,-2.160174,0.560000,1.000000,0.620000,0.550000,0.050000,1.482987
653,1.480591,1.138747,-7.792830,1.513797,0.378303,-2.020507,0.540000,1.000000,0.660000,0.550000,0.150000,1.513797
654,1.485292,1.123868,-7.813035,1.544724,0.400527,-1.774533,0.540000,1.000000,0.680000,0.550000,0.200000,1.544724
655,1.489926,1.108598,-7.830781,1.576050,0.420633,-1.480689,0.520000,1.000000,0.700000,0.550000,0.200000,1.576050
656,1.494497,1.092939,-7.845587,1.608325,0.436266,-1.203248,0.520000,1.000000,0.700000,0.550000,0.200000,1.608325
657,1.498994,1.076893,-7.857620,1.641628,0.447654,-0.938603,0.500000,1.000000,0.720000,0.550000,0.250000,1.641628
658,1.503411,1.060461,-7.867006,1.675702,0.456461,-0.619310,0.480000,1.000000,0.720000,0.550000,0.250000,1.675702
659,1.507757,1.043646,-7.873199,1.711181,0.460147,-0.309945,0.480000,1.000000,0.860000,0.550000,0.550000,1.711181
660,1.512029,1.026449,-7.876299,1.744338,0.465015,0.258089,0.480000,1.000000,0.860000,0.550000,0.550000,1.744338
661,1.516289,1.008906,-7.873718,1.780163,0.460137,0.815659,0.480000,1.000000,0.840000,0.550000,0.500000,1.780163
662,1.520538,0.991017,-7.865561,1.819225,0.444909,1.338910,0.500000,1.000000,0.800000,0.550000,0.400000,1.819225
663,1.524776,0.972774,-7.852172,1.861821,0.418546,1.777756,0.540000,1.000000,0.760000,0.550000,0.350000,1.861821
664,1.528995,0.954164,-7.834394,1.906415,0.383021,2.159040,0.580000,1.000000,0.620000,0.550000,0.050000,1.906415
665,1.533198,0.935178,-7.812804,1.953124,0.332140,2.176738,0.620000,1.000000,0.580000,0.550000,0.000000,1.953124
666,1.537320,0.915800,-7.791037,1.998528,0.280146,2.142918,0.640000,1.000000,0.540000,0.550000,-0.100000,1.998528
667,1.541374,0.896031,-7.769607,2.042024,0.227343,2.020807,0.620000,1.000000,0.500000,0.550000,-0.200000,2.042024
668,1.545360,0.875875,-7.749399,2.083249,0.176036,1.827286,0.660000,1.000000,0.480000,0.550000,-0.200000,2.083249
669,1.549285,0.855340,-7.731127,2.123155,0.129003,1.613972,0.720000,1.000000,0.460000,0.550000,-0.250000,2.123155
670,1.553167,0.834426,-7.714987,2.161488,0.086222,1.360543,0.740000,1.000000,0.440000,0.500000,-0.300000,2.161488
671,1.557016,0.813139,-7.701381,2.194951,0.048690,1.072787,0.720000,1.000000,0.420000,0.500000,-0.350000,2.194951
672,1.560834,0.791519,-7.690653,2.227285,0.017329,0.757535,0.700000,1.000000,0.400000,0.500000,-0.350000,2.227285
673,1.564626,0.769571,-7.683078,2.259278,-0.006863,0.433666,0.760000,1.000000,0.380000,0.500000,-0.400000,2.259278
674,1.568401,0.747295,-7.678741,2.290604,-0.023931,0.093425,0.780000,1.000000,0.380000,0.500000,-0.400000,2.290604
675,1.572159,0.724698,-7.677807,2.321964,-0.033162,-0.246778,0.800000,1.000000,0.380000,0.200000,-0.400000,2.321964
676,1.575902,0.701780,-7.680275,2.332446,-0.034491,-0.582366,0.780000,1.000000,0.360000,0.200000,-0.500000,2.332446
677,1.579594,0.678747,-7.686099,2.341973,-0.028388,-0.922826,0.760000,1.000000,0.360000,0.200000,-0.500000,2.341973
678,1.583227,0.655609,-7.695327,2.351562,-0.014503,-1.250568,0.740000,1.000000,0.360000,0.200000,-0.500000,2.351562
679,1.586799,0.632366,-7.707833,2.361060,0.006807,-1.561267,0.740000,1.000000,0.360000,0.200000,-0.450000,2.361060
680,1.590305,0.609017,-7.723445,2.370786,0.035185,-1.847137,0.720000,1.000000,0.460000,0.200000,-0.250000,2.370786
681,1.593740,0.585557,-7.741917,2.382116,0.071572,-2.038368,0.680000,1.000000,0.480000,0.200000,-0.200000,2.382116
682,1.597115,0.561965,-7.762300,2.393075,0.112761,-2.175302,0.620000,1.000000,0.480000,0.200000,-0.200000,2.393075
683,1.600429,0.538238,-7.784053,2.402974,0.156567,-2.296541,0.600000,1.000000,0.600000,0.200000,0.000000,2.402974
684,1.603670,0.514376,-7.807019,2.412885,0.207491,-2.194771,0.560000,1.000000,0.940000,0.200000,0.700000,2.412885
685,1.606875,0.490371,-7.828966,2.415744,0.264049,-1.708792,0.520000,1.000000,0.980000,0.200000,0.750000,2.415744
686,1.610119,0.466288,-7.846054,2.418251,0.308238,-1.214137,0.520000,1.000000,1.000000,0.200000,0.800000,2.418251
687,1.613393,0.442130,-7.858196,2.421144,0.339951,-0.718843,0.500000,1.000000,1.000000,0.200000,0.800000,2.421144
688,1.616690,0.417905,-7.865384,2.425364,0.359538,-0.218081,0.500000,1.000000,1.000000,0.200000,0.800000,2.425364
689,1.620009,0.393612,-7.867565,2.431267,0.366964,0.282743,0.500000,1.000000,1.000000,0.200000,0.800000,2.431267
690,1.623348,0.369251,-7.864738,2.439006,0.362303,0.778451,0.520000,1.000000,1.000000,0.200000,0.800000,2.439006
691,1.626708,0.344824,-7.856953,2.448530,0.345732,1.263707,0.520000,1.000000,1.000000,0.200000,0.800000,2.448530
692,1.630093,0.320328,-7.844316,2.459596,0.317546,1.732686,0.500000,1.000000,0.960000,0.200000,0.700000,2.459596
693,1.633506,0.295764,-7.826989,2.472688,0.278566,2.195516,0.480000,1.000000,0.920000,-1.000000,0.650000,2.472688
694,1.636958,0.271121,-7.805034,2.402854,0.228698,2.633284,0.520000,1.000000,0.860000,0.200000,0.550000,2.402854
695,1.640418,0.247234,-7.778701,2.417986,0.170624,3.035963,0.540000,1.000000,0.800000,0.200000,0.400000,2.417986
696,1.643938,0.223251,-7.748342,2.433929,0.102700,3.361220,0.520000,1.000000,0.740000,0.200000,0.300000,2.433929
697,1.647526,0.199155,-7.714729,2.449167,0.026528,3.591753,0.580000,1.000000,0.700000,0.200000,0.200000,2.449167
698,1.651188,0.174937,-7.678812,2.462770,-0.056035,3.706493,0.600000,1.000000,0.560000,-1.000000,-0.050000,2.462770
699,1.654928,0.150589,-7.641747,2.390068,-0.147083,3.497961,0.620000,1.000000,0.520000,0.200000,-0.150000,2.390068
700,1.658525,0.126915,-7.606767,2.397865,-0.230994,3.167732,0.860000,1.000000,0.500000,0.200000,-0.200000,2.397865
701,1.662153,0.103100,-7.575090,2.403242,-0.306749,2.790377,1.000000,1.000000,0.480000,0.200000,-0.200000,2.403242
702,1.665820,0.079152,-7.547186,2.407561,-0.372120,2.424633,1.000000,0.900000,0.380000,-1.000000,-0.450000,2.407561
703,1.669543,0.055076,-7.522940,2.324803,-0.431994,1.884296,1.000000,0.860000,0.360000,-1.000000,-1.000000,2.324803
704,1.673014,0.031686,-7.504097,2.237943,-0.475483,1.383934,1.000000,0.840000,0.420000,-1.000000,-0.350000,2.237943
705,1.676219,0.009033,-7.490258,2.159397,-0.504753,0.915782,1.000000,0.840000,0.400000,-1.000000,-0.350000,2.159397
706,1.679184,-0.012944,-7.481100,2.083057,-0.522035,0.463888,1.000000,0.820000,0.400000,-0.400000,-0.350000,2.083057
707,1.681911,-0.034245,-7.476461,2.051140,-0.528547,0.028891,1.000000,0.800000,0.400000,-1.000000,-0.350000,2.051140
708,1.684558,-0.055260,-7.476172,1.979621,-0.525669,-0.392571,1.000000,0.780000,0.380000,-1.000000,-0.450000,1.979621
709,1.686975,-0.075599,-7.480098,1.909129,-0.516252,-0.893051,1.000000,0.760000,0.380000,-1.000000,-0.450000,1.909129
710,1.689142,-0.095257,-7.489028,1.841320,-0.497369,-1.381185,1.000000,0.740000,0.460000,-1.000000,-0.250000,1.841320
711,1.691067,-0.114233,-7.502840,1.778160,-0.464841,-1.633540,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.778160
712,1.692819,-0.132528,-7.519175,1.715717,-0.428991,-1.881233,1.000000,0.760000,0.460000,-1.000000,-0.250000,1.715717
713,1.694405,-0.150143,-7.537988,1.653725,-0.390332,-2.124061,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.653725
714,1.695834,-0.167074,-7.559228,1.592187,-0.347899,-2.297142,1.000000,0.840000,0.480000,-1.000000,-0.200000,1.592187
715,1.697130,-0.183320,-7.582200,1.530296,-0.304791,-2.464747,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.530296
716,1.698302,-0.198879,-7.606847,1.467860,-0.261470,-2.623924,1.000000,0.840000,0.520000,0.150000,-0.150000,1.467860
717,1.699358,-0.213752,-7.633086,1.485382,-0.216959,-2.706947,1.000000,0.900000,0.520000,0.400000,-0.150000,1.485382
718,1.700495,-0.228720,-7.660156,1.519280,-0.172545,-2.782694,1.000000,0.880000,0.560000,0.300000,-0.050000,1.519280
719,1.701729,-0.243960,-7.687983,1.545054,-0.125085,-2.724056,1.000000,0.940000,0.580000,0.450000,0.000000,1.545054
720,1.703048,-0.259405,-7.715223,1.579758,-0.078391,-2.598111,1.000000,0.940000,0.600000,0.450000,0.000000,1.579758
721,1.704457,-0.275159,-7.741205,1.613081,-0.034599,-2.466032,0.540000,1.000000,0.620000,0.550000,0.050000,1.613081
722,1.705928,-0.291227,-7.765865,1.652042,0.007607,-2.271979,0.500000,0.980000,0.600000,0.500000,0.000000,1.652042
723,1.707458,-0.307676,-7.788585,1.686636,0.044548,-2.143570,0.460000,1.000000,0.600000,0.550000,0.000000,1.686636
724,1.709005,-0.324478,-7.810020,1.723938,0.078762,-2.019485,0.440000,1.000000,0.620000,0.550000,0.050000,1.723938
725,1.710549,-0.341666,-7.830215,1.760535,0.112007,-1.835222,0.420000,1.000000,0.640000,0.550000,0.100000,1.760535
726,1.712087,-0.359239,-7.848567,1.796512,0.143196,-1.595729,0.400000,1.000000,0.680000,0.550000,0.200000,1.796512
727,1.713616,-0.377197,-7.864525,1.831616,0.172535,-1.251925,0.380000,0.980000,0.660000,0.500000,0.150000,1.831616
728,1.715149,-0.395530,-7.877044,1.863826,0.194090,-0.976979,0.380000,1.000000,0.640000,0.550000,0.100000,1.863826
729,1.716659,-0.414208,-7.886814,1.900098,0.208877,-0.778552,0.360000,1.000000,0.620000,0.550000,0.050000,1.900098
730,1.718123,-0.433267,-7.894599,1.936737,0.218382,-0.655267,0.360000,1.000000,0.620000,0.550000,0.050000,1.936737
731,1.719519,-0.452707,-7.901152,1.973567,0.225627,-0.537650,0.360000,1.000000,0.640000,0.550000,0.100000,1.973567
732,1.720842,-0.472527,-7.906528,2.010540,0.232233,-0.359767,0.360000,1.000000,0.640000,0.550000,0.100000,2.010540
733,1.722105,-0.492727,-7.910126,2.047890,0.235392,-0.189309,0.360000,0.980000,0.640000,0.450000,0.100000,2.047890
734,1.723306,-0.513306,-7.912019,2.078623,0.235222,-0.025654,0.360000,0.960000,0.640000,-1.000000,0.100000,2.078623
735,1.724449,-0.534193,-7.912276,2.008232,0.231808,0.131672,0.360000,0.940000,0.640000,-1.000000,0.100000,2.008232
736,1.725593,-0.554377,-7.910959,1.938245,0.225087,0.282724,0.460000,0.920000,0.640000,-1.000000,0.100000,1.938245
737,1.726736,-0.573856,-7.908132,1.868622,0.215490,0.427332,1.000000,0.920000,0.620000,-1.000000,0.050000,1.868622
738,1.727876,-0.592631,-7.903858,1.799353,0.201924,0.500620,1.000000,0.900000,0.600000,0.200000,0.000000,1.799353
739,1.728996,-0.610703,-7.898852,1.814087,0.186107,0.509614,1.000000,0.880000,0.580000,-1.000000,0.000000,1.814087
740,1.730042,-0.628909,-7.893756,1.744755,0.170580,0.516143,1.000000,0.860000,0.580000,-1.000000,0.000000,1.744755
741,1.731052,-0.646411,-7.888595,1.675376,0.155563,0.520265,1.000000,0.860000,0.560000,-1.000000,-0.050000,1.675376
742,1.732027,-0.663208,-7.883392,1.605729,0.139821,0.466452,1.000000,0.760000,0.540000,-1.000000,-0.100000,1.605729
743,1.732953,-0.679300,-7.878728,1.535629,0.124490,0.363789,1.000000,0.740000,0.540000,-1.000000,-0.100000,1.535629
744,1.733817,-0.694682,-7.875090,1.465366,0.111351,0.261641,1.000000,0.740000,0.520000,-1.000000,-0.150000,1.465366
745,1.734621,-0.709356,-7.872473,1.394573,0.099241,0.119710,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.394573
746,1.735355,-0.723318,-7.871276,1.323187,0.088702,-0.052582,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.323187
747,1.736014,-0.736563,-7.871802,1.251676,0.080646,-0.219792,0.960000,0.700000,0.480000,-1.000000,-0.200000,1.251676
748,1.736597,-0.749092,-7.874000,1.180071,0.074691,-0.379782,0.960000,0.700000,0.480000,-1.000000,-0.200000,1.180071
749,1.737107,-0.760906,-7.877798,1.108392,0.070439,-0.530560,0.940000,0.680000,0.460000,-1.000000,-0.250000,1.108392
750,1.737548,-0.772003,-7.883103,1.036152,0.066823,-0.698955,0.940000,0.680000,0.460000,-0.050000,-0.250000,1.036152
751,1.737914,-0.782380,-7.890093,1.030349,0.064412,-0.853956,0.980000,0.660000,0.440000,-0.200000,-0.300000,1.030349
752,1.738186,-0.792700,-7.898632,1.013461,0.063034,-1.023037,0.960000,0.660000,0.440000,-0.200000,-0.300000,1.013461
753,1.738363,-0.802852,-7.908863,0.996500,0.063126,-1.181610,0.960000,0.720000,0.460000,0.050000,-0.250000,0.996500
754,1.738447,-0.812837,-7.920679,0.997481,0.065024,-1.305271,0.960000,0.720000,0.480000,0.050000,-0.200000,0.997481
755,1.738431,-0.822833,-7.933732,0.998865,0.068778,-1.388065,0.960000,0.720000,0.480000,0.050000,-0.200000,0.998865
756,1.738320,-0.832845,-7.947612,1.000137,0.073186,-1.463668,0.960000,0.700000,0.480000,-0.050000,-0.200000,1.000137
757,1.738114,-0.842871,-7.962249,0.994284,0.078153,-1.532451,0.960000,0.700000,0.460000,-0.050000,-0.250000,0.994284
758,1.737817,-0.852840,-7.977573,0.987796,0.082738,-1.624886,0.960000,0.700000,0.460000,-0.050000,-0.250000,0.987796
759,1.737420,-0.862744,-7.993822,0.981155,0.087900,-1.708581,0.940000,0.680000,0.440000,-0.050000,-0.300000,0.981155
760,1.736923,-0.872583,-8.010908,0.973821,0.093006,-1.806187,0.940000,0.680000,0.480000,-0.050000,-0.200000,0.973821
761,1.736319,-0.882346,-8.028970,0.967326,0.099906,-1.843042,0.960000,0.720000,0.520000,0.050000,-0.150000,0.967326
762,1.735619,-0.892046,-8.047400,0.968100,0.107620,-1.837274,0.960000,0.700000,0.500000,-0.050000,-0.200000,0.968100
763,1.734814,-0.901753,-8.065773,0.961259,0.114128,-1.867414,0.960000,0.700000,0.500000,-0.050000,-0.200000,0.961259
764,1.733910,-0.911391,-8.084447,0.954245,0.120529,-1.893472,0.960000,0.740000,0.480000,0.100000,-0.200000,0.954245
765,1.732903,-0.920956,-8.103382,0.957562,0.126788,-1.915908,0.960000,0.740000,0.520000,0.100000,-0.150000,0.957562
766,1.731768,-0.930549,-8.122541,0.961172,0.133908,-1.902955,1.000000,0.740000,0.500000,0.100000,-0.200000,0.961172
767,1.730509,-0.940171,-8.141571,0.964182,0.139978,-1.923167,1.000000,0.720000,0.500000,0.050000,-0.200000,0.964182
768,1.729117,-0.949814,-8.160802,0.963531,0.146121,-1.941769,1.000000,0.720000,0.500000,0.050000,-0.200000,0.963531
769,1.727599,-0.959441,-8.180220,0.962719,0.152240,-1.958542,1.000000,0.760000,0.520000,0.150000,-0.150000,0.962719
770,1.725956,-0.969048,-8.199805,0.969211,0.159017,-1.943897,1.000000,0.760000,0.520000,0.150000,-0.150000,0.969211
771,1.724167,-0.978705,-8.219244,0.975576,0.165598,-1.930597,1.000000,0.760000,0.500000,0.150000,-0.200000,0.975576
772,1.722229,-0.988409,-8.238550,0.981351,0.171352,-1.946457,1.000000,0.760000,0.500000,0.150000,-0.200000,0.981351
773,1.720136,-0.998149,-8.258015,0.986975,0.177248,-1.961604,1.000000,0.760000,0.580000,0.150000,0.000000,0.986975
774,1.717885,-1.007921,-8.277631,0.993915,0.186963,-1.818503,1.000000,0.740000,0.560000,0.100000,-0.050000,0.993915
775,1.715504,-1.017750,-8.295816,0.997176,0.193838,-1.738091,1.000000,0.740000,0.560000,0.100000,-0.050000,0.997176
776,1.712992,-1.027593,-8.313197,1.000459,0.199744,-1.663566,1.000000,0.740000,0.560000,0.100000,-0.050000,1.000459
777,1.710348,-1.037446,-8.329833,1.003779,0.204776,-1.594144,1.000000,0.780000,0.540000,0.150000,-0.100000,1.003779
778,1.707570,-1.047307,-8.345774,1.010283,0.208126,-1.567154,1.000000,0.780000,0.540000,0.150000,-0.100000,1.010283
779,1.704634,-1.057195,-8.361446,1.016783,0.211249,-1.541808,1.000000,0.780000,0.580000,0.150000,0.000000,1.016783
780,1.701539,-1.067108,-8.376864,1.023938,0.216105,-1.435057,1.000000,0.780000,0.560000,0.150000,-0.050000,1.023938
781,1.698298,-1.077059,-8.391214,1.030957,0.218787,-1.379770,1.000000,0.780000,0.560000,0.150000,-0.050000,1.030957
782,1.694902,-1.087035,-8.405012,1.038055,0.220955,-1.327379,1.000000,0.780000,0.560000,0.150000,-0.050000,1.038055
783,1.691349,-1.097036,-8.418286,1.045236,0.222649,-1.277602,1.000000,0.780000,0.580000,0.150000,0.000000,1.045236
784,1.687640,-1.107059,-8.431062,1.052798,0.224927,-1.186546,1.000000,0.760000,0.580000,0.150000,0.000000,1.052798
785,1.683782,-1.117109,-8.442927,1.060535,0.226299,-1.100103,1.000000,0.760000,0.580000,0.150000,0.000000,1.060535
786,1.679772,-1.127185,-8.453928,1.068449,0.226836,-1.017722,1.000000,0.760000,0.560000,0.150000,-0.050000,1.068449
787,1.675612,-1.137284,-8.464105,1.076240,0.225605,-0.981502,1.000000,0.760000,0.560000,0.150000,-0.050000,1.076240
788,1.671294,-1.147398,-8.473920,1.084126,0.224141,-0.946662,1.000000,0.740000,0.560000,-1.000000,-0.050000,1.084126
789,1.666820,-1.157524,-8.483387,1.011604,0.222462,-0.913162,1.000000,0.740000,0.540000,0.100000,-0.100000,1.011604
790,1.662664,-1.167011,-8.492519,1.015786,0.218600,-0.912697,1.000000,0.740000,0.540000,0.100000,-0.100000,1.015786
791,1.658365,-1.176470,-8.501646,1.020010,0.214894,-0.912458,1.000000,0.740000,0.540000,0.100000,-0.100000,1.020010
792,1.653924,-1.185901,-8.510770,1.024274,0.211345,-0.912469,1.000000,0.740000,0.520000,0.100000,-0.150000,1.024274
793,1.649344,-1.195303,-8.519895,1.028137,0.207332,-0.939397,1.000000,0.720000,0.560000,0.050000,-0.050000,1.028137
794,1.644623,-1.204669,-8.529289,1.029305,0.205213,-0.903538,1.000000,0.720000,0.560000,0.050000,-0.050000,1.029305
795,1.639790,-1.213986,-8.538324,1.030567,0.202807,-0.869041,1.000000,0.720000,0.540000,0.050000,-0.100000,1.030567
796,1.634847,-1.223253,-8.547015,1.031546,0.199301,-0.871664,1.000000,0.720000,0.540000,0.050000,-0.100000,1.031546
797,1.629790,-1.232462,-8.555731,1.032555,0.195936,-0.874424,1.000000,0.700000,0.540000,-0.050000,-0.100000,1.032555
798,1.624620,-1.241613,-8.564476,1.026593,0.192714,-0.877324,1.000000,0.700000,0.540000,-0.050000,-0.100000,1.026593
799,1.619386,-1.250652,-8.573249,1.020658,0.189530,-0.880023,1.000000,0.760000,0.520000,0.150000,-0.150000,1.020658
800,1.614087,-1.259579,-8.582049,1.028318,0.185701,-0.911778,1.000000,0.740000,0.520000,0.100000,-0.150000,1.028318
801,1.608630,-1.268490,-8.591167,1.032463,0.182407,-0.943596,1.000000,0.740000,0.520000,0.100000,-0.150000,1.032463
802,1.603041,-1.277360,-8.600603,1.036589,0.179589,-0.975102,1.000000,0.740000,0.500000,0.100000,-0.200000,1.036589
803,1.597319,-1.286189,-8.610354,1.040220,0.176681,-1.029786,1.000000,0.740000,0.500000,0.100000,-0.200000,1.040220
804,1.591465,-1.294967,-8.620652,1.043793,0.174460,-1.083649,1.000000,0.740000,0.500000,0.100000,-0.200000,1.043793
805,1.585480,-1.303695,-8.631488,1.047304,0.172901,-1.136470,1.000000,0.740000,0.500000,0.100000,-0.200000,1.047304
806,1.579365,-1.312372,-8.642853,1.050748,0.171980,-1.188053,1.000000,0.740000,0.480000,0.100000,-0.200000,1.050748
807,1.573122,-1.320996,-8.654733,1.054119,0.171670,-1.238231,1.000000,0.740000,0.480000,0.100000,-0.200000,1.054119
808,1.566749,-1.329567,-8.667116,1.057411,0.171943,-1.286865,1.000000,0.740000,0.520000,0.100000,-0.150000,1.057411
809,1.560250,-1.338083,-8.679984,1.061089,0.173375,-1.307908,1.000000,0.740000,0.520000,0.100000,-0.150000,1.061089
810,1.553623,-1.346550,-8.693063,1.064711,0.175052,-1.328126,1.000000,0.740000,0.520000,0.100000,-0.150000,1.064711
811,1.546871,-1.354966,-8.706345,1.068273,0.176958,-1.347525,1.000000,0.740000,0.500000,0.100000,-0.200000,1.068273
812,1.539993,-1.363330,-8.719820,1.071303,0.178478,-1.391824,1.000000,0.740000,0.500000,0.100000,-0.200000,1.071303
813,1.532991,-1.371631,-8.733738,1.074234,0.180481,-1.434355,1.000000,0.740000,0.500000,0.100000,-0.200000,1.074234
814,1.525863,-1.379868,-8.748082,1.077059,0.182936,-1.475090,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.077059
815,1.518611,-1.388039,-8.762833,1.002772,0.185816,-1.514019,1.000000,0.740000,0.500000,0.100000,-0.200000,1.002772
816,1.511844,-1.395669,-8.777973,1.005357,0.187575,-1.544433,1.000000,0.740000,0.500000,0.100000,-0.200000,1.005357
817,1.504951,-1.403224,-8.793417,1.007857,0.189644,-1.573695,1.000000,0.760000,0.480000,0.150000,-0.200000,1.007857
818,1.497935,-1.410704,-8.809154,1.013767,0.192006,-1.601808,1.000000,0.760000,0.480000,0.150000,-0.200000,1.013767
819,1.490767,-1.418125,-8.825172,1.019583,0.194715,-1.629077,1.000000,0.760000,0.480000,0.150000,-0.200000,1.019583
820,1.483449,-1.425487,-8.841463,1.025300,0.197756,-1.655491,1.000000,0.780000,0.480000,0.150000,-0.200000,1.025300
821,1.475980,-1.432784,-8.858018,1.030911,0.201114,-1.681047,1.000000,0.780000,0.480000,0.150000,-0.200000,1.030911
822,1.468363,-1.440016,-8.874828,1.036410,0.204777,-1.705747,1.000000,0.800000,0.480000,0.250000,-0.200000,1.036410
823,1.460597,-1.447179,-8.891886,1.048791,0.208730,-1.729601,1.000000,0.800000,0.480000,0.250000,-0.200000,1.048791
824,1.452624,-1.454305,-8.909182,1.061051,0.213112,-1.753153,1.000000,0.820000,0.480000,0.250000,-0.200000,1.061051
825,1.444443,-1.461390,-8.926713,1.073178,0.217914,-1.776362,1.000000,0.820000,0.540000,0.250000,-0.100000,1.073178
826,1.436057,-1.468432,-8.944477,1.086068,0.224358,-1.746662,1.000000,0.840000,0.540000,0.300000,-0.100000,1.086068
827,1.427461,-1.475439,-8.961944,1.102399,0.230608,-1.719206,1.000000,0.860000,0.540000,0.350000,-0.100000,1.102399
828,1.418627,-1.482425,-8.979136,1.122175,0.236765,-1.693897,1.000000,0.880000,0.540000,0.350000,-0.100000,1.122175
829,1.409522,-1.489398,-8.996075,1.141896,0.242926,-1.670657,1.000000,0.900000,0.540000,0.400000,-0.100000,1.141896
830,1.400146,-1.496355,-9.012781,1.165061,0.249106,-1.649316,1.000000,0.920000,0.540000,0.400000,-0.100000,1.165061
831,1.390468,-1.503303,-9.029274,1.188168,0.255394,-1.629823,1.000000,0.940000,0.540000,0.450000,-0.100000,1.188168
832,1.380487,-1.510237,-9.045573,1.214712,0.261798,-1.612039,1.000000,0.960000,0.540000,0.450000,-0.100000,1.214712
833,1.370172,-1.517166,-9.061693,1.241191,0.268402,-1.595933,1.000000,0.980000,0.540000,0.500000,-0.100000,1.241191
834,1.359523,-1.524083,-9.077652,1.271097,0.275212,-1.581387,1.000000,1.000000,0.540000,0.550000,-0.100000,1.271097
835,1.348506,-1.530995,-9.093466,1.304427,0.282306,-1.568381,1.000000,1.000000,0.540000,0.550000,-0.100000,1.304427
836,1.337089,-1.537908,-9.109150,1.337672,0.289758,-1.556899,1.000000,1.000000,0.540000,0.550000,-0.100000,1.337672
837,1.325273,-1.544815,-9.124719,1.370824,0.297572,-1.546835,1.000000,1.000000,0.540000,0.550000,-0.100000,1.370824
838,1.313057,-1.551709,-9.140187,1.403875,0.305751,-1.538089,1.000000,1.000000,0.540000,0.550000,-0.100000,1.403875
839,1.300441,-1.558585,-9.155568,1.436815,0.314299,-1.530564,1.000000,1.000000,0.560000,0.550000,-0.050000,1.436815
840,1.287426,-1.565437,-9.170874,1.470023,0.324005,-1.490637,0.980000,1.000000,0.560000,0.550000,-0.050000,1.470023
841,1.274011,-1.572265,-9.185780,1.503201,0.333578,-1.453043,0.900000,1.000000,0.560000,0.550000,-0.050000,1.503201
842,1.260196,-1.579065,-9.200311,1.536350,0.343033,-1.417576,0.840000,1.000000,0.560000,0.550000,-0.050000,1.536350
