step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.421174,1.229163,2.386556,2.225712,-1.222085,0.657274,0.520000,0.860000,1.000000,0.552239,0.850746,2.225712
643,1.413340,1.253315,2.393129,2.248379,-1.222371,0.563531,0.500000,0.820000,1.000000,0.552239,0.850746,2.248379
644,1.405184,1.277573,2.398764,2.272181,-1.220709,0.470327,0.480000,0.800000,1.000000,0.552239,0.850746,2.272181
645,1.396704,1.301932,2.403467,2.297121,-1.217077,0.377768,0.460000,0.780000,1.000000,0.552239,0.850746,2.297121
646,1.387902,1.326393,2.407245,2.323195,-1.211452,0.285969,0.440000,0.760000,1.000000,0.552239,0.850746,2.323195
647,1.378775,1.350953,2.410105,2.350393,-1.203812,0.195063,0.420000,0.720000,1.000000,0.552239,0.850746,2.350393
648,1.369325,1.375612,2.412055,2.378696,-1.194135,0.105193,0.400000,0.700000,1.000000,0.552239,0.850746,2.378696
649,1.359552,1.400368,2.413107,2.408081,-1.182400,0.016525,0.380000,0.680000,1.000000,0.552239,0.850746,2.408081
650,1.349455,1.425223,2.413272,2.438514,-1.168591,-0.070758,0.360000,0.580000,1.000000,0.552239,0.850746,2.438514
651,1.339035,1.450175,2.412565,2.469958,-1.152692,-0.156445,0.320000,0.560000,1.000000,0.552239,0.850746,2.469958
652,1.328292,1.475225,2.411000,2.502365,-1.134693,-0.240299,0.300000,0.520000,1.000000,0.552239,0.850746,2.502365
653,1.317227,1.500375,2.408597,2.535683,-1.114589,-0.322049,0.280000,0.480000,0.980000,0.552239,0.820896,2.535683
654,1.305840,1.525625,2.405377,2.570054,-1.092164,-0.392008,0.260000,0.460000,0.900000,0.552239,0.641791,2.570054
655,1.294129,1.550975,2.401457,2.606464,-1.066731,-0.409705,0.240000,0.420000,0.840000,0.552239,0.522388,2.606464
656,1.282077,1.576429,2.397360,2.643979,-1.040174,-0.399124,0.220000,0.400000,0.780000,0.552239,0.402985,2.643979
657,1.269674,1.601992,2.393369,2.682370,-1.013420,-0.368204,0.180000,0.360000,0.720000,0.552239,0.313433,2.682370
658,1.256910,1.627668,2.389687,2.721199,-0.987297,-0.328244,0.160000,0.280000,0.660000,0.552239,0.164179,2.721199
659,1.243778,1.653466,2.386404,2.760996,-0.962421,-0.293830,0.140000,0.240000,0.620000,0.552239,-1.000000,2.760996
660,1.230271,1.679398,2.383466,2.793827,-0.952450,-0.854104,0.120000,0.200000,0.560000,0.552239,-1.000000,2.793827
661,1.216533,1.705524,2.374925,2.831946,-0.926830,-1.409768,0.100000,0.120000,0.500000,0.552239,-1.000000,2.831946
662,1.202566,1.731845,2.360827,2.874963,-0.885309,-1.958430,0.080000,0.080000,0.340000,0.552239,-1.000000,2.874963
663,1.188374,1.758369,2.341243,2.922206,-0.827649,-2.496803,0.040000,0.060000,0.260000,0.552239,-1.000000,2.922206
664,1.173962,1.785103,2.316275,2.972720,-0.753678,-3.020247,0.020000,0.020000,0.040000,0.402985,-1.000000,2.972720
