step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.488547,-1.379649,-2.415351,0.769519,0.068119,-1.471863,1.000000,0.700000,0.480000,0.074627,-1.000000,0.769519
644,1.483246,-1.385268,-2.430070,0.765311,0.069579,-1.483573,1.000000,0.700000,0.480000,0.074627,-1.000000,0.765311
645,1.477904,-1.390793,-2.444906,0.761073,0.070995,-1.491861,1.000000,0.700000,0.480000,0.074627,-1.000000,0.761073
646,1.472522,-1.396221,-2.459824,0.756809,0.072344,-1.496954,1.000000,0.720000,0.480000,0.104478,-1.000000,0.756809
647,1.467102,-1.401552,-2.474794,0.754610,0.073608,-1.499095,1.000000,0.720000,0.480000,0.104478,-1.000000,0.754610
648,1.461627,-1.406797,-2.489785,0.752390,0.074807,-1.498991,1.000000,0.720000,0.480000,0.104478,-1.000000,0.752390
649,1.456099,-1.411956,-2.504775,0.750152,0.075930,-1.496834,1.000000,0.740000,0.480000,0.104478,-1.000000,0.750152
650,1.450520,-1.417027,-2.519743,0.747899,0.076964,-1.492820,1.000000,0.740000,0.480000,0.104478,-1.000000,0.747899
651,1.444889,-1.422010,-2.534671,0.745633,0.077900,-1.487150,1.000000,0.760000,0.480000,0.104478,-1.000000,0.745633
652,1.439209,-1.426902,-2.549543,0.743357,0.078729,-1.480024,1.000000,0.760000,0.480000,0.104478,-1.000000,0.743357
653,1.433480,-1.431704,-2.564343,0.741074,0.079444,-1.471642,1.000000,0.760000,0.480000,0.104478,-1.000000,0.741074
654,1.427703,-1.436414,-2.579059,0.738787,0.080042,-1.462203,1.000000,0.780000,0.480000,0.104478,-1.000000,0.738787
655,1.421881,-1.441031,-2.593681,0.736499,0.080517,-1.451900,1.000000,0.800000,0.540000,0.104478,-1.000000,0.736499
656,1.416013,-1.445555,-2.608200,0.734211,0.080869,-1.440923,1.000000,0.800000,0.540000,0.104478,-1.000000,0.734211
657,1.410102,-1.449984,-2.622610,0.731928,0.081097,-1.429458,1.000000,0.820000,0.540000,0.104478,-1.000000,0.731928
658,1.404149,-1.454319,-2.636904,0.729650,0.081201,-1.417682,1.000000,0.840000,0.540000,0.104478,-1.000000,0.729650
659,1.398155,-1.458558,-2.651081,0.727381,0.081184,-1.405765,1.000000,0.840000,0.540000,0.104478,-1.000000,0.727381
660,1.392121,-1.462700,-2.665139,0.725121,0.081047,-1.393871,1.000000,0.860000,0.540000,0.104478,-1.000000,0.725121
661,1.386049,-1.466746,-2.679077,0.722874,0.080797,-1.382152,1.000000,0.880000,0.540000,0.104478,-1.000000,0.722874
662,1.379941,-1.470695,-2.692899,0.720639,0.080436,-1.370753,1.000000,0.900000,0.540000,0.104478,-1.000000,0.720639
663,1.373796,-1.474545,-2.706606,0.718419,0.079972,-1.359808,1.000000,0.920000,0.540000,0.104478,-1.000000,0.718419
664,1.367618,-1.478298,-2.720205,0.716214,0.079411,-1.349439,1.000000,0.940000,0.560000,0.104478,-1.000000,0.716214
665,1.361407,-1.481952,-2.733699,0.714025,0.078759,-1.339758,1.000000,0.960000,0.560000,0.104478,-1.000000,0.714025
666,1.355165,-1.485508,-2.747097,0.711853,0.078026,-1.330865,1.000000,0.980000,0.560000,0.104478,-1.000000,0.711853
667,1.348894,-1.488964,-2.760405,0.709699,0.077218,-1.322846,1.000000,1.000000,0.560000,0.104478,-1.000000,0.709699
668,1.342593,-1.492321,-2.773634,0.707561,0.076344,-1.315775,1.000000,1.000000,0.560000,0.104478,-1.000000,0.707561
669,1.336266,-1.495578,-2.786791,0.705442,0.075413,-1.309715,1.000000,1.000000,0.580000,0.104478,-1.000000,0.705442
670,1.329913,-1.498736,-2.799889,0.703339,0.074433,-1.304714,1.000000,1.000000,0.580000,0.104478,-1.000000,0.703339
671,1.323535,-1.501794,-2.812936,0.701254,0.073414,-1.300806,1.000000,1.000000,0.580000,0.104478,-1.000000,0.701254
672,1.317135,-1.504753,-2.825944,0.699186,0.072363,-1.298012,1.000000,1.000000,0.580000,0.104478,-1.000000,0.699186
673,1.310713,-1.507611,-2.838924,0.697134,0.071290,-1.296343,1.000000,1.000000,0.600000,0.104478,-1.000000,0.697134
674,1.304272,-1.510370,-2.851887,0.695097,0.070202,-1.295794,0.820000,1.000000,0.600000,0.104478,-1.000000,0.695097
675,1.297811,-1.513028,-2.864845,0.693076,0.069107,-1.296350,0.700000,1.000000,0.600000,0.134328,-1.000000,0.693076
676,1.291333,-1.515586,-2.877809,0.693159,0.068012,-1.297984,0.620000,1.000000,0.620000,0.134328,-1.000000,0.693159
677,1.284818,-1.518050,-2.890789,0.693256,0.066962,-1.301151,0.560000,1.000000,0.620000,0.134328,-1.000000,0.693256
678,1.278269,-1.520420,-2.903800,0.693365,0.065965,-1.305725,0.520000,1.000000,0.640000,0.134328,-1.000000,0.693365
679,1.271685,-1.522694,-2.916857,0.693484,0.065028,-1.311571,0.480000,1.000000,0.640000,0.134328,-1.000000,0.693484
680,1.265070,-1.524873,-2.929973,0.693613,0.064156,-1.318545,0.440000,1.000000,0.640000,0.134328,-1.000000,0.693613
681,1.258423,-1.526957,-2.943158,0.693749,0.063356,-1.326501,0.420000,1.000000,0.660000,0.134328,0.164179,0.693749
682,1.251747,-1.528946,-2.956423,0.701657,0.071712,-0.946886,0.400000,1.000000,0.680000,0.134328,0.194030,0.701657
683,1.244982,-1.530943,-2.965892,0.709602,0.077728,-0.573432,0.380000,1.000000,0.680000,0.134328,0.194030,0.709602
684,1.238131,-1.532949,-2.971627,0.717897,0.080816,-0.237332,0.380000,1.000000,0.680000,0.134328,0.194030,0.717897
685,1.231192,-1.534959,-2.974000,0.726534,0.081395,0.064098,0.380000,1.000000,0.680000,0.134328,0.194030,0.726534
686,1.224165,-1.536974,-2.973359,0.735477,0.079857,0.333560,0.400000,1.000000,0.680000,0.134328,0.194030,0.735477
687,1.217047,-1.538993,-2.970023,0.744673,0.076561,0.573510,0.420000,1.000000,0.680000,0.134328,0.194030,0.744673
688,1.209841,-1.541018,-2.964288,0.754059,0.071827,0.786125,0.440000,1.000000,0.660000,0.134328,0.164179,0.754059
689,1.202545,-1.543055,-2.956427,0.763780,0.065067,0.936119,0.460000,1.000000,0.640000,0.134328,-1.000000,0.763780
690,1.195158,-1.545101,-2.947066,0.765337,0.051010,0.778811,0.500000,1.000000,0.640000,0.134328,-1.000000,0.765337
691,1.187747,-1.547081,-2.939278,0.766689,0.038533,0.602843,0.540000,1.000000,0.620000,0.134328,-1.000000,0.766689
692,1.180314,-1.548999,-2.933249,0.767882,0.027694,0.412722,0.580000,1.000000,0.620000,0.134328,-1.000000,0.767882
693,1.172859,-1.550858,-2.929122,0.768963,0.018514,0.212917,0.600000,1.000000,0.600000,0.164179,-1.000000,0.768963
694,1.165381,-1.552661,-2.926993,0.772067,0.010987,0.007693,0.620000,1.000000,0.600000,0.164179,-1.000000,0.772067
695,1.157861,-1.554412,-2.926916,0.775138,0.005077,-0.199064,0.640000,1.000000,0.600000,0.164179,-1.000000,0.775138
696,1.150298,-1.556113,-2.928907,0.778204,0.000736,-0.403777,0.640000,1.000000,0.600000,0.164179,-1.000000,0.778204
697,1.142693,-1.557763,-2.932944,0.781284,-0.002106,-0.603283,0.620000,1.000000,0.600000,0.164179,-1.000000,0.781284
698,1.135045,-1.559361,-2.938977,0.784384,-0.003534,-0.794851,0.600000,1.000000,0.600000,0.164179,-1.000000,0.784384
699,1.127355,-1.560905,-2.946926,0.787503,-0.003645,-0.976196,0.580000,1.000000,0.620000,0.164179,-1.000000,0.787503
700,1.119621,-1.562392,-2.956688,0.790633,-0.002546,-1.145484,0.560000,1.000000,0.620000,0.164179,-1.000000,0.790633
701,1.111845,-1.563821,-2.968143,0.793758,-0.000352,-1.301331,0.540000,1.000000,0.620000,0.164179,-1.000000,0.793758
702,1.104026,-1.565187,-2.981156,0.796861,0.002822,-1.442786,0.500000,1.000000,0.640000,0.164179,-1.000000,0.796861
703,1.096164,-1.566488,-2.995584,0.799917,0.006856,-1.569304,0.480000,1.000000,0.660000,0.164179,0.164179,0.799917
704,1.088260,-1.567720,-3.011277,0.810321,0.022589,-1.212260,0.440000,1.000000,0.680000,0.164179,0.194030,0.810321
705,1.080255,-1.568997,-3.023399,0.820400,0.035385,-0.853117,0.420000,1.000000,0.680000,0.164179,0.194030,0.820400
706,1.072150,-1.570315,-3.031931,0.830566,0.044764,-0.518743,0.420000,1.000000,0.700000,0.164179,0.223881,0.830566
707,1.063943,-1.571669,-3.037118,0.840619,0.051661,-0.183628,0.420000,1.000000,0.700000,0.164179,0.223881,0.840619
708,1.055637,-1.573060,-3.038954,0.850904,0.055554,0.124845,0.420000,1.000000,0.700000,0.164179,0.223881,0.850904
709,1.047229,-1.574484,-3.037706,0.861426,0.056769,0.406692,0.420000,1.000000,0.700000,0.164179,0.223881,0.861426
710,1.038721,-1.575942,-3.033639,0.872162,0.055630,0.662558,0.440000,1.000000,0.680000,0.164179,0.194030,0.872162
711,1.030110,-1.577435,-3.027013,0.883337,0.051702,0.861606,0.440000,1.000000,0.680000,0.164179,0.194030,0.883337
712,1.021393,-1.578958,-3.018397,0.894593,0.046328,1.039366,0.480000,1.000000,0.660000,0.164179,0.164179,0.894593
713,1.012572,-1.580518,-3.008004,0.906108,0.038930,1.162669,0.500000,1.000000,0.640000,0.164179,-1.000000,0.906108
714,1.003644,-1.582110,-2.996377,0.909588,0.022984,0.933180,0.540000,1.000000,0.640000,0.164179,-1.000000,0.909588
715,0.994677,-1.583654,-2.987045,0.912839,0.009405,0.688571,0.560000,1.000000,0.620000,0.164179,-1.000000,0.912839
716,0.985672,-1.585152,-2.980159,0.915947,-0.001761,0.434212,0.580000,1.000000,0.600000,0.164179,-1.000000,0.915947
717,0.976628,-1.586607,-2.975817,0.918990,-0.010513,0.175141,0.600000,1.000000,0.600000,0.164179,-1.000000,0.918990
718,0.967547,-1.588020,-2.974066,0.922029,-0.016886,-0.083986,0.620000,1.000000,0.600000,0.164179,-1.000000,0.922029
719,0.958428,-1.589391,-2.974906,0.925108,-0.020953,-0.338908,0.620000,1.000000,0.600000,0.164179,-1.000000,0.925108
720,0.949270,-1.590719,-2.978295,0.928250,-0.022817,-0.585777,0.620000,1.000000,0.600000,0.164179,-1.000000,0.928250
721,0.940074,-1.592003,-2.984153,0.931458,-0.022609,-0.821182,0.600000,1.000000,0.600000,0.134328,-1.000000,0.931458
722,0.930839,-1.593240,-2.992364,0.932633,-0.020480,-1.042190,0.580000,1.000000,0.600000,0.134328,-1.000000,0.932633
723,0.921586,-1.594424,-3.002786,0.933837,-0.016624,-1.246340,0.560000,1.000000,0.620000,0.134328,-1.000000,0.933837
724,0.912315,-1.595551,-3.015250,0.935036,-0.011232,-1.431761,0.540000,1.000000,0.620000,0.134328,-1.000000,0.935036
725,0.903025,-1.596618,-3.029567,0.936189,-0.004502,-1.597186,0.500000,1.000000,0.640000,0.134328,-1.000000,0.936189
726,0.893716,-1.597620,-3.045539,0.937251,0.003367,-1.741950,0.480000,1.000000,0.660000,0.134328,0.164179,0.937251
727,0.884390,-1.598552,-3.062959,0.945587,0.023170,-1.395903,0.460000,1.000000,0.680000,0.134328,0.194030,0.945587
728,0.874982,-1.599526,-3.076918,0.953497,0.039519,-1.040393,0.440000,1.000000,0.700000,0.134328,0.223881,0.953497
729,0.865492,-1.600537,-3.087322,0.961145,0.052458,-0.678697,0.420000,1.000000,0.720000,0.134328,0.283582,0.961145
730,0.855923,-1.601582,-3.094109,0.968336,0.062522,-0.293486,0.420000,1.000000,0.740000,0.134328,0.313433,0.968336
731,0.846281,-1.602666,-3.097043,0.975475,0.069081,0.090035,0.420000,1.000000,0.740000,0.134328,0.313433,0.975475
732,0.836566,-1.603791,-3.096143,0.982951,0.071842,0.451159,0.420000,1.000000,0.740000,0.134328,0.313433,0.982951
733,0.826780,-1.604955,-3.091632,0.990759,0.071136,0.787774,0.440000,1.000000,0.720000,0.134328,0.283582,0.990759
734,0.816920,-1.606160,-3.083754,0.999186,0.066777,1.075733,0.440000,1.000000,0.700000,0.134328,0.223881,0.999186
735,0.806983,-1.607404,-3.072996,1.008402,0.058567,1.281605,0.460000,1.000000,0.680000,0.134328,0.194030,1.008402
736,0.796963,-1.608680,-3.060180,1.017896,0.048009,1.433214,0.480000,1.000000,0.660000,0.134328,0.164179,1.017896
737,0.786857,-1.609986,-3.045848,1.027519,0.035684,1.532249,0.520000,1.000000,0.640000,0.134328,-1.000000,1.027519
738,0.776663,-1.611324,-3.030526,1.028985,0.015046,1.277646,0.560000,1.000000,0.620000,0.134328,-1.000000,1.028985
739,0.766453,-1.612614,-3.017749,1.030105,-0.002587,1.003683,0.600000,1.000000,0.600000,0.134328,-1.000000,1.030105
740,0.756228,-1.613861,-3.007712,1.031016,-0.017127,0.716395,0.620000,1.000000,0.580000,0.134328,-1.000000,1.031016
741,0.745987,-1.615067,-3.000549,1.031839,-0.028547,0.421467,0.640000,1.000000,0.580000,0.134328,-1.000000,1.031839
742,0.735731,-1.616235,-2.996334,1.032673,-0.036870,0.124202,0.660000,1.000000,0.580000,0.134328,-1.000000,1.032673
743,0.725460,-1.617365,-2.995092,1.033589,-0.042171,-0.170472,0.680000,1.000000,0.560000,0.134328,-1.000000,1.033589
744,0.715173,-1.618457,-2.996797,1.034630,-0.044565,-0.457974,0.680000,1.000000,0.560000,0.134328,-1.000000,1.034630
745,0.704871,-1.619508,-3.001376,1.035809,-0.044211,-0.734083,0.660000,1.000000,0.580000,0.134328,-1.000000,1.035809
746,0.694552,-1.620518,-3.008717,1.037113,-0.041299,-0.994981,0.640000,1.000000,0.580000,0.134328,-1.000000,1.037113
747,0.684218,-1.621483,-3.018667,1.038505,-0.036049,-1.237331,0.620000,1.000000,0.580000,0.134328,-1.000000,1.038505
748,0.673867,-1.622399,-3.031040,1.039933,-0.028705,-1.458385,0.600000,1.000000,0.600000,0.134328,-1.000000,1.039933
749,0.663500,-1.623261,-3.045624,1.041333,-0.019524,-1.656084,0.560000,1.000000,0.620000,0.134328,-1.000000,1.041333
750,0.653115,-1.624064,-3.062185,1.042635,-0.008774,-1.829128,0.540000,1.000000,0.640000,0.134328,-1.000000,1.042635
751,0.642715,-1.624804,-3.080476,1.043771,0.003280,-1.976990,0.500000,1.000000,0.660000,0.134328,0.164179,1.043771
752,0.632299,-1.625474,-3.100246,1.052078,0.027398,-1.628630,0.480000,1.000000,0.700000,0.134328,0.223881,1.052078
753,0.621798,-1.626183,-3.116532,1.059556,0.048078,-1.245315,0.460000,1.000000,0.720000,0.134328,0.283582,1.059556
754,0.611218,-1.626929,-3.128986,1.066384,0.064981,-0.835827,0.440000,1.000000,0.740000,0.134328,0.313433,1.066384
755,0.600563,-1.627713,-3.137344,1.073061,0.077509,-0.423243,0.440000,1.000000,0.760000,0.134328,0.343284,1.073061
756,0.589836,-1.628534,-3.141576,1.079724,0.085749,-0.011246,0.420000,1.000000,0.760000,0.134328,0.343284,1.079724
757,0.579039,-1.629391,-3.141689,1.086797,0.089468,0.381553,0.420000,1.000000,0.760000,0.134328,0.343284,1.086797
758,0.568171,-1.630285,-3.137873,1.094294,0.088988,0.752220,0.440000,1.000000,0.760000,0.104478,0.343284,1.094294
759,0.557231,-1.631215,-3.130351,1.100079,0.084662,1.098438,0.440000,1.000000,0.740000,0.104478,0.313433,1.100079
760,0.546241,-1.632186,-3.119367,1.106497,0.076403,1.397915,0.460000,1.000000,0.720000,0.104478,0.283582,1.106497
761,0.535195,-1.633195,-3.105387,1.113387,0.064762,1.646790,0.480000,1.000000,0.680000,0.104478,0.194030,1.113387
762,0.524092,-1.634246,-3.088920,1.121121,0.048857,1.780016,0.520000,1.000000,0.660000,0.104478,0.164179,1.121121
763,0.512922,-1.635324,-3.071119,1.128825,0.031445,1.861221,0.540000,1.000000,0.620000,0.104478,-1.000000,1.128825
764,0.501684,-1.636432,-3.052507,1.128222,0.005950,1.586705,0.600000,1.000000,0.600000,0.104478,-1.000000,1.128222
765,0.490452,-1.637495,-3.036640,1.127138,-0.015942,1.288754,0.640000,1.000000,0.580000,0.104478,-1.000000,1.127138
766,0.479226,-1.638518,-3.023753,1.125765,-0.034102,0.973999,0.660000,1.000000,0.560000,0.104478,-1.000000,1.125765
767,0.468006,-1.639502,-3.014013,1.124275,-0.048471,0.648651,0.700000,1.000000,0.560000,0.104478,-1.000000,1.124275
768,0.456793,-1.640452,-3.007526,1.122814,-0.059055,0.318480,0.720000,1.000000,0.540000,0.074627,-1.000000,1.122814
769,0.445587,-1.641368,-3.004341,1.119399,-0.065924,-0.011133,0.740000,1.000000,0.540000,0.074627,-1.000000,1.119399
770,0.434408,-1.642246,-3.004453,1.116188,-0.069194,-0.335283,0.740000,1.000000,0.540000,0.074627,-1.000000,1.116188
771,0.423256,-1.643087,-3.007805,1.113210,-0.069049,-0.649119,0.740000,1.000000,0.540000,0.074627,-1.000000,1.113210
772,0.412132,-1.643887,-3.014297,1.110453,-0.065721,-0.948056,0.720000,1.000000,0.540000,0.074627,-1.000000,1.110453
773,0.401034,-1.644645,-3.023777,1.107875,-0.059481,-1.227854,0.680000,1.000000,0.560000,0.104478,-1.000000,1.107875
774,0.389962,-1.645357,-3.036056,1.107496,-0.050634,-1.484757,0.660000,1.000000,0.560000,0.104478,-1.000000,1.107496
775,0.378895,-1.646020,-3.050903,1.107137,-0.039482,-1.715683,0.620000,1.000000,0.580000,0.104478,-1.000000,1.107137
776,0.367833,-1.646629,-3.068060,1.106702,-0.026359,-1.918468,0.580000,1.000000,0.600000,0.104478,-1.000000,1.106702
777,0.356777,-1.647179,-3.087245,1.106090,-0.011608,-2.091917,0.560000,1.000000,0.620000,0.104478,-1.000000,1.106090
778,0.345726,-1.647664,-3.108164,1.105211,0.004438,-2.235831,0.520000,1.000000,0.660000,0.104478,0.164179,1.105211
779,0.334682,-1.648078,-3.130522,1.111374,0.032526,-1.877401,0.480000,1.000000,0.700000,0.104478,0.223881,1.111374
780,0.323572,-1.648526,-3.149296,1.116583,0.056716,-1.482000,0.460000,1.000000,0.740000,0.104478,0.313433,1.116583
781,0.312402,-1.649008,-3.164116,1.120749,0.077008,-1.043307,0.440000,1.000000,0.760000,0.104478,0.343284,1.120749
782,0.301180,-1.649525,-3.174549,1.124747,0.092246,-0.600660,0.440000,1.000000,0.780000,0.104478,0.373134,1.124747
783,0.289909,-1.650076,-3.180556,1.128769,0.102530,-0.158200,0.440000,1.000000,0.800000,0.104478,0.432836,1.128769
784,0.278589,-1.650661,-3.182138,1.132584,0.108228,0.289958,0.440000,1.000000,0.800000,0.104478,0.432836,1.132584
785,0.267229,-1.651283,-3.179238,1.136953,0.108930,0.719245,0.440000,1.000000,0.780000,0.104478,0.373134,1.136953
786,0.255827,-1.651944,-3.172046,1.142564,0.104354,1.098875,0.440000,1.000000,0.780000,0.104478,0.373134,1.142564
787,0.244374,-1.652639,-3.161057,1.148567,0.095801,1.452006,0.460000,1.000000,0.740000,0.104478,0.313433,1.148567
788,0.232872,-1.653373,-3.146537,1.155526,0.082751,1.736087,0.480000,1.000000,0.720000,0.104478,0.283582,1.155526
789,0.221313,-1.654144,-3.129176,1.162834,0.066493,1.967493,0.500000,1.000000,0.680000,0.104478,0.194030,1.162834
790,0.209694,-1.654953,-3.109501,1.170828,0.046177,2.081281,0.540000,1.000000,0.640000,0.104478,-1.000000,1.170828
791,0.198006,-1.655790,-3.088689,1.170588,0.017073,1.818724,0.580000,1.000000,0.620000,0.104478,-1.000000,1.170588
792,0.186326,-1.656580,-3.070501,1.169707,-0.008358,1.527825,0.620000,1.000000,0.580000,0.104478,-1.000000,1.169707
793,0.174653,-1.657327,-3.055223,1.168399,-0.029919,1.215508,0.640000,1.000000,0.560000,0.104478,-1.000000,1.168399
794,0.162986,-1.658037,-3.043068,1.166865,-0.047492,0.888351,0.680000,1.000000,0.540000,0.104478,-1.000000,1.166865
795,0.151328,-1.658712,-3.034184,1.165284,-0.061038,0.552464,0.700000,1.000000,0.540000,0.104478,-1.000000,1.165284
796,0.139676,-1.659355,-3.028660,1.163798,-0.070580,0.213519,0.720000,1.000000,0.540000,0.074627,-1.000000,1.163798
797,0.128033,-1.659965,-3.026525,1.160418,-0.076204,-0.123168,0.740000,1.000000,0.520000,0.074627,-1.000000,1.160418
798,0.116418,-1.660540,-3.027756,1.157292,-0.078052,-0.452719,0.740000,1.000000,0.520000,0.074627,-1.000000,1.157292
799,0.104831,-1.661079,-3.032284,1.154432,-0.076328,-0.770267,0.720000,1.000000,0.540000,0.074627,-1.000000,1.154432
800,0.093273,-1.661580,-3.039986,1.151811,-0.071288,-1.071192,0.700000,1.000000,0.540000,0.104478,-1.000000,1.151811
801,0.081742,-1.662039,-3.050698,1.151459,-0.063229,-1.351213,0.680000,1.000000,0.560000,0.104478,-1.000000,1.151459
802,0.070217,-1.662455,-3.064210,1.151197,-0.052457,-1.606522,0.640000,1.000000,0.560000,0.104478,-1.000000,1.151197
803,0.058699,-1.662821,-3.080275,1.150922,-0.039320,-1.834150,0.600000,1.000000,0.580000,0.104478,-1.000000,1.150922
804,0.047188,-1.663134,-3.098617,1.150521,-0.024183,-2.032056,0.580000,1.000000,0.620000,0.104478,-1.000000,1.150521
805,0.035683,-1.663387,-3.118938,1.149886,-0.007414,-2.199246,0.540000,1.000000,0.640000,0.104478,-1.000000,1.149886
806,0.024185,-1.663573,-3.140930,1.148917,0.010627,-2.335784,0.520000,1.000000,0.680000,0.104478,0.194030,1.148917
807,0.012696,-1.663687,-3.164288,1.154664,0.041088,-1.951269,0.480000,1.000000,0.720000,0.104478,0.283582,1.154664
808,0.001143,-1.663836,-3.183801,1.159080,0.067464,-1.516737,0.460000,1.000000,0.760000,0.104478,0.343284,1.159080
809,-0.010466,-1.664021,-3.198968,1.162758,0.088795,-1.060278,0.440000,1.000000,0.800000,0.104478,0.432836,1.162758
810,-0.022125,-1.664241,-3.209571,1.165631,0.105070,-0.582767,0.440000,1.000000,0.840000,0.104478,0.492537,1.165631
811,-0.033826,-1.664497,-3.215398,1.168263,0.115847,-0.103143,0.420000,1.000000,0.860000,0.104478,0.552239,1.168263
812,-0.045562,-1.664791,-3.216430,1.170807,0.121153,0.370015,0.420000,1.000000,0.860000,0.104478,0.552239,1.170807
813,-0.057328,-1.665124,-3.212730,1.173975,0.121084,0.826849,0.440000,1.000000,0.840000,0.104478,0.492537,1.173975
814,-0.069124,-1.665497,-3.204461,1.178418,0.115754,1.253360,0.440000,1.000000,0.820000,0.104478,0.462687,1.178418
815,-0.080958,-1.665912,-3.191928,1.183691,0.105645,1.644884,0.460000,1.000000,0.780000,0.104478,0.373134,1.183691
816,-0.092833,-1.666372,-3.175479,1.190340,0.090540,1.965633,0.480000,1.000000,0.740000,0.104478,0.313433,1.190340
817,-0.104760,-1.666873,-3.155822,1.197704,0.071367,2.213619,0.500000,1.000000,0.700000,0.104478,0.223881,1.197704
818,-0.116746,-1.667416,-3.133686,1.205743,0.048116,2.348758,0.520000,1.000000,0.660000,0.104478,0.164179,1.205743
819,-0.128800,-1.667993,-3.110199,1.213723,0.022675,2.395893,0.560000,1.000000,0.620000,0.104478,-1.000000,1.213723
820,-0.140924,-1.668600,-3.086240,1.213061,-0.010227,2.089162,0.620000,1.000000,0.580000,0.104478,-1.000000,1.213061
821,-0.153041,-1.669169,-3.065348,1.211654,-0.038782,1.753437,0.660000,1.000000,0.560000,0.104478,-1.000000,1.211654
822,-0.165152,-1.669706,-3.047814,1.209792,-0.062789,1.396424,0.700000,1.000000,0.540000,0.104478,-1.000000,1.209792
823,-0.177256,-1.670213,-3.033849,1.207748,-0.082134,1.025098,0.740000,1.000000,0.520000,0.074627,-1.000000,1.207748
824,-0.189352,-1.670696,-3.023598,1.203661,-0.096785,0.645729,0.780000,1.000000,0.500000,0.074627,-1.000000,1.203661
825,-0.201418,-1.671151,-3.017141,1.199805,-0.106761,0.263818,0.800000,1.000000,0.500000,0.074627,-1.000000,1.199805
826,-0.213456,-1.671581,-3.014503,1.196304,-0.112176,-0.115219,0.820000,1.000000,0.500000,0.074627,-1.000000,1.196304
827,-0.225465,-1.671985,-3.015655,1.193224,-0.113203,-0.486143,0.820000,1.000000,0.500000,0.074627,-1.000000,1.193224
828,-0.237445,-1.672361,-3.020517,1.190572,-0.110071,-0.843781,0.800000,1.000000,0.500000,0.074627,-1.000000,1.190572
829,-0.249396,-1.672706,-3.028954,1.188304,-0.103067,-1.183006,0.780000,1.000000,0.500000,0.074627,-1.000000,1.188304
830,-0.261320,-1.673017,-3.040784,1.186330,-0.092530,-1.498834,0.740000,1.000000,0.520000,0.074627,-1.000000,1.186330
831,-0.273216,-1.673291,-3.055773,1.184522,-0.078845,-1.786652,0.700000,1.000000,0.540000,0.104478,-1.000000,1.184522
832,-0.285085,-1.673521,-3.073639,1.184823,-0.062439,-2.042547,0.660000,1.000000,0.560000,0.104478,-1.000000,1.184823
833,-0.296949,-1.673702,-3.094065,1.184985,-0.043715,-2.263689,0.620000,1.000000,0.580000,0.104478,-1.000000,1.184985
834,-0.308806,-1.673828,-3.116702,1.184854,-0.023120,-2.448647,0.580000,1.000000,0.620000,0.104478,-1.000000,1.184854
835,-0.320657,-1.673892,-3.141188,1.184291,-0.001091,-2.597425,0.540000,1.000000,0.660000,0.104478,0.164179,1.184291
836,-0.332499,-1.673886,-3.167162,1.190536,0.033211,-2.230153,0.500000,1.000000,0.700000,0.104478,0.223881,1.190536
837,-0.344409,-1.673914,-3.189464,1.195575,0.063061,-1.823275,0.480000,1.000000,0.720000,0.104478,0.283582,1.195575
838,-0.356382,-1.673971,-3.207697,1.199724,0.088069,-1.385762,0.460000,1.000000,0.720000,0.104478,0.283582,1.199724
839,-0.368411,-1.674058,-3.221554,1.203945,0.107183,-0.958103,0.440000,1.000000,0.700000,0.104478,0.223881,1.203945
840,-0.380497,-1.674164,-3.231135,1.209111,0.119484,-0.595060,0.440000,1.000000,0.720000,0.104478,0.283582,1.209111
841,-0.392647,-1.674273,-3.237086,1.214076,0.128263,-0.197563,0.420000,1.000000,0.720000,0.104478,0.283582,1.214076
842,-0.404855,-1.674392,-3.239062,1.219594,0.132021,0.180537,0.420000,1.000000,0.740000,0.104478,0.313433,1.219594
843,-0.417121,-1.674520,-3.237256,1.225338,0.131712,0.562497,0.420000,1.000000,0.720000,0.104478,0.283582,1.225338
844,-0.429444,-1.674660,-3.231631,1.231973,0.126269,0.897171,0.440000,1.000000,0.720000,0.104478,0.283582,1.231973
845,-0.441828,-1.674810,-3.222660,1.239016,0.117012,1.209310,0.440000,1.000000,0.700000,0.104478,0.223881,1.239016
846,-0.454272,-1.674973,-3.210566,1.246939,0.102917,1.436940,0.460000,1.000000,0.660000,0.104478,0.164179,1.246939
847,-0.466783,-1.675140,-3.196197,1.255354,0.084976,1.573307,0.460000,1.000000,0.620000,0.104478,-1.000000,1.255354
848,-0.479364,-1.675304,-3.180464,1.255469,0.058934,1.386267,0.480000,1.000000,0.620000,0.104478,-1.000000,1.255469
849,-0.491932,-1.675405,-3.166601,1.255071,0.035781,1.173245,0.500000,1.000000,0.600000,0.104478,-1.000000,1.255071
850,-0.504488,-1.675449,-3.154869,1.254283,0.015751,0.939034,0.520000,1.000000,0.600000,0.104478,-1.000000,1.254283
851,-0.517032,-1.675440,-3.145479,1.253231,-0.000992,0.688707,0.540000,1.000000,0.600000,0.104478,-1.000000,1.253231
852,-0.529564,-1.675381,-3.138591,1.252032,-0.014352,0.427348,0.540000,1.000000,0.580000,0.104478,-1.000000,1.252032
853,-0.542084,-1.675275,-3.134318,1.250786,-0.024298,0.159912,0.540000,1.000000,0.580000,0.104478,-1.000000,1.250786
854,-0.554594,-1.675123,-3.132719,1.249569,-0.030858,-0.108858,0.540000,1.000000,0.560000,0.104478,-1.000000,1.249569
