step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.670378,-0.414949,-1.692331,1.314075,0.172295,0.638641,0.220000,1.000000,0.820000,0.100000,0.200000,1.314075
644,1.670496,-0.428202,-1.685944,1.321688,0.161973,0.885885,0.220000,1.000000,0.800000,0.100000,0.000000,1.321688
645,1.670586,-0.441517,-1.677086,1.329974,0.142978,0.867841,0.220000,1.000000,0.780000,0.100000,0.000000,1.329974
646,1.670597,-0.454894,-1.668407,1.338064,0.124955,0.846386,0.240000,1.000000,0.740000,0.100000,-1.000000,1.338064
647,1.670536,-0.468332,-1.659943,1.337566,0.105841,0.732101,0.240000,1.000000,0.720000,0.100000,-1.000000,1.337566
648,1.670400,-0.481749,-1.652622,1.336790,0.088619,0.600586,0.240000,1.000000,0.700000,0.100000,-1.000000,1.336790
649,1.670190,-0.495145,-1.646616,1.335775,0.073472,0.454239,0.240000,1.000000,0.700000,0.100000,-1.000000,1.335775
650,1.669911,-0.508520,-1.642074,1.334567,0.060538,0.295814,0.240000,1.000000,0.680000,0.100000,-1.000000,1.334567
651,1.669565,-0.521875,-1.639116,1.333209,0.049917,0.128290,0.240000,1.000000,0.680000,0.100000,-1.000000,1.333209
652,1.669152,-0.535210,-1.637833,1.331740,0.041662,-0.045249,0.240000,0.980000,0.680000,0.100000,-1.000000,1.331740
653,1.668676,-0.548525,-1.638285,1.330192,0.035784,-0.221714,0.240000,0.980000,0.680000,0.100000,-1.000000,1.330192
654,1.668136,-0.561821,-1.640503,1.328588,0.032255,-0.398097,0.240000,0.960000,0.680000,0.100000,-1.000000,1.328588
655,1.667532,-0.575097,-1.644484,1.326937,0.031009,-0.571538,0.240000,0.960000,0.700000,0.100000,-1.000000,1.326937
656,1.666865,-0.588353,-1.650199,1.325240,0.031945,-0.739388,0.240000,0.940000,0.680000,0.100000,-1.000000,1.325240
657,1.666132,-0.601589,-1.657593,1.323485,0.034933,-0.899259,0.240000,0.940000,0.680000,0.100000,-1.000000,1.323485
658,1.665333,-0.614804,-1.666585,1.321654,0.039818,-1.049076,0.220000,0.920000,0.660000,0.100000,-1.000000,1.321654
659,1.664465,-0.627998,-1.677076,1.319719,0.046424,-1.187110,0.220000,0.960000,0.640000,0.100000,-1.000000,1.319719
660,1.663527,-0.641170,-1.688947,1.317650,0.054561,-1.312004,0.220000,0.940000,0.660000,0.100000,-1.000000,1.317650
661,1.662515,-0.654319,-1.702067,1.315416,0.064027,-1.422788,0.200000,0.940000,0.700000,0.100000,-1.000000,1.315416
662,1.661428,-0.667444,-1.716295,1.312985,0.074617,-1.518872,0.200000,0.920000,0.700000,0.100000,-1.000000,1.312985
663,1.660263,-0.680543,-1.731484,1.310329,0.086124,-1.600024,0.200000,0.920000,0.680000,0.100000,-1.000000,1.310329
664,1.659017,-0.693616,-1.747484,1.307427,0.098346,-1.666332,0.180000,0.900000,0.660000,0.100000,-1.000000,1.307427
665,1.657687,-0.706659,-1.764147,1.304262,0.111087,-1.718157,0.180000,0.940000,0.700000,0.100000,-1.000000,1.304262
666,1.656271,-0.719672,-1.781329,1.300825,0.124162,-1.756080,0.180000,0.940000,0.680000,0.100000,-1.000000,1.300825
667,1.654766,-0.732653,-1.798890,1.297113,0.137397,-1.780844,0.160000,0.920000,0.660000,0.100000,-1.000000,1.297113
668,1.653172,-0.745599,-1.816698,1.293133,0.150631,-1.793306,0.160000,0.920000,0.700000,0.100000,-1.000000,1.293133
669,1.651485,-0.758508,-1.834631,1.288896,0.163718,-1.794390,0.160000,0.920000,0.680000,0.100000,-1.000000,1.288896
670,1.649704,-0.771378,-1.852575,1.284420,0.176526,-1.785050,0.140000,0.900000,0.680000,0.100000,-1.000000,1.284420
671,1.647828,-0.784206,-1.870426,1.279729,0.188935,-1.766239,0.140000,0.900000,0.740000,0.100000,-1.000000,1.279729
672,1.645856,-0.796991,-1.888088,1.274851,0.200840,-1.738891,0.140000,0.940000,0.740000,0.100000,-1.000000,1.274851
673,1.643787,-0.809730,-1.905477,1.269815,0.212151,-1.703902,0.120000,0.940000,0.720000,0.100000,-1.000000,1.269815
674,1.641620,-0.822420,-1.922516,1.264656,0.222788,-1.662123,0.120000,0.920000,0.720000,0.100000,-1.000000,1.264656
675,1.639354,-0.835060,-1.939137,1.259408,0.232682,-1.614357,0.120000,0.920000,0.700000,0.100000,-1.000000,1.259408
676,1.636990,-0.847647,-1.955281,1.254105,0.241778,-1.561354,0.180000,0.920000,0.700000,0.100000,-1.000000,1.254105
677,1.634528,-0.860180,-1.970894,1.248783,0.250029,-1.503816,0.160000,0.920000,0.720000,0.100000,-0.100000,1.248783
678,1.631966,-0.872655,-1.985933,1.251233,0.256244,-1.491651,0.160000,0.900000,0.720000,0.100000,-0.100000,1.251233
679,1.629265,-0.885138,-2.000849,1.253612,0.262215,-1.480104,0.160000,0.900000,0.700000,0.100000,-1.000000,1.253612
680,1.626422,-0.897626,-2.015650,1.248180,0.269252,-1.413693,0.160000,0.900000,0.740000,0.100000,-0.100000,1.248180
681,1.623481,-0.910052,-2.029787,1.250557,0.273908,-1.404750,0.140000,0.900000,0.720000,0.100000,-0.100000,1.250557
682,1.620396,-0.922476,-2.043835,1.252887,0.278400,-1.396252,0.140000,0.880000,0.720000,0.100000,-0.100000,1.252887
683,1.617166,-0.934898,-2.057797,1.255172,0.282736,-1.388175,0.140000,0.880000,0.700000,0.100000,-1.000000,1.255172
684,1.613791,-0.947313,-2.071679,1.249694,0.288480,-1.314019,0.140000,0.880000,0.700000,0.100000,-1.000000,1.249694
685,1.610320,-0.959660,-2.084819,1.244350,0.293178,-1.237839,0.120000,0.880000,0.700000,0.100000,-1.000000,1.244350
686,1.606755,-0.971937,-2.097197,1.239168,0.296826,-1.160147,0.120000,0.860000,0.680000,0.100000,-1.000000,1.239168
687,1.603095,-0.984143,-2.108799,1.234171,0.299426,-1.081433,0.120000,0.860000,0.720000,0.100000,-0.100000,1.234171
688,1.599342,-0.996275,-2.119613,1.237074,0.299121,-1.081817,0.120000,0.900000,0.700000,0.100000,-1.000000,1.237074
689,1.595441,-1.008390,-2.130431,1.232285,0.300725,-1.003002,0.100000,0.900000,0.700000,0.100000,-1.000000,1.232285
690,1.591447,-1.020429,-2.140461,1.227717,0.301302,-0.924076,0.100000,0.900000,0.700000,0.100000,-1.000000,1.227717
691,1.587363,-1.032393,-2.149702,1.223381,0.300871,-0.845494,0.140000,0.880000,0.680000,0.100000,-1.000000,1.223381
692,1.583188,-1.044279,-2.158157,1.219286,0.299455,-0.767710,0.140000,0.880000,0.680000,0.100000,-1.000000,1.219286
693,1.578924,-1.056088,-2.165834,1.215436,0.297081,-0.691182,0.140000,0.880000,0.660000,0.100000,-1.000000,1.215436
694,1.574571,-1.067819,-2.172746,1.211833,0.293783,-0.616371,0.140000,0.860000,0.660000,0.100000,-1.000000,1.211833
695,1.570131,-1.079471,-2.178910,1.208473,0.289599,-0.543752,0.120000,0.860000,0.640000,0.100000,-1.000000,1.208473
696,1.565603,-1.091043,-2.184347,1.205350,0.284571,-0.473809,0.120000,0.860000,0.640000,0.100000,-1.000000,1.205350
697,1.560990,-1.102537,-2.189085,1.202455,0.278749,-0.407042,0.120000,0.840000,0.640000,0.100000,-1.000000,1.202455
698,1.556291,-1.113951,-2.193156,1.199774,0.272186,-0.343962,0.120000,0.840000,0.620000,0.100000,-1.000000,1.199774
699,1.551509,-1.125286,-2.196595,1.197292,0.264943,-0.285094,0.100000,0.820000,0.620000,0.100000,-1.000000,1.197292
700,1.546643,-1.136542,-2.199446,1.194993,0.257085,-0.230972,0.160000,0.820000,0.600000,0.100000,-1.000000,1.194993
701,1.541695,-1.147719,-2.201756,1.192856,0.248682,-0.182132,0.140000,0.800000,0.600000,0.100000,-1.000000,1.192856
702,1.536666,-1.158818,-2.203577,1.190861,0.239813,-0.139106,0.140000,0.800000,0.580000,0.100000,-1.000000,1.190861
703,1.531558,-1.169839,-2.204968,1.188987,0.230558,-0.102412,0.140000,0.780000,0.580000,0.100000,-1.000000,1.188987
704,1.526370,-1.180783,-2.205993,1.187211,0.221006,-0.072536,0.140000,0.780000,0.560000,0.100000,-1.000000,1.187211
705,1.521105,-1.191651,-2.206718,1.185513,0.211248,-0.049924,0.120000,0.760000,0.560000,0.100000,-1.000000,1.185513
706,1.515763,-1.202444,-2.207217,1.183872,0.201380,-0.034958,0.120000,0.760000,0.560000,0.100000,-1.000000,1.183872
707,1.510347,-1.213161,-2.207567,1.182267,0.191498,-0.027940,0.120000,0.740000,0.540000,0.100000,-1.000000,1.182267
708,1.504857,-1.223806,-2.207846,1.180680,0.181702,-0.029075,0.160000,0.740000,0.540000,0.100000,-1.000000,1.180680
709,1.499294,-1.234378,-2.208137,1.179097,0.172090,-0.038450,0.160000,0.720000,0.520000,0.100000,-1.000000,1.179097
710,1.493661,-1.244878,-2.208521,1.177501,0.162759,-0.056025,0.140000,0.720000,0.520000,0.100000,-1.000000,1.177501
711,1.487958,-1.255307,-2.209082,1.175883,0.153801,-0.081620,1.000000,0.700000,0.500000,0.100000,-1.000000,1.175883
712,1.482187,-1.265668,-2.209898,1.174233,0.145303,-0.114911,1.000000,0.700000,0.500000,0.100000,-1.000000,1.174233
713,1.476350,-1.275959,-2.211047,1.172543,0.137346,-0.155435,1.000000,0.680000,0.480000,0.100000,-1.000000,1.172543
714,1.470446,-1.286183,-2.212601,1.170809,0.130000,-0.202594,0.980000,0.680000,0.520000,0.100000,-1.000000,1.170809
715,1.464479,-1.296339,-2.214627,1.169028,0.123327,-0.255669,0.960000,0.660000,0.520000,0.100000,-1.000000,1.169028
716,1.458448,-1.306429,-2.217184,1.167196,0.117379,-0.313843,0.960000,0.660000,0.500000,0.100000,-1.000000,1.167196
717,1.452355,-1.316454,-2.220322,1.165314,0.112193,-0.376218,0.940000,0.640000,0.500000,0.100000,-1.000000,1.165314
718,1.446200,-1.326413,-2.224084,1.163380,0.107797,-0.441839,0.940000,0.640000,0.500000,0.100000,-1.000000,1.163380
719,1.439985,-1.336306,-2.228503,1.161393,0.104205,-0.509722,0.920000,0.640000,0.480000,0.100000,-1.000000,1.161393
720,1.433710,-1.346134,-2.233600,1.159354,0.101420,-0.578878,0.920000,0.620000,0.480000,0.100000,-1.000000,1.159354
721,1.427376,-1.355897,-2.239389,1.157260,0.099435,-0.648334,0.920000,0.620000,0.460000,0.100000,-1.000000,1.157260
722,1.420983,-1.365594,-2.245872,1.155110,0.098229,-0.717158,0.900000,0.600000,0.460000,0.100000,-1.000000,1.155110
723,1.414530,-1.375226,-2.253044,1.152901,0.097775,-0.784473,0.900000,0.600000,0.460000,0.100000,-1.000000,1.152901
724,1.408020,-1.384791,-2.260889,1.150631,0.098034,-0.849477,0.900000,0.600000,0.440000,0.100000,-1.000000,1.150631
725,1.401451,-1.394288,-2.269383,1.148296,0.098961,-0.911452,0.900000,0.600000,0.440000,0.100000,-1.000000,1.148296
726,1.394824,-1.403718,-2.278498,1.145893,0.100506,-0.969773,0.900000,0.580000,0.440000,0.100000,-1.000000,1.145893
727,1.388138,-1.413078,-2.288196,1.143417,0.102610,-1.023914,0.900000,0.580000,0.420000,0.100000,-1.000000,1.143417
728,1.381394,-1.422369,-2.298435,1.140865,0.105216,-1.073451,0.900000,0.580000,0.420000,0.100000,-1.000000,1.140865
729,1.374592,-1.431588,-2.309169,1.138235,0.108258,-1.118058,0.900000,0.580000,0.420000,0.100000,-1.000000,1.138235
730,1.367731,-1.440735,-2.320350,1.135524,0.111673,-1.157505,0.900000,0.560000,0.400000,0.100000,-1.000000,1.135524
731,1.360812,-1.449807,-2.331925,1.132731,0.115396,-1.191654,0.920000,0.560000,0.400000,0.100000,-1.000000,1.132731
732,1.353835,-1.458805,-2.343841,1.129855,0.119363,-1.220449,0.920000,0.560000,0.400000,0.100000,-1.000000,1.129855
733,1.346799,-1.467726,-2.356046,1.126896,0.123510,-1.243908,0.920000,0.560000,0.400000,0.100000,-1.000000,1.126896
734,1.339705,-1.476569,-2.368485,1.123858,0.127776,-1.262117,0.940000,0.560000,0.380000,0.100000,-1.000000,1.123858
735,1.332554,-1.485332,-2.381106,1.120743,0.132103,-1.275217,0.940000,0.540000,0.380000,0.100000,-1.000000,1.120743
736,1.325345,-1.494014,-2.393858,1.117556,0.136435,-1.283398,0.940000,0.540000,0.380000,0.100000,-1.000000,1.117556
737,1.318078,-1.502613,-2.406692,1.114302,0.140720,-1.286887,0.960000,0.540000,0.360000,0.100000,-1.000000,1.114302
738,1.310755,-1.511129,-2.419561,1.110987,0.144910,-1.285946,0.980000,0.540000,0.360000,0.100000,-1.000000,1.110987
739,1.303375,-1.519559,-2.432421,1.107619,0.148960,-1.280858,0.980000,0.540000,0.360000,0.100000,-1.000000,1.107619
740,1.295939,-1.527902,-2.445229,1.104206,0.152830,-1.271927,1.000000,0.540000,0.360000,0.100000,-1.000000,1.104206
741,1.288448,-1.536158,-2.457948,1.100757,0.156484,-1.259467,1.000000,0.540000,0.340000,0.100000,-1.000000,1.100757
742,1.280903,-1.544323,-2.470543,1.097281,0.159890,-1.243803,1.000000,0.540000,0.340000,0.100000,-1.000000,1.097281
743,1.273303,-1.552399,-2.482981,1.093787,0.163020,-1.225262,1.000000,0.520000,0.380000,0.100000,-1.000000,1.093787
744,1.265651,-1.560382,-2.495234,1.090283,0.165851,-1.204175,1.000000,0.520000,0.380000,0.100000,-1.000000,1.090283
745,1.257946,-1.568273,-2.507276,1.086780,0.168362,-1.180873,1.000000,0.520000,0.380000,0.100000,-1.000000,1.086780
746,1.250190,-1.576069,-2.519084,1.083285,0.170537,-1.155682,1.000000,0.520000,0.380000,0.100000,-1.000000,1.083285
747,1.242384,-1.583771,-2.530641,1.079808,0.172366,-1.128925,1.000000,0.520000,0.360000,0.100000,-1.000000,1.079808
748,1.234528,-1.591377,-2.541930,1.076356,0.173839,-1.100921,1.000000,0.520000,0.360000,0.100000,-1.000000,1.076356
749,1.226623,-1.598887,-2.552940,1.072935,0.174952,-1.071983,1.000000,0.520000,0.360000,0.100000,-1.000000,1.072935
750,1.218671,-1.606299,-2.563659,1.069554,0.175703,-1.042416,1.000000,0.520000,0.360000,0.100000,-1.000000,1.069554
751,1.210672,-1.613614,-2.574084,1.066216,0.176095,-1.012520,1.000000,0.520000,0.340000,0.100000,-1.000000,1.066216
752,1.202628,-1.620830,-2.584209,1.062927,0.176131,-0.982587,1.000000,0.500000,0.340000,0.100000,-1.000000,1.062927
753,1.194539,-1.627947,-2.594035,1.059691,0.175821,-0.952900,1.000000,0.500000,0.340000,0.100000,-1.000000,1.059691
754,1.186407,-1.634965,-2.603564,1.056511,0.175175,-0.923732,1.000000,0.500000,0.340000,0.100000,-1.000000,1.056511
755,1.178232,-1.641884,-2.612801,1.053388,0.174207,-0.895349,1.000000,0.500000,0.340000,0.100000,-1.000000,1.053388
756,1.170016,-1.648702,-2.621754,1.050324,0.172932,-0.868004,1.000000,0.500000,0.320000,0.100000,-1.000000,1.050324
757,1.161759,-1.655420,-2.630434,1.047320,0.171368,-0.841940,1.000000,0.500000,0.320000,0.100000,-1.000000,1.047320
758,1.153463,-1.662038,-2.638854,1.044374,0.169537,-0.817385,1.000000,0.480000,0.320000,0.100000,-1.000000,1.044374
759,1.145129,-1.668556,-2.647028,1.041486,0.167460,-0.794554,1.000000,0.480000,0.320000,0.100000,-1.000000,1.041486
760,1.136756,-1.674973,-2.654973,1.038654,0.165161,-0.773643,1.000000,0.480000,0.300000,0.100000,-1.000000,1.038654
761,1.128348,-1.681290,-2.662710,1.035875,0.162667,-0.754833,1.000000,0.480000,0.300000,0.100000,-1.000000,1.035875
762,1.119904,-1.687507,-2.670258,1.033147,0.160002,-0.738283,1.000000,0.480000,0.300000,0.100000,-1.000000,1.033147
763,1.111426,-1.693624,-2.677641,1.030467,0.157196,-0.724129,1.000000,0.460000,0.300000,0.100000,-1.000000,1.030467
764,1.102914,-1.699641,-2.684882,1.027831,0.154276,-0.712485,1.000000,0.460000,0.280000,0.100000,-1.000000,1.027831
765,1.094369,-1.705558,-2.692007,1.025234,0.151271,-0.703437,1.000000,0.460000,0.280000,0.100000,-1.000000,1.025234
766,1.085793,-1.711376,-2.699041,1.022674,0.148211,-0.697044,1.000000,0.460000,0.280000,0.100000,-1.000000,1.022674
767,1.077186,-1.717095,-2.706012,1.020146,0.145122,-0.693337,1.000000,0.460000,0.280000,0.100000,-1.000000,1.020146
768,1.068550,-1.722715,-2.712945,1.017645,0.142035,-0.692315,1.000000,0.440000,0.260000,0.100000,-1.000000,1.017645
769,1.059884,-1.728237,-2.719868,1.015169,0.138974,-0.693950,1.000000,0.440000,0.260000,0.100000,-1.000000,1.015169
770,1.051191,-1.733660,-2.726808,1.012712,0.135968,-0.698179,1.000000,0.440000,0.260000,0.100000,-1.000000,1.012712
771,1.042470,-1.738986,-2.733790,1.010272,0.133039,-0.704912,1.000000,0.440000,0.260000,0.100000,-1.000000,1.010272
772,1.033724,-1.744214,-2.740839,1.007844,0.130212,-0.714030,1.000000,0.440000,0.260000,0.100000,-1.000000,1.007844
773,1.024952,-1.749345,-2.747979,1.005426,0.127505,-0.725387,1.000000,0.420000,0.240000,0.100000,-1.000000,1.005426
774,1.016156,-1.754378,-2.755233,1.003014,0.124940,-0.738811,1.000000,0.420000,0.240000,0.100000,-1.000000,1.003014
775,1.007336,-1.759315,-2.762621,1.000604,0.122530,-0.754110,1.000000,0.420000,0.240000,0.100000,-1.000000,1.000604
776,0.998493,-1.764155,-2.770162,0.998195,0.120291,-0.771072,1.000000,0.420000,0.240000,0.100000,-1.000000,0.998195
777,0.989628,-1.768899,-2.777873,0.995783,0.118234,-0.789471,1.000000,0.420000,0.240000,0.100000,-1.000000,0.995783
778,0.980742,-1.773547,-2.785768,0.993366,0.116366,-0.809070,1.000000,0.420000,0.220000,0.100000,-1.000000,0.993366
779,0.971836,-1.778098,-2.793858,0.990942,0.114694,-0.829625,1.000000,0.420000,0.220000,0.100000,-1.000000,0.990942
780,0.962911,-1.782553,-2.802154,0.988510,0.113222,-0.850889,1.000000,0.420000,0.220000,0.100000,-1.000000,0.988510
781,0.953967,-1.786912,-2.810663,0.986066,0.111950,-0.872614,1.000000,0.420000,0.220000,0.100000,-1.000000,0.986066
782,0.945005,-1.791175,-2.819390,0.983610,0.110876,-0.894560,1.000000,0.420000,0.220000,0.100000,-1.000000,0.983610
783,0.936026,-1.795341,-2.828335,0.981139,0.109997,-0.916493,1.000000,0.420000,0.220000,0.100000,-1.000000,0.981139
784,0.927031,-1.799411,-2.837500,0.978653,0.109307,-0.938190,1.000000,0.420000,0.200000,0.100000,-1.000000,0.978653
785,0.918021,-1.803384,-2.846882,0.976151,0.108798,-0.959443,1.000000,0.420000,0.200000,0.100000,-1.000000,0.976151
786,0.908996,-1.807261,-2.856476,0.973631,0.108460,-0.980061,1.000000,0.420000,0.200000,0.100000,-1.000000,0.973631
787,0.899958,-1.811040,-2.866277,0.971092,0.108282,-0.999868,1.000000,0.420000,0.200000,0.100000,-1.000000,0.971092
788,0.890907,-1.814722,-2.876276,0.968534,0.108252,-1.018711,1.000000,0.420000,0.200000,0.100000,-1.000000,0.968534
789,0.881845,-1.818306,-2.886463,0.965957,0.108356,-1.036455,1.000000,0.420000,0.200000,0.100000,-1.000000,0.965957
790,0.872771,-1.821793,-2.896827,0.963359,0.108581,-1.052988,1.000000,0.440000,0.200000,0.100000,-1.000000,0.963359
791,0.863688,-1.825180,-2.907357,0.960742,0.108911,-1.068218,1.000000,0.440000,0.200000,0.100000,-1.000000,0.960742
792,0.854596,-1.828470,-2.918039,0.958106,0.109332,-1.082072,1.000000,0.440000,0.180000,0.100000,-1.000000,0.958106
793,0.845495,-1.831660,-2.928860,0.955450,0.109828,-1.094501,1.000000,0.460000,0.180000,0.100000,-1.000000,0.955450
794,0.836388,-1.834751,-2.939805,0.952775,0.110384,-1.105472,1.000000,0.480000,0.180000,0.100000,-1.000000,0.952775
795,0.827275,-1.837742,-2.950860,0.950083,0.110984,-1.114973,1.000000,0.480000,0.180000,0.100000,-1.000000,0.950083
796,0.818157,-1.840633,-2.962010,0.947373,0.111615,-1.123008,1.000000,0.500000,0.180000,0.100000,-1.000000,0.947373
797,0.809035,-1.843423,-2.973240,0.944648,0.112262,-1.129597,1.000000,0.520000,0.180000,0.100000,-1.000000,0.944648
798,0.799910,-1.846113,-2.984536,0.941908,0.112911,-1.134776,1.000000,0.540000,0.180000,0.100000,-1.000000,0.941908
799,0.790783,-1.848701,-2.995883,0.939156,0.113550,-1.138592,1.000000,0.560000,0.180000,0.100000,-1.000000,0.939156
800,0.781656,-1.851188,-3.007269,0.936392,0.114167,-1.141105,1.000000,0.600000,0.180000,0.100000,-1.000000,0.936392
801,0.772530,-1.853573,-3.018680,0.933618,0.114750,-1.142386,1.000000,0.640000,0.180000,0.100000,-1.000000,0.933618
802,0.763404,-1.855857,-3.030104,0.930836,0.115289,-1.142514,1.000000,0.680000,0.180000,0.100000,-1.000000,0.930836
803,0.754282,-1.858038,-3.041529,0.928049,0.115775,-1.141575,1.000000,0.740000,0.180000,0.100000,-1.000000,0.928049
804,0.745164,-1.860117,-3.052945,0.925257,0.116201,-1.139663,1.000000,0.820000,0.180000,0.100000,-1.000000,0.925257
805,0.736050,-1.862094,-3.064342,0.922462,0.116559,-1.136874,1.000000,0.920000,0.180000,0.100000,-1.000000,0.922462
806,0.726943,-1.863968,-3.075710,0.919667,0.116843,-1.133310,1.000000,1.000000,0.180000,0.100000,-1.000000,0.919667
807,0.717843,-1.865739,-3.087044,0.916874,0.117048,-1.129076,1.000000,1.000000,0.180000,0.100000,-1.000000,0.916874
808,0.708752,-1.867408,-3.098334,0.914083,0.117171,-1.124276,1.000000,1.000000,0.180000,0.100000,-1.000000,0.914083
809,0.699671,-1.868974,-3.109577,0.911296,0.117209,-1.119017,1.000000,1.000000,0.180000,0.100000,-1.000000,0.911296
810,0.690600,-1.870437,-3.120767,0.908516,0.117161,-1.113404,1.000000,1.000000,0.180000,0.100000,-1.000000,0.908516
811,0.681541,-1.871798,-3.131901,0.905743,0.117025,-1.107541,1.000000,1.000000,0.180000,0.100000,-1.000000,0.905743
812,0.672495,-1.873056,-3.142977,0.902979,0.116802,-1.101531,1.000000,1.000000,0.200000,0.100000,-1.000000,0.902979
813,0.663464,-1.874211,-3.153992,0.900225,0.116493,-1.095471,0.960000,1.000000,0.200000,0.100000,-1.000000,0.900225
814,0.654448,-1.875264,-3.164947,0.897481,0.116100,-1.089458,0.940000,1.000000,0.200000,0.100000,-1.000000,0.897481
815,0.645448,-1.876215,-3.175841,0.894749,0.115626,-1.083581,0.920000,1.000000,0.200000,0.100000,-1.000000,0.894749
816,0.636467,-1.877065,-3.186677,0.892030,0.115074,-1.077927,0.900000,1.000000,0.200000,0.100000,-1.000000,0.892030
817,0.627503,-1.877812,-3.197456,0.889324,0.114448,-1.072575,0.880000,1.000000,0.200000,0.100000,-1.000000,0.889324
818,0.618560,-1.878458,-3.208182,0.886630,0.113753,-1.067600,0.860000,1.000000,0.220000,0.100000,-1.000000,0.886630
819,0.609638,-1.879003,-3.218858,0.883951,0.112995,-1.063069,0.840000,1.000000,0.220000,0.100000,-1.000000,0.883951
820,0.600738,-1.879448,-3.229489,0.881285,0.112178,-1.059042,0.820000,1.000000,0.220000,0.100000,-1.000000,0.881285
821,0.591860,-1.879791,-3.240079,0.878633,0.111310,-1.055571,0.800000,1.000000,0.240000,0.100000,-1.000000,0.878633
822,0.583007,-1.880035,-3.250635,0.875995,0.110395,-1.052703,0.780000,1.000000,0.240000,0.100000,-1.000000,0.875995
823,0.574179,-1.880179,-3.261162,0.873370,0.109441,-1.050474,0.780000,1.000000,0.260000,0.100000,-1.000000,0.873370
824,0.565377,-1.880224,-3.271667,0.870758,0.108453,-1.048913,0.760000,1.000000,0.260000,0.100000,-1.000000,0.870758
825,0.556602,-1.880170,-3.282156,0.868159,0.107439,-1.048042,0.740000,1.000000,0.280000,0.100000,-1.000000,0.868159
826,0.547856,-1.880018,-3.292636,0.865572,0.106405,-1.047875,0.720000,1.000000,0.300000,0.100000,-1.000000,0.865572
827,0.539139,-1.879767,-3.303115,0.862996,0.105357,-1.048415,0.720000,1.000000,0.320000,0.100000,-1.000000,0.862996
828,0.530452,-1.879419,-3.313599,0.860432,0.104302,-1.049661,0.700000,1.000000,0.340000,0.100000,-1.000000,0.860432
829,0.521796,-1.878974,-3.324096,0.857878,0.103245,-1.051604,0.680000,1.000000,0.360000,0.100000,-1.000000,0.857878
830,0.513172,-1.878432,-3.334612,0.855334,0.102192,-1.054225,0.680000,1.000000,0.380000,0.100000,-1.000000,0.855334
831,0.504581,-1.877794,-3.345154,0.852799,0.101149,-1.057502,0.660000,1.000000,0.400000,0.100000,-1.000000,0.852799
832,0.496025,-1.877061,-3.355729,0.850272,0.100120,-1.061406,0.640000,1.000000,0.440000,0.100000,-1.000000,0.850272
833,0.487504,-1.876233,-3.366343,0.847753,0.099111,-1.065900,0.640000,1.000000,0.480000,0.100000,-1.000000,0.847753
834,0.479019,-1.875309,-3.377002,0.845241,0.098124,-1.070946,0.620000,1.000000,0.540000,0.100000,-1.000000,0.845241
835,0.470570,-1.874292,-3.387712,0.842735,0.097164,-1.076498,0.620000,1.000000,0.600000,0.100000,-1.000000,0.842735
836,0.462160,-1.873181,-3.398477,0.840235,0.096234,-1.082510,0.600000,1.000000,0.680000,0.100000,-0.200000,0.840235
837,0.453789,-1.871977,-3.409302,0.844784,0.094068,-1.143153,0.600000,1.000000,0.780000,0.100000,0.100000,0.844784
838,0.445393,-1.870650,-3.420733,0.850561,0.100006,-0.883279,0.580000,1.000000,0.920000,0.100000,0.300000,0.850561
839,0.436941,-1.869268,-3.429566,0.854938,0.108453,-0.432636,0.580000,1.000000,1.000000,0.100000,0.500000,0.854938
840,0.428436,-1.867879,-3.433892,0.857515,0.114968,0.081522,0.560000,1.000000,1.000000,0.100000,0.500000,0.857515
841,0.419893,-1.866509,-3.433077,0.860768,0.117178,0.572389,0.560000,1.000000,1.000000,0.100000,0.500000,0.860768
842,0.411312,-1.865158,-3.427353,0.864689,0.115415,1.035342,0.580000,1.000000,1.000000,0.100000,0.500000,0.864689
843,0.402691,-1.863828,-3.417000,0.869203,0.110056,1.465962,0.580000,1.000000,0.940000,0.100000,0.400000,0.869203
844,0.394027,-1.862523,-3.402340,0.875439,0.100437,1.814005,0.580000,1.000000,0.800000,0.100000,0.100000,0.875439
845,0.385309,-1.861237,-3.384200,0.884418,0.080782,1.795503,0.600000,1.000000,0.680000,0.100000,-0.200000,0.884418
846,0.376530,-1.859896,-3.366245,0.891267,0.056502,1.512123,0.620000,1.000000,0.600000,0.100000,-1.000000,0.891267
847,0.367716,-1.858462,-3.351124,0.890651,0.037376,1.293700,0.620000,1.000000,0.540000,0.100000,-1.000000,0.890651
848,0.358926,-1.856975,-3.338187,0.889671,0.020668,1.053201,0.640000,1.000000,0.500000,0.100000,-1.000000,0.889671
849,0.350160,-1.855440,-3.327655,0.888434,0.006454,0.796531,0.640000,1.000000,0.480000,0.100000,-1.000000,0.888434
850,0.341417,-1.853859,-3.319690,0.887039,-0.005241,0.529370,0.660000,1.000000,0.460000,0.100000,-1.000000,0.887039
851,0.332697,-1.852236,-3.314396,0.885575,-0.014439,0.257048,0.660000,1.000000,0.460000,0.100000,-1.000000,0.885575
852,0.323998,-1.850571,-3.311825,0.884109,-0.021202,-0.015504,0.660000,1.000000,0.460000,0.100000,-1.000000,0.884109
853,0.315320,-1.848865,-3.311980,0.882692,-0.025630,-0.283757,0.660000,1.000000,0.460000,0.100000,-1.000000,0.882692
