step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
616,-1.601393,-0.555024,-14.361207,0.349928,-0.037586,-2.768306,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349928
617,-1.602537,-0.558353,-14.388890,0.349928,-0.037586,-2.768306,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
618,-1.603773,-0.561648,-14.416573,0.349928,-0.037586,-2.768306,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349928
619,-1.605099,-0.564908,-14.444256,0.349928,-0.037586,-2.768306,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349928
620,-1.606515,-0.568130,-14.471939,0.349928,-0.037586,-2.768306,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349928
621,-1.608020,-0.571311,-14.499622,0.349928,-0.037586,-2.768306,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
622,-1.609612,-0.574450,-14.527305,0.349928,-0.037586,-2.768306,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
623,-1.611290,-0.577543,-14.554988,0.349928,-0.037586,-2.768306,0.280000,0.580000,1.000000,0.100000,-1.000000,0.349928
624,-1.613054,-0.580589,-14.582672,0.349928,-0.037586,-2.768306,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349928
625,-1.614901,-0.583585,-14.610355,0.349928,-0.037586,-2.768306,0.260000,0.520000,0.920000,0.100000,-1.000000,0.349928
626,-1.616830,-0.586528,-14.638038,0.349928,-0.037586,-2.768306,0.260000,0.480000,0.920000,0.100000,-1.000000,0.349928
627,-1.618840,-0.589417,-14.665721,0.349928,-0.037586,-2.768306,0.260000,0.460000,0.840000,0.100000,-1.000000,0.349928
628,-1.620929,-0.592250,-14.693404,0.349928,-0.037586,-2.768306,0.240000,0.440000,0.840000,0.100000,-1.000000,0.349928
629,-1.623096,-0.595023,-14.721087,0.349928,-0.037586,-2.768306,0.240000,0.420000,0.800000,0.100000,-1.000000,0.349928
630,-1.625339,-0.597735,-14.748770,0.349928,-0.037586,-2.768306,0.220000,0.400000,0.760000,0.100000,-1.000000,0.349928
631,-1.627656,-0.600384,-14.776453,0.349928,-0.037586,-2.768306,0.220000,0.380000,0.760000,0.100000,-1.000000,0.349928
632,-1.630045,-0.602968,-14.804136,0.349928,-0.037586,-2.768306,0.220000,0.360000,0.700000,0.100000,-1.000000,0.349928
633,-1.632505,-0.605485,-14.831819,0.349928,-0.037586,-2.768306,0.220000,0.340000,0.640000,0.100000,-1.000000,0.349928
634,-1.635034,-0.607933,-14.859502,0.349928,-0.037586,-2.768306,0.200000,0.340000,0.600000,0.100000,-1.000000,0.349928
635,-1.637629,-0.610310,-14.887185,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.540000,0.100000,-1.000000,0.349928
636,-1.640290,-0.612614,-14.914868,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.500000,0.100000,-1.000000,0.349928
637,-1.643013,-0.614844,-14.942551,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349928
638,-1.645797,-0.616997,-14.970234,0.349928,-0.037586,-2.768305,0.180000,0.240000,0.440000,0.100000,-1.000000,0.349928
639,-1.648639,-0.619073,-14.997917,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.420000,0.100000,-1.000000,0.349928
640,-1.651537,-0.621069,-15.025600,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349928
641,-1.654490,-0.622984,-15.053283,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.380000,0.100000,-1.000000,0.349928
642,-1.657495,-0.624816,-15.080967,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.360000,0.100000,-1.000000,0.349928
643,-1.660549,-0.626565,-15.108650,0.349928,-0.037586,-2.768305,0.160000,0.200000,0.340000,0.100000,-1.000000,0.349928
644,-1.663650,-0.628228,-15.136333,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.320000,0.100000,-1.000000,0.349928
645,-1.666797,-0.629805,-15.164016,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349928
646,-1.669986,-0.631295,-15.191699,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349928
647,-1.673214,-0.632695,-15.219382,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
648,-1.676481,-0.634006,-15.247065,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
649,-1.679782,-0.635226,-15.274748,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
650,-1.683116,-0.636353,-15.302431,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
651,-1.686479,-0.637389,-15.330114,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
652,-1.689871,-0.638330,-15.357797,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
653,-1.693286,-0.639178,-15.385480,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
654,-1.696724,-0.639930,-15.413163,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
655,-1.700182,-0.640587,-15.440846,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
656,-1.703656,-0.641148,-15.468529,0.349928,-0.037586,-2.768305,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349928
657,-1.707145,-0.641613,-15.496212,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
658,-1.710645,-0.641981,-15.523895,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
659,-1.714154,-0.642252,-15.551578,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
660,-1.717669,-0.642426,-15.579261,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
661,-1.721188,-0.642502,-15.606945,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
662,-1.724707,-0.642481,-15.634628,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
663,-1.728225,-0.642363,-15.662311,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
664,-1.731737,-0.642147,-15.689994,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
665,-1.735243,-0.641834,-15.717677,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
666,-1.738738,-0.641424,-15.745360,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
667,-1.742221,-0.640918,-15.773043,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
668,-1.745688,-0.640315,-15.800726,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
669,-1.749138,-0.639617,-15.828409,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
670,-1.752567,-0.638823,-15.856092,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
671,-1.755972,-0.637935,-15.883775,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
672,-1.759352,-0.636953,-15.911458,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
673,-1.762703,-0.635877,-15.939141,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
674,-1.766023,-0.634710,-15.966824,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
675,-1.769309,-0.633451,-15.994507,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
676,-1.772560,-0.632101,-16.022190,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349928
677,-1.775772,-0.630662,-16.049873,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
678,-1.778942,-0.629135,-16.077556,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
679,-1.782070,-0.627520,-16.105239,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
680,-1.785151,-0.625820,-16.132922,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
681,-1.788184,-0.624035,-16.160605,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
682,-1.791166,-0.622166,-16.188289,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
683,-1.794096,-0.620216,-16.215972,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
684,-1.796971,-0.618185,-16.243655,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
685,-1.799788,-0.616076,-16.271338,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
686,-1.802546,-0.613889,-16.299021,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349928
687,-1.805242,-0.611627,-16.326704,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349928
688,-1.807874,-0.609292,-16.354387,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349928
689,-1.810441,-0.606884,-16.382070,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349928
690,-1.812941,-0.604406,-16.409753,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
691,-1.815370,-0.601860,-16.437436,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
692,-1.817729,-0.599247,-16.465119,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
693,-1.820014,-0.596571,-16.492802,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
694,-1.822224,-0.593832,-16.520485,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
695,-1.824357,-0.591033,-16.548168,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
696,-1.826412,-0.588176,-16.575851,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
697,-1.828388,-0.585263,-16.603534,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349928
698,-1.830282,-0.582297,-16.631217,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349928
699,-1.832093,-0.579279,-16.658900,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349928
700,-1.833820,-0.576212,-16.686583,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349928
701,-1.835461,-0.573099,-16.714266,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349928
702,-1.837015,-0.569942,-16.741949,0.349928,-0.037586,-2.768305,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349928
703,-1.838482,-0.566742,-16.769633,0.349928,-0.037586,-2.768305,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349928
704,-1.839859,-0.563504,-16.797316,0.349928,-0.037586,-2.768305,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349928
705,-1.841147,-0.560228,-16.824999,0.349928,-0.037586,-2.768305,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349928
706,-1.842343,-0.556918,-16.852682,0.349928,-0.037586,-2.768305,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349928
707,-1.843447,-0.553576,-16.880365,0.349928,-0.037586,-2.768305,0.120000,0.020000,0.020000,0.100000,-1.000000,0.349928
708,-1.844458,-0.550205,-16.908048,0.349928,-0.037586,-2.768305,0.220000,0.020000,0.020000,0.100000,-1.000000,0.349928
709,-1.845375,-0.546808,-16.935731,0.349928,-0.037586,-2.768305,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349928
710,-1.846198,-0.543386,-16.963414,0.349928,-0.037586,-2.768305,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349928
711,-1.846926,-0.539942,-16.991097,0.349928,-0.037586,-2.768305,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349928
712,-1.847559,-0.536480,-17.018780,0.349928,-0.037586,-2.768305,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349928
713,-1.848095,-0.533002,-17.046463,0.349928,-0.037586,-2.768305,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349928
714,-1.848535,-0.529510,-17.074146,0.349928,-0.037586,-2.768305,0.480000,0.020000,0.020000,0.100000,-1.000000,0.349928
715,-1.848878,-0.526008,-17.101829,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
716,-1.849124,-0.522497,-17.129512,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
717,-1.849272,-0.518980,-17.157195,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
718,-1.849323,-0.515461,-17.184878,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
719,-1.849277,-0.511942,-17.212561,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
720,-1.849134,-0.508426,-17.240244,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
721,-1.848893,-0.504915,-17.267927,0.349928,-0.037586,-2.768305,1.000000,0.100000,0.020000,0.100000,-1.000000,0.349928
722,-1.848555,-0.501412,-17.295610,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.020000,0.100000,-1.000000,0.349928
723,-1.848120,-0.497919,-17.323293,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349928
724,-1.847589,-0.494440,-17.350976,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349928
725,-1.846962,-0.490977,-17.378660,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349928
726,-1.846239,-0.487533,-17.406343,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349928
727,-1.845421,-0.484110,-17.434026,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.020000,0.100000,-1.000000,0.349928
728,-1.844508,-0.480711,-17.461709,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.040000,0.100000,-1.000000,0.349928
729,-1.843502,-0.477338,-17.489392,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.040000,0.100000,-1.000000,0.349928
730,-1.842403,-0.473995,-17.517075,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349928
731,-1.841211,-0.470683,-17.544758,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
732,-1.839929,-0.467406,-17.572441,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
733,-1.838556,-0.464165,-17.600124,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349928
734,-1.837094,-0.460964,-17.627807,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349928
735,-1.835544,-0.457804,-17.655490,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349928
736,-1.833907,-0.454688,-17.683173,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349928
737,-1.832185,-0.451619,-17.710856,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.220000,0.100000,-1.000000,0.349928
738,-1.830378,-0.448599,-17.738539,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.420000,0.100000,-1.000000,0.349928
739,-1.828489,-0.445630,-17.766222,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349928
740,-1.826518,-0.442714,-17.793905,0.349928,-0.037586,-2.768305,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
741,-1.824467,-0.439854,-17.821588,0.349928,-0.037586,-2.768304,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349928
742,-1.822337,-0.437052,-17.849271,0.349928,-0.037586,-2.768304,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349928
743,-1.820131,-0.434310,-17.876954,0.349928,-0.037586,-2.768304,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
744,-1.817850,-0.431630,-17.904637,0.349928,-0.037586,-2.768304,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
745,-1.815495,-0.429014,-17.932320,0.349928,-0.037586,-2.768304,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
746,-1.813069,-0.426464,-17.960003,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
747,-1.810573,-0.423983,-17.987687,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
748,-1.808010,-0.421571,-18.015370,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
749,-1.805381,-0.419232,-18.043053,0.349928,-0.037586,-2.768304,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
750,-1.802688,-0.416966,-18.070736,0.349928,-0.037586,-2.768304,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349928
751,-1.799933,-0.414775,-18.098419,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.980000,0.100000,-1.000000,0.349928
752,-1.797119,-0.412662,-18.126102,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.920000,0.100000,-1.000000,0.349928
753,-1.794248,-0.410627,-18.153785,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.880000,0.100000,-1.000000,0.349928
754,-1.791321,-0.408673,-18.181468,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.840000,0.100000,-1.000000,0.349928
755,-1.788341,-0.406800,-18.209151,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349928
756,-1.785310,-0.405011,-18.236834,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349928
757,-1.782232,-0.403306,-18.264517,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349928
758,-1.779107,-0.401687,-18.292200,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349928
759,-1.775938,-0.400155,-18.319883,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
760,-1.772729,-0.398711,-18.347566,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
761,-1.769480,-0.397357,-18.375249,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349928
762,-1.766195,-0.396093,-18.402932,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349928
763,-1.762877,-0.394920,-18.430615,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349928
764,-1.759528,-0.393840,-18.458298,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349928
765,-1.756149,-0.392853,-18.485981,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349928
766,-1.752745,-0.391960,-18.513664,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349928
767,-1.749318,-0.391162,-18.541347,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
768,-1.745869,-0.390458,-18.569030,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
769,-1.742403,-0.389851,-18.596714,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
770,-1.738920,-0.389339,-18.624397,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
771,-1.735426,-0.388924,-18.652080,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
772,-1.731921,-0.388606,-18.679763,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
773,-1.728408,-0.388385,-18.707446,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
774,-1.724891,-0.388262,-18.735129,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
775,-1.721372,-0.388236,-18.762812,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349928
776,-1.717853,-0.388307,-18.790495,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349928
777,-1.714338,-0.388476,-18.818178,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349928
778,-1.710828,-0.388742,-18.845861,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
779,-1.707328,-0.389104,-18.873544,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
780,-1.703838,-0.389564,-18.901227,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349928
781,-1.700363,-0.390120,-18.928910,0.349928,-0.037586,-2.768304,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349928
782,-1.696905,-0.390772,-18.956593,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349928
783,-1.693465,-0.391520,-18.984276,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349928
784,-1.690048,-0.392362,-19.011959,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
785,-1.686656,-0.393299,-19.039642,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
786,-1.683291,-0.394329,-19.067325,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
787,-1.679955,-0.395452,-19.095008,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
788,-1.676652,-0.396667,-19.122691,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
789,-1.673384,-0.397973,-19.150374,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
790,-1.670153,-0.399369,-19.178057,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
791,-1.666962,-0.400854,-19.205740,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
792,-1.663814,-0.402426,-19.233424,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
793,-1.660710,-0.404085,-19.261107,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
794,-1.657653,-0.405829,-19.288790,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
795,-1.654646,-0.407658,-19.316473,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
796,-1.651690,-0.409568,-19.344156,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
797,-1.648789,-0.411560,-19.371839,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
798,-1.645944,-0.413632,-19.399522,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
799,-1.643157,-0.415781,-19.427205,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349928
800,-1.640430,-0.418007,-19.454888,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349928
801,-1.637767,-0.420307,-19.482571,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
802,-1.635168,-0.422680,-19.510254,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
803,-1.632636,-0.425124,-19.537937,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349928
804,-1.630172,-0.427638,-19.565620,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.260000,0.100000,-1.000000,0.349928
805,-1.627779,-0.430218,-19.593303,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.260000,0.100000,-1.000000,0.349928
806,-1.625458,-0.432864,-19.620986,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.260000,0.100000,-1.000000,0.349928
807,-1.623211,-0.435573,-19.648669,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.260000,0.100000,-1.000000,0.349928
808,-1.621041,-0.438343,-19.676352,0.349928,-0.037586,-2.768304,0.460000,0.280000,0.260000,0.100000,-1.000000,0.349928
809,-1.618947,-0.441172,-19.704035,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.260000,0.100000,-1.000000,0.349928
810,-1.616933,-0.444058,-19.731718,0.349928,-0.037586,-2.768304,0.540000,0.280000,0.260000,0.100000,-1.000000,0.349928
811,-1.615000,-0.446999,-19.759401,0.349928,-0.037586,-2.768304,0.580000,0.300000,0.240000,0.100000,-1.000000,0.349928
812,-1.613148,-0.449992,-19.787084,0.349928,-0.037586,-2.768304,0.620000,0.300000,0.220000,0.100000,-1.000000,0.349928
813,-1.611380,-0.453035,-19.814767,0.349928,-0.037586,-2.768304,0.680000,0.300000,0.220000,0.100000,-1.000000,0.349928
814,-1.609697,-0.456126,-19.842451,0.349928,-0.037586,-2.768304,0.740000,0.320000,0.220000,0.100000,-1.000000,0.349928
815,-1.608101,-0.459263,-19.870134,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
816,-1.606591,-0.462442,-19.897817,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
817,-1.605171,-0.465662,-19.925500,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
818,-1.603840,-0.468920,-19.953183,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
819,-1.602599,-0.472214,-19.980866,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
820,-1.601451,-0.475540,-20.008549,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
