step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.643221,0.749586,-1.293226,1.263018,0.012561,-1.454296,1.000000,0.620000,0.220000,0.100000,-0.500000,1.263018
644,1.646803,0.737474,-1.307768,1.265494,0.021617,-1.704930,1.000000,1.000000,0.220000,0.000000,0.100000,1.265494
645,1.650302,0.725310,-1.324818,1.264630,0.044708,-1.452492,1.000000,1.000000,0.220000,0.000000,0.100000,1.264630
646,1.653815,0.713153,-1.339343,1.263552,0.063580,-1.210079,1.000000,1.000000,0.220000,0.000000,0.100000,1.263552
647,1.657333,0.701001,-1.351443,1.262411,0.078531,-0.979766,0.980000,1.000000,0.220000,0.100000,0.100000,1.262411
648,1.660846,0.688850,-1.361241,1.268322,0.089885,-0.762440,0.940000,1.000000,0.220000,0.000000,0.100000,1.268322
649,1.664364,0.676631,-1.368866,1.267356,0.098047,-0.558552,0.900000,1.000000,0.220000,0.000000,0.100000,1.267356
650,1.667866,0.664412,-1.374451,1.266562,0.103247,-0.367366,0.900000,1.000000,0.220000,0.000000,0.100000,1.266562
651,1.671350,0.652191,-1.378125,1.265962,0.105786,-0.188403,0.900000,1.000000,0.200000,0.000000,0.100000,1.265962
652,1.674812,0.639968,-1.380009,1.265561,0.105946,-0.021134,0.900000,1.000000,0.200000,0.000000,0.100000,1.265561
653,1.678252,0.627743,-1.380220,1.265349,0.103989,0.134927,0.920000,1.000000,0.200000,0.000000,0.100000,1.265349
654,1.681670,0.615516,-1.378871,1.265307,0.100163,0.280190,0.940000,1.000000,0.200000,0.000000,0.100000,1.265307
655,1.685067,0.603286,-1.376069,1.265406,0.094695,0.414976,0.940000,1.000000,0.180000,0.000000,0.100000,1.265406
656,1.688445,0.591054,-1.371919,1.265613,0.087804,0.539529,0.940000,1.000000,0.180000,0.000000,0.100000,1.265613
657,1.691806,0.578821,-1.366524,1.265893,0.079691,0.654042,0.920000,1.000000,0.180000,0.000000,0.100000,1.265893
658,1.695154,0.566587,-1.359983,1.266208,0.070548,0.758682,0.920000,1.000000,0.160000,0.000000,0.100000,1.266208
659,1.698493,0.554353,-1.352397,1.266523,0.060554,0.853629,0.920000,1.000000,0.160000,0.000000,0.100000,1.266523
660,1.701829,0.542120,-1.343860,1.266802,0.049878,0.939099,1.000000,1.000000,0.160000,0.000000,0.100000,1.266802
661,1.705165,0.529889,-1.334469,1.267013,0.038675,1.015368,1.000000,1.000000,0.140000,0.000000,0.100000,1.267013
662,1.708507,0.517661,-1.324316,1.267126,0.027088,1.082786,1.000000,1.000000,0.140000,0.000000,0.100000,1.267126
663,1.711862,0.505439,-1.313488,1.267118,0.015246,1.141778,1.000000,1.000000,0.140000,0.000000,0.100000,1.267118
664,1.715234,0.493224,-1.302070,1.266966,0.003266,1.192843,1.000000,1.000000,0.120000,0.000000,0.100000,1.266966
665,1.718629,0.481018,-1.290142,1.266654,-0.008752,1.236538,1.000000,0.380000,0.120000,0.000000,-0.900000,1.266654
666,1.722053,0.468822,-1.277776,1.258661,-0.029238,0.909085,1.000000,0.220000,0.120000,0.100000,-1.000000,1.258661
667,1.725409,0.456688,-1.268685,1.256896,-0.044464,0.602188,1.000000,0.340000,0.100000,0.100000,-0.900000,1.256896
668,1.728724,0.444556,-1.262663,1.255774,-0.056439,0.256458,1.000000,0.200000,0.100000,0.100000,-1.000000,1.255774
669,1.731995,0.432418,-1.260099,1.254149,-0.063282,-0.057253,1.000000,0.180000,0.100000,0.100000,-1.000000,1.254149
670,1.735227,0.420284,-1.260671,1.252712,-0.066270,-0.366461,1.000000,0.180000,0.100000,0.100000,-1.000000,1.252712
671,1.738419,0.408152,-1.264336,1.251487,-0.065569,-0.666436,1.000000,0.300000,0.100000,0.100000,-0.900000,1.251487
672,1.741569,0.396023,-1.271000,1.251108,-0.062143,-0.984691,1.000000,0.160000,0.080000,0.100000,-1.000000,1.251108
673,1.744670,0.383886,-1.280847,1.250259,-0.054362,-1.252698,1.000000,0.300000,0.080000,0.100000,-0.900000,1.250259
674,1.747724,0.371750,-1.293374,1.250129,-0.044437,-1.530628,1.000000,0.300000,0.080000,0.100000,-0.900000,1.250129
675,1.750720,0.359605,-1.308681,1.249997,-0.031562,-1.783163,1.000000,0.940000,0.080000,0.100000,0.000000,1.249997
676,1.753654,0.347450,-1.326512,1.257426,-0.007987,-1.660098,1.000000,1.000000,0.080000,0.100000,0.100000,1.257426
677,1.756618,0.335230,-1.343113,1.264008,0.015769,-1.421474,1.000000,1.000000,0.080000,0.000000,0.100000,1.264008
678,1.759625,0.322952,-1.357328,1.263295,0.035587,-1.189766,1.000000,1.000000,0.080000,0.000000,0.100000,1.263295
679,1.762649,0.310681,-1.369226,1.262439,0.051590,-0.967211,1.000000,1.000000,0.060000,0.100000,0.100000,1.262439
680,1.765682,0.298415,-1.378898,1.268558,0.064054,-0.755520,1.000000,1.000000,0.060000,0.000000,0.100000,1.268558
681,1.768730,0.286085,-1.386453,1.267733,0.073346,-0.555864,1.000000,1.000000,0.060000,0.000000,0.100000,1.267733
682,1.771775,0.273757,-1.392012,1.267020,0.079680,-0.368013,1.000000,1.000000,0.060000,0.000000,0.100000,1.267020
683,1.774812,0.261430,-1.395692,1.266450,0.083347,-0.191876,1.000000,1.000000,0.140000,0.000000,0.100000,1.266450
684,1.777839,0.249104,-1.397610,1.266034,0.084623,-0.027189,1.000000,1.000000,0.040000,0.000000,0.100000,1.266034
685,1.780855,0.236779,-1.397882,1.265769,0.083769,0.126366,1.000000,1.000000,0.120000,0.000000,0.100000,1.265769
686,1.783858,0.224454,-1.396619,1.265643,0.081030,0.269108,1.000000,1.000000,0.120000,0.000000,0.100000,1.265643
687,1.786849,0.212130,-1.393928,1.265632,0.076637,0.401325,1.000000,0.980000,0.120000,0.000000,0.100000,1.265632
688,1.789830,0.199806,-1.389914,1.265709,0.070807,0.523272,1.000000,0.940000,0.100000,0.000000,0.000000,1.265709
689,1.792804,0.187483,-1.384682,1.265943,0.060686,0.504405,1.000000,0.940000,0.100000,0.000000,0.000000,1.265943
690,1.795743,0.175154,-1.379638,1.266112,0.051300,0.484070,1.000000,0.920000,0.100000,0.000000,0.000000,1.266112
691,1.798652,0.162821,-1.374797,1.266223,0.042637,0.462573,1.000000,0.920000,0.080000,0.000000,0.000000,1.266223
692,1.801536,0.150484,-1.370171,1.266284,0.034680,0.440208,1.000000,0.900000,0.080000,0.000000,0.000000,1.266284
693,1.804399,0.138145,-1.365769,1.266300,0.027406,0.417250,1.000000,0.900000,0.080000,0.000000,0.000000,1.266300
694,1.807246,0.125803,-1.361597,1.266277,0.020790,0.393948,1.000000,0.880000,0.080000,0.000000,0.000000,1.266277
695,1.810079,0.113459,-1.357657,1.266222,0.014804,0.370529,1.000000,0.880000,0.060000,0.000000,0.000000,1.266222
696,1.812902,0.101115,-1.353952,1.266140,0.009417,0.347190,1.000000,0.880000,0.060000,0.000000,0.000000,1.266140
697,1.815718,0.088770,-1.350480,1.266036,0.004599,0.324103,1.000000,0.860000,0.060000,0.000000,-0.100000,1.266036
698,1.818530,0.076426,-1.347239,1.265585,-0.002616,0.175922,1.000000,0.840000,0.060000,0.000000,-0.100000,1.265585
699,1.821310,0.064079,-1.345480,1.265140,-0.007644,0.035269,1.000000,0.820000,0.060000,0.000000,-0.100000,1.265140
700,1.824062,0.051731,-1.345127,1.264717,-0.010682,-0.097363,1.000000,0.820000,0.040000,0.000000,-0.100000,1.264717
701,1.826788,0.039380,-1.346101,1.264322,-0.011925,-0.221695,1.000000,0.820000,0.120000,0.000000,-0.100000,1.264322
702,1.829489,0.027028,-1.348318,1.263954,-0.011566,-0.337610,1.000000,0.800000,0.120000,0.000000,-0.200000,1.263954
703,1.832165,0.014675,-1.351694,1.262851,-0.012249,-0.550399,1.000000,0.800000,0.120000,0.100000,-0.200000,1.262851
704,1.834790,0.002321,-1.357198,1.268800,-0.010303,-0.749785,1.000000,0.780000,0.100000,0.000000,-0.200000,1.268800
705,1.837379,-0.010100,-1.364695,1.267771,-0.005959,-0.935284,1.000000,0.780000,0.100000,0.000000,-0.200000,1.267771
706,1.839915,-0.022522,-1.374048,1.266724,0.000466,-1.106293,1.000000,0.760000,0.100000,0.000000,-0.300000,1.266724
707,1.842396,-0.034944,-1.385111,1.264584,0.007025,-1.334262,1.000000,0.760000,0.100000,0.000000,-0.300000,1.264584
708,1.844799,-0.047359,-1.398454,1.262355,0.016072,-1.544022,1.000000,0.740000,0.180000,0.100000,-0.300000,1.262355
709,1.847123,-0.059768,-1.413894,1.266963,0.027289,-1.734983,1.000000,0.800000,0.180000,0.000000,-0.200000,1.266963
710,1.849372,-0.072239,-1.431244,1.265352,0.042121,-1.838262,1.000000,0.880000,0.180000,0.000000,0.000000,1.265352
711,1.851549,-0.084711,-1.449627,1.264441,0.062999,-1.697226,1.000000,0.860000,0.180000,0.000000,-0.100000,1.264441
712,1.853703,-0.097187,-1.466599,1.262907,0.078154,-1.689591,1.000000,0.860000,0.180000,0.100000,-0.100000,1.262907
713,1.855794,-0.109666,-1.483495,1.268089,0.092531,-1.679639,1.000000,0.880000,0.280000,0.000000,0.000000,1.268089
714,1.857821,-0.122218,-1.500291,1.266398,0.109115,-1.547711,1.000000,0.960000,0.280000,0.000000,0.000000,1.266398
715,1.859802,-0.134774,-1.515768,1.264572,0.123260,-1.424593,1.000000,0.940000,0.400000,0.000000,0.000000,1.264572
716,1.861728,-0.147333,-1.530014,1.262680,0.135201,-1.309720,1.000000,0.940000,0.400000,0.100000,0.000000,1.262680
717,1.863594,-0.159894,-1.543111,1.267773,0.145153,-1.202431,1.000000,1.000000,0.420000,0.000000,0.100000,1.267773
718,1.865396,-0.172526,-1.555136,1.265849,0.156449,-0.972941,1.000000,1.000000,0.420000,0.000000,0.100000,1.265849
719,1.867158,-0.185159,-1.564865,1.264193,0.164307,-0.758715,1.000000,0.980000,0.440000,0.000000,0.100000,1.264193
720,1.868876,-0.197791,-1.572452,1.262848,0.169080,-0.558297,1.000000,0.980000,0.440000,0.100000,0.100000,1.262848
721,1.870546,-0.210422,-1.578035,1.268831,0.171082,-0.370325,1.000000,0.960000,0.440000,0.000000,0.000000,1.268831
722,1.872165,-0.223122,-1.581738,1.268060,0.167771,-0.317285,1.000000,0.960000,0.440000,0.000000,0.000000,1.268060
723,1.873704,-0.235821,-1.584911,1.267391,0.163909,-0.267164,1.000000,0.940000,0.440000,0.000000,0.000000,1.267391
724,1.875164,-0.248516,-1.587583,1.266815,0.159557,-0.219906,1.000000,0.940000,0.440000,0.000000,0.000000,1.266815
725,1.876546,-0.261210,-1.589782,1.266328,0.154775,-0.175473,1.000000,0.920000,0.440000,0.000000,0.000000,1.266328
726,1.877854,-0.273900,-1.591537,1.265919,0.149621,-0.133840,1.000000,0.920000,0.440000,0.000000,0.000000,1.265919
727,1.879087,-0.286587,-1.592875,1.265582,0.144149,-0.094990,1.000000,0.900000,0.440000,0.000000,0.000000,1.265582
728,1.880249,-0.299272,-1.593825,1.265308,0.138411,-0.058913,1.000000,0.900000,0.440000,0.000000,0.000000,1.265308
729,1.881341,-0.311954,-1.594414,1.265090,0.132460,-0.025596,1.000000,0.880000,0.440000,0.000000,0.000000,1.265090
730,1.882366,-0.324632,-1.594670,1.264920,0.126343,0.004977,1.000000,0.880000,0.420000,0.000000,0.000000,1.264920
731,1.883328,-0.337308,-1.594620,1.264789,0.120107,0.032828,1.000000,0.860000,0.420000,0.000000,-0.100000,1.264789
732,1.884227,-0.349981,-1.594292,1.264160,0.111359,-0.046278,1.000000,0.860000,0.420000,0.000000,-0.100000,1.264160
733,1.885043,-0.362645,-1.594755,1.263459,0.103932,-0.124312,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263459
734,1.885780,-0.375301,-1.595998,1.262697,0.097766,-0.200679,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262697
735,1.886439,-0.387949,-1.598005,1.268882,0.092794,-0.274869,1.000000,0.820000,0.420000,0.000000,-0.100000,1.268882
736,1.887021,-0.400658,-1.600753,1.268021,0.088982,-0.346736,1.000000,0.800000,0.420000,0.000000,-0.200000,1.268021
737,1.887531,-0.413359,-1.604221,1.266272,0.084352,-0.495398,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266272
738,1.887951,-0.426043,-1.609175,1.264436,0.081701,-0.638820,1.000000,0.780000,0.440000,0.000000,-0.200000,1.264436
739,1.888282,-0.438709,-1.615563,1.262514,0.080888,-0.775961,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262514
740,1.888525,-0.451358,-1.623323,1.268331,0.083752,-0.821049,1.000000,0.860000,0.420000,0.000000,-0.100000,1.268331
741,1.888696,-0.464068,-1.631533,1.267084,0.087119,-0.862847,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267084
742,1.888796,-0.476768,-1.640162,1.265768,0.090852,-0.901054,1.000000,0.840000,0.400000,0.000000,-0.100000,1.265768
743,1.888825,-0.489459,-1.649172,1.264381,0.094890,-0.935836,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264381
744,1.888781,-0.502138,-1.658530,1.262919,0.099178,-0.967372,1.000000,0.860000,0.380000,0.100000,-0.100000,1.262919
745,1.888662,-0.514805,-1.668204,1.268380,0.103665,-0.995851,1.000000,0.840000,0.360000,0.000000,-0.100000,1.268380
746,1.888461,-0.527530,-1.678163,1.266760,0.108400,-1.021920,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266760
747,1.888181,-0.540241,-1.688382,1.265057,0.113251,-1.045271,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265057
748,1.887822,-0.552937,-1.698835,1.263271,0.118181,-1.066099,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263271
749,1.887381,-0.565617,-1.709496,1.261401,0.123157,-1.084592,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261401
750,1.886856,-0.578280,-1.720341,1.266448,0.128148,-1.100934,1.000000,0.840000,0.460000,0.000000,-0.100000,1.266448
751,1.886237,-0.590994,-1.731351,1.264410,0.133232,-1.115758,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264410
752,1.885531,-0.603689,-1.742508,1.262290,0.138285,-1.128727,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262290
753,1.884736,-0.616362,-1.753796,1.267087,0.143287,-1.140003,1.000000,0.900000,0.440000,0.000000,0.000000,1.267087
754,1.883839,-0.629082,-1.765196,1.265316,0.150826,-1.043288,1.000000,0.880000,0.440000,0.000000,0.000000,1.265316
755,1.882875,-0.641788,-1.775629,1.263606,0.156805,-0.952500,1.000000,0.880000,0.420000,0.000000,0.000000,1.263606
756,1.881840,-0.654479,-1.785154,1.261976,0.161371,-0.867114,1.000000,0.860000,0.420000,0.100000,-0.100000,1.261976
757,1.880732,-0.667153,-1.793825,1.266884,0.162303,-0.887165,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266884
758,1.879513,-0.679867,-1.802696,1.264751,0.163520,-0.906373,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264751
759,1.878198,-0.692552,-1.811760,1.262575,0.164910,-0.924340,1.000000,0.840000,0.500000,0.100000,-0.100000,1.262575
760,1.876786,-0.705207,-1.821003,1.267355,0.166449,-0.941105,1.000000,0.840000,0.480000,0.000000,-0.100000,1.267355
761,1.875261,-0.717898,-1.830415,1.265091,0.168215,-0.957102,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265091
762,1.873639,-0.730557,-1.839986,1.262782,0.170092,-0.971947,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262782
763,1.871920,-0.743182,-1.849705,1.267427,0.172063,-0.985689,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267427
764,1.870085,-0.755840,-1.859562,1.265027,0.174210,-0.998766,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265027
765,1.868153,-0.768463,-1.869550,1.262580,0.176418,-1.010807,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262580
766,1.866122,-0.781049,-1.879658,1.267088,0.178674,-1.021864,1.000000,0.820000,0.500000,0.000000,-0.100000,1.267088
767,1.863973,-0.793663,-1.889876,1.264550,0.181063,-1.032372,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264550
768,1.861725,-0.806238,-1.900200,1.261965,0.183475,-1.041969,1.000000,0.860000,0.480000,0.100000,-0.100000,1.261965
769,1.859379,-0.818773,-1.910620,1.266335,0.185894,-1.050708,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266335
770,1.856911,-0.831332,-1.921127,1.263660,0.188416,-1.059011,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263660
771,1.854344,-0.843847,-1.931717,1.260939,0.190927,-1.066526,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260939
772,1.851677,-0.856319,-1.942382,1.265174,0.193416,-1.073304,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265174
773,1.848886,-0.868809,-1.953115,1.262367,0.195983,-1.079752,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262367
774,1.845994,-0.881253,-1.963913,1.266515,0.198513,-1.085527,1.000000,0.800000,0.500000,0.000000,-0.200000,1.266515
775,1.842976,-0.893712,-1.974768,1.262730,0.199734,-1.149720,1.000000,0.840000,0.500000,0.100000,-0.100000,1.262730
776,1.839850,-0.906108,-1.986265,1.266696,0.203041,-1.152319,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266696
777,1.836595,-0.918517,-1.997788,1.263614,0.206352,-1.154739,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263614
778,1.833240,-0.930873,-2.009336,1.260484,0.209551,-1.156654,1.000000,0.820000,0.500000,0.100000,-0.100000,1.260484
779,1.829785,-0.943175,-2.020902,1.264309,0.212637,-1.158112,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264309
780,1.826199,-0.955484,-2.032483,1.261091,0.215719,-1.159479,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261091
781,1.822513,-0.967735,-2.044078,1.263932,0.217390,-1.215752,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263932
782,1.818686,-0.979976,-2.056236,1.259631,0.219771,-1.270018,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259631
783,1.814753,-0.992143,-2.068936,1.262181,0.222706,-1.321662,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262181
784,1.810679,-1.004295,-2.082153,1.264576,0.226264,-1.371195,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264576
785,1.806463,-1.016430,-2.095864,1.259808,0.230409,-1.418581,1.000000,0.780000,0.480000,0.100000,-0.200000,1.259808
786,1.802142,-1.028486,-2.110050,1.261870,0.234976,-1.463309,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261870
787,1.797679,-1.040521,-2.124683,1.263756,0.240048,-1.505944,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263756
788,1.793073,-1.052531,-2.139743,1.259362,0.246816,-1.494072,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259362
789,1.788368,-1.064471,-2.154684,1.261888,0.253189,-1.482525,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261888
790,1.783524,-1.076395,-2.169509,1.264338,0.259320,-1.471548,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264338
791,1.778540,-1.088301,-2.184224,1.258809,0.264090,-1.509606,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258809
792,1.773453,-1.100114,-2.199320,1.260103,0.269149,-1.545578,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260103
793,1.768221,-1.111889,-2.214776,1.261217,0.274597,-1.579978,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261217
794,1.762845,-1.123624,-2.230576,1.262147,0.280408,-1.612847,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262147
795,1.757325,-1.135315,-2.246704,1.262886,0.286555,-1.644235,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262886
796,1.751659,-1.146960,-2.263147,1.263428,0.293015,-1.674200,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263428
797,1.745850,-1.158556,-2.279889,1.256769,0.299764,-1.702804,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256769
798,1.739941,-1.170046,-2.296917,1.256903,0.306637,-1.729751,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256903
799,1.733889,-1.181481,-2.314214,1.256829,0.313753,-1.755510,1.000000,0.800000,0.540000,0.100000,-0.200000,1.256829
800,1.727692,-1.192857,-2.331769,1.256542,0.321093,-1.780147,1.000000,0.840000,0.540000,0.100000,-0.100000,1.256542
801,1.721352,-1.204170,-2.349571,1.256966,0.329549,-1.764757,1.000000,0.840000,0.580000,0.100000,-0.100000,1.256966
802,1.714869,-1.215432,-2.367218,1.257280,0.337682,-1.750452,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257280
803,1.708242,-1.226638,-2.384723,1.257492,0.345513,-1.737166,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257492
804,1.701473,-1.237784,-2.402095,1.257605,0.353060,-1.724836,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257605
805,1.694561,-1.248868,-2.419343,1.257623,0.360343,-1.713406,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257623
806,1.687507,-1.259885,-2.436477,1.257551,0.367378,-1.702825,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257551
807,1.680311,-1.270833,-2.453505,1.257390,0.374181,-1.693047,1.000000,0.860000,0.540000,0.100000,-0.100000,1.257390
808,1.672975,-1.281709,-2.470436,1.257145,0.380765,-1.684027,1.000000,0.860000,0.540000,0.100000,-0.100000,1.257145
809,1.665498,-1.292509,-2.487276,1.256817,0.387145,-1.675727,1.000000,0.880000,0.540000,0.100000,0.000000,1.256817
810,1.657882,-1.303230,-2.504033,1.257195,0.394589,-1.614347,1.000000,0.880000,0.580000,0.100000,0.000000,1.257195
811,1.650128,-1.313884,-2.520177,1.257690,0.401136,-1.556286,1.000000,0.880000,0.580000,0.100000,0.000000,1.257690
812,1.642238,-1.324467,-2.535740,1.258312,0.406847,-1.501129,1.000000,0.880000,0.580000,0.100000,0.000000,1.258312
813,1.634211,-1.334977,-2.550751,1.259069,0.411779,-1.448514,1.000000,0.900000,0.560000,0.100000,0.000000,1.259069
814,1.626049,-1.345411,-2.565236,1.259969,0.415979,-1.398127,1.000000,0.900000,0.560000,0.100000,0.000000,1.259969
815,1.617752,-1.355765,-2.579217,1.261018,0.419491,-1.349689,1.000000,0.900000,0.560000,0.100000,0.000000,1.261018
816,1.609320,-1.366038,-2.592714,1.262220,0.422352,-1.302958,1.000000,0.900000,0.560000,0.100000,0.000000,1.262220
817,1.600756,-1.376226,-2.605744,1.263581,0.424597,-1.257714,1.000000,0.900000,0.560000,0.000000,0.000000,1.263581
818,1.592059,-1.386329,-2.618321,1.258105,0.426255,-1.213763,1.000000,0.920000,0.540000,0.100000,0.000000,1.258105
819,1.583291,-1.396308,-2.630458,1.259796,0.427236,-1.171299,1.000000,0.920000,0.540000,0.100000,0.000000,1.259796
820,1.574393,-1.406197,-2.642171,1.261656,0.427690,-1.129763,1.000000,0.920000,0.540000,0.100000,0.000000,1.261656
821,1.565366,-1.415993,-2.653469,1.263688,0.427639,-1.089015,1.000000,0.920000,0.540000,0.000000,0.000000,1.263688
822,1.556210,-1.425697,-2.664359,1.258895,0.427100,-1.048932,1.000000,0.920000,0.520000,0.100000,0.000000,1.258895
823,1.546990,-1.435273,-2.674849,1.261280,0.425985,-1.009751,1.000000,0.920000,0.520000,0.100000,0.000000,1.261280
824,1.537643,-1.444753,-2.684946,1.263843,0.424422,-0.970984,1.000000,0.920000,0.520000,0.000000,0.000000,1.263843
825,1.528171,-1.454135,-2.694656,1.259585,0.422424,-0.932539,1.000000,0.920000,0.500000,0.100000,0.000000,1.259585
826,1.518638,-1.463388,-2.703981,1.262510,0.419904,-0.894671,1.000000,0.920000,0.500000,0.100000,0.000000,1.262510
827,1.508982,-1.472542,-2.712928,1.265618,0.416979,-0.856935,1.000000,0.920000,0.500000,0.000000,0.000000,1.265618
828,1.499204,-1.481595,-2.721497,1.261908,0.413656,-0.819265,1.000000,0.920000,0.500000,0.100000,0.000000,1.261908
829,1.489370,-1.490518,-2.729690,1.265383,0.409854,-0.781924,1.000000,0.920000,0.480000,0.000000,0.000000,1.265383
830,1.479415,-1.499340,-2.737509,1.262041,0.405676,-0.744508,1.000000,0.920000,0.540000,0.100000,0.000000,1.262041
831,1.469406,-1.508032,-2.744954,1.265885,0.401044,-0.707282,1.000000,0.920000,0.540000,0.000000,0.000000,1.265885
832,1.459279,-1.516622,-2.752027,1.262912,0.396055,-0.669873,1.000000,0.920000,0.520000,0.100000,0.000000,1.262912
833,1.449100,-1.525082,-2.758726,1.267123,0.390632,-0.632546,1.000000,0.920000,0.520000,0.000000,0.000000,1.267123
834,1.438806,-1.533439,-2.765051,1.264515,0.384870,-0.594961,1.000000,0.920000,0.520000,0.000000,0.000000,1.264515
835,1.428462,-1.541668,-2.771001,1.262088,0.378694,-0.557381,1.000000,0.920000,0.500000,0.100000,0.000000,1.262088
836,1.418069,-1.549768,-2.776575,1.266841,0.372118,-0.519767,1.000000,0.900000,0.500000,0.000000,0.000000,1.266841
837,1.407564,-1.557767,-2.781772,1.264770,0.365228,-0.481835,1.000000,0.900000,0.500000,0.000000,0.000000,1.264770
838,1.397012,-1.565638,-2.786591,1.262874,0.357956,-0.443849,1.000000,0.900000,0.480000,0.100000,0.000000,1.262874
839,1.386415,-1.573384,-2.791029,1.268149,0.350316,-0.405800,1.000000,0.880000,0.480000,0.000000,0.000000,1.268149
840,1.375708,-1.581030,-2.795087,1.266590,0.342387,-0.367475,1.000000,0.880000,0.480000,0.000000,0.000000,1.266590
841,1.364958,-1.588552,-2.798762,1.265195,0.334112,-0.329136,1.000000,0.880000,0.460000,0.000000,0.000000,1.265195
842,1.354165,-1.595951,-2.802053,1.263959,0.325504,-0.290814,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263959
843,1.343331,-1.603230,-2.804962,1.262108,0.315219,-0.310788,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262108
844,1.332460,-1.610374,-2.808069,1.267234,0.305350,-0.331011,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267234
845,1.321485,-1.617408,-2.811380,1.265338,0.295953,-0.351681,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265338
846,1.310475,-1.624310,-2.814896,1.263420,0.286980,-0.372594,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263420
847,1.299430,-1.631083,-2.818622,1.261484,0.278431,-0.393735,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261484
848,1.288351,-1.637727,-2.822560,1.266529,0.270306,-0.415082,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266529
849,1.277173,-1.644266,-2.826710,1.263635,0.261704,-0.477994,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263635
850,1.265968,-1.650668,-2.831490,1.260626,0.254016,-0.541474,1.000000,0.800000,0.400000,0.100000,-0.200000,1.260626
851,1.254739,-1.656934,-2.836905,1.264505,0.247232,-0.605224,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264505
852,1.243418,-1.663086,-2.842957,1.261276,0.241409,-0.669441,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261276
853,1.232073,-1.669104,-2.849652,1.264938,0.236464,-0.733295,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264938
854,1.220640,-1.675009,-2.856985,1.261493,0.232453,-0.797001,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261493
855,1.209185,-1.680782,-2.864955,1.264937,0.229275,-0.859738,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264937
856,1.197643,-1.686443,-2.873552,1.261272,0.226985,-0.921762,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261272
