step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
621,0.027043,-1.690961,-16.342039,0.353656,-0.036081,-2.792370,0.240000,0.340000,0.700000,0.100000,-1.000000,0.353656
622,0.024408,-1.688575,-16.369963,0.353612,-0.036004,-2.787555,0.240000,0.320000,0.620000,0.100000,-1.000000,0.353612
623,0.021840,-1.686118,-16.397838,0.353564,-0.035941,-2.782987,0.220000,0.300000,0.580000,0.100000,-1.000000,0.353564
624,0.019341,-1.683590,-16.425668,0.353511,-0.035892,-2.778677,0.220000,0.300000,0.520000,0.100000,-1.000000,0.353511
625,0.016914,-1.680995,-16.453455,0.353455,-0.035855,-2.774636,0.220000,0.280000,0.480000,0.100000,-1.000000,0.353455
626,0.014560,-1.678334,-16.481201,0.353395,-0.035828,-2.770869,0.220000,0.280000,0.460000,0.100000,-1.000000,0.353395
627,0.012282,-1.675609,-16.508910,0.353333,-0.035812,-2.767378,0.200000,0.260000,0.420000,0.100000,-1.000000,0.353333
628,0.010079,-1.672823,-16.536584,0.353269,-0.035805,-2.764162,0.200000,0.260000,0.400000,0.100000,-1.000000,0.353269
629,0.007956,-1.669977,-16.564225,0.353203,-0.035806,-2.761218,0.200000,0.240000,0.380000,0.100000,-1.000000,0.353203
630,0.005912,-1.667074,-16.591838,0.353135,-0.035814,-2.758540,0.200000,0.240000,0.360000,0.100000,-1.000000,0.353135
631,0.003949,-1.664117,-16.619423,0.353067,-0.035828,-2.756122,0.180000,0.220000,0.340000,0.100000,-1.000000,0.353067
632,0.002069,-1.661107,-16.646984,0.352998,-0.035848,-2.753954,0.180000,0.220000,0.320000,0.100000,-1.000000,0.352998
633,0.000274,-1.658046,-16.674524,0.352929,-0.035872,-2.752027,0.180000,0.220000,0.300000,0.100000,-1.000000,0.352929
634,-0.001436,-1.654938,-16.702044,0.352860,-0.035900,-2.750330,0.180000,0.200000,0.280000,0.100000,-1.000000,0.352860
635,-0.003059,-1.651785,-16.729547,0.352790,-0.035932,-2.748851,0.180000,0.200000,0.260000,0.100000,-1.000000,0.352790
636,-0.004594,-1.648588,-16.757036,0.352722,-0.035967,-2.747578,0.180000,0.200000,0.260000,0.100000,-1.000000,0.352722
637,-0.006040,-1.645351,-16.784512,0.352653,-0.036004,-2.746498,0.160000,0.180000,0.240000,0.100000,-1.000000,0.352653
638,-0.007396,-1.642076,-16.811977,0.352586,-0.036042,-2.745600,0.160000,0.180000,0.240000,0.100000,-1.000000,0.352586
639,-0.008661,-1.638765,-16.839433,0.352520,-0.036083,-2.744869,0.160000,0.180000,0.220000,0.100000,-1.000000,0.352520
640,-0.009834,-1.635421,-16.866881,0.352454,-0.036124,-2.744294,0.160000,0.180000,0.220000,0.100000,-1.000000,0.352454
641,-0.010914,-1.632046,-16.894324,0.352390,-0.036165,-2.743862,0.160000,0.160000,0.200000,0.100000,-1.000000,0.352390
642,-0.011900,-1.628644,-16.921763,0.352327,-0.036207,-2.743560,0.160000,0.160000,0.200000,0.100000,-1.000000,0.352327
643,-0.012792,-1.625216,-16.949198,0.352265,-0.036249,-2.743378,0.160000,0.160000,0.200000,0.100000,-1.000000,0.352265
644,-0.013589,-1.621766,-16.976632,0.352205,-0.036291,-2.743303,0.140000,0.160000,0.180000,0.100000,-1.000000,0.352205
645,-0.014291,-1.618295,-17.004065,0.352146,-0.036332,-2.743325,0.140000,0.140000,0.180000,0.100000,-1.000000,0.352146
646,-0.014896,-1.614807,-17.031499,0.352088,-0.036373,-2.743433,0.140000,0.140000,0.160000,0.100000,-1.000000,0.352088
647,-0.015405,-1.611305,-17.058933,0.352032,-0.036413,-2.743618,0.140000,0.140000,0.160000,0.100000,-1.000000,0.352032
648,-0.015817,-1.607790,-17.086369,0.351978,-0.036452,-2.743870,0.140000,0.140000,0.160000,0.100000,-1.000000,0.351978
649,-0.016133,-1.604265,-17.113808,0.351925,-0.036491,-2.744180,0.140000,0.140000,0.160000,0.100000,-1.000000,0.351925
650,-0.016351,-1.600734,-17.141250,0.351873,-0.036528,-2.744542,0.140000,0.140000,0.140000,0.100000,-1.000000,0.351873
651,-0.016471,-1.597198,-17.168695,0.351823,-0.036564,-2.744946,0.140000,0.120000,0.140000,0.100000,-1.000000,0.351823
652,-0.016494,-1.593661,-17.196144,0.351774,-0.036598,-2.745387,0.120000,0.120000,0.140000,0.100000,-1.000000,0.351774
653,-0.016420,-1.590125,-17.223598,0.351727,-0.036632,-2.745857,0.120000,0.120000,0.140000,0.100000,-1.000000,0.351727
654,-0.016248,-1.586593,-17.251057,0.351681,-0.036664,-2.746352,0.120000,0.120000,0.120000,0.100000,-1.000000,0.351681
655,-0.015979,-1.583067,-17.278520,0.351637,-0.036696,-2.746865,0.120000,0.120000,0.120000,0.100000,-1.000000,0.351637
656,-0.015613,-1.579551,-17.305989,0.351594,-0.036725,-2.747392,0.120000,0.120000,0.120000,0.100000,-1.000000,0.351594
657,-0.015150,-1.576046,-17.333463,0.351552,-0.036754,-2.747929,0.120000,0.120000,0.120000,0.100000,-1.000000,0.351552
658,-0.014591,-1.572556,-17.360942,0.351511,-0.036782,-2.748472,0.120000,0.100000,0.120000,0.100000,-1.000000,0.351511
659,-0.013935,-1.569083,-17.388427,0.351472,-0.036808,-2.749017,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351472
660,-0.013185,-1.565630,-17.415917,0.351434,-0.036833,-2.749561,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351434
661,-0.012340,-1.562199,-17.443413,0.351397,-0.036857,-2.750102,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351397
662,-0.011400,-1.558793,-17.470914,0.351361,-0.036880,-2.750637,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351361
663,-0.010367,-1.555414,-17.498420,0.351327,-0.036902,-2.751165,0.120000,0.100000,0.100000,0.100000,-1.000000,0.351327
664,-0.009241,-1.552066,-17.525932,0.351293,-0.036923,-2.751684,0.100000,0.100000,0.100000,0.100000,-1.000000,0.351293
665,-0.008024,-1.548750,-17.553449,0.351260,-0.036943,-2.752191,0.100000,0.100000,0.080000,0.100000,-1.000000,0.351260
666,-0.006715,-1.545469,-17.580971,0.351229,-0.036962,-2.752688,0.100000,0.100000,0.080000,0.100000,-1.000000,0.351229
667,-0.005317,-1.542226,-17.608497,0.351198,-0.036980,-2.753171,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351198
668,-0.003830,-1.539023,-17.636029,0.351168,-0.036997,-2.753641,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351168
669,-0.002255,-1.535863,-17.663565,0.351139,-0.037014,-2.754097,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351139
670,-0.000594,-1.532747,-17.691106,0.351111,-0.037029,-2.754538,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351111
671,0.001152,-1.529678,-17.718652,0.351083,-0.037044,-2.754965,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351083
672,0.002982,-1.526660,-17.746201,0.351057,-0.037059,-2.755377,0.100000,0.080000,0.080000,0.100000,-1.000000,0.351057
673,0.004895,-1.523693,-17.773755,0.351031,-0.037073,-2.755774,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351031
674,0.006889,-1.520780,-17.801313,0.351006,-0.037086,-2.756157,0.100000,0.080000,0.060000,0.100000,-1.000000,0.351006
675,0.008962,-1.517923,-17.828875,0.350981,-0.037098,-2.756525,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350981
676,0.011113,-1.515125,-17.856440,0.350957,-0.037111,-2.756879,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350957
677,0.013341,-1.512388,-17.884009,0.350934,-0.037122,-2.757219,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350934
678,0.015643,-1.509713,-17.911581,0.350911,-0.037133,-2.757546,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350911
679,0.018017,-1.507103,-17.939156,0.350889,-0.037144,-2.757860,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350889
680,0.020463,-1.504560,-17.966735,0.350867,-0.037155,-2.758160,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350867
681,0.022978,-1.502085,-17.994316,0.350846,-0.037165,-2.758449,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350846
682,0.025560,-1.499681,-18.021901,0.350826,-0.037174,-2.758726,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350826
683,0.028208,-1.497349,-18.049488,0.350806,-0.037184,-2.758991,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350806
684,0.030918,-1.495092,-18.077078,0.350786,-0.037193,-2.759246,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350786
685,0.033690,-1.492910,-18.104671,0.350767,-0.037201,-2.759491,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350767
686,0.036521,-1.490805,-18.132265,0.350749,-0.037210,-2.759725,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350749
687,0.039409,-1.488780,-18.159863,0.350730,-0.037218,-2.759951,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350730
688,0.042351,-1.486836,-18.187462,0.350713,-0.037226,-2.760167,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350713
689,0.045346,-1.484973,-18.215064,0.350695,-0.037234,-2.760375,0.100000,0.060000,0.040000,0.100000,-1.000000,0.350695
690,0.048391,-1.483194,-18.242668,0.350678,-0.037242,-2.760575,0.120000,0.060000,0.040000,0.100000,-1.000000,0.350678
691,0.051484,-1.481500,-18.270273,0.350662,-0.037249,-2.760768,0.120000,0.060000,0.040000,0.100000,-1.000000,0.350662
692,0.054623,-1.479892,-18.297881,0.350645,-0.037256,-2.760953,0.120000,0.060000,0.040000,0.100000,-1.000000,0.350645
693,0.057804,-1.478372,-18.325491,0.350630,-0.037263,-2.761132,0.140000,0.060000,0.040000,0.100000,-1.000000,0.350630
694,0.061027,-1.476940,-18.353102,0.350614,-0.037270,-2.761304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.350614
695,0.064287,-1.475598,-18.380715,0.350599,-0.037277,-2.761471,0.180000,0.060000,0.040000,0.100000,-1.000000,0.350599
696,0.067583,-1.474346,-18.408330,0.350584,-0.037283,-2.761632,0.220000,0.060000,0.040000,0.100000,-1.000000,0.350584
697,0.070912,-1.473186,-18.435946,0.350569,-0.037290,-2.761787,0.300000,0.060000,0.040000,0.100000,-1.000000,0.350569
698,0.074272,-1.472118,-18.463564,0.350555,-0.037296,-2.761938,0.480000,0.060000,0.040000,0.100000,-1.000000,0.350555
699,0.077660,-1.471144,-18.491183,0.350541,-0.037302,-2.762084,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350541
700,0.081074,-1.470264,-18.518804,0.350528,-0.037308,-2.762225,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350528
701,0.084510,-1.469478,-18.546426,0.350514,-0.037314,-2.762362,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350514
702,0.087967,-1.468788,-18.574050,0.350501,-0.037320,-2.762495,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350501
703,0.091441,-1.468194,-18.601675,0.350489,-0.037326,-2.762624,1.000000,0.060000,0.040000,0.100000,-1.000000,0.350489
704,0.094931,-1.467696,-18.629301,0.350476,-0.037331,-2.762750,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350476
705,0.098432,-1.467294,-18.656929,0.350464,-0.037337,-2.762873,1.000000,0.080000,0.040000,0.100000,-1.000000,0.350464
706,0.101944,-1.466990,-18.684557,0.350452,-0.037342,-2.762992,1.000000,0.100000,0.040000,0.100000,-1.000000,0.350452
707,0.105462,-1.466783,-18.712187,0.350440,-0.037347,-2.763108,1.000000,0.100000,0.040000,0.100000,-1.000000,0.350440
708,0.108985,-1.466673,-18.739818,0.350429,-0.037352,-2.763221,1.000000,0.140000,0.040000,0.100000,-1.000000,0.350429
709,0.112509,-1.466660,-18.767451,0.350418,-0.037358,-2.763332,1.000000,0.180000,0.040000,0.100000,-1.000000,0.350418
710,0.116032,-1.466745,-18.795084,0.350407,-0.037362,-2.763440,1.000000,0.260000,0.040000,0.100000,-1.000000,0.350407
711,0.119551,-1.466927,-18.822718,0.350396,-0.037367,-2.763545,1.000000,0.520000,0.040000,0.100000,-1.000000,0.350396
712,0.123064,-1.467207,-18.850354,0.350386,-0.037372,-2.763648,1.000000,1.000000,0.060000,0.100000,-1.000000,0.350386
713,0.126567,-1.467583,-18.877990,0.350375,-0.037377,-2.763749,0.940000,1.000000,0.060000,0.100000,-1.000000,0.350375
714,0.130059,-1.468057,-18.905628,0.350365,-0.037381,-2.763847,0.880000,1.000000,0.060000,0.100000,-1.000000,0.350365
715,0.133536,-1.468626,-18.933266,0.350356,-0.037386,-2.763944,0.840000,1.000000,0.060000,0.100000,-1.000000,0.350356
716,0.136996,-1.469292,-18.960906,0.350346,-0.037390,-2.764038,0.820000,1.000000,0.080000,0.100000,-1.000000,0.350346
717,0.140436,-1.470053,-18.988546,0.350337,-0.037395,-2.764130,0.820000,1.000000,0.080000,0.100000,-1.000000,0.350337
718,0.143854,-1.470908,-19.016187,0.350328,-0.037399,-2.764220,0.780000,1.000000,0.100000,0.100000,-1.000000,0.350328
719,0.147247,-1.471858,-19.043830,0.350319,-0.037403,-2.764309,0.740000,1.000000,0.120000,0.100000,-1.000000,0.350319
720,0.150612,-1.472901,-19.071473,0.350310,-0.037407,-2.764395,0.720000,1.000000,0.160000,0.100000,-1.000000,0.350310
721,0.153947,-1.474037,-19.099117,0.350301,-0.037411,-2.764480,0.680000,1.000000,0.200000,0.100000,-1.000000,0.350301
722,0.157249,-1.475265,-19.126761,0.350293,-0.037415,-2.764563,0.660000,1.000000,0.300000,0.100000,-1.000000,0.350293
723,0.160516,-1.476584,-19.154407,0.350285,-0.037419,-2.764645,0.640000,1.000000,0.500000,0.100000,-1.000000,0.350285
724,0.163745,-1.477992,-19.182053,0.350277,-0.037422,-2.764724,0.600000,0.980000,1.000000,0.100000,-1.000000,0.350277
725,0.166933,-1.479489,-19.209701,0.350269,-0.037426,-2.764802,0.580000,0.960000,1.000000,0.100000,-1.000000,0.350269
726,0.170080,-1.481074,-19.237349,0.350261,-0.037430,-2.764879,0.560000,0.900000,1.000000,0.100000,-1.000000,0.350261
727,0.173181,-1.482745,-19.264998,0.350254,-0.037433,-2.764954,0.560000,0.840000,1.000000,0.100000,-1.000000,0.350254
728,0.176234,-1.484501,-19.292647,0.350246,-0.037436,-2.765027,0.540000,0.780000,1.000000,0.100000,-1.000000,0.350246
729,0.179238,-1.486341,-19.320297,0.350239,-0.037440,-2.765099,0.520000,0.800000,1.000000,0.100000,-1.000000,0.350239
730,0.182189,-1.488263,-19.347948,0.350232,-0.037443,-2.765170,0.500000,0.780000,1.000000,0.100000,-1.000000,0.350232
731,0.185087,-1.490266,-19.375600,0.350225,-0.037446,-2.765239,0.480000,0.740000,1.000000,0.100000,-1.000000,0.350225
732,0.187927,-1.492348,-19.403252,0.350219,-0.037449,-2.765306,0.480000,0.700000,1.000000,0.100000,-1.000000,0.350219
733,0.190709,-1.494508,-19.430905,0.350212,-0.037453,-2.765373,0.460000,0.680000,1.000000,0.100000,-1.000000,0.350212
734,0.193431,-1.496744,-19.458559,0.350206,-0.037456,-2.765438,0.460000,0.640000,1.000000,0.100000,-1.000000,0.350206
735,0.196089,-1.499055,-19.486214,0.350199,-0.037458,-2.765501,0.440000,0.620000,1.000000,0.100000,-1.000000,0.350199
736,0.198682,-1.501438,-19.513869,0.350193,-0.037461,-2.765563,0.440000,0.600000,0.940000,0.100000,-1.000000,0.350193
737,0.201208,-1.503892,-19.541524,0.350187,-0.037464,-2.765624,0.420000,0.560000,0.940000,0.100000,-1.000000,0.350187
738,0.203666,-1.506415,-19.569180,0.350181,-0.037467,-2.765684,0.420000,0.540000,0.880000,0.100000,-1.000000,0.350181
739,0.206052,-1.509005,-19.596837,0.350176,-0.037470,-2.765742,0.400000,0.520000,0.820000,0.100000,-1.000000,0.350176
740,0.208366,-1.511660,-19.624495,0.350170,-0.037472,-2.765800,0.400000,0.520000,0.760000,0.100000,-1.000000,0.350170
741,0.210606,-1.514377,-19.652153,0.350165,-0.037475,-2.765856,0.400000,0.500000,0.760000,0.100000,-1.000000,0.350165
742,0.212769,-1.517156,-19.679811,0.350159,-0.037477,-2.765910,0.380000,0.480000,0.760000,0.100000,-1.000000,0.350159
743,0.214855,-1.519993,-19.707470,0.350154,-0.037480,-2.765964,0.380000,0.460000,0.720000,0.100000,-1.000000,0.350154
744,0.216862,-1.522887,-19.735130,0.350149,-0.037482,-2.766017,0.380000,0.460000,0.680000,0.100000,-1.000000,0.350149
745,0.218788,-1.525836,-19.762790,0.350144,-0.037485,-2.766068,0.360000,0.440000,0.640000,0.100000,-1.000000,0.350144
746,0.220631,-1.528836,-19.790451,0.350139,-0.037487,-2.766118,0.360000,0.420000,0.620000,0.100000,-1.000000,0.350139
747,0.222390,-1.531886,-19.818112,0.350134,-0.037489,-2.766167,0.360000,0.420000,0.580000,0.100000,-1.000000,0.350134
748,0.224065,-1.534984,-19.845774,0.350130,-0.037491,-2.766215,0.360000,0.400000,0.560000,0.100000,-1.000000,0.350130
749,0.225653,-1.538127,-19.873436,0.350125,-0.037493,-2.766262,0.340000,0.400000,0.540000,0.100000,-1.000000,0.350125
750,0.227154,-1.541312,-19.901099,0.350121,-0.037495,-2.766308,0.340000,0.380000,0.520000,0.100000,-1.000000,0.350121
751,0.228566,-1.544538,-19.928762,0.350116,-0.037498,-2.766353,0.340000,0.380000,0.500000,0.100000,-1.000000,0.350116
752,0.229888,-1.547802,-19.956425,0.350112,-0.037500,-2.766397,0.340000,0.360000,0.480000,0.100000,-1.000000,0.350112
753,0.231119,-1.551101,-19.984089,0.350108,-0.037501,-2.766440,0.340000,0.360000,0.460000,0.100000,-1.000000,0.350108
754,0.232259,-1.554432,-20.011754,0.350104,-0.037503,-2.766482,0.320000,0.360000,0.440000,0.100000,-1.000000,0.350104
755,0.233305,-1.557794,-20.039418,0.350100,-0.037505,-2.766524,0.320000,0.340000,0.440000,0.100000,-1.000000,0.350100
756,0.234259,-1.561184,-20.067084,0.350096,-0.037507,-2.766564,0.320000,0.340000,0.420000,0.100000,-1.000000,0.350096
757,0.235118,-1.564598,-20.094749,0.350092,-0.037509,-2.766603,0.320000,0.340000,0.400000,0.100000,-1.000000,0.350092
758,0.235883,-1.568035,-20.122415,0.350089,-0.037511,-2.766642,0.320000,0.320000,0.400000,0.100000,-1.000000,0.350089
759,0.236552,-1.571492,-20.150082,0.350085,-0.037512,-2.766679,0.320000,0.320000,0.380000,0.100000,-1.000000,0.350085
760,0.237125,-1.574966,-20.177748,0.350081,-0.037514,-2.766716,0.320000,0.320000,0.380000,0.100000,-1.000000,0.350081
761,0.237602,-1.578454,-20.205416,0.350078,-0.037516,-2.766752,0.300000,0.320000,0.360000,0.100000,-1.000000,0.350078
762,0.237982,-1.581954,-20.233083,0.350075,-0.037517,-2.766787,0.300000,0.300000,0.360000,0.100000,-1.000000,0.350075
763,0.238265,-1.585464,-20.260751,0.350071,-0.037519,-2.766821,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350071
764,0.238451,-1.588980,-20.288419,0.350068,-0.037520,-2.766855,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350068
765,0.238540,-1.592499,-20.316088,0.350065,-0.037522,-2.766888,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350065
766,0.238531,-1.596020,-20.343757,0.350062,-0.037523,-2.766920,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350062
767,0.238425,-1.599539,-20.371426,0.350059,-0.037525,-2.766951,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350059
768,0.238221,-1.603054,-20.399095,0.350056,-0.037526,-2.766982,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350056
769,0.237920,-1.606562,-20.426765,0.350053,-0.037527,-2.767012,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350053
770,0.237522,-1.610060,-20.454435,0.350050,-0.037529,-2.767041,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350050
771,0.237028,-1.613545,-20.482106,0.350047,-0.037530,-2.767069,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350047
772,0.236437,-1.617016,-20.509776,0.350045,-0.037531,-2.767097,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350045
773,0.235751,-1.620469,-20.537447,0.350042,-0.037532,-2.767125,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350042
774,0.234969,-1.623901,-20.565119,0.350040,-0.037534,-2.767151,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350040
775,0.234093,-1.627311,-20.592790,0.350037,-0.037535,-2.767177,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350037
776,0.233123,-1.630695,-20.620462,0.350035,-0.037536,-2.767203,0.300000,0.280000,0.260000,0.100000,-1.000000,0.350035
777,0.232059,-1.634051,-20.648134,0.350032,-0.037537,-2.767228,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350032
778,0.230903,-1.637376,-20.675806,0.350030,-0.037538,-2.767252,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350030
779,0.229655,-1.640668,-20.703479,0.350028,-0.037539,-2.767276,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350028
780,0.228317,-1.643924,-20.731151,0.350025,-0.037540,-2.767299,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350025
781,0.226889,-1.647142,-20.758824,0.350023,-0.037541,-2.767322,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350023
782,0.225373,-1.650319,-20.786498,0.350021,-0.037542,-2.767344,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350021
783,0.223769,-1.653453,-20.814171,0.350019,-0.037543,-2.767366,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350019
784,0.222079,-1.656541,-20.841845,0.350017,-0.037544,-2.767387,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350017
785,0.220305,-1.659581,-20.869519,0.350015,-0.037545,-2.767408,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350015
786,0.218447,-1.662571,-20.897193,0.350013,-0.037546,-2.767428,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350013
787,0.216507,-1.665508,-20.924867,0.350011,-0.037547,-2.767448,0.360000,0.260000,0.240000,0.100000,-1.000000,0.350011
788,0.214486,-1.668391,-20.952541,0.350009,-0.037548,-2.767467,0.360000,0.280000,0.240000,0.100000,-1.000000,0.350009
789,0.212386,-1.671216,-20.980216,0.350007,-0.037549,-2.767486,0.380000,0.280000,0.240000,0.100000,-1.000000,0.350007
790,0.210209,-1.673983,-21.007891,0.350006,-0.037550,-2.767505,0.380000,0.280000,0.240000,0.100000,-1.000000,0.350006
791,0.207957,-1.676688,-21.035566,0.350004,-0.037550,-2.767523,0.400000,0.280000,0.240000,0.100000,-1.000000,0.350004
792,0.205630,-1.679329,-21.063241,0.350002,-0.037551,-2.767540,0.400000,0.280000,0.240000,0.100000,-1.000000,0.350002
793,0.203231,-1.681905,-21.090917,0.350000,-0.037552,-2.767558,0.420000,0.280000,0.240000,0.100000,-1.000000,0.350000
794,0.200762,-1.684414,-21.118592,0.349999,-0.037553,-2.767574,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349999
795,0.198224,-1.686854,-21.146268,0.349997,-0.037554,-2.767591,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349997
796,0.195620,-1.689222,-21.173944,0.349996,-0.037554,-2.767607,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349996
797,0.192951,-1.691517,-21.201620,0.349994,-0.037555,-2.767623,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349994
798,0.190220,-1.693738,-21.229296,0.349993,-0.037556,-2.767638,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349993
799,0.187429,-1.695882,-21.256973,0.349991,-0.037556,-2.767653,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349991
800,0.184579,-1.697948,-21.284649,0.349990,-0.037557,-2.767668,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349990
801,0.181673,-1.699934,-21.312326,0.349988,-0.037558,-2.767682,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349988
802,0.178713,-1.701840,-21.340003,0.349987,-0.037558,-2.767696,0.680000,0.340000,0.240000,0.100000,-1.000000,0.349987
803,0.175701,-1.703662,-21.367680,0.349986,-0.037559,-2.767710,0.740000,0.340000,0.240000,0.100000,-1.000000,0.349986
804,0.172641,-1.705401,-21.395357,0.349984,-0.037560,-2.767723,0.820000,0.360000,0.260000,0.100000,-1.000000,0.349984
805,0.169533,-1.707054,-21.423034,0.349983,-0.037560,-2.767737,0.900000,0.380000,0.260000,0.100000,-1.000000,0.349983
806,0.166381,-1.708620,-21.450711,0.349982,-0.037561,-2.767749,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349982
807,0.163187,-1.710099,-21.478389,0.349981,-0.037561,-2.767762,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349981
808,0.159953,-1.711488,-21.506066,0.349980,-0.037562,-2.767774,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349980
809,0.156682,-1.712788,-21.533744,0.349978,-0.037562,-2.767786,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349978
810,0.153376,-1.713997,-21.561422,0.349977,-0.037563,-2.767798,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349977
811,0.150038,-1.715113,-21.589100,0.349976,-0.037563,-2.767809,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349976
812,0.146670,-1.716137,-21.616778,0.349975,-0.037564,-2.767820,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349975
813,0.143275,-1.717067,-21.644456,0.349974,-0.037564,-2.767831,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349974
814,0.139856,-1.717903,-21.672135,0.349973,-0.037565,-2.767842,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349973
815,0.136415,-1.718644,-21.699813,0.349972,-0.037565,-2.767853,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349972
816,0.132955,-1.719289,-21.727492,0.349971,-0.037566,-2.767863,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349971
817,0.129478,-1.719839,-21.755170,0.349970,-0.037566,-2.767873,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349970
818,0.125988,-1.720292,-21.782849,0.349969,-0.037567,-2.767882,1.000000,0.900000,0.360000,0.100000,-1.000000,0.349969
819,0.122486,-1.720648,-21.810528,0.349968,-0.037567,-2.767892,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349968
820,0.118976,-1.720907,-21.838207,0.349967,-0.037568,-2.767901,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349967
821,0.115460,-1.721069,-21.865886,0.349966,-0.037568,-2.767910,0.980000,1.000000,0.420000,0.100000,-1.000000,0.349966
822,0.111941,-1.721133,-21.893565,0.349966,-0.037568,-2.767919,0.880000,1.000000,0.440000,0.100000,-1.000000,0.349966
823,0.108421,-1.721101,-21.921244,0.349965,-0.037569,-2.767928,0.800000,1.000000,0.460000,0.100000,-1.000000,0.349965
824,0.104904,-1.720970,-21.948923,0.349964,-0.037569,-2.767937,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349964
825,0.101391,-1.720743,-21.976603,0.349963,-0.037570,-2.767945,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349963
826,0.097886,-1.720418,-22.004282,0.349962,-0.037570,-2.767953,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349962
827,0.094392,-1.719996,-22.031962,0.349962,-0.037570,-2.767961,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349962
