step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,0.367958,-1.846810,-15.169396,0.407566,-0.017757,-2.536364,0.440000,0.180000,0.120000,0.200000,-0.600000,0.407566
631,0.364369,-1.848748,-15.194759,0.417466,-0.018755,-2.591038,0.500000,0.180000,0.120000,0.200000,-0.600000,0.417466
632,0.360640,-1.850634,-15.220670,0.427404,-0.019228,-2.647372,0.580000,0.180000,0.120000,0.200000,-0.600000,0.427404
633,0.356773,-1.852466,-15.247143,0.437364,-0.019194,-2.704288,0.700000,0.180000,0.120000,0.200000,-0.600000,0.437364
634,0.352770,-1.854239,-15.274186,0.447326,-0.018674,-2.760898,0.920000,0.200000,0.120000,0.200000,-0.600000,0.447326
635,0.348633,-1.855949,-15.301795,0.457271,-0.017687,-2.816483,1.000000,0.200000,0.120000,0.200000,-0.800000,0.457271
636,0.344362,-1.857593,-15.329960,0.465092,-0.016037,-2.861346,1.000000,0.220000,0.120000,0.200000,-0.800000,0.465092
637,0.339980,-1.859161,-15.358573,0.472863,-0.014049,-2.902743,1.000000,0.220000,0.120000,0.200000,-0.800000,0.472863
638,0.335489,-1.860648,-15.387601,0.480569,-0.011740,-2.940483,1.000000,0.240000,0.120000,0.200000,-0.800000,0.480569
639,0.330891,-1.862050,-15.417006,0.488199,-0.009129,-2.974442,1.000000,0.260000,0.120000,0.200000,-0.800000,0.488199
640,0.326188,-1.863363,-15.446750,0.495740,-0.006233,-3.004557,1.000000,0.280000,0.140000,0.200000,-0.800000,0.495740
641,0.321383,-1.864583,-15.476796,0.503181,-0.003071,-3.030810,1.000000,0.300000,0.140000,0.200000,-0.800000,0.503181
642,0.316478,-1.865706,-15.507104,0.510510,0.000338,-3.053222,1.000000,0.340000,0.140000,0.200000,-0.800000,0.510510
643,0.311476,-1.866727,-15.537636,0.517719,0.003975,-3.071843,1.000000,0.400000,0.140000,0.200000,-0.600000,0.517719
644,0.306381,-1.867644,-15.568354,0.526768,0.007377,-3.105771,1.000000,0.480000,0.160000,0.400000,-0.600000,0.526768
645,0.301174,-1.868450,-15.599412,0.549680,0.011112,-3.137525,1.000000,0.620000,0.160000,0.200000,-0.600000,0.549680
646,0.295722,-1.869156,-15.630787,0.558427,0.015669,-3.172007,1.000000,0.840000,0.160000,0.200000,-0.600000,0.558427
647,0.290167,-1.869743,-15.662507,0.566994,0.020540,-3.203195,1.000000,1.000000,0.180000,0.000000,-0.600000,0.566994
648,0.284512,-1.870206,-15.694539,0.561367,0.025707,-3.231171,1.000000,1.000000,0.200000,0.000000,-0.600000,0.561367
649,0.278902,-1.870538,-15.726851,0.555547,0.030638,-3.251628,0.940000,1.000000,0.200000,0.200000,-0.600000,0.555547
650,0.273342,-1.870740,-15.759367,0.563541,0.035302,-3.265562,0.880000,1.000000,0.220000,0.200000,-0.600000,0.563541
651,0.267696,-1.870803,-15.792023,0.571348,0.040196,-3.278010,0.820000,1.000000,0.260000,0.200000,-0.600000,0.571348
652,0.261969,-1.870723,-15.824803,0.578962,0.045306,-3.288915,0.760000,1.000000,0.280000,0.200000,-0.400000,0.578962
653,0.256166,-1.870498,-15.857692,0.588599,0.051301,-3.269167,0.720000,1.000000,0.340000,0.200000,-0.400000,0.588599
654,0.250269,-1.870128,-15.890384,0.597987,0.057302,-3.253073,0.680000,1.000000,0.400000,0.200000,-0.400000,0.597987
655,0.244284,-1.869606,-15.922915,0.607132,0.063333,-3.240022,0.640000,1.000000,0.500000,0.200000,-0.400000,0.607132
656,0.238218,-1.868930,-15.955315,0.616039,0.069412,-3.229515,0.600000,1.000000,0.640000,0.200000,-0.400000,0.616039
657,0.232075,-1.868095,-15.987610,0.624709,0.075556,-3.221133,0.580000,1.000000,0.960000,0.200000,-0.600000,0.624709
658,0.225862,-1.867097,-16.019821,0.631031,0.081486,-3.226894,0.560000,1.000000,1.000000,0.200000,-0.400000,0.631031
659,0.219606,-1.865936,-16.052090,0.639234,0.087801,-3.220863,0.540000,1.000000,1.000000,0.000000,-0.400000,0.639234
660,0.213292,-1.864606,-16.084299,0.633200,0.094203,-3.216160,0.500000,0.920000,1.000000,0.000000,-0.400000,0.633200
661,0.207057,-1.863155,-16.116461,0.626931,0.100195,-3.209904,0.500000,0.840000,1.000000,0.000000,-0.400000,0.626931
662,0.200906,-1.861584,-16.148560,0.620444,0.105776,-3.202350,0.480000,0.780000,1.000000,0.000000,-0.400000,0.620444
663,0.194843,-1.859895,-16.180583,0.613756,0.110949,-3.193708,0.460000,0.740000,1.000000,0.200000,-0.400000,0.613756
664,0.188873,-1.858089,-16.212520,0.620887,0.115717,-3.184151,0.440000,0.680000,1.000000,0.000000,-0.400000,0.620887
665,0.182878,-1.856100,-16.244362,0.613853,0.120581,-3.175914,0.420000,0.640000,1.000000,0.200000,-0.400000,0.613853
666,0.176986,-1.854000,-16.276121,0.620651,0.125047,-3.166840,0.420000,0.620000,1.000000,0.200000,-0.400000,0.620651
667,0.171081,-1.851714,-16.307789,0.627299,0.129614,-3.158940,0.400000,0.580000,1.000000,0.000000,-0.400000,0.627299
668,0.165172,-1.849243,-16.339379,0.619794,0.134282,-3.152088,0.400000,0.560000,1.000000,0.200000,-0.400000,0.619794
669,0.159376,-1.846668,-16.370899,0.626131,0.138561,-3.144431,0.380000,0.520000,1.000000,0.200000,-0.400000,0.626131
670,0.153588,-1.843907,-16.402344,0.632327,0.142944,-3.137718,0.380000,0.500000,0.940000,0.000000,-0.400000,0.632327
671,0.147814,-1.840959,-16.433721,0.624379,0.147429,-3.131855,0.360000,0.480000,0.860000,0.000000,-0.400000,0.624379
672,0.142166,-1.837918,-16.465039,0.616282,0.151530,-3.125238,0.360000,0.460000,0.800000,0.200000,-0.400000,0.616282
673,0.136645,-1.834787,-16.496292,0.622049,0.155246,-3.117971,0.340000,0.440000,0.740000,0.000000,-0.400000,0.622049
674,0.131159,-1.831470,-16.527472,0.613700,0.159064,-3.111476,0.340000,0.420000,0.680000,0.000000,-0.400000,0.613700
675,0.125807,-1.828070,-16.558586,0.605228,0.162499,-3.104391,0.340000,0.420000,0.640000,0.200000,-0.400000,0.605228
676,0.120594,-1.824593,-16.589630,0.610646,0.165553,-3.096792,0.320000,0.400000,0.600000,0.200000,-0.400000,0.610646
677,0.115434,-1.820932,-16.620598,0.615974,0.168707,-3.089881,0.320000,0.380000,0.560000,0.200000,-0.400000,0.615974
678,0.110331,-1.817091,-16.651497,0.621207,0.171962,-3.083613,0.320000,0.380000,0.540000,0.200000,-0.400000,0.621207
679,0.105293,-1.813071,-16.682333,0.626341,0.175317,-3.077945,0.300000,0.360000,0.500000,0.200000,-0.400000,0.626341
680,0.100324,-1.808874,-16.713113,0.631374,0.178770,-3.072835,0.300000,0.360000,0.480000,0.200000,-0.400000,0.631374
681,0.095431,-1.804502,-16.743841,0.636302,0.182323,-3.068243,0.300000,0.340000,0.460000,0.200000,-0.600000,0.636302
682,0.090619,-1.799957,-16.774523,0.639205,0.186383,-3.046571,0.300000,0.320000,0.440000,0.200000,-0.400000,0.639205
683,0.085899,-1.795261,-16.804989,0.643927,0.189947,-3.043041,0.280000,0.320000,0.420000,0.000000,-0.600000,0.643927
684,0.081271,-1.790397,-16.835419,0.632633,0.194047,-3.021180,0.280000,0.320000,0.400000,0.000000,-0.600000,0.632633
685,0.076804,-1.785515,-16.865631,0.621249,0.197610,-2.997890,0.280000,0.300000,0.380000,0.000000,-0.400000,0.621249
686,0.072500,-1.780619,-16.895610,0.611690,0.200153,-2.994027,0.280000,0.300000,0.360000,0.000000,-0.400000,0.611690
687,0.068357,-1.775694,-16.925550,0.602055,0.202333,-2.989725,0.280000,0.280000,0.360000,0.000000,-0.400000,0.602055
688,0.064376,-1.770745,-16.955448,0.592355,0.204150,-2.985032,0.260000,0.280000,0.340000,0.000000,-0.400000,0.592355
689,0.060558,-1.765776,-16.985298,0.582603,0.205605,-2.979988,0.260000,0.280000,0.320000,0.000000,-0.400000,0.582603
690,0.056905,-1.760794,-17.015098,0.572811,0.206699,-2.974624,0.260000,0.260000,0.320000,0.000000,-0.400000,0.572811
691,0.053417,-1.755803,-17.044844,0.562991,0.207433,-2.968965,0.260000,0.260000,0.300000,0.000000,-0.400000,0.562991
692,0.050094,-1.750807,-17.074534,0.553156,0.207810,-2.963031,0.260000,0.260000,0.300000,0.000000,-0.400000,0.553156
693,0.046937,-1.745812,-17.104164,0.543318,0.207832,-2.956836,0.260000,0.260000,0.280000,0.000000,-0.400000,0.543318
694,0.043946,-1.740822,-17.133732,0.533488,0.207502,-2.950388,0.240000,0.240000,0.280000,0.000000,-0.400000,0.533488
695,0.041122,-1.735843,-17.163236,0.523677,0.206822,-2.943691,0.240000,0.240000,0.260000,0.000000,-0.400000,0.523677
696,0.038464,-1.730880,-17.192673,0.513898,0.205796,-2.936743,0.240000,0.240000,0.260000,0.000000,-0.400000,0.513898
697,0.035972,-1.725937,-17.222041,0.504161,0.204428,-2.929539,0.240000,0.240000,0.260000,0.000000,-0.400000,0.504161
698,0.033645,-1.721019,-17.251336,0.494477,0.202722,-2.922067,0.240000,0.220000,0.240000,0.200000,-0.400000,0.494477
699,0.031483,-1.716132,-17.280557,0.498858,0.200681,-2.914312,0.240000,0.220000,0.240000,0.200000,-0.400000,0.498858
700,0.029485,-1.711140,-17.309700,0.503319,0.198757,-2.906528,0.240000,0.220000,0.220000,0.200000,-0.600000,0.503319
701,0.027654,-1.706047,-17.338765,0.505989,0.197527,-2.874045,0.240000,0.220000,0.220000,0.200000,-0.600000,0.505989
702,0.025986,-1.700878,-17.367506,0.508760,0.196223,-2.842000,0.240000,0.220000,0.220000,0.200000,-0.600000,0.508760
703,0.024482,-1.695637,-17.395926,0.511632,0.194848,-2.810422,0.220000,0.200000,0.220000,0.000000,-0.600000,0.511632
704,0.023145,-1.690328,-17.424030,0.500605,0.193408,-2.779339,0.220000,0.200000,0.200000,0.000000,-0.600000,0.500605
705,0.021956,-1.685094,-17.451823,0.489678,0.191487,-2.747861,0.220000,0.200000,0.200000,0.000000,-0.600000,0.489678
706,0.020913,-1.679941,-17.479302,0.478864,0.189096,-2.716032,0.220000,0.200000,0.200000,0.000000,-0.600000,0.478864
707,0.020014,-1.674872,-17.506462,0.468175,0.186245,-2.683892,0.220000,0.200000,0.200000,0.000000,-0.600000,0.468175
708,0.019257,-1.669890,-17.533301,0.457623,0.182946,-2.651474,0.220000,0.200000,0.180000,0.000000,-0.600000,0.457623
709,0.018638,-1.665001,-17.559816,0.447220,0.179210,-2.618809,0.220000,0.180000,0.180000,0.000000,-0.600000,0.447220
710,0.018157,-1.660207,-17.586004,0.436976,0.175049,-2.585926,0.220000,0.180000,0.180000,0.000000,-0.600000,0.436976
711,0.017810,-1.655513,-17.611863,0.426900,0.170475,-2.552848,0.220000,0.180000,0.180000,0.000000,-0.600000,0.426900
712,0.017595,-1.650921,-17.637392,0.417002,0.165501,-2.519600,0.220000,0.180000,0.180000,0.000000,-0.600000,0.417002
713,0.017509,-1.646435,-17.662588,0.407289,0.160141,-2.486202,0.220000,0.180000,0.160000,0.000000,-0.600000,0.407289
714,0.017549,-1.642059,-17.687450,0.397769,0.154407,-2.452675,0.220000,0.180000,0.160000,0.000000,-0.600000,0.397769
715,0.017713,-1.637795,-17.711976,0.388449,0.148314,-2.419040,0.220000,0.180000,0.160000,0.000000,-0.600000,0.388449
716,0.017998,-1.633647,-17.736167,0.379334,0.141876,-2.385317,0.220000,0.180000,0.160000,0.000000,-0.600000,0.379334
717,0.018400,-1.629617,-17.760020,0.370431,0.135107,-2.351530,0.220000,0.180000,0.160000,0.000000,-0.600000,0.370431
718,0.018917,-1.625708,-17.783535,0.361744,0.128024,-2.317703,0.220000,0.180000,0.160000,0.000000,-0.600000,0.361744
719,0.019546,-1.621923,-17.806712,0.353278,0.120642,-2.283868,0.220000,0.160000,0.140000,0.000000,-0.600000,0.353278
720,0.020284,-1.618263,-17.829551,0.345037,0.112980,-2.250062,0.220000,0.160000,0.140000,0.000000,-0.600000,0.345037
721,0.021127,-1.614732,-17.852052,0.337024,0.105055,-2.216332,0.220000,0.160000,0.140000,0.000000,-0.600000,0.337024
722,0.022072,-1.611331,-17.874215,0.329243,0.096887,-2.182741,0.240000,0.160000,0.140000,0.000000,-0.600000,0.329243
723,0.023117,-1.608061,-17.896042,0.321698,0.088499,-2.149370,0.240000,0.160000,0.140000,0.000000,-0.600000,0.321698
724,0.024257,-1.604926,-17.917536,0.314391,0.079915,-2.116331,0.240000,0.160000,0.140000,0.000000,-0.600000,0.314391
725,0.025490,-1.601925,-17.938699,0.307325,0.071164,-2.083775,0.240000,0.160000,0.140000,0.200000,-0.400000,0.307325
726,0.026812,-1.599061,-17.959537,0.316525,0.062242,-2.053416,0.240000,0.160000,0.140000,0.200000,-0.400000,0.316525
727,0.028320,-1.596210,-17.980071,0.326010,0.053765,-2.022802,0.240000,0.160000,0.140000,0.200000,-0.400000,0.326010
728,0.030013,-1.593372,-18.000299,0.335765,0.045770,-1.993665,0.240000,0.160000,0.140000,0.200000,-0.400000,0.335765
729,0.031887,-1.590549,-18.020236,0.345773,0.038294,-1.967915,0.260000,0.160000,0.140000,0.200000,-0.400000,0.345773
730,0.033940,-1.587740,-18.039915,0.356016,0.031375,-1.947444,0.260000,0.160000,0.140000,0.200000,-0.400000,0.356016
731,0.036169,-1.584946,-18.059389,0.366473,0.025049,-1.933898,0.260000,0.160000,0.120000,0.200000,-0.600000,0.366473
732,0.038570,-1.582166,-18.078728,0.374904,0.018678,-1.956961,0.260000,0.160000,0.120000,0.200000,-0.600000,0.374904
733,0.041129,-1.579420,-18.098298,0.383502,0.012907,-1.990545,0.280000,0.160000,0.120000,0.200000,-0.600000,0.383502
734,0.043843,-1.576708,-18.118204,0.392256,0.007767,-2.033968,0.280000,0.160000,0.120000,0.200000,-0.600000,0.392256
735,0.046711,-1.574031,-18.138543,0.401154,0.003275,-2.086083,0.300000,0.160000,0.120000,0.200000,-0.600000,0.401154
736,0.049729,-1.571388,-18.159404,0.410184,-0.000562,-2.145423,0.300000,0.160000,0.120000,0.200000,-0.600000,0.410184
737,0.052896,-1.568781,-18.180858,0.419331,-0.003747,-2.210368,0.320000,0.160000,0.120000,0.200000,-0.600000,0.419331
738,0.056209,-1.566210,-18.202962,0.428583,-0.006288,-2.279287,0.320000,0.160000,0.120000,0.200000,-0.600000,0.428583
739,0.059668,-1.563679,-18.225755,0.437923,-0.008202,-2.350649,0.340000,0.160000,0.120000,0.200000,-0.600000,0.437923
740,0.063270,-1.561187,-18.249261,0.447334,-0.009507,-2.423086,0.360000,0.160000,0.120000,0.200000,-0.600000,0.447334
741,0.067015,-1.558739,-18.273492,0.456798,-0.010223,-2.495430,0.400000,0.160000,0.120000,0.200000,-0.600000,0.456798
742,0.070902,-1.556336,-18.298446,0.466297,-0.010372,-2.566711,0.440000,0.180000,0.120000,0.200000,-0.600000,0.466297
743,0.074929,-1.553983,-18.324114,0.475810,-0.009978,-2.636154,0.480000,0.180000,0.120000,0.200000,-0.600000,0.475810
744,0.079095,-1.551682,-18.350475,0.485319,-0.009061,-2.703155,0.560000,0.180000,0.120000,0.200000,-0.600000,0.485319
745,0.083399,-1.549439,-18.377507,0.494803,-0.007645,-2.767257,0.660000,0.180000,0.120000,0.200000,-0.600000,0.494803
746,0.087841,-1.547257,-18.405179,0.504241,-0.005752,-2.828129,1.000000,0.200000,0.120000,0.200000,-0.800000,0.504241
747,0.092419,-1.545142,-18.433461,0.511626,-0.002996,-2.868166,1.000000,0.200000,0.120000,0.200000,-0.800000,0.511626
748,0.097110,-1.543101,-18.462142,0.518923,0.000057,-2.903579,1.000000,0.200000,0.120000,0.200000,-0.800000,0.518923
749,0.101915,-1.541140,-18.491178,0.526119,0.003388,-2.934428,1.000000,0.220000,0.120000,0.200000,-0.800000,0.526119
750,0.106830,-1.539263,-18.520522,0.533203,0.006973,-2.960804,1.000000,0.240000,0.120000,0.200000,-0.800000,0.533203
751,0.111853,-1.537474,-18.550130,0.540166,0.010793,-2.982825,1.000000,0.240000,0.120000,0.200000,-0.800000,0.540166
752,0.116983,-1.535778,-18.579959,0.546998,0.014826,-3.000626,1.000000,0.260000,0.120000,0.200000,-0.800000,0.546998
753,0.122216,-1.534178,-18.609965,0.553693,0.019050,-3.014359,1.000000,0.300000,0.140000,0.200000,-0.800000,0.553693
754,0.127549,-1.532679,-18.640108,0.560244,0.023444,-3.024183,1.000000,0.320000,0.140000,0.200000,-0.800000,0.560244
755,0.132980,-1.531285,-18.670350,0.566644,0.027988,-3.030265,1.000000,0.380000,0.140000,0.200000,-0.600000,0.566644
756,0.138506,-1.529999,-18.700653,0.574757,0.032016,-3.060408,1.000000,0.440000,0.140000,0.200000,-0.600000,0.574757
757,0.144143,-1.528830,-18.731257,0.582717,0.036354,-3.088092,1.000000,0.540000,0.140000,0.200000,-0.600000,0.582717
758,0.149886,-1.527781,-18.762138,0.590511,0.040986,-3.113292,1.000000,1.000000,0.160000,0.200000,-0.600000,0.590511
759,0.155733,-1.526857,-18.793271,0.598129,0.045897,-3.136006,0.960000,1.000000,0.160000,0.200000,-0.600000,0.598129
760,0.161679,-1.526063,-18.824631,0.605560,0.051068,-3.156252,0.940000,1.000000,0.180000,0.200000,-0.600000,0.605560
761,0.167720,-1.525401,-18.856193,0.612796,0.056484,-3.174065,0.880000,1.000000,0.180000,0.200000,-0.600000,0.612796
762,0.173852,-1.524877,-18.887934,0.619828,0.062128,-3.189492,0.800000,1.000000,0.200000,0.200000,-0.400000,0.619828
763,0.180069,-1.524494,-18.919829,0.628798,0.068398,-3.184822,0.780000,1.000000,0.220000,0.200000,-0.400000,0.628798
764,0.186390,-1.524253,-18.951677,0.637525,0.074758,-3.181673,0.780000,1.000000,0.260000,0.200000,-0.400000,0.637525
765,0.192808,-1.524159,-18.983494,0.646009,0.081216,-3.179768,0.740000,1.000000,0.280000,0.200000,-0.400000,0.646009
766,0.199319,-1.524217,-19.015292,0.654250,0.087780,-3.178875,0.700000,1.000000,0.340000,0.200000,-0.400000,0.654250
767,0.205916,-1.524431,-19.047080,0.662245,0.094456,-3.178798,0.660000,1.000000,0.400000,0.200000,-0.400000,0.662245
768,0.212595,-1.524804,-19.078868,0.669993,0.101245,-3.179373,0.640000,1.000000,0.520000,0.200000,-0.400000,0.669993
769,0.219350,-1.525341,-19.110662,0.677491,0.108151,-3.180462,0.600000,1.000000,1.000000,0.000000,-0.400000,0.677491
770,0.226174,-1.526045,-19.142467,0.670737,0.115175,-3.181949,0.580000,0.900000,1.000000,0.000000,-0.400000,0.670737
771,0.232929,-1.526879,-19.174286,0.663728,0.121817,-3.181517,0.560000,0.920000,1.000000,0.000000,-0.400000,0.663728
772,0.239608,-1.527842,-19.206101,0.656479,0.128071,-3.179468,0.540000,0.860000,1.000000,0.000000,-0.400000,0.656479
773,0.246207,-1.528934,-19.237896,0.649009,0.133934,-3.176054,0.520000,0.800000,1.000000,0.000000,-0.400000,0.649009
774,0.252721,-1.530151,-19.269657,0.641332,0.139404,-3.171487,0.500000,0.740000,1.000000,0.200000,-0.400000,0.641332
775,0.259145,-1.531494,-19.301371,0.647467,0.144479,-3.165942,0.480000,0.720000,1.000000,0.200000,-0.400000,0.647467
776,0.265601,-1.533021,-19.333031,0.653430,0.149653,-3.161152,0.460000,0.720000,1.000000,0.200000,-0.400000,0.653430
777,0.272082,-1.534734,-19.364642,0.659220,0.154925,-3.157033,0.440000,0.680000,1.000000,0.200000,-0.400000,0.659220
778,0.278582,-1.536633,-19.396213,0.664833,0.160294,-3.153505,0.440000,0.640000,1.000000,0.200000,-0.400000,0.664833
779,0.285094,-1.538720,-19.427748,0.670267,0.165760,-3.150499,0.420000,0.620000,0.960000,0.000000,-0.400000,0.670267
780,0.291614,-1.540995,-19.459253,0.661517,0.171320,-3.147955,0.400000,0.580000,0.960000,0.200000,-0.400000,0.661517
781,0.298018,-1.543378,-19.490732,0.666579,0.176486,-3.144554,0.400000,0.560000,0.860000,0.000000,-0.400000,0.666579
782,0.304415,-1.545951,-19.522178,0.657470,0.181740,-3.141594,0.380000,0.520000,0.860000,0.000000,-0.400000,0.657470
783,0.310690,-1.548626,-19.553594,0.648185,0.186596,-3.137911,0.380000,0.500000,0.820000,0.000000,-0.400000,0.648185
784,0.316839,-1.551399,-19.584973,0.638740,0.191053,-3.133615,0.380000,0.480000,0.760000,0.200000,-0.400000,0.638740
785,0.322857,-1.554267,-19.616309,0.643149,0.195108,-3.128802,0.360000,0.460000,0.700000,0.200000,-0.400000,0.643149
786,0.328843,-1.557325,-19.647597,0.647431,0.199242,-3.124421,0.360000,0.440000,0.660000,0.200000,-0.400000,0.647431
787,0.334789,-1.560569,-19.678841,0.651584,0.203453,-3.120441,0.340000,0.440000,0.660000,0.200000,-0.400000,0.651584
788,0.340690,-1.564000,-19.710046,0.655605,0.207739,-3.116830,0.340000,0.420000,0.640000,0.200000,-0.400000,0.655605
789,0.346540,-1.567616,-19.741214,0.659491,0.212099,-3.113561,0.340000,0.400000,0.600000,0.200000,-0.400000,0.659491
790,0.352333,-1.571415,-19.772350,0.663240,0.216529,-3.110607,0.320000,0.380000,0.560000,0.200000,-0.400000,0.663240
791,0.358063,-1.575396,-19.803456,0.666849,0.221028,-3.107944,0.320000,0.380000,0.540000,0.200000,-0.400000,0.666849
792,0.363723,-1.579557,-19.834535,0.670316,0.225593,-3.105548,0.320000,0.360000,0.500000,0.200000,-0.400000,0.670316
793,0.369309,-1.583895,-19.865591,0.673639,0.230222,-3.103398,0.300000,0.360000,0.480000,0.200000,-0.400000,0.673639
794,0.374814,-1.588409,-19.896624,0.676815,0.234911,-3.101476,0.300000,0.340000,0.460000,0.000000,-0.400000,0.676815
795,0.380233,-1.593095,-19.927639,0.665843,0.239658,-3.099764,0.300000,0.340000,0.440000,0.000000,-0.400000,0.665843
796,0.385494,-1.597828,-19.958637,0.654716,0.243990,-3.097647,0.300000,0.320000,0.420000,0.000000,-0.400000,0.654716
797,0.390596,-1.602602,-19.989613,0.643450,0.247905,-3.095196,0.280000,0.320000,0.400000,0.000000,-0.400000,0.643450
798,0.395535,-1.607414,-20.020565,0.632059,0.251402,-3.092475,0.280000,0.300000,0.380000,0.000000,-0.400000,0.632059
799,0.400311,-1.612258,-20.051490,0.620559,0.254481,-3.089534,0.280000,0.300000,0.360000,0.000000,-0.600000,0.620559
800,0.404922,-1.617128,-20.082385,0.607109,0.257777,-3.059201,0.280000,0.300000,0.360000,0.000000,-0.600000,0.607109
801,0.409367,-1.622001,-20.112977,0.593631,0.260442,-3.028187,0.280000,0.280000,0.340000,0.000000,-0.400000,0.593631
802,0.413645,-1.626871,-20.143259,0.581991,0.261811,-3.025214,0.260000,0.280000,0.320000,0.000000,-0.400000,0.581991
803,0.417756,-1.631753,-20.173511,0.570312,0.262780,-3.022136,0.260000,0.280000,0.320000,0.000000,-0.400000,0.570312
804,0.421697,-1.636641,-20.203733,0.558606,0.263348,-3.018975,0.260000,0.260000,0.300000,0.000000,-0.400000,0.558606
805,0.425470,-1.641531,-20.233923,0.546888,0.263519,-3.015744,0.260000,0.260000,0.300000,0.000000,-0.400000,0.546888
806,0.429073,-1.646416,-20.264080,0.535168,0.263294,-3.012455,0.260000,0.260000,0.280000,0.000000,-0.600000,0.535168
807,0.432507,-1.651293,-20.294205,0.521629,0.263388,-2.978644,0.260000,0.260000,0.280000,0.000000,-0.600000,0.521629
808,0.435776,-1.656137,-20.323991,0.508173,0.262881,-2.944547,0.260000,0.240000,0.280000,0.000000,-0.600000,0.508173
809,0.438881,-1.660942,-20.353436,0.494819,0.261785,-2.910204,0.260000,0.240000,0.260000,0.000000,-0.600000,0.494819
810,0.441824,-1.665704,-20.382538,0.481586,0.260112,-2.875646,0.240000,0.240000,0.260000,0.000000,-0.600000,0.481586
811,0.444606,-1.670418,-20.411295,0.468489,0.257876,-2.840901,0.240000,0.240000,0.240000,0.000000,-0.600000,0.468489
812,0.447227,-1.675079,-20.439704,0.455545,0.255091,-2.805992,0.240000,0.220000,0.240000,0.000000,-0.600000,0.455545
813,0.449689,-1.679683,-20.467764,0.442768,0.251770,-2.770936,0.240000,0.220000,0.240000,0.000000,-0.600000,0.442768
814,0.451994,-1.684225,-20.495473,0.430171,0.247928,-2.735750,0.240000,0.220000,0.240000,0.000000,-0.600000,0.430171
815,0.454143,-1.688701,-20.522831,0.417768,0.243580,-2.700445,0.240000,0.220000,0.220000,0.000000,-0.600000,0.417768
816,0.456139,-1.693106,-20.549835,0.405570,0.238739,-2.665029,0.240000,0.220000,0.220000,0.000000,-0.600000,0.405570
817,0.457983,-1.697436,-20.576485,0.393587,0.233421,-2.629508,0.240000,0.220000,0.220000,0.000000,-0.600000,0.393587
818,0.459677,-1.701687,-20.602781,0.381829,0.227641,-2.593884,0.240000,0.220000,0.220000,0.000000,-0.600000,0.381829
819,0.461223,-1.705855,-20.628719,0.370305,0.221413,-2.558158,0.240000,0.200000,0.200000,0.000000,-0.600000,0.370305
820,0.462623,-1.709936,-20.654301,0.359023,0.214754,-2.522325,0.240000,0.200000,0.200000,0.000000,-0.600000,0.359023
821,0.463880,-1.713926,-20.679524,0.347990,0.207677,-2.486379,0.240000,0.200000,0.200000,0.200000,-0.600000,0.347990
822,0.464995,-1.717822,-20.704388,0.351212,0.200198,-2.450311,0.240000,0.200000,0.200000,0.200000,-0.600000,0.351212
823,0.465933,-1.721754,-20.728891,0.354698,0.192693,-2.414296,0.240000,0.200000,0.200000,0.200000,-0.600000,0.354698
824,0.466692,-1.725719,-20.753034,0.358446,0.185168,-2.378403,0.240000,0.200000,0.180000,0.200000,-0.600000,0.358446
825,0.467271,-1.729712,-20.776818,0.362449,0.177633,-2.342722,0.240000,0.200000,0.180000,0.200000,-0.600000,0.362449
826,0.467671,-1.733728,-20.800245,0.366704,0.170095,-2.307366,0.240000,0.200000,0.180000,0.200000,-0.600000,0.366704
827,0.467891,-1.737764,-20.823319,0.371206,0.162564,-2.272472,0.240000,0.200000,0.180000,0.200000,-0.600000,0.371206
828,0.467931,-1.741817,-20.846044,0.375949,0.155051,-2.238213,0.240000,0.200000,0.180000,0.200000,-0.600000,0.375949
829,0.467790,-1.745881,-20.868426,0.380927,0.147566,-2.204793,0.240000,0.200000,0.180000,0.200000,-0.600000,0.380927
830,0.467470,-1.749953,-20.890474,0.386134,0.140124,-2.172459,0.240000,0.180000,0.180000,0.000000,-0.600000,0.386134
831,0.466970,-1.754031,-20.912198,0.377565,0.132737,-2.141498,0.240000,0.180000,0.160000,0.000000,-0.600000,0.377565
832,0.466357,-1.757986,-20.933613,0.369207,0.125078,-2.110776,0.240000,0.180000,0.160000,0.000000,-0.600000,0.369207
833,0.465634,-1.761816,-20.954721,0.361063,0.117165,-2.080373,0.240000,0.180000,0.160000,0.200000,-0.600000,0.361063
834,0.464803,-1.765520,-20.975525,0.367136,0.109016,-2.050388,0.240000,0.180000,0.160000,0.200000,-0.600000,0.367136
835,0.463794,-1.769215,-20.996029,0.373432,0.100992,-2.022903,0.260000,0.180000,0.160000,0.200000,-0.600000,0.373432
836,0.462608,-1.772897,-21.016258,0.379943,0.093121,-1.998537,0.260000,0.180000,0.160000,0.200000,-0.600000,0.379943
837,0.461247,-1.776564,-21.036243,0.386659,0.085434,-1.977978,0.260000,0.180000,0.160000,0.200000,-0.600000,0.386659
838,0.459710,-1.780214,-21.056023,0.393572,0.077965,-1.961957,0.260000,0.180000,0.160000,0.200000,-0.600000,0.393572
839,0.458001,-1.783844,-21.075642,0.400671,0.070752,-1.951214,0.260000,0.180000,0.140000,0.200000,-0.600000,0.400671
840,0.456120,-1.787452,-21.095155,0.407947,0.063834,-1.946454,0.260000,0.180000,0.140000,0.200000,-0.600000,0.407947
