step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-1.623960,-0.186007,-18.460110,0.600661,0.416362,-3.301097,0.260000,0.300000,0.420000,0.200000,-0.600000,0.600661
621,-1.619984,-0.179874,-18.493121,0.595251,0.420005,-3.266462,0.260000,0.280000,0.340000,0.200000,-0.600000,0.595251
622,-1.615872,-0.173861,-18.525785,0.589865,0.423258,-3.231824,0.260000,0.280000,0.340000,0.000000,-0.600000,0.589865
623,-1.611626,-0.167972,-18.558103,0.570518,0.426126,-3.197188,0.260000,0.280000,0.320000,0.000000,-0.600000,0.570518
624,-1.607386,-0.162251,-18.590075,0.551225,0.428162,-3.162502,0.260000,0.260000,0.300000,0.000000,-0.600000,0.551225
625,-1.603157,-0.156699,-18.621700,0.532015,0.429382,-3.127800,0.260000,0.260000,0.300000,0.000000,-0.600000,0.532015
626,-1.598944,-0.151314,-18.652978,0.512914,0.429803,-3.093107,0.260000,0.260000,0.280000,0.000000,-0.600000,0.512914
627,-1.594753,-0.146097,-18.683909,0.493948,0.429443,-3.058447,0.240000,0.240000,0.280000,0.000000,-0.600000,0.493948
628,-1.590589,-0.141047,-18.714494,0.475143,0.428322,-3.023839,0.240000,0.240000,0.280000,0.000000,-0.600000,0.475143
629,-1.586458,-0.136163,-18.744732,0.456520,0.426457,-2.989299,0.240000,0.240000,0.260000,0.000000,-0.600000,0.456520
630,-1.582364,-0.131444,-18.774625,0.438100,0.423870,-2.954840,0.240000,0.240000,0.260000,0.000000,-0.600000,0.438100
631,-1.578313,-0.126889,-18.804174,0.419904,0.420579,-2.920474,0.240000,0.240000,0.260000,0.200000,-0.600000,0.419904
632,-1.574309,-0.122497,-18.833378,0.415950,0.416605,-2.886210,0.240000,0.220000,0.240000,0.000000,-0.600000,0.415950
633,-1.570217,-0.118264,-18.862241,0.398255,0.412374,-2.851947,0.240000,0.220000,0.240000,0.000000,-0.600000,0.398255
634,-1.566183,-0.114192,-18.890760,0.380824,0.407494,-2.817790,0.240000,0.220000,0.240000,0.000000,-0.600000,0.380824
635,-1.562210,-0.110277,-18.918938,0.363671,0.401988,-2.783745,0.240000,0.220000,0.220000,0.000000,-0.600000,0.363671
636,-1.558303,-0.106519,-18.946775,0.346811,0.395875,-2.749818,0.240000,0.220000,0.220000,0.000000,-0.600000,0.346811
637,-1.554467,-0.102915,-18.974274,0.330256,0.389177,-2.716013,0.240000,0.220000,0.220000,0.000000,-0.600000,0.330256
638,-1.550706,-0.099465,-19.001434,0.314017,0.381912,-2.682333,0.240000,0.220000,0.220000,0.000000,-0.600000,0.314017
639,-1.547024,-0.096165,-19.028257,0.298105,0.374103,-2.648781,0.240000,0.220000,0.220000,0.000000,-0.600000,0.298105
640,-1.543426,-0.093013,-19.054745,0.282528,0.365768,-2.615360,0.240000,0.200000,0.200000,0.000000,-0.600000,0.282528
641,-1.539914,-0.090008,-19.080898,0.267295,0.356929,-2.582070,0.240000,0.200000,0.200000,0.000000,-0.600000,0.267295
642,-1.536494,-0.087146,-19.106719,0.252412,0.347604,-2.548913,0.240000,0.200000,0.200000,0.000000,-0.600000,0.252412
643,-1.533169,-0.084427,-19.132208,0.237886,0.337814,-2.515891,0.240000,0.200000,0.200000,0.000000,-0.600000,0.237886
644,-1.529942,-0.081846,-19.157367,0.223721,0.327578,-2.483005,0.240000,0.200000,0.200000,0.000000,-0.600000,0.223721
645,-1.526818,-0.079402,-19.182197,0.209922,0.316915,-2.450255,0.220000,0.200000,0.200000,0.000000,-0.600000,0.209922
646,-1.523799,-0.077092,-19.206700,0.196493,0.305843,-2.417643,0.220000,0.200000,0.180000,0.000000,-0.600000,0.196493
647,-1.520889,-0.074914,-19.230876,0.183435,0.294382,-2.385169,0.220000,0.200000,0.180000,0.000000,-0.600000,0.183435
648,-1.518091,-0.072864,-19.254728,0.170750,0.282548,-2.352835,0.220000,0.200000,0.180000,0.000000,-0.600000,0.170750
649,-1.515408,-0.070940,-19.278256,0.158439,0.270359,-2.320642,0.220000,0.200000,0.180000,0.000000,-0.600000,0.158439
650,-1.512843,-0.069140,-19.301463,0.146503,0.257833,-2.288590,0.220000,0.200000,0.180000,0.000000,-0.600000,0.146503
651,-1.510399,-0.067460,-19.324349,0.134940,0.244986,-2.256684,0.200000,0.200000,0.180000,0.000000,-0.600000,0.134940
652,-1.508079,-0.065898,-19.346915,0.123750,0.231836,-2.224924,0.200000,0.200000,0.180000,0.000000,-0.600000,0.123750
653,-1.505885,-0.064451,-19.369165,0.112931,0.218396,-2.193314,0.200000,0.200000,0.180000,0.000000,-0.600000,0.112931
654,-1.503820,-0.063116,-19.391098,0.102480,0.204684,-2.161859,0.200000,0.200000,0.180000,0.000000,-0.600000,0.102480
655,-1.501887,-0.061890,-19.412716,0.092394,0.190714,-2.130563,0.200000,0.200000,0.180000,0.000000,-0.600000,0.092394
656,-1.500088,-0.060771,-19.434022,0.082671,0.176501,-2.099434,0.220000,0.200000,0.180000,0.200000,-0.600000,0.082671
657,-1.498424,-0.059755,-19.455016,0.087305,0.162058,-2.068480,0.220000,0.200000,0.180000,0.200000,-0.600000,0.087305
658,-1.496784,-0.058920,-19.475701,0.092292,0.147675,-2.037172,0.220000,0.200000,0.180000,0.200000,-0.600000,0.092292
659,-1.495171,-0.058264,-19.496073,0.097623,0.133359,-2.005333,0.220000,0.200000,0.180000,0.200000,-0.600000,0.097623
660,-1.493588,-0.057787,-19.516126,0.103293,0.119116,-1.972672,0.220000,0.200000,0.180000,0.200000,-0.600000,0.103293
661,-1.492040,-0.057490,-19.535853,0.109299,0.104959,-1.938706,0.240000,0.200000,0.180000,0.200000,-0.600000,0.109299
662,-1.490529,-0.057371,-19.555240,0.115645,0.090908,-1.902682,0.240000,0.220000,0.180000,0.200000,-0.600000,0.115645
663,-1.489060,-0.057429,-19.574267,0.122339,0.076993,-1.863487,0.240000,0.220000,0.180000,0.200000,-0.600000,0.122339
664,-1.487633,-0.057663,-19.592902,0.129399,0.063258,-1.819645,0.240000,0.220000,0.180000,0.200000,-0.600000,0.129399
665,-1.486253,-0.058073,-19.611098,0.136851,0.049763,-1.769498,0.260000,0.220000,0.180000,0.200000,-0.600000,0.136851
666,-1.484919,-0.058657,-19.628793,0.144722,0.036590,-1.711738,0.260000,0.220000,0.180000,0.200000,-0.600000,0.144722
667,-1.483632,-0.059414,-19.645910,0.153037,0.023837,-1.646465,0.260000,0.220000,0.180000,0.200000,-0.600000,0.153037
668,-1.482391,-0.060341,-19.662375,0.161804,0.011640,-1.576835,0.280000,0.220000,0.180000,0.200000,-0.600000,0.161804
669,-1.481194,-0.061436,-19.678143,0.171015,0.000199,-1.511075,0.280000,0.220000,0.180000,0.200000,-0.600000,0.171015
670,-1.480037,-0.062695,-19.693254,0.180641,-0.010192,-1.463425,0.300000,0.220000,0.180000,0.000000,-0.600000,0.180641
671,-1.478912,-0.064113,-19.707888,0.176643,-0.019202,-1.450206,0.300000,0.200000,0.180000,0.000000,-0.600000,0.176643
672,-1.477903,-0.065575,-19.722391,0.173178,-0.026821,-1.454689,0.300000,0.200000,0.180000,0.000000,-0.600000,0.173178
673,-1.476996,-0.067074,-19.736937,0.170272,-0.032911,-1.476038,0.320000,0.200000,0.180000,0.000000,-0.600000,0.170272
674,-1.476176,-0.068602,-19.751698,0.167915,-0.037543,-1.507828,0.340000,0.200000,0.180000,0.000000,-0.600000,0.167915
675,-1.475429,-0.070153,-19.766776,0.166063,-0.040943,-1.542022,0.340000,0.200000,0.180000,0.000000,-0.600000,0.166063
676,-1.474745,-0.071720,-19.782196,0.164641,-0.043379,-1.572948,0.360000,0.180000,0.180000,0.200000,-0.600000,0.164641
677,-1.474112,-0.073301,-19.797926,0.177563,-0.045099,-1.598150,0.380000,0.180000,0.180000,0.200000,-0.600000,0.177563
678,-1.473443,-0.075006,-19.813907,0.190220,-0.046727,-1.656218,0.400000,0.180000,0.180000,0.200000,-0.600000,0.190220
679,-1.472743,-0.076836,-19.830469,0.202736,-0.048283,-1.728635,0.420000,0.180000,0.180000,0.200000,-0.600000,0.202736
680,-1.472017,-0.078789,-19.847756,0.215167,-0.049747,-1.807583,0.440000,0.200000,0.180000,0.200000,-0.600000,0.215167
681,-1.471269,-0.080867,-19.865832,0.227545,-0.051089,-1.889407,0.440000,0.200000,0.180000,0.200000,-0.600000,0.227545
682,-1.470505,-0.083070,-19.884726,0.239885,-0.052287,-1.972218,0.440000,0.200000,0.180000,0.200000,-0.600000,0.239885
683,-1.469731,-0.085400,-19.904448,0.252194,-0.053317,-2.054947,0.420000,0.200000,0.180000,0.200000,-0.600000,0.252194
684,-1.468950,-0.087857,-19.924997,0.264476,-0.054162,-2.136938,0.420000,0.220000,0.200000,0.200000,-0.600000,0.264476
685,-1.468170,-0.090441,-19.946367,0.276730,-0.054807,-2.217751,0.440000,0.220000,0.200000,0.200000,-0.600000,0.276730
686,-1.467394,-0.093154,-19.968544,0.288954,-0.055238,-2.297074,0.540000,0.220000,0.200000,0.200000,-0.600000,0.288954
687,-1.466629,-0.095994,-19.991515,0.301143,-0.055443,-2.374670,0.680000,0.240000,0.180000,0.200000,-0.600000,0.301143
688,-1.465882,-0.098964,-20.015262,0.313293,-0.055413,-2.450352,0.960000,0.240000,0.180000,0.200000,-0.600000,0.313293
689,-1.465156,-0.102061,-20.039765,0.325397,-0.055137,-2.523961,1.000000,0.260000,0.160000,0.400000,-0.600000,0.325397
690,-1.464459,-0.105287,-20.065005,0.351447,-0.054608,-2.595365,1.000000,0.280000,0.160000,0.400000,-0.600000,0.351447
691,-1.463749,-0.108772,-20.090958,0.377301,-0.053546,-2.677993,1.000000,0.300000,0.160000,0.400000,-0.600000,0.377301
692,-1.463035,-0.112516,-20.117738,0.402990,-0.051879,-2.766281,1.000000,0.320000,0.160000,0.400000,-0.600000,0.402990
693,-1.462329,-0.116517,-20.145401,0.428523,-0.049551,-2.856655,1.000000,0.340000,0.160000,0.400000,-0.600000,0.428523
694,-1.461642,-0.120776,-20.173968,0.453899,-0.046511,-2.946715,1.000000,0.380000,0.160000,0.400000,-0.600000,0.453899
695,-1.460986,-0.125291,-20.203435,0.479103,-0.042719,-3.034793,1.000000,0.400000,0.180000,0.400000,-0.600000,0.479103
696,-1.460372,-0.130062,-20.233783,0.504117,-0.038140,-3.119700,1.000000,0.400000,0.180000,0.400000,-0.600000,0.504117
697,-1.459812,-0.135086,-20.264980,0.528917,-0.032748,-3.200579,1.000000,0.380000,0.200000,0.400000,-0.600000,0.528917
698,-1.459317,-0.140362,-20.296986,0.553475,-0.026520,-3.276815,1.000000,0.400000,0.200000,0.400000,-0.600000,0.553475
699,-1.458899,-0.145888,-20.329754,0.577758,-0.019442,-3.347976,1.000000,0.540000,0.220000,0.400000,-0.600000,0.577758
700,-1.458570,-0.151659,-20.363234,0.601735,-0.011504,-3.413773,1.000000,0.840000,0.220000,0.400000,-0.600000,0.601735
701,-1.458342,-0.157673,-20.397371,0.625371,-0.002704,-3.474032,1.000000,1.000000,0.240000,0.200000,-0.600000,0.625371
702,-1.458225,-0.163926,-20.432112,0.634629,0.006957,-3.528676,1.000000,1.000000,0.280000,0.200000,-0.400000,0.634629
703,-1.458230,-0.170273,-20.467398,0.645867,0.018156,-3.520620,0.920000,1.000000,0.300000,0.200000,-0.400000,0.645867
704,-1.458352,-0.176733,-20.502605,0.656585,0.029177,-3.514353,0.860000,1.000000,0.340000,0.400000,-0.600000,0.656585
705,-1.458601,-0.183300,-20.537748,0.678527,0.039201,-3.546881,0.800000,1.000000,0.360000,0.200000,-0.600000,0.678527
706,-1.459006,-0.190085,-20.573217,0.686050,0.050010,-3.576231,0.740000,1.000000,0.340000,0.200000,-0.600000,0.686050
707,-1.459557,-0.196942,-20.608979,0.693131,0.061031,-3.598898,0.700000,1.000000,0.340000,0.200000,-0.600000,0.693131
708,-1.460257,-0.203864,-20.644968,0.699762,0.072227,-3.615668,0.580000,1.000000,0.400000,0.200000,-0.400000,0.699762
709,-1.461112,-0.210847,-20.681125,0.708082,0.083967,-3.610107,0.560000,1.000000,0.560000,0.200000,-0.400000,0.708082
710,-1.462126,-0.217905,-20.717226,0.715913,0.095673,-3.605197,0.520000,1.000000,1.000000,0.200000,-0.400000,0.715913
711,-1.463305,-0.225031,-20.753278,0.723262,0.107360,-3.600804,0.500000,1.000000,1.000000,0.200000,-0.400000,0.723262
712,-1.464654,-0.232217,-20.789286,0.730137,0.119038,-3.596826,0.480000,0.980000,1.000000,0.200000,-0.400000,0.730137
713,-1.466177,-0.239456,-20.825254,0.736545,0.130716,-3.593181,0.460000,0.900000,1.000000,0.200000,-0.400000,0.736545
714,-1.467877,-0.246741,-20.861186,0.742490,0.142396,-3.589807,0.440000,0.820000,1.000000,0.000000,-0.400000,0.742490
715,-1.469757,-0.254064,-20.897084,0.733977,0.154081,-3.586657,0.420000,0.760000,1.000000,0.200000,-0.400000,0.733977
716,-1.471756,-0.261292,-20.932951,0.739009,0.165224,-3.582130,0.400000,0.700000,1.000000,0.200000,-0.400000,0.739009
717,-1.473941,-0.268543,-20.968772,0.743614,0.176367,-3.577956,0.400000,0.660000,1.000000,0.200000,-0.400000,0.743614
718,-1.476313,-0.275808,-21.004551,0.747795,0.187510,-3.574091,0.380000,0.620000,1.000000,0.000000,-0.400000,0.747795
719,-1.478873,-0.283080,-21.040292,0.737554,0.198649,-3.570501,0.380000,0.520000,1.000000,0.200000,-0.400000,0.737554
720,-1.481541,-0.290237,-21.075997,0.740892,0.209240,-3.566123,0.360000,0.500000,1.000000,0.000000,-0.400000,0.740892
721,-1.484400,-0.297386,-21.111659,0.729837,0.219817,-3.562082,0.340000,0.460000,1.000000,0.000000,-0.400000,0.729837
722,-1.487359,-0.304410,-21.147279,0.718387,0.229840,-3.557530,0.340000,0.440000,0.900000,0.000000,-0.600000,0.718387
723,-1.490416,-0.311305,-21.182855,0.704672,0.239786,-3.532115,0.340000,0.420000,0.820000,0.000000,-0.400000,0.704672
724,-1.493549,-0.318057,-21.218176,0.692536,0.248471,-3.527165,0.320000,0.400000,0.760000,0.000000,-0.600000,0.692536
725,-1.496772,-0.324671,-21.253448,0.678211,0.257150,-3.498628,0.320000,0.400000,0.700000,0.000000,-0.400000,0.678211
726,-1.500061,-0.331136,-21.288434,0.665510,0.264490,-3.493727,0.300000,0.380000,0.660000,0.000000,-0.600000,0.665510
727,-1.503430,-0.337455,-21.323371,0.650689,0.271888,-3.462937,0.300000,0.360000,0.620000,0.000000,-0.600000,0.650689
728,-1.506856,-0.343620,-21.358000,0.635684,0.278520,-3.431274,0.300000,0.360000,0.580000,0.000000,-0.600000,0.635684
729,-1.510333,-0.349626,-21.392313,0.620531,0.284392,-3.398883,0.300000,0.340000,0.480000,0.000000,-0.600000,0.620531
730,-1.513855,-0.355473,-21.426302,0.605261,0.289506,-3.365885,0.280000,0.320000,0.460000,0.000000,-0.600000,0.605261
731,-1.517418,-0.361158,-21.459961,0.589907,0.293870,-3.332384,0.280000,0.320000,0.420000,0.000000,-0.600000,0.589907
732,-1.521015,-0.366680,-21.493285,0.574499,0.297493,-3.298465,0.280000,0.300000,0.400000,0.000000,-0.600000,0.574499
733,-1.524642,-0.372038,-21.526269,0.559066,0.300383,-3.264204,0.280000,0.300000,0.380000,0.000000,-0.600000,0.559066
734,-1.528293,-0.377229,-21.558911,0.543637,0.302550,-3.229663,0.260000,0.300000,0.380000,0.000000,-0.600000,0.543637
735,-1.531962,-0.382254,-21.591208,0.528238,0.304008,-3.194895,0.260000,0.280000,0.360000,0.000000,-0.600000,0.528238
736,-1.535644,-0.387110,-21.623157,0.512894,0.304769,-3.159945,0.260000,0.280000,0.340000,0.000000,-0.600000,0.512894
737,-1.539333,-0.391799,-21.654756,0.497630,0.304845,-3.124850,0.260000,0.280000,0.340000,0.000000,-0.600000,0.497630
738,-1.543024,-0.396319,-21.686005,0.482468,0.304252,-3.089642,0.260000,0.260000,0.320000,0.000000,-0.600000,0.482468
739,-1.546712,-0.400671,-21.716901,0.467429,0.303004,-3.054349,0.260000,0.260000,0.300000,0.000000,-0.600000,0.467429
740,-1.550391,-0.404854,-21.747445,0.452535,0.301117,-3.018993,0.260000,0.260000,0.300000,0.000000,-0.600000,0.452535
741,-1.554056,-0.408868,-21.777635,0.437802,0.298607,-2.983592,0.240000,0.260000,0.280000,0.000000,-0.600000,0.437802
742,-1.557702,-0.412714,-21.807471,0.423250,0.295489,-2.948160,0.240000,0.240000,0.280000,0.000000,-0.600000,0.423250
743,-1.561323,-0.416392,-21.836952,0.408895,0.291782,-2.912711,0.240000,0.240000,0.280000,0.000000,-0.600000,0.408895
744,-1.564916,-0.419903,-21.866079,0.394751,0.287500,-2.877253,0.240000,0.240000,0.260000,0.000000,-0.600000,0.394751
745,-1.568474,-0.423248,-21.894852,0.380834,0.282663,-2.841792,0.240000,0.240000,0.260000,0.000000,-0.600000,0.380834
746,-1.571993,-0.426428,-21.923270,0.367155,0.277286,-2.806334,0.240000,0.240000,0.260000,0.000000,-0.600000,0.367155
747,-1.575468,-0.429443,-21.951333,0.353728,0.271387,-2.770881,0.240000,0.220000,0.240000,0.000000,-0.600000,0.353728
748,-1.578894,-0.432296,-21.979042,0.340562,0.264984,-2.735432,0.240000,0.220000,0.240000,0.000000,-0.600000,0.340562
749,-1.582267,-0.434987,-22.006396,0.327667,0.258093,-2.699986,0.240000,0.220000,0.240000,0.000000,-0.600000,0.327667
750,-1.585583,-0.437517,-22.033396,0.315053,0.250732,-2.664538,0.240000,0.220000,0.240000,0.200000,-0.600000,0.315053
751,-1.588837,-0.439889,-22.060042,0.316726,0.242918,-2.629083,0.240000,0.220000,0.220000,0.000000,-0.600000,0.316726
752,-1.592164,-0.442095,-22.086332,0.304698,0.235042,-2.593470,0.240000,0.220000,0.220000,0.200000,-0.600000,0.304698
753,-1.595420,-0.444145,-22.112267,0.306961,0.226741,-2.557818,0.240000,0.220000,0.220000,0.200000,-0.600000,0.306961
754,-1.598741,-0.446025,-22.137845,0.309524,0.218399,-2.521978,0.240000,0.220000,0.220000,0.200000,-0.600000,0.309524
755,-1.602123,-0.447733,-22.163065,0.312385,0.210021,-2.485958,0.240000,0.220000,0.220000,0.200000,-0.600000,0.312385
756,-1.605560,-0.449268,-22.187925,0.315538,0.201617,-2.449776,0.240000,0.200000,0.200000,0.200000,-0.600000,0.315538
757,-1.609048,-0.450628,-22.212422,0.318979,0.193192,-2.413459,0.240000,0.200000,0.200000,0.200000,-0.600000,0.318979
758,-1.612584,-0.451813,-22.236557,0.322705,0.184755,-2.377050,0.240000,0.200000,0.200000,0.200000,-0.600000,0.322705
759,-1.616164,-0.452821,-22.260328,0.326710,0.176314,-2.340611,0.240000,0.200000,0.200000,0.200000,-0.600000,0.326710
760,-1.619782,-0.453652,-22.283734,0.330990,0.167877,-2.304227,0.240000,0.200000,0.200000,0.200000,-0.600000,0.330990
761,-1.623435,-0.454305,-22.306776,0.335539,0.159454,-2.268014,0.240000,0.200000,0.200000,0.200000,-0.600000,0.335539
762,-1.627120,-0.454779,-22.329456,0.340351,0.151055,-2.232123,0.240000,0.200000,0.180000,0.200000,-0.600000,0.340351
763,-1.630832,-0.455074,-22.351777,0.345422,0.142690,-2.196751,0.240000,0.200000,0.180000,0.200000,-0.600000,0.345422
764,-1.634567,-0.455190,-22.373745,0.350745,0.134374,-2.162145,0.240000,0.200000,0.180000,0.200000,-0.600000,0.350745
765,-1.638323,-0.455128,-22.395366,0.356313,0.126120,-2.128613,0.240000,0.200000,0.180000,0.200000,-0.600000,0.356313
766,-1.642095,-0.454886,-22.416652,0.362119,0.117947,-2.096533,0.240000,0.200000,0.180000,0.000000,-0.600000,0.362119
767,-1.645880,-0.454465,-22.437618,0.354157,0.109873,-2.066355,0.240000,0.200000,0.180000,0.000000,-0.600000,0.354157
768,-1.649549,-0.453927,-22.458281,0.346413,0.101578,-2.036681,0.240000,0.180000,0.180000,0.000000,-0.600000,0.346413
769,-1.653099,-0.453274,-22.478648,0.338889,0.093085,-2.007658,0.240000,0.180000,0.160000,0.000000,-0.600000,0.338889
770,-1.656529,-0.452509,-22.498725,0.331588,0.084418,-1.979471,0.240000,0.180000,0.160000,0.000000,-0.600000,0.331588
771,-1.659838,-0.451635,-22.518519,0.324511,0.075605,-1.952356,0.240000,0.180000,0.160000,0.000000,-0.600000,0.324511
772,-1.663022,-0.450655,-22.538043,0.317661,0.066677,-1.926611,0.240000,0.180000,0.160000,0.000000,-0.600000,0.317661
773,-1.666082,-0.449573,-22.557309,0.311039,0.057673,-1.902617,0.260000,0.180000,0.160000,0.000000,-0.600000,0.311039
774,-1.669017,-0.448391,-22.576335,0.304650,0.048634,-1.880853,0.260000,0.180000,0.160000,0.000000,-0.600000,0.304650
775,-1.671825,-0.447114,-22.595144,0.298497,0.039611,-1.861914,0.260000,0.180000,0.160000,0.000000,-0.600000,0.298497
776,-1.674507,-0.445745,-22.613763,0.292585,0.030663,-1.846524,0.240000,0.180000,0.160000,0.000000,-0.600000,0.292585
777,-1.677062,-0.444287,-22.632228,0.286921,0.021860,-1.835528,0.240000,0.180000,0.160000,0.000000,-0.600000,0.286921
778,-1.679493,-0.442747,-22.650583,0.281512,0.013278,-1.829859,0.240000,0.180000,0.160000,0.000000,-0.600000,0.281512
779,-1.681799,-0.441127,-22.668882,0.276370,0.005004,-1.830450,0.240000,0.180000,0.160000,0.000000,-0.600000,0.276370
780,-1.683983,-0.439433,-22.687186,0.271504,-0.002873,-1.838092,0.240000,0.180000,0.160000,0.200000,-0.600000,0.271504
781,-1.686048,-0.437670,-22.705567,0.280930,-0.010262,-1.853228,0.220000,0.180000,0.160000,0.000000,-0.600000,0.280930
782,-1.688103,-0.435752,-22.724100,0.276596,-0.016744,-1.888095,0.220000,0.180000,0.140000,0.000000,-0.600000,0.276596
783,-1.690047,-0.433777,-22.742981,0.272557,-0.022643,-1.928065,0.220000,0.180000,0.140000,0.000000,-0.600000,0.272557
784,-1.691883,-0.431750,-22.762261,0.268822,-0.027935,-1.971434,0.220000,0.180000,0.140000,0.000000,-0.600000,0.268822
785,-1.693616,-0.429676,-22.781976,0.265396,-0.032617,-2.016251,0.220000,0.180000,0.140000,0.000000,-0.600000,0.265396
786,-1.695251,-0.427560,-22.802138,0.262279,-0.036706,-2.060581,0.220000,0.180000,0.140000,0.000000,-0.600000,0.262279
787,-1.696791,-0.425406,-22.822744,0.259462,-0.040233,-2.102743,0.220000,0.200000,0.140000,0.200000,-0.600000,0.259462
788,-1.698242,-0.423217,-22.843771,0.270930,-0.043241,-2.141458,0.240000,0.200000,0.140000,0.000000,-0.600000,0.270930
789,-1.699699,-0.420893,-22.865186,0.268467,-0.045617,-2.195603,0.240000,0.200000,0.140000,0.000000,-0.600000,0.268467
790,-1.701072,-0.418541,-22.887142,0.266249,-0.047618,-2.240875,0.260000,0.200000,0.140000,0.000000,-0.600000,0.266249
791,-1.702364,-0.416164,-22.909551,0.264250,-0.049292,-2.278013,0.280000,0.200000,0.160000,0.000000,-0.600000,0.264250
792,-1.703576,-0.413765,-22.932331,0.262443,-0.050688,-2.307908,0.280000,0.200000,0.160000,0.000000,-0.600000,0.262443
793,-1.704712,-0.411346,-22.955410,0.260803,-0.051845,-2.331510,0.300000,0.220000,0.160000,0.000000,-0.600000,0.260803
794,-1.705773,-0.408907,-22.978725,0.259307,-0.052803,-2.349745,0.340000,0.220000,0.160000,0.000000,-0.600000,0.259307
795,-1.706760,-0.406452,-23.002222,0.257933,-0.053593,-2.363476,0.360000,0.200000,0.160000,0.200000,-0.600000,0.257933
796,-1.707675,-0.403982,-23.025857,0.270662,-0.054244,-2.373474,0.380000,0.200000,0.160000,0.200000,-0.600000,0.270662
797,-1.708591,-0.401378,-23.049592,0.283208,-0.054702,-2.404037,0.380000,0.200000,0.160000,0.200000,-0.600000,0.283208
798,-1.709503,-0.398641,-23.073632,0.295621,-0.054952,-2.447472,0.380000,0.180000,0.160000,0.200000,-0.600000,0.295621
799,-1.710405,-0.395773,-23.098107,0.307929,-0.054982,-2.498834,0.360000,0.180000,0.160000,0.200000,-0.600000,0.307929
800,-1.711290,-0.392773,-23.123095,0.320146,-0.054783,-2.554893,0.360000,0.180000,0.160000,0.200000,-0.600000,0.320146
801,-1.712155,-0.389642,-23.148644,0.332280,-0.054342,-2.613492,0.480000,0.180000,0.160000,0.200000,-0.600000,0.332280
802,-1.712992,-0.386381,-23.174779,0.344334,-0.053652,-2.673160,0.780000,0.200000,0.180000,0.400000,-0.600000,0.344334
803,-1.713795,-0.382990,-23.201511,0.370304,-0.052705,-2.732869,1.000000,0.200000,0.180000,0.400000,-0.600000,0.370304
804,-1.714608,-0.379339,-23.228840,0.396070,-0.051172,-2.804564,1.000000,0.220000,0.180000,0.400000,-0.600000,0.396070
805,-1.715419,-0.375428,-23.256885,0.421655,-0.048994,-2.882713,1.000000,0.240000,0.180000,0.400000,-0.600000,0.421655
806,-1.716218,-0.371259,-23.285712,0.447067,-0.046121,-2.963653,1.000000,0.260000,0.180000,0.400000,-0.600000,0.447067
807,-1.716994,-0.366832,-23.315349,0.472299,-0.042510,-3.044878,1.000000,0.280000,0.180000,0.400000,-0.600000,0.472299
808,-1.717735,-0.362149,-23.345798,0.497337,-0.038126,-3.124625,1.000000,0.320000,0.160000,0.400000,-0.600000,0.497337
809,-1.718429,-0.357209,-23.377044,0.522161,-0.032941,-3.201633,1.000000,0.340000,0.160000,0.400000,-0.600000,0.522161
810,-1.719065,-0.352016,-23.409060,0.546744,-0.026931,-3.274993,1.000000,0.340000,0.140000,0.400000,-0.600000,0.546744
811,-1.719631,-0.346571,-23.441810,0.571059,-0.020080,-3.344057,1.000000,0.320000,0.160000,0.400000,-0.600000,0.571059
812,-1.720117,-0.340878,-23.475251,0.595072,-0.012377,-3.408370,1.000000,0.320000,0.160000,0.400000,-0.600000,0.595072
813,-1.720508,-0.334939,-23.509334,0.618751,-0.003818,-3.467632,1.000000,0.460000,0.180000,0.400000,-0.600000,0.618751
814,-1.720796,-0.328758,-23.544011,0.642062,0.005597,-3.521663,1.000000,1.000000,0.180000,0.200000,-0.400000,0.642062
815,-1.720967,-0.322339,-23.579227,0.653348,0.017096,-3.517596,1.000000,1.000000,0.200000,0.200000,-0.400000,0.653348
816,-1.721025,-0.315804,-23.614403,0.664103,0.028428,-3.514586,0.980000,1.000000,0.220000,0.200000,-0.400000,0.664103
817,-1.720961,-0.309157,-23.649549,0.674348,0.039645,-3.512377,0.900000,1.000000,0.260000,0.200000,-0.600000,0.674348
818,-1.720765,-0.302405,-23.684673,0.681865,0.050061,-3.541742,0.840000,1.000000,0.300000,0.400000,-0.600000,0.681865
819,-1.720428,-0.295576,-23.720090,0.702959,0.060694,-3.564644,0.780000,1.000000,0.300000,0.200000,-0.600000,0.702959
820,-1.719920,-0.288538,-23.755737,0.709617,0.072063,-3.584946,0.740000,1.000000,0.280000,0.200000,-0.600000,0.709617
821,-1.719260,-0.281436,-23.791586,0.715816,0.083593,-3.599568,0.700000,1.000000,0.280000,0.200000,-0.600000,0.715816
822,-1.718445,-0.274276,-23.827582,0.721553,0.095249,-3.609162,0.660000,1.000000,0.320000,0.200000,-0.600000,0.721553
823,-1.717470,-0.267063,-23.863674,0.726828,0.106997,-3.614296,0.620000,1.000000,0.560000,0.200000,-0.400000,0.726828
824,-1.716332,-0.259805,-23.899817,0.733705,0.118922,-3.610524,0.600000,1.000000,0.940000,0.200000,-0.400000,0.733705
825,-1.715021,-0.252489,-23.935922,0.740103,0.130842,-3.607038,0.580000,1.000000,1.000000,0.200000,-0.400000,0.740103
826,-1.713536,-0.245122,-23.971992,0.746026,0.142763,-3.603785,0.540000,0.940000,1.000000,0.000000,-0.400000,0.746026
