step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-0.830655,1.689976,-6.135563,0.821433,0.000556,0.012454,0.760000,1.000000,0.540000,0.200000,0.000000,0.821433
632,-0.822531,1.691190,-6.135439,0.835375,0.000413,0.011267,0.780000,1.000000,0.520000,0.200000,0.000000,0.835375
633,-0.814269,1.692423,-6.135326,0.849316,0.000289,0.010174,0.780000,1.000000,0.520000,0.200000,0.000000,0.849316
634,-0.805869,1.693677,-6.135224,0.863254,0.000183,0.009169,0.780000,1.000000,0.520000,0.200000,0.000000,0.863254
635,-0.797331,1.694952,-6.135133,0.877191,0.000093,0.008249,1.000000,1.000000,0.520000,0.200000,0.000000,0.877191
636,-0.788655,1.696247,-6.135050,0.891125,0.000016,0.007406,1.000000,1.000000,0.520000,0.200000,0.000000,0.891125
637,-0.779841,1.697562,-6.134976,0.905057,-0.000049,0.006635,1.000000,1.000000,0.520000,0.200000,0.000000,0.905057
638,-0.770890,1.698898,-6.134910,0.918987,-0.000104,0.005931,1.000000,1.000000,0.520000,0.200000,0.000000,0.918987
639,-0.761801,1.700255,-6.134851,0.932915,-0.000150,0.005289,1.000000,1.000000,0.520000,0.200000,0.000000,0.932915
640,-0.752574,1.701632,-6.134798,0.946841,-0.000187,0.004705,1.000000,1.000000,0.520000,0.200000,0.000000,0.946841
641,-0.743209,1.703030,-6.134751,0.960764,-0.000218,0.004173,1.000000,1.000000,0.500000,0.200000,0.000000,0.960764
642,-0.733707,1.704449,-6.134709,0.974686,-0.000242,0.003690,1.000000,1.000000,0.500000,0.200000,0.000000,0.974686
643,-0.724067,1.705888,-6.134672,0.988604,-0.000261,0.003252,1.000000,1.000000,0.500000,0.200000,0.000000,0.988604
644,-0.714289,1.707349,-6.134639,1.002521,-0.000275,0.002855,1.000000,1.000000,0.500000,0.200000,0.000000,1.002521
645,-0.704374,1.708830,-6.134611,1.016435,-0.000285,0.002495,1.000000,1.000000,0.500000,0.200000,0.000000,1.016435
646,-0.694321,1.710331,-6.134586,1.030347,-0.000292,0.002170,1.000000,1.000000,0.500000,0.200000,0.000000,1.030347
647,-0.684131,1.711854,-6.134564,1.044256,-0.000295,0.001877,1.000000,1.000000,0.500000,0.200000,0.000000,1.044256
648,-0.673803,1.713397,-6.134545,1.058163,-0.000296,0.001613,1.000000,1.000000,0.500000,0.200000,0.000000,1.058163
649,-0.663338,1.714961,-6.134529,1.072068,-0.000294,0.001376,1.000000,1.000000,0.480000,0.200000,-0.400000,1.072068
650,-0.652735,1.716546,-6.134516,1.082770,-0.007867,-0.322852,1.000000,1.000000,0.480000,0.200000,-0.400000,1.082770
651,-0.642015,1.718072,-6.137744,1.093550,-0.011898,-0.636740,1.000000,1.000000,0.480000,0.200000,-0.400000,1.093550
652,-0.631178,1.719539,-6.144111,1.104422,-0.012556,-0.936583,1.000000,1.000000,0.480000,0.200000,-0.400000,1.104422
653,-0.620223,1.720946,-6.153477,1.115366,-0.010040,-1.219448,1.000000,1.000000,0.500000,0.200000,0.000000,1.115366
654,-0.609150,1.722289,-6.165672,1.129382,0.003894,-1.120909,0.960000,1.000000,0.500000,0.200000,0.000000,1.129382
655,-0.597938,1.723652,-6.176881,1.143230,0.016109,-1.027616,0.920000,1.000000,0.520000,0.200000,0.000000,1.143230
656,-0.586588,1.725025,-6.187157,1.156953,0.026751,-0.939808,0.880000,1.000000,0.520000,0.200000,0.000000,1.156953
657,-0.575097,1.726401,-6.196555,1.170587,0.035958,-0.857488,0.860000,1.000000,0.520000,0.200000,0.000000,1.170587
658,-0.563466,1.727772,-6.205130,1.184162,0.043862,-0.780514,0.840000,1.000000,0.540000,0.200000,0.000000,1.184162
659,-0.551695,1.729132,-6.212935,1.197700,0.050584,-0.708660,0.820000,1.000000,0.540000,0.200000,0.000000,1.197700
660,-0.539783,1.730478,-6.220022,1.211219,0.056237,-0.641660,0.800000,1.000000,0.540000,0.200000,0.000000,1.211219
661,-0.527730,1.731804,-6.226438,1.224733,0.060923,-0.579234,0.800000,1.000000,0.560000,0.200000,0.000000,1.224733
662,-0.515537,1.733106,-6.232231,1.238252,0.064734,-0.521105,0.780000,1.000000,0.560000,0.200000,0.000000,1.238252
663,-0.503204,1.734384,-6.237442,1.251784,0.067754,-0.467011,0.780000,1.000000,0.560000,0.200000,0.000000,1.251784
664,-0.490730,1.735633,-6.242112,1.265333,0.070062,-0.416702,0.760000,1.000000,0.560000,0.200000,0.000000,1.265333
665,-0.478116,1.736852,-6.246279,1.278905,0.071726,-0.369951,0.760000,1.000000,0.560000,0.000000,0.000000,1.278905
666,-0.465362,1.738041,-6.249978,1.278500,0.072811,-0.326546,0.760000,1.000000,0.540000,0.000000,0.000000,1.278500
667,-0.452609,1.739193,-6.253244,1.278122,0.073292,-0.285905,0.740000,1.000000,0.520000,0.000000,0.000000,1.278122
668,-0.439855,1.740309,-6.256103,1.277773,0.073233,-0.247949,0.740000,1.000000,0.520000,0.000000,0.000000,1.277773
669,-0.427102,1.741387,-6.258582,1.277453,0.072695,-0.212599,0.740000,1.000000,0.500000,0.000000,0.000000,1.277453
670,-0.414349,1.742428,-6.260708,1.277159,0.071734,-0.179774,0.740000,1.000000,0.500000,0.000000,0.000000,1.277159
671,-0.401597,1.743432,-6.262506,1.276890,0.070403,-0.149394,0.740000,1.000000,0.480000,0.000000,-0.200000,1.276890
672,-0.388845,1.744400,-6.264000,1.275377,0.064079,-0.321253,0.740000,1.000000,0.480000,0.000000,-0.200000,1.275377
673,-0.376106,1.745285,-6.267213,1.273793,0.060106,-0.487487,0.740000,1.000000,0.460000,0.000000,-0.200000,1.273793
674,-0.363379,1.746089,-6.272087,1.272146,0.058323,-0.646702,0.720000,1.000000,0.480000,0.000000,-0.200000,1.272146
675,-0.350665,1.746814,-6.278554,1.270433,0.058558,-0.797817,0.720000,1.000000,0.480000,0.000000,-0.200000,1.270433
676,-0.337964,1.747458,-6.286533,1.268643,0.060628,-0.940051,0.700000,1.000000,0.480000,0.000000,-0.200000,1.268643
677,-0.325275,1.748022,-6.295933,1.266756,0.064349,-1.072891,0.680000,1.000000,0.500000,0.200000,0.000000,1.266756
678,-0.312600,1.748504,-6.306662,1.279929,0.074545,-0.981918,0.660000,1.000000,0.520000,0.000000,0.000000,1.279929
679,-0.299787,1.748949,-6.316481,1.279057,0.083276,-0.896752,0.660000,1.000000,0.520000,0.000000,0.000000,1.279057
680,-0.286976,1.749355,-6.325449,1.278170,0.090505,-0.816311,0.640000,1.000000,0.540000,0.000000,0.000000,1.278170
681,-0.274167,1.749720,-6.333612,1.277292,0.096366,-0.740425,0.620000,1.000000,0.560000,0.000000,0.000000,1.277292
682,-0.261362,1.750038,-6.341016,1.276439,0.100984,-0.668902,0.620000,1.000000,0.560000,0.000000,0.000000,1.276439
683,-0.248561,1.750309,-6.347705,1.275625,0.104474,-0.601544,0.600000,1.000000,0.580000,0.000000,0.000000,1.275625
684,-0.235764,1.750529,-6.353721,1.274857,0.106942,-0.538156,0.600000,1.000000,0.600000,0.000000,0.000000,1.274857
685,-0.222971,1.750697,-6.359102,1.274143,0.108489,-0.478557,0.600000,1.000000,0.600000,0.000000,0.000000,1.274143
686,-0.210184,1.750812,-6.363888,1.273485,0.109203,-0.422581,0.580000,1.000000,0.620000,0.000000,0.000000,1.273485
687,-0.197403,1.750874,-6.368114,1.272885,0.109172,-0.370077,0.580000,1.000000,0.620000,0.000000,0.000000,1.272885
688,-0.184627,1.750882,-6.371814,1.272343,0.108472,-0.320910,0.580000,1.000000,0.620000,0.000000,0.000000,1.272343
689,-0.171858,1.750836,-6.375023,1.271857,0.107179,-0.274961,0.580000,1.000000,0.640000,0.000000,0.000000,1.271857
690,-0.159095,1.750737,-6.377773,1.271424,0.105359,-0.232120,0.580000,1.000000,0.640000,0.000000,0.000000,1.271424
691,-0.146338,1.750585,-6.380094,1.271041,0.103079,-0.192289,0.560000,1.000000,0.640000,0.000000,0.000000,1.271041
692,-0.133587,1.750382,-6.382017,1.270705,0.100399,-0.155375,0.560000,1.000000,0.660000,0.000000,0.000000,1.270705
693,-0.120843,1.750127,-6.383571,1.270411,0.097375,-0.121291,0.560000,1.000000,0.660000,0.000000,0.000000,1.270411
694,-0.108105,1.749822,-6.384784,1.270156,0.094060,-0.089952,0.560000,1.000000,0.660000,0.000000,0.000000,1.270156
695,-0.095374,1.749470,-6.385683,1.269933,0.090503,-0.061274,0.560000,1.000000,0.660000,0.000000,0.000000,1.269933
696,-0.082649,1.749071,-6.386296,1.269740,0.086753,-0.035169,0.560000,1.000000,0.680000,0.000000,0.000000,1.269740
697,-0.069929,1.748627,-6.386648,1.269572,0.082851,-0.011550,0.560000,1.000000,0.680000,0.000000,0.000000,1.269572
698,-0.057216,1.748140,-6.386763,1.269425,0.078837,0.009676,0.560000,1.000000,0.680000,0.000000,0.000000,1.269425
699,-0.044508,1.747611,-6.386666,1.269295,0.074750,0.028605,0.560000,1.000000,0.680000,0.000000,0.000000,1.269295
700,-0.031806,1.747044,-6.386380,1.269179,0.070622,0.045340,0.560000,1.000000,0.680000,0.000000,0.000000,1.269179
701,-0.019109,1.746439,-6.385927,1.269073,0.066485,0.059986,0.560000,1.000000,0.680000,0.000000,0.000000,1.269073
702,-0.006417,1.745799,-6.385327,1.268976,0.062366,0.072654,0.560000,1.000000,0.680000,0.000000,0.000000,1.268976
703,0.006270,1.745125,-6.384601,1.268883,0.058292,0.083456,0.560000,1.000000,0.660000,0.000000,0.000000,1.268883
704,0.018953,1.744420,-6.383766,1.268795,0.054284,0.092510,0.560000,1.000000,0.660000,0.000000,0.000000,1.268795
705,0.031631,1.743687,-6.382841,1.268707,0.050362,0.099933,0.560000,1.000000,0.640000,0.000000,0.000000,1.268707
706,0.044305,1.742925,-6.381842,1.268620,0.046544,0.105844,0.560000,1.000000,0.640000,0.000000,0.000000,1.268620
707,0.056976,1.742139,-6.380783,1.268532,0.042843,0.110363,0.560000,1.000000,0.620000,0.000000,0.000000,1.268532
708,0.069642,1.741329,-6.379680,1.268442,0.039272,0.113607,0.640000,1.000000,0.620000,0.000000,0.000000,1.268442
709,0.082306,1.740498,-6.378543,1.268349,0.035841,0.115691,0.640000,1.000000,0.600000,0.000000,0.000000,1.268349
710,0.094966,1.739647,-6.377387,1.268254,0.032558,0.116728,0.640000,1.000000,0.600000,0.000000,0.000000,1.268254
711,0.107623,1.738778,-6.376219,1.268154,0.029429,0.116826,0.640000,1.000000,0.580000,0.000000,0.000000,1.268154
712,0.120277,1.737893,-6.375051,1.268051,0.026458,0.116091,0.640000,1.000000,0.580000,0.000000,0.000000,1.268051
713,0.132928,1.736994,-6.373890,1.267945,0.023649,0.114621,0.640000,1.000000,0.560000,0.000000,0.000000,1.267945
714,0.145577,1.736081,-6.372744,1.267835,0.021001,0.112510,0.640000,1.000000,0.560000,0.000000,0.000000,1.267835
715,0.158223,1.735156,-6.371619,1.267721,0.018515,0.109847,0.640000,1.000000,0.540000,0.000000,0.000000,1.267721
716,0.170867,1.734221,-6.370520,1.267604,0.016190,0.106714,0.640000,1.000000,0.540000,0.000000,0.000000,1.267604
717,0.183509,1.733276,-6.369453,1.267484,0.014024,0.103189,0.740000,1.000000,0.520000,0.000000,0.000000,1.267484
718,0.196149,1.732324,-6.368421,1.267362,0.012013,0.099342,0.740000,1.000000,0.520000,0.000000,0.000000,1.267362
719,0.208787,1.731365,-6.367428,1.267236,0.010154,0.095238,0.740000,1.000000,0.520000,0.000000,0.000000,1.267236
720,0.221423,1.730400,-6.366476,1.267109,0.008442,0.090937,1.000000,1.000000,0.520000,0.200000,0.000000,1.267109
721,0.234057,1.729429,-6.365566,1.280980,0.006871,0.086493,1.000000,1.000000,0.520000,-0.200000,0.000000,1.280980
722,0.246829,1.728444,-6.364701,1.266846,0.005429,0.082005,1.000000,1.000000,0.520000,0.200000,0.000000,1.266846
723,0.259460,1.727466,-6.363881,1.280713,0.004125,0.077410,1.000000,1.000000,0.540000,-0.200000,0.000000,1.280713
724,0.272228,1.726475,-6.363107,1.266576,0.002937,0.072854,1.000000,1.000000,0.540000,0.200000,0.000000,1.266576
725,0.284856,1.725493,-6.362379,1.280441,0.001877,0.068265,1.000000,0.980000,0.540000,-0.200000,0.000000,1.280441
726,0.297622,1.724499,-6.361696,1.266303,0.000919,0.063779,1.000000,0.980000,0.540000,0.200000,0.000000,1.266303
727,0.310246,1.723515,-6.361058,1.280166,0.000076,0.059318,1.000000,0.960000,0.540000,0.000000,0.000000,1.280166
728,0.323009,1.722520,-6.360465,1.280026,-0.000677,0.055007,1.000000,0.960000,0.540000,0.000000,0.000000,1.280026
729,0.335771,1.721525,-6.359915,1.279886,-0.001337,0.050810,1.000000,0.940000,0.540000,0.000000,0.000000,1.279886
730,0.348531,1.720531,-6.359407,1.279746,-0.001910,0.046745,1.000000,0.940000,0.540000,0.000000,0.000000,1.279746
731,0.361290,1.719537,-6.358939,1.279605,-0.002402,0.042824,1.000000,0.920000,0.540000,0.000000,0.000000,1.279605
732,0.374048,1.718545,-6.358511,1.279464,-0.002820,0.039058,1.000000,0.920000,0.540000,0.000000,0.000000,1.279464
733,0.386804,1.717554,-6.358120,1.279323,-0.003169,0.035457,1.000000,0.900000,0.520000,0.000000,0.000000,1.279323
734,0.399559,1.716564,-6.357766,1.279183,-0.003454,0.032026,1.000000,0.900000,0.500000,0.000000,0.000000,1.279183
735,0.412312,1.715577,-6.357446,1.279042,-0.003682,0.028769,1.000000,0.880000,0.500000,0.000000,0.000000,1.279042
736,0.425065,1.714591,-6.357158,1.278901,-0.003857,0.025690,1.000000,0.880000,0.480000,0.000000,-0.400000,1.278901
737,0.437816,1.713607,-6.356901,1.275568,-0.011610,-0.303391,1.000000,0.860000,0.480000,0.000000,-0.400000,1.275568
738,0.450529,1.712552,-6.359935,1.272319,-0.015136,-0.623625,1.000000,0.860000,0.460000,0.000000,-0.400000,1.272319
739,0.463203,1.711426,-6.366171,1.269168,-0.014698,-0.930858,1.000000,0.840000,0.460000,0.000000,-0.400000,1.269168
740,0.475838,1.710227,-6.375480,1.266086,-0.010604,-1.221586,1.000000,0.840000,0.460000,0.200000,-0.400000,1.266086
741,0.488436,1.708955,-6.387696,1.277010,-0.003195,-1.492980,1.000000,0.820000,0.480000,-0.200000,-0.400000,1.277010
742,0.501133,1.707591,-6.402625,1.259851,0.007391,-1.743735,1.000000,0.820000,0.500000,0.000000,0.000000,1.259851
743,0.513650,1.706163,-6.420063,1.259587,0.028686,-1.614191,1.000000,0.800000,0.480000,0.000000,-0.400000,1.259587
744,0.526168,1.704728,-6.436205,1.255838,0.039404,-1.827678,1.000000,0.800000,0.480000,0.000000,-0.400000,1.255838
745,0.538639,1.703204,-6.454481,1.251819,0.052272,-2.021045,1.000000,0.840000,0.460000,0.000000,-0.400000,1.251819
746,0.551063,1.701585,-6.474692,1.247446,0.066983,-2.194210,1.000000,0.820000,0.520000,0.000000,0.000000,1.247446
747,0.563437,1.699868,-6.496634,1.245843,0.090753,-2.026533,1.000000,0.820000,0.520000,-0.200000,0.000000,1.245843
748,0.575805,1.698116,-6.516899,1.229872,0.111307,-1.870754,1.000000,0.820000,0.520000,-0.200000,0.000000,1.229872
749,0.588027,1.696350,-6.535607,1.213660,0.128648,-1.725424,1.000000,0.840000,0.500000,-0.200000,0.000000,1.213660
750,0.600101,1.694565,-6.552861,1.197315,0.143099,-1.590176,1.000000,0.840000,0.560000,-0.200000,0.000000,1.197315
751,0.612022,1.692754,-6.568763,1.180917,0.154955,-1.464336,1.000000,0.880000,0.560000,-0.200000,0.000000,1.180917
752,0.623790,1.690914,-6.583406,1.164529,0.164484,-1.347096,1.000000,0.860000,0.560000,-0.200000,0.000000,1.164529
753,0.635400,1.689042,-6.596877,1.148197,0.171927,-1.237625,1.000000,0.860000,0.540000,0.200000,0.000000,1.148197
754,0.646853,1.687134,-6.609253,1.159957,0.177497,-1.135125,1.000000,0.860000,0.540000,0.200000,0.000000,1.159957
755,0.658410,1.685100,-6.620605,1.171827,0.181863,-1.039485,1.000000,0.860000,0.600000,0.200000,0.000000,1.171827
756,0.670069,1.682937,-6.631000,1.183819,0.185134,-0.949894,1.000000,0.840000,0.600000,0.200000,0.000000,1.183819
757,0.681829,1.680642,-6.640499,1.195941,0.187406,-0.865691,1.000000,0.840000,0.580000,0.200000,0.000000,1.195941
758,0.693689,1.678215,-6.649155,1.208197,0.188764,-0.786332,1.000000,0.820000,0.580000,0.200000,0.000000,1.208197
759,0.705646,1.675654,-6.657019,1.220588,0.189282,-0.711378,1.000000,0.820000,0.560000,0.200000,0.000000,1.220588
760,0.717700,1.672959,-6.664133,1.233114,0.189028,-0.640472,1.000000,0.860000,0.560000,0.200000,0.000000,1.233114
761,0.729850,1.670129,-6.670537,1.245774,0.188063,-0.573327,1.000000,0.840000,0.620000,0.200000,0.000000,1.245774
762,0.742096,1.667164,-6.676271,1.258563,0.186445,-0.509712,1.000000,0.840000,0.620000,0.200000,0.000000,1.258563
763,0.754436,1.664066,-6.681368,1.271477,0.184224,-0.449448,1.000000,0.840000,0.600000,0.000000,0.000000,1.271477
764,0.766870,1.660834,-6.685862,1.270511,0.181452,-0.392391,1.000000,0.820000,0.600000,0.000000,0.000000,1.270511
765,0.779270,1.657524,-6.689786,1.269662,0.178047,-0.338226,1.000000,0.820000,0.580000,0.000000,0.000000,1.269662
766,0.791636,1.654138,-6.693168,1.268922,0.174073,-0.286876,1.000000,0.800000,0.580000,0.000000,0.000000,1.268922
767,0.803967,1.650677,-6.696037,1.268285,0.169591,-0.238290,1.000000,0.800000,0.560000,0.000000,0.000000,1.268285
768,0.816265,1.647142,-6.698420,1.267744,0.164659,-0.192436,1.000000,0.780000,0.560000,0.000000,0.000000,1.267744
769,0.828529,1.643534,-6.700344,1.267289,0.159336,-0.149297,1.000000,0.780000,0.540000,0.000000,0.000000,1.267289
770,0.840761,1.639856,-6.701837,1.266914,0.153674,-0.108868,1.000000,0.760000,0.540000,0.000000,0.000000,1.266914
771,0.852960,1.636110,-6.702926,1.266610,0.147728,-0.071150,1.000000,0.760000,0.520000,0.000000,0.000000,1.266610
772,0.865129,1.632297,-6.703637,1.266368,0.141548,-0.036146,1.000000,0.740000,0.520000,0.000000,0.000000,1.266368
773,0.877268,1.628421,-6.703999,1.266180,0.135183,-0.003857,0.980000,0.740000,0.500000,0.000000,0.000000,1.266180
774,0.889377,1.624482,-6.704037,1.266038,0.128681,0.025721,0.960000,0.720000,0.500000,0.000000,0.000000,1.266038
775,0.901458,1.620484,-6.703780,1.265934,0.122087,0.052600,0.960000,0.700000,0.500000,0.000000,0.000000,1.265934
776,0.913513,1.616430,-6.703254,1.265862,0.115445,0.076807,0.940000,0.700000,0.480000,0.000000,-0.400000,1.265862
777,0.925542,1.612322,-6.702486,1.262362,0.103417,-0.131683,0.920000,0.680000,0.480000,0.000000,-0.400000,1.262362
778,0.937493,1.608127,-6.703803,1.258668,0.094209,-0.342470,0.920000,0.680000,0.460000,0.000000,-0.400000,1.258668
779,0.949367,1.603847,-6.707228,1.254818,0.087761,-0.552615,0.900000,0.660000,0.460000,0.000000,-0.400000,1.254818
780,0.961165,1.599484,-6.712754,1.250830,0.083975,-0.759369,0.900000,0.660000,0.440000,0.000000,-0.400000,1.250830
781,0.972887,1.595038,-6.720348,1.246710,0.082721,-0.960262,0.880000,0.660000,0.480000,0.200000,-0.400000,1.246710
782,0.984532,1.590509,-6.729950,1.256450,0.083842,-1.153168,0.880000,0.640000,0.460000,0.000000,-0.400000,1.256450
783,0.996225,1.585837,-6.741482,1.252025,0.087356,-1.337719,0.880000,0.640000,0.460000,-0.200000,-0.400000,1.252025
784,1.007840,1.581081,-6.754859,1.233403,0.092916,-1.511068,0.880000,0.640000,0.440000,-0.200000,-0.400000,1.233403
785,1.019249,1.576305,-6.769970,1.214547,0.100072,-1.670745,0.880000,0.620000,0.440000,-0.200000,-0.400000,1.214547
786,1.030452,1.571508,-6.786677,1.195420,0.108558,-1.816289,0.880000,0.660000,0.440000,-0.200000,-0.400000,1.195420
787,1.041447,1.566691,-6.804840,1.175985,0.118122,-1.947644,0.880000,0.660000,0.420000,-0.200000,-0.400000,1.175985
788,1.052231,1.561855,-6.824317,1.156210,0.128526,-2.065103,0.900000,0.660000,0.420000,-0.200000,-0.400000,1.156210
789,1.062803,1.557001,-6.844968,1.136068,0.139550,-2.169239,0.900000,0.660000,0.400000,-0.200000,-0.400000,1.136068
790,1.073161,1.552130,-6.866660,1.115536,0.150994,-2.260835,0.920000,0.660000,0.440000,-0.200000,-0.400000,1.115536
791,1.083303,1.547244,-6.889268,1.094601,0.162680,-2.340816,1.000000,0.660000,0.440000,-0.200000,-0.400000,1.094601
792,1.093226,1.542346,-6.912676,1.073252,0.174450,-2.410184,1.000000,0.660000,0.480000,-0.200000,-0.400000,1.073252
793,1.102928,1.537437,-6.936778,1.051488,0.186163,-2.469969,1.000000,0.660000,0.460000,-0.200000,-0.400000,1.051488
794,1.112408,1.532522,-6.961478,1.029311,0.197701,-2.521188,1.000000,0.660000,0.460000,-0.200000,-0.400000,1.029311
795,1.121663,1.527603,-6.986690,1.006728,0.208959,-2.564813,1.000000,0.660000,0.460000,-0.200000,-0.400000,1.006728
796,1.130692,1.522684,-7.012338,0.983751,0.219848,-2.601758,1.000000,0.680000,0.460000,-0.200000,-0.400000,0.983751
797,1.139493,1.517769,-7.038356,0.960395,0.230292,-2.632862,1.000000,0.680000,0.500000,-0.200000,0.000000,0.960395
798,1.148065,1.512863,-7.064684,0.940253,0.244171,-2.490234,1.000000,0.680000,0.500000,-0.200000,0.000000,0.940253
799,1.156459,1.507974,-7.089587,0.920097,0.255562,-2.363561,1.000000,0.700000,0.500000,-0.200000,0.000000,0.920097
800,1.164671,1.503101,-7.113222,0.899984,0.264773,-2.250243,1.000000,0.700000,0.500000,0.000000,0.000000,0.899984
801,1.172699,1.498247,-7.135725,0.893957,0.272060,-2.148151,1.000000,0.720000,0.540000,0.000000,0.000000,0.893957
802,1.180630,1.493306,-7.157206,0.888045,0.278032,-2.054236,1.000000,0.720000,0.540000,0.000000,0.000000,0.888045
803,1.188462,1.488280,-7.177748,0.882266,0.282822,-1.967181,1.000000,0.720000,0.540000,0.000000,0.000000,0.882266
804,1.196189,1.483169,-7.197420,0.876636,0.286543,-1.885905,1.000000,0.740000,0.540000,0.000000,0.000000,0.876636
805,1.203810,1.477974,-7.216279,0.871166,0.289289,-1.809509,1.000000,0.740000,0.540000,0.000000,0.000000,0.871166
806,1.211321,1.472697,-7.234374,0.865867,0.291144,-1.737239,1.000000,0.760000,0.540000,0.000000,0.000000,0.865867
807,1.218719,1.467338,-7.251747,0.860745,0.292178,-1.668454,1.000000,0.760000,0.540000,0.000000,0.000000,0.860745
808,1.226003,1.461900,-7.268431,0.855807,0.292453,-1.602610,1.000000,0.760000,0.540000,-0.200000,0.000000,0.855807
809,1.233170,1.456384,-7.284457,0.837057,0.292024,-1.539234,1.000000,0.780000,0.540000,-0.200000,0.000000,0.837057
810,1.240143,1.450910,-7.299850,0.818503,0.290628,-1.479301,1.000000,0.780000,0.520000,-0.200000,0.000000,0.818503
811,1.246921,1.445479,-7.314643,0.800146,0.288342,-1.422308,1.000000,0.880000,0.520000,-0.200000,0.000000,0.800146
812,1.253505,1.440094,-7.328866,0.781990,0.285233,-1.367812,1.000000,0.880000,0.520000,-0.200000,0.000000,0.781990
813,1.259893,1.434758,-7.342544,0.764037,0.281361,-1.315414,1.000000,0.900000,0.520000,-0.200000,0.000000,0.764037
814,1.266086,1.429472,-7.355698,0.746286,0.276782,-1.264754,1.000000,0.900000,0.520000,-0.200000,0.000000,0.746286
815,1.272084,1.424239,-7.368346,0.728738,0.271545,-1.215503,1.000000,0.920000,0.520000,0.000000,0.000000,0.728738
816,1.277887,1.419062,-7.380501,0.725392,0.265693,-1.167356,1.000000,0.920000,0.520000,0.000000,0.000000,0.725392
817,1.283559,1.413818,-7.392174,0.722245,0.259539,-1.118417,1.000000,0.940000,0.520000,0.000000,0.000000,0.722245
818,1.289101,1.408508,-7.403358,0.719298,0.253092,-1.068584,1.000000,0.940000,0.520000,0.000000,0.000000,0.719298
819,1.294512,1.403135,-7.414044,0.716549,0.246365,-1.017769,1.000000,0.960000,0.520000,0.000000,0.000000,0.716549
820,1.299792,1.397702,-7.424222,0.713998,0.239369,-0.965905,1.000000,0.980000,0.520000,0.000000,0.000000,0.713998
821,1.304943,1.392208,-7.433881,0.711642,0.232117,-0.912948,1.000000,0.980000,0.520000,0.000000,0.000000,0.711642
822,1.309965,1.386657,-7.443010,0.709480,0.224621,-0.858877,1.000000,1.000000,0.520000,0.000000,0.000000,0.709480
823,1.314859,1.381051,-7.451599,0.707508,0.216894,-0.803706,1.000000,1.000000,0.520000,0.000000,0.000000,0.707508
824,1.319625,1.375390,-7.459636,0.705722,0.208952,-0.747482,1.000000,1.000000,0.520000,0.000000,0.000000,0.705722
825,1.324266,1.369677,-7.467111,0.704118,0.200810,-0.690298,1.000000,1.000000,0.520000,0.000000,0.000000,0.704118
826,1.328782,1.363914,-7.474014,0.702689,0.192488,-0.632293,1.000000,1.000000,0.520000,0.000000,0.000000,0.702689
827,1.333176,1.358102,-7.480337,0.701430,0.184006,-0.573664,1.000000,1.000000,0.520000,0.000000,0.000000,0.701430
828,1.337449,1.352244,-7.486074,0.700332,0.175387,-0.514669,1.000000,1.000000,0.520000,0.000000,0.000000,0.700332
829,1.341605,1.346340,-7.491220,0.699388,0.166659,-0.455629,1.000000,1.000000,0.520000,0.000000,0.000000,0.699388
830,1.345644,1.340392,-7.495777,0.698587,0.157852,-0.396936,1.000000,1.000000,0.500000,0.000000,0.000000,0.698587
831,1.349572,1.334403,-7.499746,0.697918,0.149000,-0.339044,1.000000,1.000000,0.500000,0.000000,0.000000,0.697918
832,1.353390,1.328374,-7.503136,0.697372,0.140140,-0.282467,1.000000,1.000000,0.500000,0.000000,0.000000,0.697372
833,1.357103,1.322307,-7.505961,0.696934,0.131315,-0.227762,1.000000,1.000000,0.500000,0.000000,0.000000,0.696934
834,1.360714,1.316203,-7.508239,0.696594,0.122567,-0.175512,1.000000,1.000000,0.500000,0.000000,0.000000,0.696594
835,1.364228,1.310065,-7.509994,0.696337,0.113944,-0.126297,1.000000,1.000000,0.500000,0.000000,0.000000,0.696337
836,1.367649,1.303894,-7.511257,0.696152,0.105492,-0.080662,1.000000,1.000000,0.480000,0.000000,-0.400000,0.696152
837,1.370982,1.297692,-7.512063,0.692470,0.093076,-0.218024,1.000000,1.000000,0.480000,0.000000,-0.400000,0.692470
838,1.374181,1.291480,-7.514244,0.688710,0.081936,-0.362762,1.000000,1.000000,0.480000,0.200000,-0.400000,0.688710
839,1.377249,1.285259,-7.517871,0.698898,0.072079,-0.512854,1.000000,1.000000,0.480000,0.200000,-0.400000,0.698898
840,1.380234,1.278899,-7.523000,0.709059,0.063637,-0.668842,1.000000,1.000000,0.480000,0.200000,-0.400000,0.709059
841,1.383140,1.272400,-7.529688,0.719209,0.056625,-0.828089,1.000000,1.000000,0.480000,0.200000,-0.400000,0.719209
842,1.385969,1.265764,-7.537969,0.729359,0.051037,-0.988073,0.900000,1.000000,0.480000,0.200000,-0.400000,0.729359
843,1.388720,1.258990,-7.547850,0.739512,0.046851,-1.146514,0.900000,1.000000,0.480000,0.200000,-0.400000,0.739512
844,1.391396,1.252080,-7.559315,0.749669,0.044028,-1.301458,0.900000,1.000000,0.480000,0.000000,-0.400000,0.749669
845,1.393994,1.245034,-7.572330,0.745820,0.042518,-1.451301,0.880000,1.000000,0.500000,0.000000,0.000000,0.745820
846,1.396476,1.237988,-7.586843,0.745155,0.049559,-1.268811,0.880000,1.000000,0.500000,0.000000,0.000000,0.745155
