step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.860917,-0.667118,1.887150,1.069718,-0.146360,-1.167515,0.540000,1.000000,0.600000,0.060606,-0.074074,1.069718
638,1.858980,-0.656496,1.875474,1.075778,-0.127868,-1.205298,0.540000,1.000000,0.680000,0.027778,0.000000,1.075778
639,1.856972,-0.645850,1.863422,1.079165,-0.107923,-1.151565,0.520000,1.000000,0.680000,0.060606,0.000000,1.079165
640,1.854893,-0.635206,1.851906,1.084550,-0.089542,-1.093864,0.520000,1.000000,0.700000,0.060606,-0.083333,1.084550
641,1.852744,-0.624538,1.840967,1.089744,-0.075156,-1.137643,0.480000,1.000000,0.700000,0.060606,-0.083333,1.089744
642,1.850560,-0.613835,1.829591,1.094780,-0.061105,-1.174086,0.440000,1.000000,0.720000,0.060606,-0.083333,1.094780
643,1.848349,-0.603096,1.817850,1.099647,-0.047450,-1.203573,0.420000,1.000000,0.720000,0.060606,-0.083333,1.099647
644,1.846120,-0.592317,1.805814,1.104335,-0.034240,-1.226632,0.380000,1.000000,0.800000,0.128205,0.047619,1.104335
645,1.843881,-0.581498,1.793548,1.113469,-0.017606,-1.076870,0.360000,1.000000,0.820000,0.128205,0.047619,1.113469
646,1.841593,-0.570599,1.782779,1.122396,-0.003418,-0.932572,0.360000,1.000000,0.820000,0.128205,0.047619,1.122396
647,1.839265,-0.559619,1.773453,1.131186,0.008487,-0.795095,0.340000,1.000000,0.840000,0.128205,0.047619,1.131186
648,1.836905,-0.548556,1.765503,1.139896,0.018286,-0.665189,0.340000,1.000000,0.840000,0.128205,0.047619,1.139896
649,1.834520,-0.537408,1.758851,1.148567,0.026160,-0.543171,0.340000,1.000000,0.840000,0.138889,0.047619,1.148567
650,1.832116,-0.526173,1.753419,1.157978,0.032287,-0.429058,0.340000,1.000000,0.840000,0.128205,0.047619,1.157978
651,1.829696,-0.514845,1.749128,1.166654,0.036839,-0.322718,0.340000,1.000000,0.860000,0.128205,0.047619,1.166654
652,1.827263,-0.503429,1.745901,1.175358,0.039971,-0.223850,0.340000,1.000000,0.860000,0.128205,0.047619,1.175358
653,1.824822,-0.491925,1.743663,1.184097,0.041830,-0.132141,0.360000,1.000000,0.860000,0.128205,0.047619,1.184097
654,1.822373,-0.480332,1.742341,1.192873,0.042555,-0.047257,0.360000,1.000000,0.860000,0.128205,0.047619,1.192873
655,1.819918,-0.468651,1.741869,1.201686,0.042271,0.031134,0.380000,1.000000,0.840000,0.128205,0.047619,1.201686
656,1.817456,-0.456881,1.742180,1.210533,0.041094,0.103358,0.380000,1.000000,0.840000,0.128205,0.047619,1.210533
657,1.814986,-0.445024,1.743214,1.219409,0.039131,0.169730,0.380000,1.000000,0.840000,0.128205,0.047619,1.219409
658,1.812509,-0.433077,1.744911,1.228305,0.036482,0.230551,0.360000,1.000000,0.840000,0.128205,0.047619,1.228305
659,1.810021,-0.421043,1.747216,1.237217,0.033235,0.286114,0.360000,1.000000,0.820000,0.128205,0.047619,1.237217
660,1.807523,-0.408921,1.750078,1.246135,0.029474,0.336703,0.340000,1.000000,0.820000,0.128205,0.047619,1.246135
661,1.805011,-0.396712,1.753445,1.255052,0.025274,0.382596,0.340000,1.000000,0.800000,0.128205,0.047619,1.255052
662,1.802483,-0.384417,1.757271,1.263961,0.020705,0.424064,0.320000,1.000000,0.800000,0.138889,0.047619,1.263961
663,1.799936,-0.372034,1.761511,1.273603,0.015828,0.461377,0.320000,1.000000,0.780000,0.090909,0.047619,1.273603
664,1.797366,-0.359559,1.766125,1.279865,0.010699,0.494815,0.300000,1.000000,0.780000,0.083333,0.047619,1.279865
665,1.794777,-0.347025,1.771073,1.285570,0.005384,0.524554,0.300000,1.000000,0.760000,0.083333,0.125000,1.285570
666,1.792167,-0.334437,1.776319,1.290887,0.002170,0.646474,0.340000,1.000000,0.760000,0.083333,0.125000,1.290887
667,1.789511,-0.321804,1.782783,1.296189,-0.002461,0.758932,0.360000,1.000000,0.740000,0.083333,0.125000,1.296189
668,1.786808,-0.309127,1.790373,1.301453,-0.008337,0.862137,0.400000,1.000000,0.740000,0.083333,0.125000,1.301453
669,1.784055,-0.296407,1.798994,1.306656,-0.015297,0.956370,0.420000,1.000000,0.720000,0.060606,0.125000,1.306656
670,1.781248,-0.283645,1.808558,1.310181,-0.023190,1.041978,0.400000,1.000000,0.700000,0.060606,0.000000,1.310181
671,1.778387,-0.270857,1.818978,1.314035,-0.035524,0.962631,0.380000,1.000000,0.700000,0.060606,0.000000,1.314035
672,1.775504,-0.258032,1.828604,1.317788,-0.046273,0.886549,0.380000,1.000000,0.680000,0.060606,0.000000,1.317788
673,1.772591,-0.245171,1.837469,1.321472,-0.055555,0.813915,0.360000,1.000000,0.660000,0.060606,-0.083333,1.321472
674,1.769645,-0.232277,1.845609,1.324962,-0.066038,0.635592,0.360000,1.000000,0.660000,0.060606,-0.083333,1.324962
675,1.766685,-0.219346,1.851964,1.328514,-0.073731,0.467248,0.400000,1.000000,0.640000,0.060606,-0.083333,1.328514
676,1.763707,-0.206378,1.856637,1.332163,-0.078883,0.308843,0.460000,1.000000,0.640000,0.060606,-0.083333,1.332163
677,1.760708,-0.193374,1.859725,1.335931,-0.081730,0.160161,0.540000,1.000000,0.620000,0.060606,0.037037,1.335931
678,1.757685,-0.180336,1.861327,1.339785,-0.078866,0.176256,0.580000,1.000000,0.620000,0.060606,0.037037,1.339785
679,1.754602,-0.167273,1.863090,1.343633,-0.076358,0.192116,0.620000,1.000000,0.620000,0.060606,0.037037,1.343633
680,1.751462,-0.154187,1.865011,1.347474,-0.074189,0.207666,0.620000,1.000000,0.620000,0.060606,0.037037,1.347474
681,1.748264,-0.141076,1.867087,1.351310,-0.072341,0.222842,0.600000,1.000000,0.600000,0.060606,0.037037,1.351310
682,1.745011,-0.127941,1.869316,1.355139,-0.070795,0.237588,0.600000,1.000000,0.600000,0.060606,0.037037,1.355139
683,1.741702,-0.114780,1.871692,1.358963,-0.069533,0.251859,0.580000,1.000000,0.600000,0.138889,0.037037,1.358963
684,1.738338,-0.101595,1.874210,1.368259,-0.068537,0.265615,0.580000,1.000000,0.580000,0.151515,-0.033333,1.368259
685,1.734904,-0.088333,1.876866,1.378535,-0.069936,0.188281,0.560000,1.000000,0.580000,0.138889,-0.033333,1.378535
686,1.731417,-0.074977,1.878749,1.387977,-0.070265,0.115960,0.560000,1.000000,0.580000,0.138889,-0.033333,1.387977
687,1.727880,-0.061538,1.879909,1.397469,-0.069624,0.048434,0.540000,1.000000,0.560000,0.138889,-0.033333,1.397469
688,1.724292,-0.048013,1.880393,1.407007,-0.068109,-0.014480,0.540000,1.000000,0.620000,0.060606,-0.033333,1.407007
689,1.720654,-0.034405,1.880248,1.411106,-0.065811,-0.072959,0.600000,1.000000,0.620000,0.060606,-0.033333,1.411106
690,1.716983,-0.020764,1.879519,1.415242,-0.062808,-0.127199,0.660000,1.000000,0.620000,0.027778,-0.121212,1.415242
691,1.713281,-0.007089,1.878247,1.416822,-0.061847,-0.291194,0.720000,1.000000,0.620000,0.060606,-0.121212,1.416822
692,1.709583,0.006602,1.875335,1.420809,-0.058635,-0.444611,0.740000,1.000000,0.620000,0.060606,-0.121212,1.420809
693,1.705882,0.020332,1.870889,1.424879,-0.053409,-0.587485,0.740000,1.000000,0.620000,0.060606,-0.066667,1.424879
694,1.702180,0.034102,1.865014,1.429226,-0.044758,-0.649949,0.700000,1.000000,0.620000,0.027778,-0.066667,1.429226
695,1.698464,0.047910,1.858514,1.431242,-0.035597,-0.706404,0.680000,1.000000,0.620000,0.060606,-0.066667,1.431242
696,1.694744,0.061735,1.851450,1.435504,-0.026042,-0.757010,0.660000,1.000000,0.620000,0.027778,-0.066667,1.435504
697,1.691018,0.075600,1.843880,1.437401,-0.016175,-0.802074,0.640000,1.000000,0.620000,0.060606,-0.066667,1.437401
698,1.687297,0.089485,1.835859,1.441516,-0.006098,-0.841794,0.600000,1.000000,0.620000,0.060606,0.037037,1.441516
699,1.683580,0.103413,1.827442,1.445567,0.007304,-0.740574,0.580000,1.000000,0.620000,0.027778,0.037037,1.445567
700,1.679840,0.117377,1.820036,1.447225,0.018700,-0.642506,0.580000,1.000000,0.620000,0.060606,0.037037,1.447225
701,1.676089,0.131355,1.813611,1.451127,0.028201,-0.548010,0.560000,1.000000,0.620000,0.060606,0.037037,1.451127
702,1.672326,0.145373,1.808131,1.455002,0.035951,-0.457493,0.560000,1.000000,0.620000,0.060606,0.037037,1.455002
703,1.668556,0.159431,1.803556,1.458875,0.042081,-0.371146,0.580000,1.000000,0.620000,0.060606,0.037037,1.458875
704,1.664781,0.173529,1.799844,1.462761,0.046715,-0.289067,0.580000,1.000000,0.620000,0.027778,0.037037,1.462761
705,1.661005,0.187669,1.796954,1.464376,0.049977,-0.211287,0.600000,1.000000,0.620000,0.060606,0.037037,1.464376
706,1.657234,0.201827,1.794841,1.468321,0.051973,-0.137759,0.600000,1.000000,0.620000,0.060606,0.037037,1.468321
707,1.653465,0.216028,1.793463,1.472303,0.052828,-0.068490,0.620000,1.000000,0.600000,0.027778,-0.066667,1.472303
708,1.649699,0.230271,1.792778,1.473825,0.049551,-0.135767,0.640000,1.000000,0.600000,0.060606,-0.066667,1.473825
709,1.645971,0.244539,1.791421,1.477620,0.047392,-0.200020,0.660000,1.000000,0.600000,0.060606,-0.066667,1.477620
710,1.642275,0.258853,1.789420,1.481391,0.046269,-0.261125,0.680000,1.000000,0.600000,0.060606,-0.066667,1.481391
711,1.638610,0.273214,1.786809,1.485140,0.046099,-0.318973,0.680000,1.000000,0.600000,0.060606,-0.066667,1.485140
712,1.634976,0.287621,1.783619,1.488864,0.046799,-0.373503,0.680000,1.000000,0.580000,0.060606,-0.066667,1.488864
713,1.631374,0.302075,1.779884,1.492560,0.048289,-0.424690,0.700000,1.000000,0.580000,0.027778,-0.066667,1.492560
714,1.627804,0.316576,1.775637,1.493927,0.050491,-0.472542,0.700000,1.000000,0.580000,0.027778,-0.066667,1.493927
715,1.624271,0.331100,1.770912,1.495260,0.053317,-0.517033,0.680000,1.000000,0.580000,0.060606,-0.066667,1.495260
716,1.620776,0.345648,1.765742,1.498851,0.056693,-0.558220,0.680000,1.000000,0.580000,0.060606,-0.066667,1.498851
717,1.617316,0.360243,1.760159,1.502398,0.060567,-0.596255,0.680000,1.000000,0.580000,0.133333,-0.066667,1.502398
718,1.613893,0.374884,1.754197,1.510986,0.064875,-0.631237,0.680000,1.000000,0.580000,0.133333,-0.066667,1.510986
719,1.610500,0.389622,1.747885,1.519521,0.069601,-0.663450,0.660000,1.000000,0.580000,0.133333,-0.066667,1.519521
720,1.607138,0.404457,1.741250,1.527996,0.074695,-0.693010,0.660000,1.000000,0.580000,0.133333,-0.066667,1.527996
721,1.603810,0.419389,1.734320,1.536409,0.080110,-0.720040,0.640000,1.000000,0.580000,0.133333,-0.066667,1.536409
722,1.600518,0.434418,1.727120,1.544755,0.085805,-0.744666,0.640000,1.000000,0.580000,0.133333,-0.066667,1.544755
723,1.597265,0.449543,1.719673,1.553032,0.091738,-0.767019,0.620000,0.980000,0.600000,0.133333,-0.037037,1.553032
724,1.594055,0.464766,1.712003,1.561364,0.098697,-0.752044,0.620000,0.960000,0.600000,0.133333,-0.066667,1.561364
725,1.590880,0.480085,1.704482,1.569519,0.104431,-0.771911,0.600000,0.960000,0.600000,0.133333,0.037037,1.569519
726,1.587753,0.495501,1.696763,1.577853,0.113373,-0.660504,0.580000,0.940000,1.000000,0.153846,0.000000,1.577853
727,1.584646,0.511012,1.690158,1.587661,0.119181,-0.602894,0.580000,0.920000,1.000000,0.153846,0.166667,1.587661
728,1.581572,0.526634,1.684129,1.596988,0.128930,-0.335170,0.560000,0.920000,1.000000,0.153846,0.166667,1.596988
729,1.578485,0.542356,1.680777,1.606648,0.134169,-0.079771,0.560000,0.900000,1.000000,0.138889,0.238095,1.606648
730,1.575388,0.558178,1.679980,1.614994,0.136999,0.240008,0.540000,0.880000,1.000000,0.138889,0.238095,1.614994
731,1.572266,0.574082,1.682380,1.623814,0.134661,0.545184,0.520000,0.880000,1.000000,0.138889,0.238095,1.623814
732,1.569120,0.590069,1.687832,1.633056,0.127508,0.834866,0.520000,0.860000,1.000000,0.076923,0.125000,1.633056
733,1.565947,0.606139,1.696180,1.639153,0.112826,0.976644,0.500000,0.860000,1.000000,0.076923,0.125000,1.639153
734,1.562778,0.622261,1.705947,1.645260,0.096359,1.108371,0.520000,0.840000,1.000000,0.076923,0.238095,1.645260
735,1.559606,0.638434,1.717030,1.650411,0.081303,1.357071,0.560000,0.820000,1.000000,0.138889,0.238095,1.650411
736,1.556397,0.654643,1.730601,1.659905,0.062676,1.587374,0.540000,0.860000,1.000000,0.076923,0.125000,1.659905
737,1.553137,0.670931,1.746475,1.665822,0.037926,1.675134,0.520000,0.840000,1.000000,0.076923,0.238095,1.665822
738,1.549852,0.687267,1.763226,1.670395,0.015363,1.871037,0.520000,0.840000,1.000000,0.076923,0.238095,1.670395
739,1.546506,0.703633,1.781937,1.674568,-0.009748,2.047310,0.580000,0.820000,1.000000,0.138889,0.238095,1.674568
740,1.543092,0.720027,1.802410,1.682532,-0.037038,2.204039,0.560000,0.820000,1.000000,0.138889,0.238095,1.682532
741,1.539590,0.736488,1.824450,1.689814,-0.066259,2.342072,0.540000,0.840000,1.000000,0.083333,0.238095,1.689814
742,1.535991,0.753012,1.847871,1.692404,-0.097106,2.462415,0.560000,0.840000,1.000000,0.083333,0.238095,1.692404
743,1.532296,0.769556,1.872495,1.694089,-0.129199,2.566123,0.560000,0.840000,0.380000,0.037037,-0.333333,1.694089
744,1.528496,0.786116,1.898156,1.690786,-0.175523,2.088273,0.620000,0.860000,0.360000,0.000000,-0.444444,1.690786
745,1.524721,0.802690,1.919039,1.683435,-0.213730,1.568452,0.600000,0.860000,0.360000,0.033333,-0.444444,1.683435
746,1.520985,0.819243,1.934723,1.678873,-0.242447,1.047239,0.600000,0.840000,0.340000,0.033333,-0.444444,1.678873
747,1.517275,0.835795,1.945196,1.675258,-0.261912,0.530531,0.660000,0.840000,1.000000,-0.000000,0.238095,1.675258
748,1.513586,0.852345,1.950501,1.671724,-0.258143,0.632339,0.640000,0.820000,1.000000,0.060606,0.238095,1.671724
749,1.509788,0.868829,1.956825,1.672198,-0.256088,0.732629,0.640000,0.820000,1.000000,0.060606,0.238095,1.672198
750,1.505864,0.885284,1.964151,1.672435,-0.255726,0.831065,0.620000,0.800000,1.000000,-0.000000,0.238095,1.672435
751,1.501816,0.901712,1.972461,1.668185,-0.256996,0.927078,0.600000,0.800000,1.000000,-0.000000,0.238095,1.668185
752,1.497659,0.918071,1.981732,1.663680,-0.259776,1.019895,0.600000,0.780000,1.000000,-0.060606,0.238095,1.663680
753,1.493395,0.934360,1.991931,1.654666,-0.263977,1.109124,0.580000,0.760000,1.000000,0.030303,0.238095,1.654666
754,1.489040,0.950540,2.003022,1.651736,-0.269448,1.194177,0.580000,0.800000,1.000000,-0.066667,0.238095,1.651736
755,1.484568,0.966667,2.014964,1.641724,-0.276174,1.275277,0.560000,0.800000,1.000000,0.030303,0.238095,1.641724
756,1.480007,0.982678,2.027717,1.638191,-0.283959,1.351823,0.540000,0.780000,1.000000,0.030303,0.238095,1.638191
757,1.475328,0.998632,2.041235,1.634335,-0.292806,1.424221,0.580000,0.780000,1.000000,-0.066667,0.238095,1.634335
758,1.470530,1.014527,2.055477,1.623350,-0.302626,1.492455,0.560000,0.760000,1.000000,-0.066667,0.238095,1.623350
759,1.465644,1.030301,2.070402,1.612011,-0.313211,1.556138,0.560000,0.760000,1.000000,-0.066667,0.238095,1.612011
760,1.460670,1.045951,2.085963,1.600304,-0.324463,1.615417,0.540000,0.740000,1.000000,0.030303,0.238095,1.600304
761,1.455609,1.061476,2.102118,1.595007,-0.336288,1.670480,0.520000,0.780000,1.000000,0.030303,0.238095,1.595007
762,1.450427,1.076931,2.118822,1.589322,-0.348732,1.721940,0.520000,0.780000,1.000000,0.030303,0.238095,1.589322
763,1.445123,1.092314,2.136042,1.583239,-0.361725,1.769981,0.500000,0.780000,1.000000,0.030303,0.238095,1.583239
764,1.439698,1.107621,2.153742,1.576745,-0.375200,1.814804,0.540000,0.760000,1.000000,0.030303,0.238095,1.576745
765,1.434150,1.122850,2.171890,1.569833,-0.389096,1.856622,0.520000,0.760000,1.000000,0.030303,0.238095,1.569833
766,1.428481,1.137997,2.190456,1.562493,-0.403357,1.895654,0.520000,0.760000,1.000000,0.030303,0.238095,1.562493
767,1.422690,1.153059,2.209412,1.554719,-0.417929,1.932120,0.500000,0.760000,1.000000,0.030303,0.238095,1.554719
768,1.416779,1.168034,2.228734,1.546504,-0.432763,1.966239,0.500000,0.760000,1.000000,0.030303,0.208333,1.546504
769,1.410746,1.182917,2.248396,1.538138,-0.447944,1.992687,0.480000,0.740000,1.000000,0.030303,0.111111,1.538138
770,1.404593,1.197708,2.268323,1.530262,-0.463886,1.988867,0.520000,0.740000,1.000000,0.030303,0.111111,1.530262
771,1.398319,1.212417,2.288211,1.522076,-0.479420,1.985884,0.520000,0.800000,1.000000,0.030303,0.208333,1.522076
772,1.391925,1.227037,2.308070,1.512662,-0.493975,2.009054,0.500000,0.800000,1.000000,0.030303,0.208333,1.512662
773,1.385413,1.241557,2.328161,1.502835,-0.508567,2.031246,0.500000,0.780000,1.000000,0.030303,0.208333,1.502835
774,1.378784,1.255971,2.348473,1.492592,-0.523174,2.052594,0.480000,0.780000,1.000000,0.030303,0.208333,1.492592
775,1.372039,1.270277,2.368999,1.481933,-0.537775,2.073223,0.480000,0.780000,1.000000,0.030303,0.208333,1.481933
776,1.365180,1.284472,2.389731,1.470854,-0.552354,2.093248,0.520000,0.780000,1.000000,-0.066667,0.208333,1.470854
777,1.358210,1.298552,2.410664,1.452567,-0.566893,2.112776,0.520000,0.800000,1.000000,0.037037,0.208333,1.452567
778,1.351179,1.312470,2.431792,1.441117,-0.581221,2.131824,0.500000,0.800000,1.000000,0.030303,0.208333,1.441117
779,1.344036,1.326270,2.453110,1.428776,-0.595490,2.150581,0.500000,0.800000,1.000000,0.030303,0.208333,1.428776
780,1.336786,1.339946,2.474616,1.416012,-0.609676,2.169124,0.500000,0.800000,1.000000,0.030303,0.208333,1.416012
781,1.329432,1.353496,2.496307,1.402825,-0.623767,2.187525,0.480000,0.800000,1.000000,0.030303,0.208333,1.402825
782,1.321976,1.366916,2.518182,1.389211,-0.637753,2.205851,0.520000,0.800000,1.000000,0.133333,0.208333,1.389211
783,1.314420,1.380205,2.540241,1.382382,-0.651621,2.224165,0.520000,0.820000,1.000000,0.030303,0.208333,1.382382
784,1.306708,1.393399,2.562482,1.367910,-0.665533,2.242533,0.520000,0.820000,1.000000,0.030303,0.208333,1.367910
785,1.298902,1.406455,2.584908,1.353003,-0.679308,2.260985,0.520000,0.840000,1.000000,0.133333,0.208333,1.353003
786,1.291004,1.419371,2.607518,1.344869,-0.692935,2.279569,0.500000,0.840000,1.000000,0.030303,0.208333,1.344869
787,1.282956,1.432182,2.630313,1.329082,-0.706578,2.298312,0.500000,0.860000,1.000000,0.030303,0.208333,1.329082
788,1.274822,1.444847,2.653296,1.312849,-0.720054,2.317260,0.500000,0.880000,1.000000,0.030303,0.208333,1.312849
789,1.266605,1.457365,2.676469,1.296166,-0.733353,2.336451,0.500000,0.880000,1.000000,0.030303,0.208333,1.296166
790,1.258310,1.469733,2.699834,1.279032,-0.746463,2.355915,0.500000,0.900000,1.000000,0.083333,0.333333,1.279032
791,1.249939,1.481950,2.723393,1.263935,-0.759503,2.370218,0.500000,0.940000,1.000000,0.083333,0.083333,1.263935
792,1.241473,1.494023,2.747095,1.250858,-0.772365,2.383191,0.540000,1.000000,1.000000,0.181818,0.111111,1.250858
793,1.232894,1.505961,2.770927,1.244002,-0.784960,2.400003,0.540000,1.000000,1.000000,0.233333,0.111111,1.244002
794,1.224142,1.517784,2.794927,1.240319,-0.797562,2.417534,0.540000,1.000000,1.000000,0.233333,0.111111,1.240319
795,1.215187,1.529499,2.819102,1.236191,-0.810262,2.435692,0.560000,1.000000,0.900000,0.151515,0.055556,1.236191
796,1.206030,1.541102,2.843459,1.226414,-0.823179,2.449190,0.560000,1.000000,0.860000,-0.030303,0.055556,1.226414
797,1.196725,1.552573,2.867951,1.203484,-0.835977,2.463814,0.560000,1.000000,0.840000,0.060606,-0.066667,1.203484
798,1.187397,1.563874,2.892589,1.187598,-0.848833,2.458418,0.560000,1.000000,0.840000,0.060606,-0.066667,1.187598
799,1.177979,1.575027,2.917173,1.171450,-0.861153,2.455659,0.560000,1.000000,0.820000,-0.027778,0.055556,1.171450
800,1.168475,1.586030,2.941730,1.147715,-0.872527,2.474364,0.560000,1.000000,0.740000,0.090909,-0.066667,1.147715
801,1.158958,1.596860,2.966474,1.132984,-0.883896,2.476757,0.580000,1.000000,0.680000,0.025641,0.142857,1.132984
802,1.149342,1.607538,2.991241,1.111394,-0.894395,2.501424,0.580000,1.000000,0.640000,-0.027778,0.047619,1.111394
803,1.139693,1.618045,3.016255,1.086516,-0.904692,2.523082,0.600000,1.000000,0.620000,0.000000,-0.200000,1.086516
804,1.130044,1.628380,3.041486,1.065303,-0.915698,2.497379,0.600000,1.000000,0.580000,0.000000,-0.200000,1.065303
805,1.120359,1.638555,3.066460,1.044072,-0.925788,2.475898,0.620000,1.000000,0.560000,-0.000000,-0.200000,1.044072
806,1.110643,1.648571,3.091219,1.022810,-0.935027,2.458257,0.640000,1.000000,0.540000,-0.030303,-0.200000,1.022810
807,1.100899,1.658424,3.115801,0.999385,-0.943471,2.444127,0.640000,1.000000,0.540000,-0.033333,-0.190476,0.999385
808,1.091152,1.668114,3.140243,0.975618,-0.951052,2.436072,0.660000,1.000000,0.520000,-0.000000,-0.291667,0.975618
809,1.081408,1.677637,3.164603,0.954827,-0.958661,2.398486,0.700000,1.000000,0.520000,-0.033333,-0.291667,0.954827
810,1.071642,1.687002,3.188588,0.931912,-0.965302,2.365198,0.720000,1.000000,0.500000,-0.030303,-0.291667,0.931912
811,1.061880,1.696206,3.212240,0.909404,-0.970984,2.336102,0.740000,1.000000,0.500000,-0.000000,-0.370370,0.909404
812,1.052123,1.705250,3.235601,0.889660,-0.976506,2.279770,0.940000,1.000000,0.480000,0.055556,-0.370370,0.889660
813,1.042349,1.714137,3.258399,0.874272,-0.980956,2.228124,1.000000,1.000000,0.480000,0.055556,-0.370370,0.874272
814,1.032522,1.722861,3.280680,0.859324,-0.984522,2.180014,1.000000,1.000000,0.480000,0.055556,-0.370370,0.859324
815,1.022647,1.731419,3.302480,0.844800,-0.987268,2.135072,1.000000,1.000000,0.480000,0.055556,-0.370370,0.844800
816,1.012727,1.739811,3.323831,0.830688,-0.989253,2.092975,1.000000,1.000000,0.460000,0.060606,-0.266667,0.830688
817,1.002765,1.748034,3.344761,0.816601,-0.989757,2.086380,1.000000,1.000000,0.460000,0.060606,-0.266667,0.816601
818,0.992770,1.756081,3.365625,0.802580,-0.989882,2.081167,1.000000,0.940000,0.460000,0.133333,-0.500000,0.802580
819,0.982745,1.763949,3.386436,0.795009,-0.991751,1.987141,1.000000,0.880000,0.460000,0.060606,-0.523810,0.795009
820,0.972628,1.771644,3.406308,0.783314,-0.992963,1.882511,1.000000,0.840000,0.460000,0.060606,-0.523810,0.783314
821,0.962470,1.779178,3.425133,0.772687,-0.993033,1.781814,1.000000,0.800000,0.460000,0.060606,-0.500000,0.772687
822,0.952273,1.786550,3.442951,0.763054,-0.991752,1.697097,1.000000,0.780000,0.460000,0.060606,-0.523810,0.763054
823,0.942043,1.793756,3.459922,0.754370,-0.989891,1.602258,1.000000,0.760000,0.460000,0.060606,-0.523810,0.754370
824,0.931780,1.800797,3.475945,0.746688,-0.987116,1.509663,1.000000,0.740000,0.460000,0.060606,-0.523810,0.746688
825,0.921488,1.807671,3.491041,0.739989,-0.983484,1.418852,1.000000,0.720000,0.460000,0.060606,-0.523810,0.739989
826,0.911168,1.814378,3.505230,0.734258,-0.979048,1.329407,1.000000,0.720000,0.460000,0.055556,-0.523810,0.734258
827,0.900823,1.820916,3.518524,0.729125,-0.973851,1.240941,1.000000,0.700000,0.460000,0.055556,-0.523810,0.729125
828,0.890459,1.827288,3.530933,0.724933,-0.967924,1.153170,1.000000,0.700000,0.460000,0.055556,-0.523810,0.724933
829,0.880078,1.833491,3.542465,0.721670,-0.961301,1.065745,1.000000,0.700000,0.460000,0.055556,-0.523810,0.721670
830,0.869683,1.839525,3.553122,0.719324,-0.954008,0.978327,1.000000,0.680000,0.460000,0.060606,-0.523810,0.719324
831,0.859274,1.845392,3.562906,0.718239,-0.946068,0.890584,1.000000,0.680000,0.460000,0.060606,-0.523810,0.718239
832,0.848850,1.851088,3.571811,0.718052,-0.937504,0.802098,1.000000,0.680000,0.460000,0.060606,-0.523810,0.718052
833,0.838414,1.856614,3.579832,0.718758,-0.928327,0.712530,1.000000,0.680000,0.460000,0.060606,-0.523810,0.718758
834,0.827966,1.861970,3.586958,0.720349,-0.918544,0.621528,1.000000,0.680000,0.480000,0.025641,-0.523810,0.720349
835,0.817509,1.867156,3.593173,0.720374,-0.908157,0.528723,1.000000,0.680000,0.480000,0.025641,-0.523810,0.720374
836,0.807064,1.872184,3.598460,0.721286,-0.897137,0.434348,1.000000,0.680000,0.480000,0.025641,-0.523810,0.721286
837,0.796633,1.877053,3.602804,0.723076,-0.885487,0.338002,1.000000,0.680000,0.480000,0.027778,-0.523810,0.723076
838,0.786217,1.881765,3.606184,0.725888,-0.873202,0.239260,1.000000,0.700000,0.480000,0.027778,-0.523810,0.725888
839,0.775815,1.886319,3.608576,0.729564,-0.860276,0.137624,1.000000,0.700000,0.480000,0.027778,-0.523810,0.729564
840,0.765428,1.890716,3.609953,0.734099,-0.846696,0.032593,1.000000,0.700000,0.500000,0.027778,-0.523810,0.734099
841,0.755055,1.894957,3.610279,0.739489,-0.832444,-0.076381,1.000000,0.700000,0.500000,0.025641,-0.523810,0.739489
842,0.744698,1.899044,3.609515,0.745578,-0.817493,-0.189904,1.000000,0.720000,0.500000,0.025641,-0.523810,0.745578
843,0.734356,1.902977,3.607616,0.752514,-0.801814,-0.308602,1.000000,0.720000,0.500000,0.025641,-0.523810,0.752514
844,0.724031,1.906759,3.604530,0.760289,-0.785369,-0.433223,1.000000,0.740000,0.520000,0.025641,-0.523810,0.760289
845,0.713721,1.910390,3.600197,0.768899,-0.768115,-0.564604,1.000000,0.760000,0.520000,0.025641,-0.500000,0.768899
846,0.703426,1.913874,3.594551,0.778365,-0.749615,-0.687206,1.000000,0.760000,0.520000,0.025641,-0.500000,0.778365
847,0.693147,1.917208,3.587679,0.788536,-0.730310,-0.818113,1.000000,0.780000,0.540000,0.025641,-0.500000,0.788536
848,0.682882,1.920394,3.579498,0.799404,-0.710136,-0.958391,1.000000,0.800000,0.540000,0.025641,-0.500000,0.799404
849,0.672631,1.923436,3.569914,0.810962,-0.689019,-1.109229,1.000000,0.820000,0.540000,0.025641,-0.333333,0.810962
850,0.662392,1.926335,3.558822,0.823014,-0.664379,-1.165335,1.000000,0.800000,0.560000,0.071429,-0.500000,0.823014
851,0.652176,1.929074,3.547169,0.838333,-0.642052,-1.344307,1.000000,0.800000,0.560000,0.071429,-0.500000,0.838333
852,0.641939,1.931666,3.533726,0.854322,-0.618465,-1.538981,1.000000,0.800000,0.540000,0.025641,-0.333333,0.854322
853,0.631681,1.934116,3.518336,0.868016,-0.590406,-1.619569,1.000000,0.840000,0.540000,0.083333,-0.259259,0.868016
854,0.621438,1.936413,3.502140,0.885393,-0.560819,-1.669837,1.000000,0.880000,0.540000,0.083333,-0.259259,0.885393
