step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
652,-1.405786,1.018291,4.406600,0.640004,-0.004797,-0.016337,0.460000,1.000000,1.000000,-0.166667,0.000000,0.640004
653,-1.407758,1.012203,4.406436,0.628304,-0.004209,-0.016495,0.460000,1.000000,1.000000,-0.166667,0.000000,0.628304
654,-1.409691,1.006224,4.406271,0.616604,-0.003675,-0.016316,0.460000,1.000000,1.000000,-0.166667,0.000000,0.616604
655,-1.411584,1.000356,4.406108,0.604905,-0.003191,-0.015866,0.460000,1.000000,1.000000,-0.166667,0.000000,0.604905
656,-1.413438,0.994598,4.405950,0.593208,-0.002757,-0.015205,0.460000,1.000000,1.000000,-0.166667,0.000000,0.593208
657,-1.415254,0.988950,4.405797,0.581512,-0.002369,-0.014387,0.440000,1.000000,1.000000,-0.166667,0.000000,0.581512
658,-1.417032,0.983414,4.405654,0.569816,-0.002025,-0.013458,0.440000,1.000000,1.000000,-0.166667,0.000000,0.569816
659,-1.418772,0.977988,4.405519,0.558122,-0.001722,-0.012458,0.440000,1.000000,1.000000,-0.166667,0.000000,0.558122
660,-1.420474,0.972672,4.405394,0.546429,-0.001456,-0.011419,0.440000,1.000000,1.000000,-0.166667,0.000000,0.546429
661,-1.422139,0.967468,4.405280,0.534737,-0.001225,-0.010371,0.440000,1.000000,1.000000,-0.166667,0.000000,0.534737
662,-1.423767,0.962374,4.405177,0.523046,-0.001024,-0.009336,0.440000,1.000000,1.000000,-0.166667,0.000000,0.523046
663,-1.425359,0.957392,4.405083,0.511356,-0.000852,-0.008332,0.440000,1.000000,1.000000,-0.166667,0.000000,0.511356
664,-1.426914,0.952520,4.405000,0.499667,-0.000704,-0.007375,0.440000,1.000000,1.000000,-0.166667,0.000000,0.499667
665,-1.428432,0.947760,4.404926,0.487980,-0.000579,-0.006474,0.440000,1.000000,1.000000,-0.166667,0.000000,0.487980
666,-1.429915,0.943111,4.404861,0.476293,-0.000473,-0.005636,0.420000,1.000000,1.000000,0.111111,0.000000,0.476293
667,-1.431361,0.938573,4.404805,0.484051,-0.000384,-0.004867,0.420000,1.000000,1.000000,0.111111,0.000000,0.484051
668,-1.432830,0.933961,4.404756,0.491809,-0.000311,-0.004197,0.420000,1.000000,1.000000,0.111111,0.000000,0.491809
669,-1.434322,0.929274,4.404714,0.499566,-0.000251,-0.003614,0.420000,1.000000,1.000000,0.111111,0.000000,0.499566
670,-1.435838,0.924514,4.404678,0.507322,-0.000202,-0.003108,0.420000,1.000000,1.000000,0.111111,0.000000,0.507322
671,-1.437376,0.919680,4.404647,0.515078,-0.000162,-0.002671,0.420000,1.000000,1.000000,0.111111,0.000000,0.515078
672,-1.438938,0.914771,4.404620,0.522833,-0.000128,-0.002292,0.420000,1.000000,1.000000,0.111111,0.000000,0.522833
673,-1.440523,0.909789,4.404598,0.530588,-0.000101,-0.001966,0.420000,1.000000,1.000000,0.111111,0.000000,0.530588
674,-1.442131,0.904733,4.404578,0.538342,-0.000079,-0.001685,0.420000,1.000000,1.000000,0.111111,0.000000,0.538342
675,-1.443763,0.899603,4.404561,0.546095,-0.000061,-0.001442,0.420000,1.000000,1.000000,0.111111,0.000000,0.546095
676,-1.445418,0.894399,4.404547,0.553847,-0.000047,-0.001233,0.400000,1.000000,1.000000,0.111111,0.000000,0.553847
677,-1.447097,0.889121,4.404534,0.561599,-0.000035,-0.001054,0.400000,1.000000,1.000000,0.111111,0.000000,0.561599
678,-1.448799,0.883769,4.404524,0.569349,-0.000025,-0.000900,0.400000,1.000000,1.000000,0.111111,0.000000,0.569349
679,-1.450524,0.878343,4.404515,0.577100,-0.000018,-0.000767,0.400000,1.000000,1.000000,0.111111,0.000000,0.577100
680,-1.452273,0.872844,4.404507,0.584849,-0.000012,-0.000653,0.400000,1.000000,1.000000,0.111111,0.000000,0.584849
681,-1.454046,0.867270,4.404501,0.592597,-0.000007,-0.000556,0.400000,1.000000,1.000000,0.111111,0.000000,0.592597
682,-1.455842,0.861623,4.404495,0.600345,-0.000003,-0.000472,0.400000,1.000000,1.000000,0.111111,0.000000,0.600345
683,-1.457661,0.855902,4.404490,0.608092,0.000000,-0.000400,0.400000,1.000000,1.000000,0.111111,0.000000,0.608092
684,-1.459504,0.850107,4.404486,0.615838,0.000002,-0.000339,0.400000,1.000000,1.000000,0.111111,0.000000,0.615838
685,-1.461370,0.844238,4.404483,0.623584,0.000004,-0.000286,0.380000,1.000000,1.000000,0.111111,0.000000,0.623584
686,-1.463260,0.838296,4.404480,0.631328,0.000005,-0.000241,0.380000,1.000000,1.000000,0.111111,0.000000,0.631328
687,-1.465174,0.832279,4.404478,0.639072,0.000006,-0.000202,0.380000,1.000000,1.000000,0.111111,0.000000,0.639072
688,-1.467110,0.826189,4.404476,0.646815,0.000007,-0.000169,0.380000,1.000000,1.000000,0.111111,0.000000,0.646815
689,-1.469071,0.820025,4.404474,0.654557,0.000007,-0.000141,0.380000,1.000000,1.000000,0.111111,0.000000,0.654557
690,-1.471054,0.813787,4.404472,0.662298,0.000007,-0.000118,0.380000,1.000000,1.000000,0.111111,0.000000,0.662298
691,-1.473061,0.807476,4.404471,0.670039,0.000007,-0.000097,0.380000,1.000000,1.000000,0.111111,0.000000,0.670039
692,-1.475092,0.801090,4.404470,0.677778,0.000007,-0.000080,0.380000,1.000000,1.000000,0.111111,0.000000,0.677778
693,-1.477146,0.794631,4.404469,0.685517,0.000007,-0.000065,0.360000,1.000000,1.000000,0.111111,0.000000,0.685517
694,-1.479224,0.788099,4.404469,0.693254,0.000007,-0.000053,0.360000,0.980000,1.000000,0.111111,0.000000,0.693254
695,-1.481325,0.781492,4.404468,0.700991,0.000006,-0.000042,0.360000,0.980000,1.000000,0.111111,0.000000,0.700991
696,-1.483449,0.774812,4.404468,0.708727,0.000006,-0.000034,0.360000,0.980000,1.000000,0.111111,0.000000,0.708727
697,-1.485597,0.768058,4.404468,0.716462,0.000006,-0.000026,0.360000,0.980000,1.000000,0.111111,0.000000,0.716462
698,-1.487769,0.761230,4.404467,0.724196,0.000005,-0.000020,0.360000,0.960000,1.000000,0.111111,0.000000,0.724196
699,-1.489963,0.754329,4.404467,0.731929,0.000005,-0.000015,0.360000,0.960000,1.000000,0.111111,0.000000,0.731929
700,-1.492182,0.747354,4.404467,0.739661,0.000005,-0.000011,0.340000,0.960000,1.000000,0.111111,0.000000,0.739661
701,-1.494423,0.740305,4.404467,0.747392,0.000004,-0.000007,0.340000,0.940000,1.000000,0.111111,0.000000,0.747392
702,-1.496689,0.733183,4.404467,0.755122,0.000004,-0.000004,0.340000,0.940000,1.000000,0.111111,0.000000,0.755122
703,-1.498977,0.725987,4.404467,0.762851,0.000004,-0.000002,0.340000,0.940000,1.000000,0.111111,0.000000,0.762851
704,-1.501289,0.718717,4.404467,0.770579,0.000003,0.000000,0.340000,0.940000,1.000000,0.111111,0.000000,0.770579
705,-1.503625,0.711374,4.404467,0.778306,0.000003,0.000002,0.340000,0.920000,1.000000,0.111111,0.666667,0.778306
706,-1.505983,0.703957,4.404467,0.780144,0.007487,0.320083,0.320000,0.920000,1.000000,0.111111,0.666667,0.780144
707,-1.508277,0.696499,4.407668,0.782040,0.012565,0.631725,0.320000,0.920000,1.000000,0.111111,0.666667,0.782040
708,-1.510503,0.689002,4.413985,0.784022,0.015387,0.930595,0.320000,0.940000,1.000000,0.111111,0.000000,0.784022
709,-1.512661,0.681463,4.423291,0.791890,0.007101,0.827250,0.320000,0.960000,1.000000,0.111111,0.000000,0.791890
710,-1.514850,0.673852,4.431563,0.799673,0.000209,0.733172,0.320000,0.980000,1.000000,0.111111,0.000000,0.799673
711,-1.517065,0.666168,4.438895,0.807398,-0.005464,0.647986,0.320000,1.000000,1.000000,0.111111,0.000000,0.807398
712,-1.519298,0.658409,4.445375,0.815085,-0.010078,0.571130,0.320000,1.000000,1.000000,0.111111,0.000000,0.815085
713,-1.521546,0.650574,4.451086,0.822748,-0.013775,0.501967,0.320000,1.000000,1.000000,0.111111,0.000000,0.822748
714,-1.523805,0.642661,4.456106,0.830399,-0.016684,0.439847,0.320000,1.000000,1.000000,0.111111,0.000000,0.830399
715,-1.526071,0.634671,4.460504,0.838044,-0.018917,0.384141,0.320000,1.000000,1.000000,0.111111,0.000000,0.838044
716,-1.528343,0.626602,4.464346,0.845690,-0.020570,0.334262,0.320000,1.000000,1.000000,0.111111,0.000000,0.845690
717,-1.530618,0.618454,4.467688,0.853338,-0.021731,0.289664,0.320000,1.000000,1.000000,0.111111,0.000000,0.853338
718,-1.532897,0.610228,4.470585,0.860990,-0.022476,0.249852,0.320000,1.000000,1.000000,0.111111,0.000000,0.860990
719,-1.535176,0.601922,4.473083,0.868649,-0.022868,0.214372,0.320000,1.000000,1.000000,0.111111,0.000000,0.868649
720,-1.537458,0.593537,4.475227,0.876313,-0.022966,0.182814,0.320000,1.000000,1.000000,0.111111,0.000000,0.876313
721,-1.539740,0.585073,4.477055,0.883983,-0.022819,0.154801,0.320000,1.000000,1.000000,0.111111,0.000000,0.883983
722,-1.542023,0.576530,4.478603,0.891659,-0.022472,0.129994,0.320000,1.000000,1.000000,0.111111,0.000000,0.891659
723,-1.544307,0.567908,4.479903,0.899340,-0.021960,0.108081,0.300000,1.000000,1.000000,0.111111,0.000000,0.899340
724,-1.546593,0.559208,4.480984,0.907025,-0.021317,0.088779,0.300000,1.000000,1.000000,0.111111,0.000000,0.907025
725,-1.548880,0.550428,4.481872,0.914713,-0.020572,0.071830,0.300000,1.000000,1.000000,0.111111,0.000000,0.914713
726,-1.551171,0.541570,4.482590,0.922405,-0.019748,0.056997,0.300000,1.000000,1.000000,0.111111,0.000000,0.922405
727,-1.553464,0.532633,4.483160,0.930099,-0.018866,0.044064,0.300000,1.000000,1.000000,0.111111,0.000000,0.930099
728,-1.555761,0.523618,4.483601,0.937794,-0.017945,0.032836,0.300000,1.000000,1.000000,0.111111,0.000000,0.937794
729,-1.558063,0.514526,4.483929,0.945491,-0.016999,0.023134,0.300000,1.000000,1.000000,0.111111,0.000000,0.945491
730,-1.560370,0.505355,4.484160,0.953189,-0.016041,0.014794,0.280000,1.000000,1.000000,0.111111,0.000000,0.953189
731,-1.562683,0.496106,4.484308,0.960887,-0.015082,0.007667,0.280000,1.000000,1.000000,0.111111,0.000000,0.960887
732,-1.565002,0.486780,4.484385,0.968584,-0.014130,0.001621,0.280000,1.000000,1.000000,0.111111,0.000000,0.968584
733,-1.567329,0.477377,4.484401,0.976282,-0.013195,-0.003468,0.280000,1.000000,1.000000,0.111111,0.000000,0.976282
734,-1.569664,0.467897,4.484367,0.983979,-0.012281,-0.007710,0.280000,1.000000,1.000000,0.111111,0.000000,0.983979
735,-1.572008,0.458340,4.484289,0.991675,-0.011393,-0.011205,0.280000,1.000000,1.000000,0.111111,0.000000,0.991675
736,-1.574362,0.448705,4.484177,0.999370,-0.010535,-0.014042,0.260000,0.980000,1.000000,0.111111,0.000000,0.999370
737,-1.576725,0.438995,4.484037,1.007064,-0.009710,-0.016302,0.260000,0.980000,1.000000,0.111111,0.000000,1.007064
738,-1.579099,0.429207,4.483874,1.014757,-0.008921,-0.018060,0.260000,0.960000,1.000000,0.111111,0.000000,1.014757
739,-1.581485,0.419344,4.483693,1.022448,-0.008168,-0.019379,0.260000,0.960000,1.000000,0.111111,0.000000,1.022448
740,-1.583883,0.409404,4.483500,1.030138,-0.007453,-0.020318,0.260000,0.940000,1.000000,0.111111,0.000000,1.030138
741,-1.586292,0.399388,4.483296,1.037827,-0.006776,-0.020930,0.240000,0.940000,1.000000,0.111111,0.000000,1.037827
742,-1.588715,0.389297,4.483087,1.045514,-0.006138,-0.021261,0.240000,0.920000,1.000000,0.111111,0.666667,1.045514
743,-1.591151,0.379129,4.482875,1.047302,0.001759,0.290675,0.240000,0.920000,1.000000,0.111111,0.666667,1.047302
744,-1.593517,0.368927,4.485781,1.049118,0.006435,0.597469,0.240000,0.920000,1.000000,0.111111,0.666667,1.049118
745,-1.595811,0.358689,4.491756,1.050988,0.008037,0.894503,0.240000,0.940000,1.000000,0.111111,0.000000,1.050988
746,-1.598033,0.348417,4.500701,1.058743,-0.001665,0.817828,0.240000,0.960000,1.000000,0.111111,0.000000,1.058743
747,-1.600274,0.338069,4.508879,1.066412,-0.010047,0.745374,0.240000,1.000000,1.000000,0.111111,0.000000,1.066412
748,-1.602528,0.327645,4.516333,1.074017,-0.017228,0.677255,0.240000,1.000000,1.000000,0.111111,0.000000,1.074017
749,-1.604789,0.317144,4.523106,1.081580,-0.023322,0.613459,0.240000,1.000000,1.000000,0.111111,0.000000,1.081580
750,-1.607053,0.306566,4.529240,1.089115,-0.028435,0.553892,0.320000,1.000000,1.000000,0.111111,0.000000,1.089115
751,-1.609316,0.295908,4.534779,1.096634,-0.032666,0.498413,0.320000,1.000000,1.000000,0.111111,0.000000,1.096634
752,-1.611575,0.285172,4.539763,1.104146,-0.036105,0.446851,0.320000,1.000000,0.980000,0.111111,0.000000,1.104146
753,-1.613827,0.274357,4.544232,1.111659,-0.038836,0.399020,0.320000,1.000000,0.960000,0.111111,0.000000,1.111659
754,-1.616071,0.263462,4.548222,1.119176,-0.040936,0.354732,0.300000,1.000000,0.960000,0.111111,0.000000,1.119176
755,-1.618304,0.252488,4.551769,1.126702,-0.042474,0.313798,0.300000,1.000000,0.940000,0.111111,0.000000,1.126702
756,-1.620525,0.241434,4.554907,1.134238,-0.043513,0.276038,0.300000,1.000000,0.940000,0.111111,0.000000,1.134238
757,-1.622733,0.230300,4.557668,1.141785,-0.044112,0.241273,0.300000,1.000000,0.940000,0.111111,0.000000,1.141785
758,-1.624929,0.219086,4.560080,1.149346,-0.044324,0.209334,0.300000,1.000000,0.940000,0.111111,0.000000,1.149346
759,-1.627111,0.207793,4.562174,1.156918,-0.044197,0.180060,0.300000,1.000000,0.920000,0.111111,0.000000,1.156918
760,-1.629279,0.196421,4.563974,1.164502,-0.043776,0.153294,0.300000,1.000000,0.940000,0.111111,0.000000,1.164502
761,-1.631434,0.184968,4.565507,1.172097,-0.043100,0.128887,0.300000,1.000000,0.940000,0.111111,0.000000,1.172097
762,-1.633576,0.173437,4.566796,1.179702,-0.042206,0.106698,0.300000,1.000000,0.940000,0.111111,0.000000,1.179702
763,-1.635705,0.161826,4.567863,1.187316,-0.041128,0.086588,0.280000,1.000000,0.940000,0.111111,0.000000,1.187316
764,-1.637822,0.150135,4.568729,1.194937,-0.039895,0.068425,0.280000,1.000000,0.940000,0.111111,0.000000,1.194937
765,-1.639927,0.138366,4.569413,1.202566,-0.038535,0.052084,0.280000,1.000000,0.940000,0.111111,0.000000,1.202566
766,-1.642022,0.126518,4.569934,1.210200,-0.037073,0.037443,0.280000,1.000000,0.960000,0.111111,0.000000,1.210200
767,-1.644108,0.114592,4.570308,1.217839,-0.035531,0.024383,0.280000,1.000000,0.960000,0.111111,0.000000,1.217839
768,-1.646184,0.102586,4.570552,1.225482,-0.033929,0.012795,0.360000,1.000000,0.960000,-0.166667,0.000000,1.225482
769,-1.648252,0.090502,4.570680,1.213682,-0.032284,0.002569,0.260000,1.000000,0.980000,0.111111,0.000000,1.213682
770,-1.650286,0.078533,4.570706,1.221334,-0.030586,-0.006536,0.340000,1.000000,0.980000,0.111111,0.000000,1.221334
771,-1.652313,0.066485,4.570641,1.228986,-0.028878,-0.014442,0.340000,1.000000,1.000000,0.111111,0.000000,1.228986
772,-1.654335,0.054359,4.570496,1.236639,-0.027175,-0.021249,0.340000,1.000000,1.000000,0.111111,0.000000,1.236639
773,-1.656353,0.042156,4.570284,1.244292,-0.025486,-0.027048,0.340000,1.000000,1.000000,0.111111,0.000000,1.244292
774,-1.658368,0.029874,4.570013,1.251944,-0.023820,-0.031930,0.340000,1.000000,1.000000,0.111111,0.000000,1.251944
775,-1.660380,0.017515,4.569694,1.259596,-0.022187,-0.035976,0.340000,1.000000,1.000000,0.111111,0.000000,1.259596
776,-1.662391,0.005079,4.569334,1.267246,-0.020593,-0.039266,0.320000,1.000000,1.000000,0.111111,0.000000,1.267246
777,-1.664401,-0.007435,4.568941,1.274895,-0.019043,-0.041872,0.320000,1.000000,1.000000,0.111111,0.000000,1.274895
778,-1.666412,-0.020026,4.568523,1.282542,-0.017543,-0.043864,0.320000,1.000000,1.000000,0.111111,0.000000,1.282542
779,-1.668425,-0.032693,4.568084,1.290187,-0.016097,-0.045305,0.320000,1.000000,1.000000,0.111111,0.000000,1.290187
780,-1.670439,-0.045438,4.567631,1.297830,-0.014707,-0.046255,0.320000,1.000000,1.000000,0.111111,0.000000,1.297830
781,-1.672457,-0.058259,4.567169,1.305471,-0.013375,-0.046769,0.300000,1.000000,1.000000,0.111111,0.000000,1.305471
782,-1.674479,-0.071157,4.566701,1.313110,-0.012105,-0.046897,0.300000,1.000000,1.000000,0.111111,0.000000,1.313110
783,-1.676505,-0.084132,4.566232,1.320746,-0.010896,-0.046689,0.300000,1.000000,1.000000,0.111111,0.000000,1.320746
784,-1.678536,-0.097183,4.565765,1.328380,-0.009749,-0.046185,0.300000,1.000000,1.000000,0.111111,0.000000,1.328380
785,-1.680573,-0.110310,4.565303,1.336011,-0.008665,-0.045428,0.300000,1.000000,1.000000,0.111111,0.000000,1.336011
786,-1.682617,-0.123513,4.564849,1.343641,-0.007642,-0.044452,0.300000,1.000000,1.000000,0.111111,0.000000,1.343641
787,-1.684668,-0.136792,4.564404,1.351268,-0.006682,-0.043291,0.280000,1.000000,1.000000,0.111111,0.000000,1.351268
788,-1.686726,-0.150147,4.563971,1.358893,-0.005781,-0.041975,0.280000,1.000000,1.000000,0.111111,0.000000,1.358893
789,-1.688793,-0.163578,4.563552,1.366515,-0.004940,-0.040533,0.280000,1.000000,1.000000,0.111111,0.000000,1.366515
790,-1.690868,-0.177085,4.563146,1.374136,-0.004157,-0.038988,0.280000,1.000000,1.000000,0.111111,0.000000,1.374136
791,-1.692952,-0.190667,4.562756,1.381754,-0.003431,-0.037363,0.280000,1.000000,1.000000,0.111111,0.000000,1.381754
792,-1.695046,-0.204325,4.562383,1.389370,-0.002759,-0.035679,0.260000,1.000000,1.000000,0.111111,0.000000,1.389370
793,-1.697150,-0.218059,4.562026,1.396984,-0.002139,-0.033953,0.260000,1.000000,1.000000,0.111111,0.000000,1.396984
794,-1.699263,-0.231868,4.561686,1.404596,-0.001571,-0.032201,0.260000,1.000000,1.000000,0.111111,0.000000,1.404596
795,-1.701388,-0.245752,4.561364,1.412206,-0.001051,-0.030437,0.260000,1.000000,1.000000,0.111111,0.000000,1.412206
796,-1.703523,-0.259712,4.561060,1.419813,-0.000577,-0.028675,0.260000,1.000000,1.000000,0.111111,0.000000,1.419813
797,-1.705669,-0.273747,4.560773,1.427419,-0.000148,-0.026925,0.260000,1.000000,1.000000,0.111111,0.000000,1.427419
798,-1.707826,-0.287857,4.560504,1.435023,0.000239,-0.025197,0.240000,1.000000,1.000000,0.111111,0.000000,1.435023
799,-1.709995,-0.302043,4.560252,1.442625,0.000585,-0.023500,0.240000,0.980000,1.000000,0.111111,0.000000,1.442625
800,-1.712176,-0.316303,4.560017,1.450225,0.000894,-0.021839,0.240000,0.960000,1.000000,0.111111,0.000000,1.450225
801,-1.714368,-0.330639,4.559799,1.457823,0.001167,-0.020222,0.240000,0.960000,1.000000,0.111111,0.000000,1.457823
802,-1.716572,-0.345049,4.559597,1.465419,0.001406,-0.018654,0.240000,0.940000,1.000000,0.111111,0.000000,1.465419
803,-1.718789,-0.359535,4.559410,1.473013,0.001614,-0.017138,0.220000,0.940000,1.000000,0.111111,0.000000,1.473013
804,-1.721017,-0.374095,4.559239,1.480606,0.001792,-0.015678,0.220000,0.920000,1.000000,0.111111,0.666667,1.480606
805,-1.723258,-0.388731,4.559082,1.482309,0.009453,0.306922,0.220000,0.900000,1.000000,0.111111,0.666667,1.482309
806,-1.725429,-0.403395,4.562151,1.484059,0.012378,0.625187,0.220000,0.900000,1.000000,0.111111,0.666667,1.484059
807,-1.727527,-0.418087,4.568403,1.485870,0.010733,0.934219,0.220000,0.880000,1.000000,0.111111,0.666667,1.485870
808,-1.729553,-0.432807,4.577745,1.487712,0.004745,1.229557,0.220000,0.880000,1.000000,0.111111,0.666667,1.487712
809,-1.731503,-0.447556,4.590041,1.489515,-0.005298,1.507279,0.220000,0.860000,1.000000,0.111111,0.666667,1.489515
810,-1.733374,-0.462333,4.605113,1.491177,-0.019065,1.764118,0.220000,0.880000,1.000000,0.111111,0.666667,1.491177
811,-1.735160,-0.477139,4.622755,1.492574,-0.036190,1.997594,0.220000,0.920000,1.000000,0.111111,0.666667,1.492574
812,-1.736856,-0.491972,4.642731,1.493573,-0.056284,2.206104,0.240000,0.900000,1.000000,0.111111,0.666667,1.493573
813,-1.738457,-0.506832,4.664792,1.494038,-0.078950,2.388963,0.240000,0.960000,1.000000,0.111111,0.000000,1.494038
814,-1.739957,-0.521718,4.688681,1.499739,-0.111088,2.234342,0.260000,0.960000,1.000000,0.111111,0.000000,1.499739
815,-1.741423,-0.536685,4.711025,1.504843,-0.139827,2.089400,0.260000,1.000000,1.000000,0.111111,0.000000,1.504843
816,-1.742842,-0.551732,4.731919,1.509506,-0.165460,1.954361,0.400000,1.000000,1.000000,-0.166667,0.000000,1.509506
817,-1.744201,-0.566856,4.751462,1.494411,-0.188269,1.828867,0.420000,1.000000,1.000000,-0.166667,0.000000,1.494411
818,-1.745499,-0.581862,4.769751,1.479111,-0.208086,1.711536,0.440000,0.980000,0.700000,0.000000,0.000000,1.479111
819,-1.746728,-0.596749,4.786866,1.475362,-0.225183,1.601908,0.460000,0.980000,0.680000,0.000000,0.000000,1.475362
820,-1.747876,-0.611629,4.802885,1.471569,-0.240049,1.499620,0.480000,1.000000,0.660000,0.000000,0.000000,1.471569
821,-1.748937,-0.626501,4.817882,1.467785,-0.252887,1.403914,0.520000,1.000000,0.640000,0.000000,0.000000,1.467785
822,-1.749906,-0.641364,4.831921,1.464051,-0.263873,1.314079,0.540000,0.980000,0.620000,0.000000,0.000000,1.464051
823,-1.750780,-0.656214,4.845062,1.460400,-0.273163,1.229465,0.560000,0.980000,0.620000,0.000000,0.000000,1.460400
824,-1.751556,-0.671051,4.857356,1.456860,-0.280897,1.149492,0.600000,0.960000,0.600000,0.000000,0.000000,1.456860
825,-1.752231,-0.685873,4.868851,1.453449,-0.287196,1.073645,0.620000,0.960000,0.600000,0.000000,-1.000000,1.453449
826,-1.752803,-0.700677,4.879588,1.441940,-0.302334,0.566767,0.660000,0.940000,0.580000,0.000000,-1.000000,1.441940
827,-1.753384,-0.715399,4.885255,1.431825,-0.310015,0.060028,0.640000,0.940000,0.580000,0.000000,-1.000000,1.431825
828,-1.753975,-0.730037,4.885856,1.423260,-0.310441,-0.442799,0.640000,0.920000,0.580000,0.000000,-1.000000,1.423260
829,-1.754577,-0.744592,4.881428,1.416270,-0.303851,-0.937705,0.620000,0.900000,0.580000,0.000000,-1.000000,1.416270
830,-1.755189,-0.759064,4.872050,1.410765,-0.290531,-1.420096,0.620000,0.900000,1.000000,0.111111,0.666667,1.410765
831,-1.755815,-0.773454,4.857850,1.416394,-0.257814,-1.327965,0.580000,0.880000,1.000000,0.111111,0.666667,1.416394
832,-1.756313,-0.787842,4.844570,1.421334,-0.226789,-1.214682,0.540000,0.860000,1.000000,0.111111,0.666667,1.421334
833,-1.756688,-0.802230,4.832423,1.425618,-0.197785,-1.079968,0.520000,0.860000,1.000000,0.111111,0.666667,1.425618
834,-1.756944,-0.816621,4.821623,1.429299,-0.171116,-0.924391,0.500000,0.840000,0.980000,-0.166667,0.666667,1.429299
835,-1.757087,-0.831015,4.812379,1.412996,-0.147070,-0.749381,0.480000,0.780000,0.960000,-0.166667,0.666667,1.412996
836,-1.757140,-0.845221,4.804886,1.396234,-0.126006,-0.558764,0.460000,0.780000,0.940000,-0.166667,0.666667,1.396234
837,-1.757105,-0.859240,4.799298,1.379093,-0.108033,-0.355189,0.460000,0.760000,0.920000,-0.166667,0.666667,1.379093
838,-1.756984,-0.873073,4.795746,1.361652,-0.093204,-0.141752,0.440000,0.760000,0.920000,-0.166667,0.666667,1.361652
839,-1.756779,-0.886720,4.794329,1.343979,-0.081512,0.078167,0.440000,0.740000,0.900000,-0.166667,0.666667,1.343979
840,-1.756491,-0.900181,4.795110,1.326128,-0.072896,0.301063,0.440000,0.740000,0.900000,-0.166667,0.666667,1.326128
841,-1.756122,-0.913457,4.798121,1.308137,-0.067240,0.523445,0.460000,0.720000,0.880000,-0.166667,0.666667,1.308137
842,-1.755672,-0.926548,4.803355,1.290029,-0.064386,0.741969,0.460000,0.720000,0.880000,-0.166667,0.666667,1.290029
843,-1.755141,-0.939454,4.810775,1.271807,-0.064133,0.953538,0.480000,0.700000,0.860000,-0.166667,0.666667,1.271807
844,-1.754530,-0.952173,4.820310,1.253462,-0.066250,1.155405,0.460000,0.700000,0.860000,-0.166667,0.666667,1.253462
845,-1.753839,-0.964706,4.831864,1.234970,-0.070484,1.345246,0.440000,0.680000,0.840000,-0.166667,0.666667,1.234970
846,-1.753067,-0.977052,4.845317,1.216300,-0.076566,1.521220,0.440000,0.720000,0.840000,-0.166667,0.666667,1.216300
847,-1.752213,-0.989209,4.860529,1.197416,-0.084221,1.682001,0.420000,0.700000,0.840000,-0.166667,0.666667,1.197416
848,-1.751279,-1.001177,4.877349,1.178280,-0.093176,1.826781,0.440000,0.700000,0.840000,-0.166667,0.666667,1.178280
849,-1.750263,-1.012952,4.895617,1.158856,-0.103166,1.955243,0.480000,0.700000,0.840000,-0.166667,0.666667,1.158856
850,-1.749166,-1.024535,4.915169,1.139113,-0.113938,2.067505,0.480000,0.680000,0.880000,-0.166667,0.666667,1.139113
851,-1.747988,-1.035922,4.935844,1.119027,-0.125259,2.164048,0.460000,0.680000,0.880000,-0.166667,0.666667,1.119027
852,-1.746730,-1.047112,4.957485,1.098580,-0.136913,2.245631,0.460000,0.720000,0.880000,-0.166667,0.666667,1.098580
853,-1.745392,-1.058101,4.979941,1.077762,-0.148707,2.313206,0.520000,0.700000,0.880000,0.111111,0.666667,1.077762
854,-1.743977,-1.068889,5.003073,1.076015,-0.160469,2.367846,0.520000,0.700000,0.880000,0.111111,0.666667,1.076015
855,-1.742431,-1.079657,5.026752,1.073899,-0.172570,2.413450,0.500000,0.700000,0.900000,-0.166667,0.666667,1.073899
856,-1.740751,-1.090404,5.050886,1.051964,-0.184913,2.450670,0.580000,0.700000,0.900000,0.111111,0.666667,1.051964
857,-1.739002,-1.100940,5.075393,1.049098,-0.196877,2.477543,0.560000,0.700000,0.900000,0.111111,0.666667,1.049098
858,-1.737117,-1.111447,5.100168,1.045877,-0.208892,2.497714,0.560000,0.700000,0.920000,0.111111,0.666667,1.045877
859,-1.735096,-1.121919,5.125146,1.042308,-0.220890,2.511759,0.560000,0.680000,0.920000,0.111111,0.666667,1.042308
860,-1.732939,-1.132353,5.150263,1.038398,-0.232808,2.520223,0.540000,0.680000,0.940000,-0.166667,0.666667,1.038398
861,-1.730644,-1.142744,5.175465,1.014718,-0.244590,2.523618,0.540000,0.680000,0.940000,-0.166667,0.666667,1.014718
862,-1.728300,-1.152915,5.200702,0.990725,-0.255646,2.520272,0.580000,0.680000,0.960000,0.111111,0.666667,0.990725
863,-1.725909,-1.162864,5.225904,0.985900,-0.265917,2.511006,0.560000,0.680000,0.980000,0.111111,0.666667,0.985900
864,-1.723383,-1.172758,5.251014,0.980835,-0.275892,2.498488,0.560000,0.680000,1.000000,0.111111,0.666667,0.980835
865,-1.720720,-1.182593,5.275999,0.975548,-0.285539,2.483029,0.560000,0.680000,1.000000,0.111111,0.666667,0.975548
