step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.684417,-0.990146,-3.991852,0.005312,-0.002020,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005312
625,1.684397,-0.990093,-3.991992,0.005312,-0.002019,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005312
626,1.684377,-0.990040,-3.992131,0.005313,-0.002018,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005313
627,1.684357,-0.989987,-3.992271,0.005313,-0.002017,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005313
628,1.684337,-0.989933,-3.992411,0.005313,-0.002017,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005313
629,1.684317,-0.989880,-3.992551,0.005313,-0.002016,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005313
630,1.684298,-0.989827,-3.992691,0.005314,-0.002015,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005314
631,1.684278,-0.989774,-3.992830,0.005314,-0.002014,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005314
632,1.684258,-0.989720,-3.992970,0.005314,-0.002014,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005314
633,1.684238,-0.989667,-3.993110,0.005315,-0.002013,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005315
634,1.684218,-0.989614,-3.993250,0.005315,-0.002012,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005315
635,1.684198,-0.989561,-3.993390,0.005315,-0.002011,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005315
636,1.684178,-0.989507,-3.993529,0.005315,-0.002011,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005315
637,1.684158,-0.989454,-3.993669,0.005316,-0.002010,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005316
638,1.684139,-0.989401,-3.993809,0.005316,-0.002009,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005316
639,1.684119,-0.989348,-3.993949,0.005316,-0.002008,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005316
640,1.684099,-0.989294,-3.994089,0.005316,-0.002008,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005316
641,1.684079,-0.989241,-3.994228,0.005317,-0.002007,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005317
642,1.684059,-0.989188,-3.994368,0.005317,-0.002006,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005317
643,1.684039,-0.989135,-3.994508,0.005317,-0.002005,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005317
644,1.684019,-0.989081,-3.994648,0.005318,-0.002005,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005318
645,1.683999,-0.989028,-3.994788,0.005318,-0.002004,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005318
646,1.683980,-0.988975,-3.994927,0.005318,-0.002003,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005318
647,1.683960,-0.988922,-3.995067,0.005318,-0.002002,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005318
648,1.683940,-0.988868,-3.995207,0.005319,-0.002002,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005319
649,1.683920,-0.988815,-3.995347,0.005319,-0.002001,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005319
650,1.683900,-0.988762,-3.995487,0.005319,-0.002000,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005319
651,1.683880,-0.988709,-3.995626,0.005320,-0.002000,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005320
652,1.683860,-0.988655,-3.995766,0.005320,-0.001999,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005320
653,1.683840,-0.988602,-3.995906,0.005320,-0.001998,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005320
654,1.683821,-0.988549,-3.996046,0.005320,-0.001997,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005320
655,1.683801,-0.988496,-3.996186,0.005321,-0.001997,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005321
656,1.683781,-0.988442,-3.996325,0.005321,-0.001996,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005321
657,1.683761,-0.988389,-3.996465,0.005321,-0.001995,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005321
658,1.683741,-0.988336,-3.996605,0.005321,-0.001994,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005321
659,1.683721,-0.988283,-3.996745,0.005322,-0.001994,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005322
660,1.683701,-0.988230,-3.996885,0.005322,-0.001993,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005322
661,1.683682,-0.988176,-3.997024,0.005322,-0.001992,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005322
662,1.683662,-0.988123,-3.997164,0.005323,-0.001991,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005323
663,1.683642,-0.988070,-3.997304,0.005323,-0.001991,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005323
664,1.683622,-0.988017,-3.997444,0.005323,-0.001990,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005323
665,1.683602,-0.987963,-3.997584,0.005323,-0.001989,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005323
666,1.683582,-0.987910,-3.997723,0.005324,-0.001988,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005324
667,1.683562,-0.987857,-3.997863,0.005324,-0.001988,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005324
668,1.683542,-0.987804,-3.998003,0.005324,-0.001987,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005324
669,1.683523,-0.987750,-3.998143,0.005325,-0.001986,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005325
670,1.683503,-0.987697,-3.998283,0.005325,-0.001985,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005325
671,1.683483,-0.987644,-3.998423,0.005325,-0.001985,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005325
672,1.683463,-0.987591,-3.998562,0.005325,-0.001984,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005325
673,1.683443,-0.987537,-3.998702,0.005326,-0.001983,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005326
674,1.683423,-0.987484,-3.998842,0.005326,-0.001982,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005326
675,1.683403,-0.987431,-3.998982,0.005326,-0.001982,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005326
676,1.683383,-0.987378,-3.999122,0.005326,-0.001981,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005326
677,1.683364,-0.987324,-3.999261,0.005327,-0.001980,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005327
678,1.683344,-0.987271,-3.999401,0.005327,-0.001979,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005327
679,1.683324,-0.987218,-3.999541,0.005327,-0.001979,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005327
680,1.683304,-0.987165,-3.999681,0.005328,-0.001978,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005328
681,1.683284,-0.987111,-3.999821,0.005328,-0.001977,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005328
682,1.683264,-0.987058,-3.999960,0.005328,-0.001976,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005328
683,1.683244,-0.987005,-4.000100,0.005328,-0.001976,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005328
684,1.683224,-0.986952,-4.000240,0.005329,-0.001975,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005329
685,1.683205,-0.986898,-4.000380,0.005329,-0.001974,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005329
686,1.683185,-0.986845,-4.000520,0.005329,-0.001973,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005329
687,1.683165,-0.986792,-4.000659,0.005329,-0.001973,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005329
688,1.683145,-0.986739,-4.000799,0.005330,-0.001972,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005330
689,1.683125,-0.986686,-4.000939,0.005330,-0.001971,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005330
690,1.683105,-0.986632,-4.001079,0.005330,-0.001970,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005330
691,1.683085,-0.986579,-4.001219,0.005331,-0.001970,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005331
692,1.683066,-0.986526,-4.001358,0.005331,-0.001969,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005331
693,1.683046,-0.986473,-4.001498,0.005331,-0.001968,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005331
694,1.683026,-0.986419,-4.001638,0.005331,-0.001967,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005331
695,1.683006,-0.986366,-4.001778,0.005332,-0.001967,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005332
696,1.682986,-0.986313,-4.001918,0.005332,-0.001966,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005332
697,1.682966,-0.986260,-4.002057,0.005332,-0.001965,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005332
698,1.682946,-0.986206,-4.002197,0.005332,-0.001965,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005332
699,1.682926,-0.986153,-4.002337,0.005333,-0.001964,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005333
700,1.682907,-0.986100,-4.002477,0.005333,-0.001963,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005333
701,1.682887,-0.986047,-4.002617,0.005333,-0.001962,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005333
702,1.682867,-0.985993,-4.002756,0.005334,-0.001962,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005334
703,1.682847,-0.985940,-4.002896,0.005334,-0.001961,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005334
704,1.682827,-0.985887,-4.003036,0.005334,-0.001960,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005334
705,1.682807,-0.985834,-4.003176,0.005334,-0.001959,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005334
706,1.682787,-0.985780,-4.003316,0.005335,-0.001959,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005335
707,1.682767,-0.985727,-4.003455,0.005335,-0.001958,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005335
708,1.682748,-0.985674,-4.003595,0.005335,-0.001957,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005335
709,1.682728,-0.985621,-4.003735,0.005335,-0.001956,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005335
710,1.682708,-0.985567,-4.003875,0.005336,-0.001956,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005336
711,1.682688,-0.985514,-4.004015,0.005336,-0.001955,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005336
712,1.682668,-0.985461,-4.004154,0.005336,-0.001954,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005336
713,1.682648,-0.985408,-4.004294,0.005337,-0.001953,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005337
714,1.682628,-0.985355,-4.004434,0.005337,-0.001953,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005337
715,1.682608,-0.985301,-4.004574,0.005337,-0.001952,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005337
716,1.682589,-0.985248,-4.004714,0.005337,-0.001951,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005337
717,1.682569,-0.985195,-4.004853,0.005338,-0.001950,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005338
718,1.682549,-0.985142,-4.004993,0.005338,-0.001950,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005338
719,1.682529,-0.985088,-4.005133,0.005338,-0.001949,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005338
720,1.682509,-0.985035,-4.005273,0.005338,-0.001948,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005338
721,1.682489,-0.984982,-4.005413,0.005339,-0.001947,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005339
722,1.682469,-0.984929,-4.005552,0.005339,-0.001947,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005339
723,1.682450,-0.984875,-4.005692,0.005339,-0.001946,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005339
724,1.682430,-0.984822,-4.005832,0.005339,-0.001945,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005339
725,1.682410,-0.984769,-4.005972,0.005340,-0.001944,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005340
726,1.682390,-0.984716,-4.006112,0.005340,-0.001944,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005340
727,1.682370,-0.984662,-4.006251,0.005340,-0.001943,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005340
728,1.682350,-0.984609,-4.006391,0.005341,-0.001942,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005341
729,1.682330,-0.984556,-4.006531,0.005341,-0.001941,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005341
730,1.682310,-0.984503,-4.006671,0.005341,-0.001941,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005341
731,1.682291,-0.984449,-4.006811,0.005341,-0.001940,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005341
732,1.682271,-0.984396,-4.006950,0.005342,-0.001939,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005342
733,1.682251,-0.984343,-4.007090,0.005342,-0.001938,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005342
734,1.682231,-0.984290,-4.007230,0.005342,-0.001938,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005342
735,1.682211,-0.984236,-4.007370,0.005342,-0.001937,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005342
736,1.682191,-0.984183,-4.007510,0.005343,-0.001936,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005343
737,1.682171,-0.984130,-4.007649,0.005343,-0.001935,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005343
738,1.682151,-0.984077,-4.007789,0.005343,-0.001935,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005343
739,1.682132,-0.984024,-4.007929,0.005344,-0.001934,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005344
740,1.682112,-0.983970,-4.008069,0.005344,-0.001933,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005344
741,1.682092,-0.983917,-4.008209,0.005344,-0.001932,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005344
742,1.682072,-0.983864,-4.008348,0.005344,-0.001932,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005344
743,1.682052,-0.983811,-4.008488,0.005345,-0.001931,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005345
744,1.682032,-0.983757,-4.008628,0.005345,-0.001930,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005345
745,1.682012,-0.983704,-4.008768,0.005345,-0.001929,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005345
746,1.681993,-0.983651,-4.008908,0.005345,-0.001929,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005345
747,1.681973,-0.983598,-4.009048,0.005346,-0.001928,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005346
748,1.681953,-0.983544,-4.009187,0.005346,-0.001927,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005346
749,1.681933,-0.983491,-4.009327,0.005346,-0.001926,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005346
750,1.681913,-0.983438,-4.009467,0.005346,-0.001926,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005346
751,1.681893,-0.983385,-4.009607,0.005347,-0.001925,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005347
752,1.681873,-0.983331,-4.009747,0.005347,-0.001924,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005347
753,1.681853,-0.983278,-4.009886,0.005347,-0.001923,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005347
754,1.681834,-0.983225,-4.010026,0.005348,-0.001923,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005348
755,1.681814,-0.983172,-4.010166,0.005348,-0.001922,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005348
756,1.681794,-0.983118,-4.010306,0.005348,-0.001921,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005348
757,1.681774,-0.983065,-4.010446,0.005348,-0.001920,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005348
758,1.681754,-0.983012,-4.010585,0.005349,-0.001920,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005349
759,1.681734,-0.982959,-4.010725,0.005349,-0.001919,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005349
760,1.681714,-0.982905,-4.010865,0.005349,-0.001918,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005349
761,1.681694,-0.982852,-4.011005,0.005349,-0.001917,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005349
762,1.681675,-0.982799,-4.011145,0.005350,-0.001917,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005350
763,1.681655,-0.982746,-4.011284,0.005350,-0.001916,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005350
764,1.681635,-0.982693,-4.011424,0.005350,-0.001915,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005350
765,1.681615,-0.982639,-4.011564,0.005350,-0.001914,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005350
766,1.681595,-0.982586,-4.011704,0.005351,-0.001914,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005351
767,1.681575,-0.982533,-4.011844,0.005351,-0.001913,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005351
768,1.681555,-0.982480,-4.011983,0.005351,-0.001912,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005351
769,1.681536,-0.982426,-4.012123,0.005352,-0.001911,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005352
770,1.681516,-0.982373,-4.012263,0.005352,-0.001911,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005352
771,1.681496,-0.982320,-4.012403,0.005352,-0.001910,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005352
772,1.681476,-0.982267,-4.012543,0.005352,-0.001909,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005352
773,1.681456,-0.982213,-4.012682,0.005353,-0.001908,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005353
774,1.681436,-0.982160,-4.012822,0.005353,-0.001908,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005353
775,1.681416,-0.982107,-4.012962,0.005353,-0.001907,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005353
776,1.681396,-0.982054,-4.013102,0.005353,-0.001906,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005353
777,1.681377,-0.982000,-4.013242,0.005354,-0.001905,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005354
778,1.681357,-0.981947,-4.013381,0.005354,-0.001905,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005354
779,1.681337,-0.981894,-4.013521,0.005354,-0.001904,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005354
780,1.681317,-0.981841,-4.013661,0.005354,-0.001903,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005354
781,1.681297,-0.981787,-4.013801,0.005355,-0.001903,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005355
782,1.681277,-0.981734,-4.013941,0.005355,-0.001902,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005355
783,1.681257,-0.981681,-4.014080,0.005355,-0.001901,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005355
784,1.681237,-0.981628,-4.014220,0.005355,-0.001900,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005355
785,1.681218,-0.981574,-4.014360,0.005356,-0.001900,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005356
786,1.681198,-0.981521,-4.014500,0.005356,-0.001899,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005356
787,1.681178,-0.981468,-4.014640,0.005356,-0.001898,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005356
788,1.681158,-0.981415,-4.014779,0.005357,-0.001897,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005357
789,1.681138,-0.981362,-4.014919,0.005357,-0.001897,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005357
790,1.681118,-0.981308,-4.015059,0.005357,-0.001896,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005357
791,1.681098,-0.981255,-4.015199,0.005357,-0.001895,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005357
792,1.681079,-0.981202,-4.015339,0.005358,-0.001894,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005358
793,1.681059,-0.981149,-4.015478,0.005358,-0.001894,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005358
794,1.681039,-0.981095,-4.015618,0.005358,-0.001893,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005358
795,1.681019,-0.981042,-4.015758,0.005358,-0.001892,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005358
796,1.680999,-0.980989,-4.015898,0.005359,-0.001891,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005359
797,1.680979,-0.980936,-4.016038,0.005359,-0.001891,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005359
798,1.680959,-0.980882,-4.016177,0.005359,-0.001890,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005359
799,1.680939,-0.980829,-4.016317,0.005359,-0.001889,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005359
800,1.680920,-0.980776,-4.016457,0.005360,-0.001888,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005360
801,1.680900,-0.980723,-4.016597,0.005360,-0.001888,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005360
802,1.680880,-0.980669,-4.016737,0.005360,-0.001887,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005360
803,1.680860,-0.980616,-4.016876,0.005360,-0.001886,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005360
804,1.680840,-0.980563,-4.017016,0.005361,-0.001885,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005361
805,1.680820,-0.980510,-4.017156,0.005361,-0.001885,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005361
806,1.680800,-0.980456,-4.017296,0.005361,-0.001884,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005361
807,1.680780,-0.980403,-4.017436,0.005362,-0.001883,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005362
808,1.680761,-0.980350,-4.017575,0.005362,-0.001882,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005362
809,1.680741,-0.980297,-4.017715,0.005362,-0.001882,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005362
810,1.680721,-0.980244,-4.017855,0.005362,-0.001881,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005362
811,1.680701,-0.980190,-4.017995,0.005363,-0.001880,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005363
812,1.680681,-0.980137,-4.018135,0.005363,-0.001879,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005363
813,1.680661,-0.980084,-4.018274,0.005363,-0.001879,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005363
814,1.680641,-0.980031,-4.018414,0.005363,-0.001878,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005363
815,1.680622,-0.979977,-4.018554,0.005364,-0.001877,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005364
816,1.680602,-0.979924,-4.018694,0.005364,-0.001876,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005364
817,1.680582,-0.979871,-4.018834,0.005364,-0.001876,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005364
818,1.680562,-0.979818,-4.018974,0.005364,-0.001875,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005364
819,1.680542,-0.979764,-4.019113,0.005365,-0.001874,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005365
820,1.680522,-0.979711,-4.019253,0.005365,-0.001873,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005365
821,1.680502,-0.979658,-4.019393,0.005365,-0.001873,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005365
822,1.680482,-0.979605,-4.019533,0.005365,-0.001872,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005365
823,1.680463,-0.979551,-4.019673,0.005366,-0.001871,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005366
824,1.680443,-0.979498,-4.019812,0.005366,-0.001870,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005366
825,1.680423,-0.979445,-4.019952,0.005366,-0.001870,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005366
826,1.680403,-0.979392,-4.020092,0.005366,-0.001869,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005366
827,1.680383,-0.979338,-4.020232,0.005367,-0.001868,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005367
828,1.680363,-0.979285,-4.020372,0.005367,-0.001867,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005367
829,1.680343,-0.979232,-4.020511,0.005367,-0.001867,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005367
830,1.680323,-0.979179,-4.020651,0.005367,-0.001866,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005367
831,1.680304,-0.979126,-4.020791,0.005368,-0.001865,-0.013980,0.320000,0.180000,0.140000,0.000000,-0.400000,0.005368
