step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,0.046841,-1.837707,-9.455589,1.891353,0.031608,1.363150,0.840000,1.000000,0.300000,0.300000,-0.600000,1.891353
847,0.027927,-1.837441,-9.441957,1.907145,-0.001729,1.017921,0.880000,1.000000,0.280000,-1.000000,-0.700000,1.907145
848,0.008858,-1.837096,-9.431778,1.830614,-0.027873,0.672182,0.900000,1.000000,0.280000,0.300000,-0.700000,1.830614
849,-0.009445,-1.836689,-9.425056,1.844964,-0.046581,0.313195,0.920000,1.000000,0.280000,0.300000,-0.700000,1.844964
850,-0.027895,-1.836218,-9.421924,1.859373,-0.058617,-0.050382,0.920000,1.000000,0.280000,0.300000,-0.700000,1.859373
851,-0.046490,-1.835685,-9.422428,1.873971,-0.063923,-0.412672,0.920000,1.000000,0.280000,0.300000,-0.700000,1.873971
852,-0.065231,-1.835090,-9.426555,1.888812,-0.062545,-0.768097,0.900000,1.000000,0.280000,0.300000,-0.700000,1.888812
853,-0.084118,-1.834431,-9.434236,1.903872,-0.054626,-1.111378,0.880000,1.000000,0.280000,-1.000000,-0.700000,1.903872
854,-0.103151,-1.833704,-9.445349,1.828055,-0.040404,-1.437572,0.860000,1.000000,0.300000,0.300000,-0.600000,1.828055
855,-0.121419,-1.832924,-9.459725,1.844176,-0.021819,-1.754646,0.820000,1.000000,0.320000,0.300000,-0.600000,1.844176
856,-0.139842,-1.832062,-9.477272,1.860081,0.002290,-2.046403,0.800000,1.000000,0.340000,0.300000,-0.600000,1.860081
857,-0.158419,-1.831109,-9.497736,1.875533,0.031472,-2.309966,0.760000,1.000000,0.360000,0.300000,-0.500000,1.875533
858,-0.177147,-1.830055,-9.520835,1.891287,0.065154,-2.546714,0.720000,1.000000,0.400000,0.300000,-0.400000,1.891287
859,-0.196035,-1.828890,-9.546302,1.907138,0.103199,-2.743026,0.680000,1.000000,0.440000,-1.000000,-0.400000,1.907138
860,-0.215091,-1.827603,-9.573733,1.830755,0.144604,-2.913078,0.640000,1.000000,0.500000,0.300000,-0.300000,1.830755
861,-0.233410,-1.826316,-9.602864,1.845029,0.186712,-3.025443,0.600000,1.000000,0.600000,0.300000,-0.100000,1.845029
862,-0.251900,-1.824885,-9.633118,1.859651,0.233603,-2.989740,0.580000,1.000000,0.720000,0.300000,0.200000,1.859651
863,-0.270577,-1.823324,-9.663015,1.872664,0.287655,-2.595087,0.540000,1.000000,0.760000,0.300000,0.200000,1.872664
864,-0.289454,-1.821700,-9.688966,1.885378,0.333419,-2.221815,0.520000,1.000000,0.740000,0.300000,0.200000,1.885378
865,-0.308524,-1.819995,-9.711184,1.898312,0.371389,-1.871059,0.500000,1.000000,1.000000,-1.000000,0.700000,1.898312
866,-0.327783,-1.818195,-9.729895,1.815209,0.407997,-1.289466,0.500000,1.000000,0.980000,0.300000,0.700000,1.815209
867,-0.346322,-1.816633,-9.742790,1.824936,0.432094,-0.700854,0.480000,1.000000,0.980000,0.300000,0.700000,1.824936
868,-0.365008,-1.815032,-9.749798,1.836966,0.445471,-0.115302,0.480000,1.000000,1.000000,0.300000,0.700000,1.836966
869,-0.383838,-1.813387,-9.750951,1.851564,0.448169,0.464435,0.480000,1.000000,1.000000,0.300000,0.700000,1.851564
870,-0.402814,-1.811700,-9.746307,1.868787,0.440250,1.035571,0.480000,1.000000,1.000000,0.300000,0.700000,1.868787
871,-0.421935,-1.809971,-9.735951,1.888491,0.421802,1.594796,0.480000,1.000000,0.920000,0.300000,0.500000,1.888491
872,-0.441205,-1.808204,-9.720003,1.912808,0.392026,2.097938,0.480000,1.000000,0.900000,-1.000000,0.500000,1.912808
873,-0.460646,-1.806390,-9.699024,1.847534,0.352883,2.583253,0.500000,1.000000,0.880000,0.300000,0.500000,1.847534
874,-0.479386,-1.804783,-9.673191,1.874135,0.306721,3.046595,0.520000,1.000000,0.760000,0.300000,0.200000,1.874135
875,-0.498307,-1.803148,-9.642725,1.904228,0.245915,3.205505,0.540000,1.000000,0.600000,-1.000000,-0.100000,1.904228
876,-0.517430,-1.801432,-9.610670,1.841124,0.175704,3.035106,0.560000,1.000000,0.560000,0.300000,-0.100000,1.841124
877,-0.535849,-1.799756,-9.580319,1.866546,0.112240,2.837681,0.580000,1.000000,0.560000,0.300000,-0.100000,1.866546
878,-0.554463,-1.797973,-9.551942,1.889885,0.053459,2.620178,0.620000,1.000000,0.540000,0.300000,-0.200000,1.889885
879,-0.573277,-1.796106,-9.525741,1.910657,-0.001989,2.311984,1.000000,1.000000,0.520000,-1.000000,-0.200000,1.910657
880,-0.592284,-1.794161,-9.502621,1.839092,-0.050736,1.989647,1.000000,0.940000,0.480000,0.200000,-0.300000,1.839092
881,-0.610580,-1.792225,-9.482724,1.849673,-0.092075,1.593983,1.000000,0.920000,0.440000,-1.000000,-0.400000,1.849673
882,-0.628992,-1.790234,-9.466784,1.774801,-0.126354,1.154203,1.000000,0.900000,0.440000,-1.000000,-0.400000,1.774801
883,-0.646672,-1.788227,-9.455242,1.700072,-0.150948,0.704946,1.000000,0.900000,0.420000,-1.000000,-0.400000,1.700072
884,-0.663618,-1.786200,-9.448193,1.625869,-0.166505,0.253389,1.000000,0.880000,0.420000,-1.000000,-0.400000,1.625869
885,-0.679834,-1.784155,-9.445659,1.552435,-0.173809,-0.194274,1.000000,0.860000,0.420000,-0.100000,-0.400000,1.552435
886,-0.695318,-1.782093,-9.447602,1.542876,-0.173744,-0.632618,1.000000,0.860000,0.420000,-0.100000,-0.400000,1.542876
887,-0.710703,-1.780004,-9.453928,1.534132,-0.167054,-1.054101,1.000000,0.840000,0.420000,-0.100000,-0.400000,1.534132
888,-0.725990,-1.777887,-9.464469,1.526078,-0.154263,-1.455080,1.000000,0.820000,0.400000,-0.100000,-0.400000,1.526078
889,-0.741177,-1.775740,-9.479020,1.518508,-0.135938,-1.831764,1.000000,0.820000,0.400000,-0.100000,-0.400000,1.518508
890,-0.756266,-1.773559,-9.497337,1.511162,-0.112694,-2.180219,1.000000,0.800000,0.380000,-1.000000,-0.500000,1.511162
891,-0.771256,-1.771340,-9.519140,1.439551,-0.085917,-2.528086,1.000000,0.840000,0.420000,-0.100000,-0.400000,1.439551
892,-0.785507,-1.769128,-9.544421,1.431828,-0.055895,-2.805968,1.000000,0.820000,0.480000,-0.100000,-0.300000,1.431828
893,-0.799656,-1.766864,-9.572480,1.424592,-0.021858,-2.988693,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.424592
894,-0.813715,-1.764551,-9.602367,1.417350,0.015346,-3.053198,1.000000,0.860000,0.600000,-0.100000,-0.100000,1.417350
895,-0.827692,-1.762199,-9.632899,1.409561,0.054462,-2.986243,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.409561
896,-0.841596,-1.759819,-9.662762,1.400531,0.090791,-2.918846,0.520000,0.840000,0.660000,-0.100000,0.100000,1.400531
897,-0.855421,-1.757400,-9.691950,1.390427,0.130452,-2.598622,0.500000,0.880000,0.640000,0.100000,0.000000,1.390427
898,-0.869176,-1.754987,-9.717936,1.393872,0.160792,-2.428400,0.480000,0.880000,0.660000,0.100000,0.100000,1.393872
899,-0.882985,-1.752498,-9.742220,1.396693,0.190797,-2.142262,0.460000,0.860000,0.700000,-0.100000,0.100000,1.396693
900,-0.896850,-1.749951,-9.763643,1.385414,0.215771,-1.878582,0.460000,0.860000,0.700000,-0.100000,0.100000,1.385414
901,-0.910633,-1.747381,-9.782429,1.374246,0.235880,-1.635425,0.440000,0.860000,0.680000,-0.100000,0.100000,1.374246
902,-0.924332,-1.744780,-9.798783,1.363339,0.251645,-1.410780,0.420000,0.840000,0.680000,-0.100000,0.100000,1.363339
903,-0.937942,-1.742141,-9.812891,1.352794,0.263535,-1.202370,0.420000,0.840000,0.660000,-0.100000,0.100000,1.352794
904,-0.951461,-1.739461,-9.824914,1.342674,0.271960,-1.007960,0.400000,0.840000,0.680000,-0.100000,0.100000,1.342674
905,-0.964887,-1.736736,-9.834994,1.333018,0.277277,-0.825513,0.400000,0.820000,0.680000,-0.100000,0.100000,1.333018
906,-0.978217,-1.733962,-9.843249,1.323841,0.279793,-0.653244,0.400000,0.820000,0.660000,-0.100000,0.100000,1.323841
907,-0.991450,-1.731139,-9.849782,1.315147,0.279774,-0.489638,0.380000,0.800000,0.660000,-1.000000,0.100000,1.315147
908,-1.004585,-1.728265,-9.854678,1.243926,0.277452,-0.333438,0.380000,0.800000,0.640000,0.100000,0.000000,1.243926
909,-1.017049,-1.725603,-9.858012,1.249869,0.270033,-0.288466,0.380000,0.780000,0.640000,0.100000,0.000000,1.249869
910,-1.029526,-1.722807,-9.860897,1.255957,0.262300,-0.244298,0.380000,0.780000,0.620000,0.100000,0.000000,1.255957
911,-1.042018,-1.719879,-9.863340,1.262181,0.254274,-0.201048,0.380000,0.760000,0.620000,0.100000,0.000000,1.262181
912,-1.054525,-1.716821,-9.865350,1.268534,0.245979,-0.158847,0.360000,0.760000,0.600000,-1.000000,-0.100000,1.268534
913,-1.067048,-1.713636,-9.866939,1.197312,0.235688,-0.192691,0.360000,0.740000,0.600000,0.100000,-0.100000,1.197312
914,-1.078879,-1.710643,-9.868866,1.203038,0.225594,-0.224312,0.360000,0.740000,0.580000,0.100000,-0.100000,1.203038
915,-1.090711,-1.707512,-9.871109,1.208726,0.216176,-0.256874,0.940000,0.720000,0.580000,0.100000,-0.100000,1.208726
916,-1.102548,-1.704244,-9.873678,1.214377,0.207441,-0.290269,0.340000,0.720000,0.580000,0.100000,-0.100000,1.214377
917,-1.114388,-1.700843,-9.876580,1.219993,0.199394,-0.324368,0.920000,0.700000,0.560000,0.100000,-0.100000,1.219993
918,-1.126235,-1.697310,-9.879824,1.225577,0.192033,-0.359025,0.900000,0.700000,0.560000,0.100000,-0.100000,1.225577
919,-1.138087,-1.693649,-9.883414,1.231129,0.185356,-0.394079,0.900000,0.680000,0.540000,0.100000,-0.200000,1.231129
920,-1.149947,-1.689860,-9.887355,1.235754,0.178043,-0.485503,0.880000,0.680000,0.540000,0.100000,-0.200000,1.235754
921,-1.161800,-1.685939,-9.892210,1.240264,0.172060,-0.577018,0.880000,0.680000,0.520000,0.100000,-0.200000,1.240264
922,-1.173648,-1.681887,-9.897980,1.244662,0.167384,-0.667942,0.860000,0.660000,0.520000,0.100000,-0.200000,1.244662
923,-1.185490,-1.677704,-9.904660,1.248948,0.163982,-0.757634,0.860000,0.660000,0.540000,0.100000,-0.200000,1.248948
924,-1.197325,-1.673393,-9.912236,1.253123,0.161812,-0.845519,0.840000,0.640000,0.540000,0.100000,-0.200000,1.253123
925,-1.209155,-1.668953,-9.920691,1.257181,0.160825,-0.931091,0.840000,0.640000,0.520000,0.100000,-0.200000,1.257181
926,-1.220978,-1.664385,-9.930002,1.261118,0.160967,-1.013922,0.840000,0.640000,0.520000,0.100000,-0.200000,1.261118
927,-1.232792,-1.659690,-9.940141,1.264924,0.162178,-1.093664,0.840000,0.620000,0.520000,-1.000000,-0.200000,1.264924
928,-1.244598,-1.654867,-9.951078,1.191591,0.164397,-1.170049,0.820000,0.620000,0.500000,0.100000,-0.300000,1.191591
929,-1.255727,-1.650303,-9.962779,1.194095,0.165536,-1.271569,0.820000,0.620000,0.500000,0.100000,-0.300000,1.194095
930,-1.266829,-1.645605,-9.975494,1.196421,0.167863,-1.369253,0.820000,0.600000,0.480000,0.100000,-0.300000,1.196421
931,-1.277903,-1.640775,-9.989187,1.198555,0.171311,-1.462699,0.800000,0.600000,0.480000,0.100000,-0.300000,1.198555
932,-1.288946,-1.635811,-10.003814,1.200480,0.175808,-1.551613,0.800000,0.600000,0.520000,0.100000,-0.200000,1.200480
933,-1.299956,-1.630713,-10.019330,1.203191,0.182111,-1.600396,0.780000,0.580000,0.500000,0.100000,-0.300000,1.203191
934,-1.310943,-1.625482,-10.035334,1.204694,0.188078,-1.680612,0.760000,0.580000,0.500000,0.100000,-0.300000,1.204694
935,-1.321892,-1.620117,-10.052140,1.205943,0.194898,-1.756110,0.760000,0.580000,0.500000,0.100000,-0.300000,1.205943
936,-1.332799,-1.614615,-10.069701,1.206921,0.202500,-1.826912,0.760000,0.580000,0.480000,0.100000,-0.300000,1.206921
937,-1.343662,-1.608978,-10.087970,1.207613,0.210817,-1.893101,0.780000,0.580000,0.480000,0.100000,-0.300000,1.207613
938,-1.354476,-1.603205,-10.106901,1.208001,0.219783,-1.954810,0.780000,0.580000,0.480000,0.100000,-0.300000,1.208001
939,-1.365238,-1.597295,-10.126449,1.208070,0.229337,-2.012216,0.800000,0.580000,0.460000,0.100000,-0.300000,1.208070
940,-1.375946,-1.591249,-10.146571,1.207808,0.239418,-2.065521,0.800000,0.560000,0.460000,0.100000,-0.300000,1.207808
941,-1.386594,-1.585066,-10.167227,1.207201,0.249972,-2.114954,0.820000,0.560000,0.460000,0.100000,-0.300000,1.207201
942,-1.397178,-1.578746,-10.188376,1.206238,0.260944,-2.160753,0.820000,0.560000,0.440000,0.100000,-0.400000,1.206238
943,-1.407696,-1.572289,-10.209984,1.203895,0.272116,-2.210458,0.840000,0.560000,0.440000,0.100000,-0.400000,1.203895
944,-1.418134,-1.565703,-10.232088,1.201162,0.283696,-2.256010,0.860000,0.560000,0.440000,0.100000,-0.400000,1.201162
945,-1.428489,-1.558987,-10.254648,1.198033,0.295626,-2.297664,0.900000,0.560000,0.440000,0.100000,-0.400000,1.198033
946,-1.438757,-1.552142,-10.277625,1.194499,0.307852,-2.335678,0.920000,0.580000,0.440000,0.100000,-0.400000,1.194499
947,-1.448933,-1.545171,-10.300982,1.190555,0.320326,-2.370314,0.960000,0.580000,0.420000,0.100000,-0.400000,1.190555
948,-1.459015,-1.538074,-10.324685,1.186197,0.332999,-2.401827,1.000000,0.580000,0.420000,0.100000,-0.400000,1.186197
949,-1.468998,-1.530853,-10.348703,1.181423,0.345829,-2.430466,1.000000,0.580000,0.420000,0.100000,-0.400000,1.181423
950,-1.478878,-1.523510,-10.373008,1.176229,0.358773,-2.456470,1.000000,0.580000,0.420000,0.100000,-0.400000,1.176229
951,-1.488651,-1.516047,-10.397573,1.170617,0.371795,-2.480067,1.000000,0.600000,0.420000,0.100000,-0.400000,1.170617
952,-1.498314,-1.508465,-10.422373,1.164587,0.384858,-2.501471,1.000000,0.600000,0.420000,0.100000,-0.400000,1.164587
953,-1.507864,-1.500768,-10.447388,1.158140,0.397930,-2.520886,1.000000,0.620000,0.420000,0.100000,-0.400000,1.158140
954,-1.517295,-1.492957,-10.472597,1.151280,0.410981,-2.538499,1.000000,0.600000,0.400000,0.100000,-0.400000,1.151280
955,-1.526606,-1.485036,-10.497982,1.144009,0.423981,-2.554486,1.000000,0.580000,0.400000,0.100000,-0.400000,1.144009
956,-1.535792,-1.477007,-10.523527,1.136331,0.436905,-2.569009,1.000000,0.580000,0.400000,0.100000,-0.400000,1.136331
957,-1.544850,-1.468873,-10.549217,1.128252,0.449728,-2.582217,1.000000,0.580000,0.400000,0.100000,-0.400000,1.128252
958,-1.553778,-1.460637,-10.575039,1.119777,0.462427,-2.594247,1.000000,0.600000,0.400000,0.100000,-0.400000,1.119777
959,-1.562570,-1.452303,-10.600981,1.110910,0.474982,-2.605226,1.000000,0.600000,0.400000,0.100000,-0.400000,1.110910
960,-1.571226,-1.443874,-10.627034,1.101659,0.487372,-2.615270,1.000000,0.620000,0.400000,0.100000,-0.400000,1.101659
961,-1.579741,-1.435353,-10.653186,1.092031,0.499579,-2.624484,1.000000,0.660000,0.420000,0.100000,-0.400000,1.092031
962,-1.588113,-1.426743,-10.679431,1.082031,0.511586,-2.632964,1.000000,0.680000,0.420000,0.100000,-0.400000,1.082031
963,-1.596340,-1.418050,-10.705761,1.071667,0.523377,-2.640798,1.000000,0.720000,0.420000,0.100000,-0.400000,1.071667
964,-1.604418,-1.409276,-10.732169,1.060947,0.534937,-2.648065,1.000000,0.760000,0.420000,0.100000,-0.400000,1.060947
965,-1.612345,-1.400425,-10.758649,1.049878,0.546251,-2.654839,1.000000,0.820000,0.420000,0.200000,-0.400000,1.049878
966,-1.620119,-1.391502,-10.785198,1.045468,0.557308,-2.661186,1.000000,0.900000,0.440000,0.200000,-0.400000,1.045468
967,-1.627753,-1.382441,-10.811810,1.040725,0.568287,-2.667267,1.000000,0.980000,0.440000,0.400000,-0.400000,1.040725
968,-1.635242,-1.373248,-10.838482,1.049652,0.579179,-2.673114,1.000000,0.960000,0.440000,0.300000,-0.400000,1.049652
969,-1.642604,-1.363787,-10.865214,1.051251,0.590360,-2.678928,1.000000,0.980000,0.460000,0.400000,-0.300000,1.051251
970,-1.649824,-1.354131,-10.892003,1.060476,0.601417,-2.693640,1.000000,1.000000,0.460000,0.400000,-0.300000,1.060476
971,-1.656903,-1.344205,-10.918939,1.069311,0.612865,-2.708432,1.000000,1.000000,0.440000,0.400000,-0.400000,1.069311
972,-1.663832,-1.334012,-10.946024,1.076783,0.624914,-2.714037,0.860000,1.000000,0.440000,0.400000,-0.400000,1.076783
973,-1.670607,-1.323567,-10.973164,1.083889,0.637214,-2.719600,0.800000,1.000000,0.420000,0.400000,-0.400000,1.083889
974,-1.677220,-1.312874,-11.000360,1.090622,0.649756,-2.725120,0.760000,1.000000,0.420000,0.400000,-0.400000,1.090622
975,-1.683665,-1.301936,-11.027611,1.096975,0.662530,-2.730596,0.720000,1.000000,0.440000,0.400000,-0.400000,1.096975
976,-1.689936,-1.290760,-11.054917,1.102940,0.675526,-2.736029,0.600000,1.000000,0.460000,0.400000,-0.300000,1.102940
977,-1.696025,-1.279349,-11.082277,1.109469,0.688499,-2.751436,0.580000,1.000000,0.480000,0.400000,-0.300000,1.109469
978,-1.701924,-1.267700,-11.109792,1.115534,0.701809,-2.766929,0.560000,1.000000,0.520000,0.400000,-0.200000,1.115534
979,-1.707625,-1.255818,-11.137461,1.122098,0.715362,-2.786046,0.540000,1.000000,0.560000,0.400000,-0.100000,1.122098
980,-1.713119,-1.243698,-11.165321,1.129124,0.729399,-2.800972,0.520000,1.000000,0.620000,0.400000,0.000000,1.129124
981,-1.718401,-1.231337,-11.193331,1.136585,0.744115,-2.802001,0.500000,1.000000,0.700000,0.400000,0.100000,1.136585
982,-1.723464,-1.218730,-11.221351,1.144468,0.759657,-2.776750,0.480000,1.000000,0.840000,0.400000,0.400000,1.144468
983,-1.728306,-1.205876,-11.249119,1.152796,0.779903,-2.547033,0.480000,1.000000,0.820000,0.400000,0.400000,1.152796
984,-1.732964,-1.192760,-11.274589,1.162486,0.797409,-2.330905,0.460000,1.000000,0.800000,0.400000,0.300000,1.162486
985,-1.737428,-1.179388,-11.297898,1.173716,0.810351,-2.212947,0.460000,1.000000,1.000000,0.400000,0.700000,1.173716
986,-1.741670,-1.165771,-11.320028,1.181159,0.831389,-1.700678,0.440000,1.000000,0.980000,0.400000,0.700000,1.181159
987,-1.745784,-1.151925,-11.337034,1.192708,0.846170,-1.204345,0.440000,1.000000,0.980000,0.400000,0.700000,1.192708
988,-1.749763,-1.137853,-11.349078,1.208421,0.854972,-0.719291,0.440000,1.000000,1.000000,0.400000,0.700000,1.208421
989,-1.753601,-1.123556,-11.356271,1.228295,0.857965,-0.240871,0.440000,1.000000,1.000000,0.400000,0.700000,1.228295
990,-1.757294,-1.109036,-11.358679,1.252279,0.855200,0.235325,0.440000,1.000000,1.000000,0.400000,0.700000,1.252279
991,-1.760840,-1.094292,-11.356326,1.280283,0.846613,0.713340,0.460000,1.000000,1.000000,0.400000,0.700000,1.280283
992,-1.764242,-1.079325,-11.349193,1.312175,0.832026,1.196738,0.460000,1.000000,0.920000,0.400000,0.500000,1.312175
993,-1.767504,-1.064134,-11.337225,1.351198,0.806305,1.481176,0.480000,1.000000,0.900000,0.400000,0.500000,1.351198
994,-1.770574,-1.048701,-11.322414,1.391882,0.776914,1.787533,0.540000,1.000000,0.880000,0.400000,0.500000,1.391882
995,-1.773463,-1.033025,-11.304538,1.434152,0.743374,2.117210,0.560000,1.000000,0.680000,0.400000,0.100000,1.434152
996,-1.776184,-1.017102,-11.283366,1.478545,0.697195,2.130496,0.580000,1.000000,0.660000,0.400000,0.100000,1.478545
997,-1.778672,-1.000946,-11.262061,1.522010,0.650358,2.150545,0.600000,1.000000,0.660000,0.400000,0.100000,1.522010
998,-1.780938,-0.984550,-11.240556,1.564557,0.602864,2.177622,0.620000,1.000000,0.540000,0.400000,-0.200000,1.564557
999,-1.782992,-0.967910,-11.218780,1.603620,0.552682,2.124827,0.640000,1.000000,0.440000,0.300000,-0.400000,1.603620
