step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.453729,1.086625,-4.987417,1.326080,0.164734,-1.540809,0.920000,0.760000,0.540000,0.050000,-0.150000,1.326080
632,-1.451714,1.099835,-5.002825,1.325966,0.174324,-1.572931,0.900000,0.760000,0.580000,0.050000,-0.050000,1.325966
633,-1.449587,1.113038,-5.018554,1.326364,0.186085,-1.515424,0.900000,0.760000,0.560000,0.050000,-0.100000,1.326364
634,-1.447363,1.126246,-5.033709,1.326338,0.195627,-1.507382,0.900000,0.740000,0.540000,0.050000,-0.150000,1.326338
635,-1.445031,1.139448,-5.048782,1.325754,0.203946,-1.535122,0.900000,0.740000,0.540000,0.050000,-0.150000,1.325754
636,-1.442580,1.152636,-5.064134,1.324975,0.212410,-1.560497,0.900000,0.740000,0.560000,0.050000,-0.100000,1.324975
637,-1.440009,1.165806,-5.079739,1.324420,0.221788,-1.549504,0.900000,0.720000,0.560000,0.050000,-0.100000,1.324420
638,-1.437322,1.178963,-5.095234,1.323729,0.230765,-1.538692,0.900000,0.720000,0.540000,0.050000,-0.150000,1.323729
639,-1.434518,1.192104,-5.110621,1.322485,0.238610,-1.560178,0.900000,0.720000,0.540000,0.050000,-0.150000,1.322485
640,-1.431589,1.205220,-5.126222,1.321059,0.246542,-1.580027,0.880000,0.700000,0.560000,0.050000,-0.100000,1.321059
641,-1.428534,1.218306,-5.142023,1.319878,0.255252,-1.567924,0.880000,0.700000,0.560000,0.050000,-0.100000,1.319878
642,-1.425356,1.231369,-5.157702,1.318580,0.263581,-1.556262,0.880000,0.700000,0.540000,0.050000,-0.150000,1.318580
643,-1.422055,1.244404,-5.173264,1.316737,0.270878,-1.573632,0.880000,0.680000,0.580000,0.050000,-0.050000,1.316737
644,-1.418626,1.257402,-5.189001,1.315536,0.279721,-1.526011,0.880000,0.680000,0.560000,0.050000,-0.100000,1.315536
645,-1.415076,1.270375,-5.204261,1.313941,0.286889,-1.515951,0.880000,0.680000,0.560000,0.050000,-0.100000,1.313941
646,-1.411399,1.283312,-5.219420,1.312258,0.293750,-1.506323,0.880000,0.660000,0.560000,0.050000,-0.100000,1.312258
647,-1.407595,1.296210,-5.234484,1.310491,0.300319,-1.497122,0.880000,0.660000,0.540000,0.050000,-0.150000,1.310491
648,-1.403663,1.309066,-5.249455,1.308203,0.306031,-1.513076,0.880000,0.660000,0.540000,0.050000,-0.150000,1.308203
649,-1.399599,1.321872,-5.264586,1.305775,0.311815,-1.528263,0.880000,0.640000,0.520000,0.050000,-0.200000,1.305775
650,-1.395404,1.334625,-5.279868,1.302727,0.317256,-1.559992,0.880000,0.640000,0.520000,0.050000,-0.200000,1.302727
651,-1.391077,1.347316,-5.295468,1.299491,0.322976,-1.590324,0.880000,0.640000,0.540000,0.050000,-0.150000,1.299491
652,-1.386618,1.359942,-5.311371,1.296539,0.329336,-1.602828,0.880000,0.620000,0.540000,0.050000,-0.150000,1.296539
653,-1.382029,1.372507,-5.327400,1.293437,0.335707,-1.614807,0.900000,0.620000,0.540000,0.050000,-0.150000,1.293437
654,-1.377308,1.385008,-5.343548,1.290187,0.342081,-1.626312,0.900000,0.620000,0.520000,0.050000,-0.200000,1.290187
655,-1.372456,1.397443,-5.359811,1.286309,0.348098,-1.652524,0.900000,0.620000,0.520000,0.050000,-0.200000,1.286309
656,-1.367475,1.409802,-5.376336,1.282236,0.354304,-1.677670,0.900000,0.600000,0.500000,0.050000,-0.250000,1.282236
657,-1.362364,1.422084,-5.393113,1.277470,0.360459,-1.711273,0.900000,0.600000,0.500000,0.050000,-0.250000,1.277470
658,-1.357125,1.434280,-5.410226,1.272475,0.366886,-1.743468,0.920000,0.600000,0.500000,0.050000,-0.250000,1.272475
659,-1.351760,1.446388,-5.427660,1.267246,0.373558,-1.774315,0.920000,0.600000,0.480000,0.050000,-0.250000,1.267246
660,-1.346269,1.458404,-5.445403,1.261779,0.380452,-1.803876,0.940000,0.600000,0.480000,0.050000,-0.250000,1.261779
661,-1.340654,1.470327,-5.463442,1.256072,0.387543,-1.832218,0.940000,0.580000,0.480000,0.050000,-0.250000,1.256072
662,-1.334915,1.482153,-5.481764,1.250120,0.394809,-1.859412,0.960000,0.580000,0.460000,0.050000,-0.300000,1.250120
663,-1.329054,1.493880,-5.500358,1.243424,0.402141,-1.889328,0.980000,0.580000,0.460000,0.050000,-0.300000,1.243424
664,-1.323075,1.505501,-5.519252,1.236466,0.409649,-1.917903,1.000000,0.580000,0.460000,0.050000,-0.300000,1.236466
665,-1.316980,1.517012,-5.538431,1.229243,0.417309,-1.945211,1.000000,0.580000,0.440000,0.050000,-0.350000,1.229243
666,-1.310771,1.528412,-5.557883,1.221260,0.425097,-1.971394,1.000000,0.580000,0.440000,0.050000,-0.350000,1.221260
667,-1.304452,1.539695,-5.577597,1.213008,0.432987,-1.996216,1.000000,0.580000,0.440000,0.050000,-0.350000,1.213008
668,-1.298026,1.550857,-5.597559,1.204489,0.440954,-2.019755,1.000000,0.580000,0.420000,0.050000,-0.400000,1.204489
669,-1.291495,1.561896,-5.617756,1.195215,0.449044,-2.039154,1.000000,0.580000,0.420000,0.050000,-0.400000,1.195215
670,-1.284865,1.572808,-5.638148,1.185686,0.457125,-2.057248,1.000000,0.580000,0.420000,0.050000,-0.400000,1.185686
671,-1.278139,1.583589,-5.658720,1.175906,0.465173,-2.074123,1.000000,0.580000,0.420000,0.050000,-0.400000,1.175906
672,-1.271319,1.594238,-5.679462,1.165878,0.473169,-2.089861,1.000000,0.580000,0.400000,0.050000,-0.400000,1.165878
673,-1.264407,1.604752,-5.700360,1.155605,0.481093,-2.104542,1.000000,0.580000,0.400000,0.050000,-0.400000,1.155605
674,-1.257407,1.615129,-5.721406,1.145093,0.488926,-2.118242,1.000000,0.580000,0.400000,0.050000,-0.400000,1.145093
675,-1.250320,1.625367,-5.742588,1.134346,0.496652,-2.131036,1.000000,0.600000,0.400000,0.050000,-0.400000,1.134346
676,-1.243151,1.635463,-5.763899,1.123367,0.504254,-2.142991,1.000000,0.600000,0.400000,0.050000,-0.400000,1.123367
677,-1.235900,1.645416,-5.785328,1.112164,0.511717,-2.154176,1.000000,0.600000,0.380000,0.050000,-0.450000,1.112164
678,-1.228572,1.655223,-5.806870,1.100269,0.519170,-2.158526,1.000000,0.620000,0.380000,0.000000,-0.450000,1.100269
679,-1.221175,1.664881,-5.828455,1.084688,0.526382,-2.162116,1.000000,0.620000,0.380000,0.000000,-0.450000,1.084688
680,-1.213742,1.674374,-5.850077,1.068930,0.533260,-2.164913,1.000000,0.640000,0.380000,0.000000,-0.450000,1.068930
681,-1.206278,1.683701,-5.871726,1.053007,0.539795,-2.166992,1.000000,0.640000,0.380000,0.000000,-0.450000,1.053007
682,-1.198786,1.692860,-5.893396,1.036930,0.545976,-2.168424,1.000000,0.660000,0.380000,0.000000,-0.450000,1.036930
683,-1.191269,1.701850,-5.915080,1.020710,0.551795,-2.169273,1.000000,0.680000,0.380000,0.000000,-0.450000,1.020710
684,-1.183731,1.710672,-5.936773,1.004357,0.557245,-2.169598,1.000000,0.700000,0.380000,0.000000,-0.450000,1.004357
685,-1.176176,1.719323,-5.958469,0.987884,0.562318,-2.169454,1.000000,0.720000,0.360000,0.000000,-0.500000,0.987884
686,-1.168608,1.727804,-5.980163,0.970844,0.567205,-2.160514,1.000000,0.740000,0.360000,0.000000,-0.500000,0.970844
687,-1.161034,1.736115,-6.001768,0.953749,0.571616,-2.151132,1.000000,0.780000,0.360000,0.000000,-0.500000,0.953749
688,-1.153459,1.744255,-6.023280,0.936611,0.575549,-2.141355,1.000000,0.800000,0.360000,0.000000,-0.500000,0.936611
689,-1.145887,1.752224,-6.044693,0.919446,0.579006,-2.131228,1.000000,0.840000,0.360000,0.050000,-0.500000,0.919446
690,-1.138320,1.760022,-6.066005,0.905764,0.581986,-2.120790,1.000000,0.900000,0.360000,0.050000,-0.500000,0.905764
691,-1.130730,1.767657,-6.087213,0.892081,0.584568,-2.110124,1.000000,0.960000,0.360000,0.050000,-0.500000,0.892081
692,-1.123118,1.775128,-6.108315,0.878405,0.586753,-2.099255,1.000000,1.000000,0.360000,0.050000,-0.500000,0.878405
693,-1.115488,1.782434,-6.129307,0.864746,0.588544,-2.088204,1.000000,1.000000,0.380000,0.050000,-0.450000,0.864746
694,-1.107845,1.789576,-6.150189,0.851569,0.589737,-2.085830,1.000000,1.000000,0.380000,0.050000,-0.450000,0.851569
695,-1.100187,1.796550,-6.171047,0.838381,0.590626,-2.083346,1.000000,1.000000,0.380000,0.050000,-0.450000,0.838381
696,-1.092517,1.803357,-6.191881,0.825189,0.591210,-2.080767,0.960000,1.000000,0.380000,0.050000,-0.450000,0.825189
697,-1.084838,1.809997,-6.212689,0.812000,0.591489,-2.078103,0.920000,1.000000,0.380000,0.050000,-0.450000,0.812000
698,-1.077155,1.816469,-6.233470,0.798822,0.591465,-2.075367,0.860000,1.000000,0.380000,0.050000,-0.450000,0.798822
699,-1.069470,1.822774,-6.254223,0.785661,0.591139,-2.072569,0.840000,1.000000,0.400000,0.050000,-0.400000,0.785661
700,-1.061788,1.828910,-6.274949,0.772986,0.590327,-2.077559,0.680000,1.000000,0.400000,0.050000,-0.400000,0.772986
701,-1.054107,1.834877,-6.295725,0.760300,0.589285,-2.082534,0.660000,1.000000,0.420000,0.050000,-0.400000,0.760300
702,-1.046431,1.840674,-6.316550,0.747605,0.588011,-2.087500,0.640000,1.000000,0.420000,0.050000,-0.400000,0.747605
703,-1.038763,1.846301,-6.337425,0.734909,0.586504,-2.092464,0.620000,1.000000,0.440000,0.050000,-0.350000,0.734909
704,-1.031107,1.851759,-6.358350,0.722687,0.584606,-2.104149,0.600000,1.000000,0.440000,0.050000,-0.350000,0.722687
705,-1.023461,1.857046,-6.379391,0.710437,0.582531,-2.115868,0.580000,1.000000,0.460000,0.050000,-0.300000,0.710437
706,-1.015830,1.862162,-6.400550,0.698643,0.580149,-2.133093,0.560000,1.000000,0.500000,0.050000,-0.250000,0.698643
707,-1.008213,1.867106,-6.421881,0.687286,0.577535,-2.154496,0.560000,1.000000,0.520000,0.050000,-0.200000,0.687286
708,-1.000607,1.871875,-6.443426,0.676352,0.574759,-2.178659,0.540000,1.000000,0.560000,0.050000,-0.100000,0.676352
709,-0.993013,1.876470,-6.465212,0.666324,0.571893,-2.203456,0.520000,1.000000,0.600000,0.050000,-0.050000,0.666324
710,-0.985425,1.880889,-6.487247,0.656705,0.569023,-2.226034,0.520000,1.000000,0.660000,0.050000,0.100000,0.656705
711,-0.977841,1.885130,-6.509507,0.648416,0.566559,-2.228406,0.500000,1.000000,0.760000,0.050000,0.300000,0.648416
712,-0.970251,1.889196,-6.531791,0.641568,0.565566,-2.160587,0.500000,1.000000,0.900000,0.050000,0.550000,0.641568
713,-0.962641,1.893099,-6.553397,0.634588,0.568568,-1.896727,0.480000,1.000000,0.900000,0.050000,0.550000,0.634588
714,-0.955008,1.896885,-6.572364,0.629258,0.569396,-1.647779,0.480000,1.000000,0.900000,0.050000,0.550000,0.629258
715,-0.947352,1.900548,-6.588842,0.625486,0.568302,-1.409721,0.480000,1.000000,0.920000,0.100000,0.600000,0.625486
716,-0.939677,1.904085,-6.602939,0.626138,0.566675,-1.128185,0.460000,1.000000,1.000000,0.150000,0.750000,0.626138
717,-0.931952,1.907497,-6.614221,0.629290,0.566765,-0.698338,0.460000,1.000000,1.000000,0.150000,0.750000,0.629290
718,-0.924159,1.910811,-6.621205,0.635064,0.563989,-0.277234,0.460000,1.000000,1.000000,0.150000,0.750000,0.635064
719,-0.916297,1.914026,-6.623977,0.643314,0.558494,0.139832,0.460000,1.000000,1.000000,0.150000,0.750000,0.643314
720,-0.908367,1.917139,-6.622579,0.653897,0.550360,0.557035,0.480000,1.000000,1.000000,0.150000,0.750000,0.653897
721,-0.900369,1.920152,-6.617008,0.666666,0.539598,0.978038,0.480000,1.000000,1.000000,0.150000,0.750000,0.666666
722,-0.892303,1.923066,-6.607228,0.681474,0.526164,1.406003,0.480000,1.000000,0.880000,0.050000,0.500000,0.681474
723,-0.884167,1.925884,-6.593168,0.694871,0.504051,1.590986,0.500000,1.000000,0.840000,0.050000,0.450000,0.694871
724,-0.876012,1.928564,-6.577258,0.708878,0.479917,1.748831,0.520000,1.000000,0.840000,0.050000,0.450000,0.708878
725,-0.867837,1.931103,-6.559770,0.723019,0.454991,1.924934,0.540000,1.000000,0.780000,0.050000,0.300000,0.723019
726,-0.859639,1.933506,-6.540520,0.737397,0.426373,2.000760,0.540000,1.000000,0.600000,0.050000,-0.050000,0.737397
727,-0.851422,1.935752,-6.520513,0.748910,0.394610,1.967601,0.560000,1.000000,0.480000,0.050000,-0.250000,0.748910
728,-0.843215,1.937827,-6.500837,0.757712,0.362969,1.925915,0.660000,1.000000,0.380000,0.050000,-0.450000,0.757712
729,-0.835033,1.939735,-6.481578,0.763841,0.332177,1.897978,0.680000,1.000000,0.340000,0.050000,-0.550000,0.763841
730,-0.826890,1.941486,-6.462598,0.768395,0.302151,1.878053,0.720000,1.000000,0.280000,0.050000,-0.650000,0.768395
731,-0.818790,1.943088,-6.443817,0.771481,0.273016,1.867403,0.740000,1.000000,0.260000,0.050000,-0.700000,0.771481
732,-0.810738,1.944549,-6.425143,0.773598,0.244567,1.852673,0.760000,1.000000,0.220000,0.050000,-0.750000,0.773598
733,-0.802734,1.945875,-6.406616,0.774769,0.216955,1.830789,0.800000,1.000000,0.200000,0.050000,-0.800000,0.774769
734,-0.794778,1.947075,-6.388309,0.775022,0.190356,1.798414,0.820000,1.000000,0.180000,0.050000,-0.850000,0.775022
735,-0.786871,1.948154,-6.370324,0.774384,0.164968,1.752363,0.960000,1.000000,0.180000,0.050000,-0.850000,0.774384
736,-0.779013,1.949124,-6.352801,0.773219,0.140620,1.674087,1.000000,1.000000,0.160000,0.050000,-0.900000,0.773219
737,-0.771202,1.949989,-6.336060,0.771194,0.117981,1.577915,1.000000,1.000000,0.140000,0.050000,-0.900000,0.771194
738,-0.763438,1.950759,-6.320281,0.768683,0.096823,1.447859,1.000000,1.000000,0.140000,0.050000,-0.900000,0.768683
739,-0.755721,1.951442,-6.305802,0.765720,0.077370,1.285976,1.000000,1.000000,0.140000,0.050000,-0.900000,0.765720
740,-0.748048,1.952042,-6.292942,0.762361,0.059790,1.095988,1.000000,1.000000,0.120000,0.050000,-0.900000,0.762361
741,-0.740419,1.952566,-6.281983,0.758672,0.044196,0.882720,1.000000,0.720000,0.120000,0.050000,-0.900000,0.758672
742,-0.732833,1.953017,-6.273155,0.754729,0.030644,0.651546,1.000000,0.720000,0.120000,0.050000,-0.900000,0.754729
743,-0.725289,1.953399,-6.266640,0.750608,0.019145,0.407944,1.000000,0.720000,0.120000,0.050000,-0.900000,0.750608
744,-0.717787,1.953715,-6.262560,0.746379,0.009667,0.157211,1.000000,0.700000,0.120000,0.050000,-0.900000,0.746379
745,-0.710327,1.953965,-6.260988,0.742100,0.002141,-0.095706,1.000000,0.700000,0.120000,0.050000,-0.900000,0.742100
746,-0.702908,1.954151,-6.261945,0.737818,-0.003531,-0.346298,1.000000,0.700000,0.120000,0.050000,-0.900000,0.737818
747,-0.695531,1.954273,-6.265408,0.733561,-0.007470,-0.590553,1.000000,0.680000,0.120000,0.050000,-0.900000,0.733561
748,-0.688195,1.954328,-6.271314,0.729349,-0.009816,-0.824997,1.000000,0.680000,0.120000,0.050000,-0.900000,0.729349
749,-0.680901,1.954317,-6.279564,0.725184,-0.010724,-1.046737,1.000000,0.680000,0.120000,0.050000,-0.900000,0.725184
750,-0.673649,1.954236,-6.290031,0.721060,-0.010353,-1.253484,1.000000,1.000000,0.120000,0.050000,-0.900000,0.721060
751,-0.666439,1.954083,-6.302566,0.716960,-0.008866,-1.443571,1.000000,1.000000,0.120000,0.050000,-0.900000,0.716960
752,-0.659272,1.953855,-6.317002,0.712865,-0.006424,-1.615942,1.000000,1.000000,0.120000,0.050000,-0.900000,0.712865
753,-0.652150,1.953550,-6.333161,0.708750,-0.003181,-1.770102,1.000000,1.000000,0.140000,0.050000,-0.900000,0.708750
754,-0.645073,1.953164,-6.350862,0.704589,0.000717,-1.906060,1.000000,1.000000,0.140000,0.050000,-0.900000,0.704589
755,-0.638043,1.952695,-6.369923,0.700360,0.005135,-2.024232,0.960000,1.000000,0.160000,0.050000,-0.900000,0.700360
756,-0.631061,1.952139,-6.390165,0.696040,0.009948,-2.125355,0.920000,1.000000,0.160000,0.050000,-0.900000,0.696040
757,-0.624130,1.951495,-6.411419,0.691611,0.015044,-2.210386,0.880000,1.000000,0.180000,0.050000,-0.850000,0.691611
758,-0.617251,1.950760,-6.433523,0.687422,0.019988,-2.294669,0.840000,1.000000,0.200000,0.050000,-0.800000,0.687422
759,-0.610424,1.949928,-6.456469,0.683492,0.024825,-2.377880,0.820000,1.000000,0.240000,0.050000,-0.750000,0.683492
760,-0.603649,1.948994,-6.480248,0.679841,0.029602,-2.459434,0.700000,1.000000,0.280000,0.050000,-0.650000,0.679841
761,-0.596924,1.947953,-6.504842,0.676949,0.034198,-2.545731,0.680000,1.000000,0.340000,0.050000,-0.550000,0.676949
762,-0.590245,1.946799,-6.530300,0.674910,0.038917,-2.627238,0.640000,1.000000,0.420000,0.050000,-0.400000,0.674910
763,-0.583606,1.945525,-6.556572,0.674359,0.044400,-2.677689,0.620000,1.000000,0.580000,0.050000,-0.050000,0.674359
764,-0.576993,1.944132,-6.583349,0.676630,0.057069,-2.417489,0.600000,1.000000,0.600000,0.050000,-0.050000,0.676630
765,-0.570360,1.942676,-6.607524,0.678664,0.067021,-2.192530,0.580000,1.000000,0.580000,0.050000,-0.050000,0.678664
766,-0.563714,1.941149,-6.629449,0.680571,0.074707,-1.996658,0.560000,1.000000,1.000000,0.150000,0.750000,0.680571
767,-0.557059,1.939542,-6.649416,0.682963,0.089829,-1.425737,0.540000,1.000000,1.000000,0.150000,0.750000,0.682963
768,-0.550360,1.937935,-6.663673,0.685631,0.101130,-0.862736,0.540000,1.000000,1.000000,0.150000,0.750000,0.685631
769,-0.543619,1.936328,-6.672300,0.688776,0.108731,-0.312447,0.520000,1.000000,1.000000,0.150000,0.750000,0.688776
770,-0.536834,1.934721,-6.675425,0.692521,0.112799,0.219995,0.520000,1.000000,1.000000,0.150000,0.750000,0.692521
771,-0.530003,1.933116,-6.673225,0.696917,0.113547,0.728948,0.520000,1.000000,1.000000,0.150000,0.750000,0.696917
772,-0.523126,1.931516,-6.665936,0.701945,0.111238,1.208266,0.520000,1.000000,1.000000,0.150000,0.750000,0.701945
773,-0.516199,1.929926,-6.653853,0.707531,0.106184,1.651585,0.540000,1.000000,1.000000,0.150000,0.750000,0.707531
774,-0.509219,1.928353,-6.637337,0.713553,0.098733,2.052994,0.540000,1.000000,1.000000,0.150000,0.750000,0.713553
775,-0.502184,1.926805,-6.616807,0.719859,0.089247,2.407979,0.560000,1.000000,1.000000,0.150000,0.750000,0.719859
776,-0.495090,1.925291,-6.592727,0.726285,0.078081,2.714301,0.560000,1.000000,0.520000,0.050000,-0.200000,0.726285
777,-0.487935,1.923822,-6.565584,0.730205,0.050750,2.339040,0.580000,1.000000,0.520000,0.050000,-0.200000,0.730205
778,-0.480780,1.922274,-6.542194,0.733287,0.027204,1.950190,0.600000,1.000000,0.520000,0.050000,-0.200000,0.733287
779,-0.473622,1.920659,-6.522692,0.735821,0.007448,1.561091,0.680000,1.000000,0.520000,0.050000,-0.200000,0.735821
780,-0.466457,1.918986,-6.507081,0.738058,-0.008614,1.182583,0.700000,1.000000,0.500000,0.050000,-0.250000,0.738058
781,-0.459279,1.917263,-6.495255,0.739700,-0.021889,0.791866,0.720000,1.000000,0.500000,0.050000,-0.250000,0.739700
782,-0.452094,1.915493,-6.487337,0.741401,-0.031774,0.422274,0.720000,1.000000,0.480000,0.050000,-0.250000,0.741401
783,-0.444898,1.913678,-6.483114,0.743263,-0.038556,0.078213,0.720000,1.000000,0.480000,0.050000,-0.250000,0.743263
784,-0.437690,1.911824,-6.482332,0.745338,-0.042561,-0.237771,0.720000,1.000000,0.480000,0.050000,-0.250000,0.745338
785,-0.430469,1.909933,-6.484709,0.747636,-0.044137,-0.524589,0.720000,1.000000,0.480000,0.050000,-0.250000,0.747636
786,-0.423232,1.908004,-6.489955,0.750135,-0.043637,-0.782229,0.700000,1.000000,0.480000,0.050000,-0.250000,0.750135
787,-0.415980,1.906037,-6.497778,0.752795,-0.041396,-1.011450,0.700000,1.000000,0.460000,0.050000,-0.300000,0.752795
788,-0.408713,1.904029,-6.507892,0.755025,-0.038720,-1.255994,0.680000,1.000000,0.460000,0.050000,-0.300000,0.755025
789,-0.401439,1.901969,-6.520452,0.757356,-0.034557,-1.472194,0.660000,1.000000,0.460000,0.050000,-0.300000,0.757356
790,-0.394158,1.899853,-6.535174,0.759723,-0.029187,-1.661561,0.640000,1.000000,0.440000,0.050000,-0.350000,0.759723
791,-0.386874,1.897676,-6.551790,0.761487,-0.023660,-1.860264,0.620000,1.000000,0.540000,0.050000,-0.150000,0.761487
792,-0.379595,1.895427,-6.570392,0.765155,-0.012635,-1.842114,0.600000,1.000000,0.720000,0.050000,0.200000,0.765155
793,-0.372293,1.893139,-6.588813,0.767461,0.006154,-1.449751,0.520000,1.000000,0.940000,0.100000,0.650000,0.767461
794,-0.364955,1.890888,-6.603311,0.768517,0.022589,-1.009931,0.520000,1.000000,0.940000,0.100000,0.650000,0.768517
795,-0.357589,1.888684,-6.613410,0.769488,0.035515,-0.569536,0.500000,1.000000,0.940000,0.100000,0.650000,0.769488
796,-0.350195,1.886525,-6.619106,0.770540,0.045055,-0.135532,0.500000,1.000000,0.940000,0.100000,0.650000,0.770540
797,-0.342772,1.884410,-6.620461,0.771788,0.051381,0.285836,0.500000,1.000000,1.000000,0.150000,0.750000,0.771788
798,-0.335319,1.882341,-6.617603,0.775883,0.054331,0.673003,0.500000,1.000000,0.980000,0.100000,0.700000,0.775883
799,-0.327811,1.880308,-6.610872,0.777175,0.054859,1.046946,0.560000,1.000000,0.920000,0.100000,0.600000,0.777175
800,-0.320277,1.878326,-6.600403,0.779698,0.053139,1.402821,0.560000,1.000000,0.900000,0.100000,0.550000,0.779698
801,-0.312703,1.876399,-6.586375,0.782969,0.049114,1.725975,0.580000,1.000000,0.900000,0.100000,0.550000,0.782969
802,-0.305084,1.874530,-6.569115,0.786366,0.043117,2.016105,0.580000,1.000000,0.900000,0.100000,0.550000,0.786366
803,-0.297418,1.872725,-6.548954,0.789795,0.035433,2.272910,0.600000,1.000000,0.760000,0.050000,0.300000,0.789795
804,-0.289704,1.870993,-6.526225,0.792621,0.023776,2.387985,0.620000,1.000000,0.600000,0.050000,-0.050000,0.792621
805,-0.281953,1.869316,-6.502345,0.796401,0.002455,2.075510,0.640000,1.000000,0.500000,0.050000,-0.250000,0.796401
806,-0.274175,1.867609,-6.481590,0.798045,-0.018622,1.633448,0.660000,1.000000,0.440000,0.050000,-0.350000,0.798045
807,-0.266387,1.865853,-6.465255,0.798411,-0.036322,1.165145,0.660000,1.000000,0.420000,0.050000,-0.400000,0.798411
808,-0.258601,1.864050,-6.453604,0.798243,-0.050150,0.695489,0.680000,1.000000,0.400000,0.050000,-0.400000,0.798243
809,-0.250819,1.862202,-6.446649,0.798277,-0.059986,0.241564,0.680000,1.000000,0.400000,0.050000,-0.400000,0.798277
810,-0.243041,1.860311,-6.444234,0.798637,-0.066096,-0.190798,0.680000,1.000000,0.400000,0.050000,-0.400000,0.798637
811,-0.235264,1.858378,-6.446142,0.799380,-0.068797,-0.596927,0.680000,1.000000,0.400000,0.050000,-0.400000,0.799380
812,-0.227487,1.856403,-6.452111,0.800502,-0.068445,-0.973193,0.660000,1.000000,0.420000,0.050000,-0.400000,0.800502
813,-0.219711,1.854382,-6.461843,0.801952,-0.065418,-1.316960,0.660000,1.000000,0.460000,0.050000,-0.300000,0.801952
814,-0.211936,1.852313,-6.475012,0.804839,-0.058514,-1.558642,0.640000,1.000000,0.500000,0.050000,-0.250000,0.804839
815,-0.204146,1.850204,-6.490599,0.808310,-0.049139,-1.721722,0.620000,1.000000,0.580000,0.050000,-0.050000,0.808310
816,-0.196338,1.848059,-6.507816,0.812709,-0.033360,-1.612372,0.600000,1.000000,0.660000,0.050000,0.100000,0.812709
817,-0.188489,1.845923,-6.523940,0.816153,-0.015730,-1.342629,0.580000,1.000000,0.780000,0.050000,0.300000,0.816153
818,-0.180601,1.843825,-6.537366,0.817470,0.001597,-0.961563,0.560000,1.000000,0.800000,0.050000,0.350000,0.817470
819,-0.172684,1.841784,-6.546982,0.818134,0.015648,-0.570645,0.560000,1.000000,0.800000,0.050000,0.350000,0.818134
820,-0.164745,1.839802,-6.552688,0.818831,0.026168,-0.190089,0.540000,1.000000,0.780000,0.050000,0.300000,0.818831
821,-0.156783,1.837874,-6.554589,0.820227,0.032840,0.151347,0.540000,1.000000,0.780000,0.050000,0.300000,0.820227
822,-0.148793,1.835992,-6.553075,0.821817,0.036596,0.470499,0.540000,1.000000,0.780000,0.050000,0.300000,0.821817
823,-0.140775,1.834153,-6.548370,0.823609,0.037748,0.765051,0.540000,1.000000,0.760000,0.050000,0.300000,0.823609
824,-0.132728,1.832359,-6.540720,0.825579,0.036620,1.033743,0.540000,1.000000,0.760000,0.050000,0.300000,0.825579
825,-0.124651,1.830611,-6.530383,0.827682,0.033532,1.276191,0.560000,1.000000,0.760000,0.050000,0.300000,0.827682
826,-0.116543,1.828910,-6.517621,0.829861,0.028791,1.492739,0.560000,1.000000,0.740000,0.050000,0.250000,0.829861
827,-0.108405,1.827263,-6.502693,0.832590,0.021717,1.643097,0.580000,1.000000,0.740000,0.050000,0.250000,0.832590
828,-0.100232,1.825662,-6.486262,0.835225,0.013910,1.773416,0.580000,1.000000,0.700000,0.050000,0.150000,0.835225
829,-0.092023,1.824113,-6.468528,0.838585,0.003055,1.778752,0.600000,1.000000,0.620000,0.050000,0.000000,0.838585
830,-0.083775,1.822598,-6.450741,0.842079,-0.011645,1.586570,0.620000,1.000000,0.580000,0.050000,-0.050000,0.842079
831,-0.075492,1.821079,-6.434875,0.845198,-0.025234,1.348214,0.620000,1.000000,0.540000,0.050000,-0.150000,0.845198
832,-0.067175,1.819552,-6.421393,0.847596,-0.038569,1.018874,0.640000,1.000000,0.500000,0.050000,-0.250000,0.847596
833,-0.058833,1.818003,-6.411204,0.849114,-0.050415,0.627968,0.660000,1.000000,0.500000,0.050000,-0.250000,0.849114
834,-0.050476,1.816419,-6.404924,0.850834,-0.058504,0.260182,0.660000,1.000000,0.480000,0.050000,-0.250000,0.850834
835,-0.042101,1.814805,-6.402323,0.852829,-0.063186,-0.081813,0.660000,1.000000,0.480000,0.050000,-0.250000,0.852829
836,-0.033708,1.813164,-6.403141,0.855121,-0.064838,-0.396660,0.740000,1.000000,0.500000,0.050000,-0.250000,0.855121
837,-0.025296,1.811497,-6.407107,0.857687,-0.063844,-0.683884,0.640000,1.000000,0.500000,0.050000,-0.250000,0.857687
838,-0.016864,1.809803,-6.413946,0.860482,-0.060586,-0.943595,0.640000,1.000000,0.520000,0.050000,-0.200000,0.860482
839,-0.008412,1.808080,-6.423382,0.863906,-0.054184,-1.123325,0.620000,1.000000,0.560000,0.050000,-0.100000,0.863906
840,0.000067,1.806336,-6.434615,0.867951,-0.043800,-1.156124,0.600000,1.000000,0.600000,0.050000,-0.050000,0.867951
841,0.008581,1.804594,-6.446177,0.871953,-0.032346,-1.115761,0.580000,1.000000,0.640000,0.050000,0.050000,0.871953
842,0.017132,1.802860,-6.457334,0.875568,-0.019157,-0.951709,0.580000,1.000000,0.640000,0.050000,0.050000,0.875568
