step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
869,-1.669790,-1.305855,4.638692,1.528134,0.165771,-2.392795,0.260000,0.400000,0.500000,0.100000,-0.500000,1.528134
870,-1.669262,-1.321217,4.614764,1.526559,0.189596,-2.510679,0.260000,0.400000,0.480000,0.100000,-0.500000,1.526559
871,-1.668863,-1.336594,4.589657,1.524166,0.214772,-2.612698,0.240000,0.380000,0.480000,0.100000,-0.500000,1.524166
872,-1.668597,-1.351984,4.563530,1.520898,0.241056,-2.700101,0.240000,0.380000,0.420000,0.100000,-0.600000,1.520898
873,-1.668469,-1.367382,4.536529,1.515764,0.268499,-2.762491,0.220000,0.360000,0.400000,0.100000,-0.600000,1.515764
874,-1.668477,-1.382776,4.508904,1.509705,0.296437,-2.812188,0.220000,0.340000,0.380000,0.100000,-0.700000,1.509705
875,-1.668625,-1.398161,4.480782,1.501850,0.325154,-2.830160,0.200000,0.300000,0.380000,0.100000,-0.700000,1.501850
876,-1.668907,-1.413525,4.452481,1.493117,0.353680,-2.837801,0.200000,0.260000,0.360000,0.100000,-0.700000,1.493117
877,-1.669326,-1.428863,4.424103,1.483541,0.381862,-2.836465,0.180000,0.240000,0.340000,0.100000,-0.700000,1.483541
878,-1.669883,-1.444172,4.395738,1.473161,0.409567,-2.827356,0.180000,0.220000,0.300000,0.100000,-0.700000,1.473161
879,-1.670578,-1.459447,4.367465,1.462025,0.436683,-2.811531,0.180000,0.220000,0.280000,0.100000,-0.700000,1.462025
880,-1.671412,-1.474682,4.339349,1.450185,0.463113,-2.789911,0.160000,0.200000,0.280000,0.100000,-0.700000,1.450185
881,-1.672385,-1.489875,4.311450,1.437697,0.488776,-2.763293,0.160000,0.200000,0.260000,0.100000,-0.700000,1.437697
882,-1.673496,-1.505019,4.283817,1.424618,0.513602,-2.732367,0.160000,0.180000,0.240000,0.100000,-0.700000,1.424618
883,-1.674745,-1.520111,4.256494,1.411009,0.537534,-2.697723,0.140000,0.180000,0.240000,0.100000,-0.700000,1.411009
884,-1.676130,-1.535147,4.229516,1.396929,0.560526,-2.659872,0.140000,0.160000,0.220000,0.100000,-0.700000,1.396929
885,-1.677652,-1.550121,4.202918,1.382439,0.582539,-2.619250,0.140000,0.140000,0.220000,0.100000,-0.700000,1.382439
886,-1.679309,-1.565031,4.176725,1.367598,0.603546,-2.576231,0.140000,0.140000,0.200000,0.100000,-0.700000,1.367598
887,-1.681099,-1.579872,4.150963,1.352465,0.623523,-2.531138,0.140000,0.120000,0.200000,0.100000,-0.700000,1.352465
888,-1.683022,-1.594640,4.125652,1.337099,0.642454,-2.484246,0.120000,0.120000,0.180000,0.100000,-0.600000,1.337099
889,-1.685075,-1.609332,4.100809,1.322372,0.659759,-2.460189,0.120000,0.100000,0.160000,0.100000,-0.600000,1.322372
890,-1.687265,-1.623947,4.076207,1.307373,0.676343,-2.434899,0.120000,0.100000,0.160000,0.100000,-0.600000,1.307373
891,-1.689593,-1.638481,4.051858,1.292137,0.692195,-2.408525,0.100000,0.080000,0.140000,0.100000,-0.600000,1.292137
892,-1.692054,-1.652932,4.027773,1.276697,0.707304,-2.381196,0.080000,0.080000,0.140000,0.100000,-0.600000,1.276697
893,-1.694649,-1.667295,4.003961,1.261086,0.721667,-2.353028,0.060000,0.080000,0.120000,0.100000,-0.600000,1.261086
894,-1.697374,-1.681567,3.980431,1.245337,0.735279,-2.324120,0.060000,0.080000,0.120000,0.100000,-0.600000,1.245337
895,-1.700227,-1.695744,3.957189,1.229481,0.748140,-2.294562,0.060000,0.060000,0.100000,0.100000,-0.600000,1.229481
896,-1.703207,-1.709825,3.934244,1.213548,0.760250,-2.264431,0.060000,0.060000,0.080000,0.100000,-0.600000,1.213548
897,-1.706311,-1.723804,3.911600,1.197567,0.771613,-2.233796,0.040000,0.060000,0.080000,0.100000,-0.600000,1.197567
898,-1.709537,-1.737681,3.889262,1.181566,0.782232,-2.202717,0.040000,0.060000,0.060000,0.100000,-0.600000,1.181566
899,-1.712882,-1.751450,3.867234,1.165573,0.792113,-2.171250,0.040000,0.040000,0.060000,0.100000,-0.600000,1.165573
900,-1.716345,-1.765111,3.845522,1.149613,0.801263,-2.139440,0.040000,0.040000,0.040000,0.100000,-0.600000,1.149613
901,-1.719923,-1.778660,3.824128,1.133710,0.809690,-2.107329,0.040000,0.040000,0.020000,0.100000,-0.600000,1.133710
902,-1.723613,-1.792094,3.803054,1.117889,0.817404,-2.074956,0.040000,0.020000,0.020000,0.100000,-0.600000,1.117889
