step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,0.593600,1.817571,-0.502525,1.281660,0.250514,-0.037469,0.500000,1.000000,0.580000,0.000000,0.100000,1.281660
646,0.606039,1.813593,-0.502899,1.281703,0.242877,0.105355,0.500000,1.000000,0.580000,0.000000,0.100000,1.281703
647,0.618440,1.809544,-0.501846,1.282088,0.233653,0.243115,0.500000,1.000000,0.560000,0.000000,0.100000,1.282088
648,0.630804,1.805425,-0.499415,1.282773,0.222977,0.375921,0.500000,0.980000,0.560000,0.000000,0.100000,1.282773
649,0.643132,1.801239,-0.495656,1.283714,0.210981,0.503686,0.540000,0.980000,0.540000,0.000000,0.100000,1.283714
650,0.655428,1.796990,-0.490619,1.284860,0.197797,0.626148,0.700000,0.960000,0.540000,0.000000,-0.300000,1.284860
651,0.667693,1.792680,-0.484357,1.283384,0.177257,0.473374,1.000000,0.940000,0.520000,0.000000,-0.300000,1.283384
652,0.679876,1.788273,-0.479623,1.281545,0.159094,0.311574,1.000000,0.920000,0.520000,0.000000,-0.300000,1.281545
653,0.691980,1.783771,-0.476508,1.279399,0.143382,0.142624,1.000000,0.920000,0.500000,0.000000,-0.400000,1.279399
654,0.704006,1.779177,-0.475081,1.275967,0.129857,-0.044287,1.000000,0.900000,0.500000,0.000000,-0.400000,1.275967
655,0.715947,1.774495,-0.475524,1.272302,0.118939,-0.235537,1.000000,0.900000,0.560000,0.000000,-0.200000,1.272302
656,0.727803,1.769728,-0.477880,1.270502,0.111934,-0.371856,1.000000,0.880000,0.560000,0.000000,-0.200000,1.270502
657,0.739599,1.764879,-0.481598,1.268592,0.106829,-0.505480,1.000000,0.880000,0.540000,0.000000,-0.300000,1.268592
658,0.751337,1.759949,-0.486653,1.265560,0.102506,-0.678916,1.000000,0.860000,0.540000,0.000000,-0.300000,1.265560
659,0.763003,1.754937,-0.493442,1.262394,0.100393,-0.847597,1.000000,0.860000,0.520000,0.100000,-0.300000,1.262394
660,0.774596,1.749842,-0.501918,1.266090,0.100358,-1.009986,1.000000,0.860000,0.520000,0.000000,-0.300000,1.266090
661,0.786178,1.744630,-0.512018,1.262635,0.102341,-1.165474,1.000000,0.840000,0.580000,0.100000,-0.200000,1.262635
662,0.797687,1.739336,-0.523673,1.267028,0.107242,-1.264092,1.000000,0.840000,0.580000,0.000000,-0.200000,1.267028
663,0.809195,1.733929,-0.536314,1.264253,0.113261,-1.355966,1.000000,0.880000,0.580000,0.000000,-0.200000,1.264253
664,0.820642,1.728443,-0.549873,1.261290,0.120174,-1.440547,1.000000,0.880000,0.560000,0.100000,-0.200000,1.261290
665,0.832023,1.722876,-0.564279,1.265120,0.127858,-1.518059,1.000000,0.880000,0.560000,0.000000,-0.200000,1.265120
666,0.843397,1.717190,-0.579459,1.261726,0.136331,-1.589441,1.000000,0.880000,0.540000,0.100000,-0.300000,1.261726
667,0.854701,1.711422,-0.595354,1.264072,0.144343,-1.698291,1.000000,0.880000,0.580000,0.000000,-0.200000,1.264072
668,0.865977,1.705528,-0.612337,1.260141,0.154547,-1.756177,1.000000,0.880000,0.580000,0.100000,-0.200000,1.260141
669,0.877177,1.699550,-0.629899,1.262927,0.165103,-1.808304,1.000000,0.880000,0.580000,0.100000,-0.200000,1.262927
670,0.888355,1.693445,-0.647982,1.265421,0.176084,-1.855782,0.520000,0.880000,0.560000,0.000000,-0.200000,1.265421
671,0.899507,1.687211,-0.666539,1.260611,0.187434,-1.899000,0.520000,0.880000,0.560000,0.100000,-0.200000,1.260611
672,0.910574,1.680890,-0.685529,1.262489,0.198939,-1.937762,0.500000,0.880000,0.600000,0.100000,-0.200000,1.262489
673,0.921606,1.674437,-0.704907,1.264049,0.210705,-1.973087,0.440000,0.880000,0.580000,0.000000,-0.200000,1.264049
674,0.932599,1.667852,-0.724638,1.258286,0.222693,-2.005317,0.440000,0.880000,0.580000,0.100000,-0.200000,1.258286
675,0.943496,1.661178,-0.744691,1.259194,0.234698,-2.034270,0.420000,0.880000,0.620000,0.100000,-0.100000,1.259194
676,0.954346,1.654370,-0.765034,1.260669,0.248175,-2.004207,0.420000,0.900000,0.620000,0.100000,-0.100000,1.260669
677,0.965159,1.647429,-0.785076,1.261925,0.260992,-1.976345,0.400000,0.900000,0.620000,0.100000,-0.100000,1.261925
678,0.975930,1.640355,-0.804839,1.262980,0.273201,-1.950519,0.400000,0.900000,0.660000,0.100000,0.000000,1.262980
679,0.986654,1.633146,-0.824344,1.264515,0.286734,-1.846054,0.380000,0.900000,0.660000,0.100000,0.000000,1.264515
680,0.997345,1.625811,-0.842805,1.266085,0.298614,-1.749619,0.380000,0.920000,0.640000,0.100000,-0.100000,1.266085
681,1.007999,1.618346,-0.860301,1.267022,0.307288,-1.733299,0.320000,0.920000,0.640000,0.100000,-0.100000,1.267022
682,1.018592,1.610746,-0.877634,1.267847,0.315617,-1.718057,0.360000,0.920000,0.640000,0.100000,-0.100000,1.267847
683,1.029121,1.603010,-0.894815,1.268567,0.323624,-1.703825,0.300000,0.940000,0.680000,0.100000,0.000000,1.268567
684,1.039582,1.595139,-0.911853,1.269916,0.332906,-1.623142,0.340000,0.940000,0.680000,0.100000,0.000000,1.269916
685,1.049990,1.587136,-0.928084,1.271375,0.340980,-1.547430,0.340000,0.940000,0.680000,0.100000,0.000000,1.271375
686,1.060340,1.579003,-0.943559,1.272961,0.347942,-1.476023,0.320000,0.960000,0.680000,0.100000,0.000000,1.272961
687,1.070628,1.570739,-0.958319,1.274686,0.353875,-1.408350,0.320000,1.000000,0.680000,0.100000,0.100000,1.274686
688,1.080851,1.562343,-0.972402,1.276970,0.361005,-1.251893,0.300000,1.000000,0.660000,0.100000,0.100000,1.276970
689,1.091028,1.553826,-0.984921,1.279738,0.365959,-1.103680,0.300000,1.000000,0.660000,0.100000,0.100000,1.279738
690,1.101153,1.545186,-0.995958,1.283001,0.368905,-0.962170,0.300000,1.000000,0.660000,0.100000,0.100000,1.283001
691,1.111225,1.536424,-1.005580,1.286763,0.369982,-0.826076,0.280000,1.000000,0.660000,0.100000,0.100000,1.286763
692,1.121241,1.527539,-1.013841,1.291025,0.369304,-0.694324,0.280000,1.000000,0.640000,0.100000,0.100000,1.291025
693,1.131200,1.518532,-1.020784,1.295781,0.366969,-0.566015,0.320000,1.000000,0.640000,0.100000,0.100000,1.295781
694,1.141102,1.509404,-1.026444,1.301024,0.363056,-0.440401,0.300000,1.000000,0.640000,0.100000,0.100000,1.301024
695,1.150945,1.500154,-1.030848,1.306740,0.357634,-0.316865,0.300000,1.000000,0.620000,0.100000,0.100000,1.306740
696,1.160731,1.490784,-1.034017,1.312916,0.350762,-0.194914,0.280000,1.000000,0.620000,0.100000,0.100000,1.312916
697,1.170459,1.481295,-1.035966,1.319531,0.342490,-0.074168,0.280000,1.000000,0.600000,0.000000,0.100000,1.319531
698,1.180131,1.471688,-1.036707,1.319563,0.332864,0.045639,0.280000,0.980000,0.600000,0.000000,0.100000,1.319563
699,1.189713,1.462025,-1.036251,1.319990,0.321885,0.164126,0.260000,0.960000,0.580000,0.000000,-0.200000,1.319990
700,1.199208,1.452306,-1.034610,1.318671,0.305330,0.098051,1.000000,0.960000,0.580000,0.000000,-0.200000,1.318671
701,1.208569,1.442530,-1.033629,1.317142,0.289886,0.028942,1.000000,0.940000,0.560000,0.000000,-0.200000,1.317142
702,1.217800,1.432697,-1.033340,1.315416,0.275586,-0.042989,1.000000,0.920000,0.560000,0.000000,-0.200000,1.315416
703,1.226901,1.422808,-1.033770,1.313508,0.262460,-0.117451,1.000000,0.900000,0.560000,0.000000,-0.200000,1.313508
704,1.235876,1.412865,-1.034944,1.311429,0.250528,-0.194086,1.000000,0.900000,0.540000,0.000000,-0.300000,1.311429
705,1.244726,1.402868,-1.036885,1.308189,0.239298,-0.294049,1.000000,0.880000,0.540000,0.000000,-0.300000,1.308189
706,1.253443,1.392824,-1.039826,1.304751,0.229523,-0.396322,1.000000,0.880000,0.520000,0.000000,-0.300000,1.304751
707,1.262030,1.382736,-1.043789,1.301124,0.221205,-0.500157,1.000000,0.860000,0.520000,0.000000,-0.300000,1.301124
708,1.270485,1.372602,-1.048790,1.297316,0.214332,-0.604774,1.000000,0.860000,0.520000,0.000000,-0.300000,1.297316
709,1.278812,1.362426,-1.054838,1.293333,0.208880,-0.709387,1.000000,0.860000,0.500000,0.000000,-0.400000,1.293333
710,1.287010,1.352206,-1.061932,1.288157,0.204599,-0.822521,1.000000,0.860000,0.500000,0.000000,-0.400000,1.288157
711,1.295072,1.341954,-1.070157,1.282790,0.201753,-0.934489,1.000000,0.860000,0.500000,0.000000,-0.400000,1.282790
712,1.302999,1.331669,-1.079502,1.277229,0.200289,-1.044446,1.000000,0.860000,0.500000,0.000000,-0.400000,1.277229
713,1.310791,1.321352,-1.089947,1.271467,0.200145,-1.151626,1.000000,0.860000,0.480000,0.000000,-0.400000,1.271467
714,1.318446,1.311005,-1.101463,1.265498,0.201248,-1.255358,1.000000,0.860000,0.480000,0.000000,-0.400000,1.265498
715,1.325965,1.300628,-1.114016,1.259310,0.203519,-1.355074,1.000000,0.860000,0.480000,0.100000,-0.400000,1.259310
716,1.333346,1.290224,-1.127567,1.259891,0.206875,-1.450315,1.000000,0.880000,0.480000,0.100000,-0.400000,1.259891
717,1.340618,1.279730,-1.142070,1.260230,0.211353,-1.541504,1.000000,0.900000,0.480000,0.100000,-0.400000,1.260230
718,1.347779,1.269147,-1.157485,1.260308,0.216883,-1.628313,1.000000,0.920000,0.480000,0.100000,-0.400000,1.260308
719,1.354827,1.258476,-1.173769,1.260108,0.223396,-1.710507,1.000000,1.000000,0.480000,0.100000,0.100000,1.260108
720,1.361760,1.247719,-1.190874,1.263265,0.238049,-1.478669,1.000000,1.000000,0.480000,0.000000,0.100000,1.263265
721,1.368655,1.236870,-1.205660,1.259772,0.249266,-1.264281,1.000000,1.000000,0.480000,0.100000,0.100000,1.259772
722,1.375482,1.225993,-1.218303,1.263690,0.257264,-1.064852,1.000000,1.000000,0.480000,0.000000,0.100000,1.263690
723,1.382259,1.215021,-1.228952,1.261048,0.262492,-0.877699,1.000000,1.000000,0.480000,0.100000,0.100000,1.261048
724,1.388960,1.204020,-1.237729,1.265867,0.265092,-0.701186,1.000000,1.000000,0.460000,0.000000,0.100000,1.265867
725,1.395604,1.192924,-1.244740,1.264145,0.265400,-0.533277,1.000000,1.000000,0.460000,0.000000,0.100000,1.264145
726,1.402167,1.181798,-1.250073,1.262878,0.263510,-0.373053,1.000000,1.000000,0.460000,0.100000,0.100000,1.262878
727,1.408649,1.170644,-1.253804,1.269051,0.259606,-0.219450,0.980000,1.000000,0.460000,0.000000,0.100000,1.269051
728,1.415071,1.159395,-1.255998,1.268634,0.253915,-0.071283,0.980000,1.000000,0.440000,0.000000,0.100000,1.268634
729,1.421414,1.148118,-1.256711,1.268603,0.246504,0.071595,0.960000,1.000000,0.440000,0.000000,0.100000,1.268603
730,1.427678,1.136815,-1.255995,1.268922,0.237511,0.209536,0.960000,1.000000,0.420000,0.000000,0.100000,1.268922
731,1.433865,1.125484,-1.253900,1.269552,0.227069,0.342687,0.960000,1.000000,0.420000,0.000000,0.100000,1.269552
732,1.439979,1.114129,-1.250473,1.270447,0.215307,0.470993,1.000000,1.000000,0.400000,0.000000,0.100000,1.270447
733,1.446023,1.102748,-1.245763,1.271561,0.202352,0.594215,1.000000,1.000000,0.400000,0.000000,0.100000,1.271561
734,1.452001,1.091345,-1.239821,1.272841,0.188336,0.711956,1.000000,1.000000,0.380000,0.000000,0.100000,1.272841
735,1.457918,1.079919,-1.232701,1.274235,0.173393,0.823682,1.000000,1.000000,0.380000,0.000000,0.100000,1.274235
736,1.463780,1.068473,-1.224464,1.275689,0.157663,0.928772,1.000000,1.000000,0.360000,0.000000,0.100000,1.275689
737,1.469594,1.057009,-1.215177,1.277149,0.141288,1.026569,1.000000,0.880000,0.360000,0.000000,-0.700000,1.277149
738,1.475365,1.045529,-1.204911,1.272141,0.117934,0.839186,1.000000,0.840000,0.340000,0.000000,-0.700000,1.272141
739,1.481018,1.034071,-1.196519,1.266691,0.097432,0.633322,1.000000,0.700000,0.340000,0.000000,-0.700000,1.266691
740,1.486556,1.022637,-1.190186,1.260887,0.079933,0.412337,1.000000,0.680000,0.320000,0.100000,-0.700000,1.260887
741,1.491982,1.011228,-1.186063,1.261814,0.065527,0.180055,1.000000,0.660000,0.320000,0.100000,-0.700000,1.261814
742,1.497325,0.999778,-1.184262,1.262545,0.054243,-0.059871,1.000000,0.660000,0.320000,0.100000,-0.700000,1.262545
743,1.502587,0.988288,-1.184861,1.263142,0.046093,-0.303293,1.000000,0.640000,0.300000,0.100000,-0.700000,1.263142
744,1.507769,0.976760,-1.187894,1.263645,0.041039,-0.546192,1.000000,0.640000,0.300000,0.000000,-0.700000,1.263645
745,1.512870,0.965192,-1.193356,1.257076,0.038993,-0.784796,1.000000,0.640000,0.300000,0.100000,-0.700000,1.257076
746,1.517866,0.953649,-1.201204,1.257434,0.039763,-1.015228,1.000000,0.640000,0.300000,0.100000,-0.700000,1.257434
747,1.522779,0.942068,-1.211356,1.257701,0.043227,-1.234969,1.000000,0.760000,0.280000,0.100000,-0.800000,1.257701
748,1.527607,0.930447,-1.223706,1.257020,0.049733,-1.418395,1.000000,0.760000,0.280000,0.100000,-0.800000,1.257020
749,1.532351,0.918795,-1.237889,1.256167,0.058228,-1.586870,1.000000,1.000000,0.280000,0.100000,0.100000,1.256167
750,1.537006,0.907113,-1.253758,1.261837,0.078008,-1.332137,1.000000,1.000000,0.280000,0.100000,0.100000,1.261837
751,1.541681,0.895367,-1.267080,1.267453,0.093799,-1.091773,1.000000,1.000000,0.280000,0.000000,0.100000,1.267453
752,1.546367,0.883553,-1.277997,1.266135,0.105930,-0.866113,1.000000,1.000000,0.280000,0.000000,0.100000,1.266135
753,1.551036,0.871736,-1.286658,1.264969,0.114639,-0.654436,1.000000,1.000000,0.340000,0.000000,0.100000,1.264969
754,1.555682,0.859915,-1.293203,1.264006,0.120263,-0.456167,1.000000,1.000000,0.340000,0.000000,0.100000,1.264006
755,1.560303,0.848089,-1.297764,1.263273,0.123115,-0.270572,1.000000,1.000000,0.340000,0.000000,0.100000,1.263273
756,1.564895,0.836256,-1.300470,1.262776,0.123487,-0.096919,1.000000,1.000000,0.340000,0.100000,0.100000,1.262776
757,1.569457,0.824417,-1.301439,1.269506,0.121649,0.065436,1.000000,1.000000,0.320000,0.000000,0.100000,1.269506
758,1.574008,0.812503,-1.300785,1.269438,0.117878,0.216995,0.980000,1.000000,0.320000,0.000000,0.100000,1.269438
759,1.578530,0.800583,-1.298615,1.269549,0.112366,0.358200,0.980000,1.000000,0.320000,0.000000,0.100000,1.269549
760,1.583025,0.788657,-1.295033,1.269803,0.105334,0.489312,0.960000,1.000000,0.300000,0.000000,0.100000,1.269803
761,1.587496,0.776725,-1.290140,1.270161,0.096987,0.610498,1.000000,1.000000,0.300000,0.000000,0.100000,1.270161
762,1.591946,0.764789,-1.284035,1.270585,0.087521,0.721871,1.000000,1.000000,0.300000,0.000000,0.100000,1.270585
763,1.596380,0.752850,-1.276816,1.271033,0.077121,0.823526,1.000000,1.000000,0.280000,0.000000,0.100000,1.271033
764,1.600801,0.740908,-1.268581,1.271466,0.065961,0.915579,1.000000,1.000000,0.280000,0.000000,0.100000,1.271466
765,1.605215,0.728966,-1.259425,1.271848,0.054205,0.998198,1.000000,1.000000,0.260000,0.000000,0.100000,1.271848
766,1.609627,0.717025,-1.249443,1.272144,0.042005,1.071629,1.000000,1.000000,0.260000,0.000000,0.100000,1.272144
767,1.614044,0.705088,-1.238727,1.272324,0.029500,1.136208,1.000000,0.580000,0.240000,0.000000,-0.700000,1.272324
768,1.618471,0.693156,-1.227365,1.266279,0.007847,0.808736,1.000000,0.560000,0.240000,0.000000,-0.800000,1.266279
769,1.622808,0.681259,-1.219277,1.259176,-0.008711,0.492015,1.000000,0.540000,0.220000,0.100000,-0.800000,1.259176
770,1.627062,0.669407,-1.214357,1.258988,-0.021039,0.167878,1.000000,0.400000,0.220000,0.100000,-0.800000,1.258988
771,1.631258,0.657535,-1.212679,1.258823,-0.029225,-0.157705,1.000000,0.500000,0.220000,0.100000,-0.900000,1.258823
772,1.635397,0.645643,-1.214256,1.258018,-0.032710,-0.451289,1.000000,0.380000,0.220000,0.100000,-0.900000,1.258018
773,1.639481,0.633740,-1.218768,1.257322,-0.032666,-0.736479,1.000000,0.500000,0.200000,0.100000,-0.900000,1.257322
774,1.643510,0.621825,-1.226133,1.256725,-0.029291,-1.009003,1.000000,0.500000,0.200000,0.100000,-0.900000,1.256725
775,1.647480,0.609898,-1.236223,1.256185,-0.022830,-1.265037,1.000000,0.500000,0.200000,0.100000,-0.900000,1.256185
776,1.651390,0.597958,-1.248874,1.255640,-0.013564,-1.501306,1.000000,1.000000,0.200000,0.100000,0.100000,1.255640
777,1.655234,0.586004,-1.263887,1.262291,0.008476,-1.275739,1.000000,1.000000,0.200000,0.100000,0.100000,1.262291
778,1.659128,0.573996,-1.276644,1.268688,0.026807,-1.056465,1.000000,1.000000,0.200000,0.000000,0.100000,1.268688
779,1.663063,0.561932,-1.287209,1.267960,0.041632,-0.846001,1.000000,1.000000,0.200000,0.000000,0.100000,1.267960
780,1.667010,0.549875,-1.295669,1.267210,0.053118,-0.645426,1.000000,1.000000,0.200000,0.000000,0.100000,1.267210
781,1.670964,0.537824,-1.302123,1.266509,0.061539,-0.455614,1.000000,1.000000,0.180000,0.000000,0.100000,1.266509
782,1.674919,0.525777,-1.306679,1.265903,0.067174,-0.276915,1.000000,1.000000,0.180000,0.000000,0.100000,1.265903
783,1.678873,0.513732,-1.309448,1.265417,0.070296,-0.109360,1.000000,1.000000,0.180000,0.000000,0.100000,1.265417
784,1.682821,0.501689,-1.310542,1.265059,0.071167,0.047193,1.000000,1.000000,0.180000,0.000000,0.100000,1.265059
785,1.686764,0.489648,-1.310070,1.264824,0.070036,0.192966,1.000000,1.000000,0.160000,0.000000,0.100000,1.264824
786,1.690702,0.477607,-1.308140,1.264699,0.067138,0.328205,1.000000,1.000000,0.160000,0.000000,0.100000,1.264699
787,1.694634,0.465569,-1.304858,1.264661,0.062695,0.453156,1.000000,1.000000,0.160000,0.000000,0.100000,1.264661
788,1.698562,0.453531,-1.300327,1.264685,0.056915,0.568059,1.000000,1.000000,0.140000,0.000000,0.100000,1.264685
789,1.702490,0.441496,-1.294646,1.264743,0.049993,0.673158,1.000000,1.000000,0.140000,0.000000,0.100000,1.264743
790,1.706419,0.429464,-1.287915,1.264804,0.042112,0.768714,1.000000,1.000000,0.140000,0.000000,0.100000,1.264804
791,1.710354,0.417437,-1.280227,1.264840,0.033439,0.855019,1.000000,0.960000,0.140000,0.000000,-1.000000,1.264840
792,1.714298,0.405414,-1.271677,1.256606,0.017100,0.631679,1.000000,0.920000,0.120000,0.100000,-1.000000,1.256606
793,1.718164,0.393456,-1.265360,1.255203,0.003886,0.396671,1.000000,0.900000,0.120000,0.100000,-1.000000,1.255203
794,1.721976,0.381497,-1.261394,1.253714,-0.006217,0.154590,1.000000,0.880000,0.120000,0.100000,-1.000000,1.253714
795,1.725734,0.369536,-1.259848,1.252205,-0.013217,-0.090151,1.000000,0.860000,0.100000,0.100000,-1.000000,1.252205
796,1.729440,0.357574,-1.260749,1.250724,-0.017175,-0.333339,1.000000,0.860000,0.100000,0.100000,-1.000000,1.250724
797,1.733092,0.345611,-1.264083,1.249293,-0.018202,-0.571013,1.000000,0.840000,0.100000,0.100000,-1.000000,1.249293
798,1.736690,0.333646,-1.269793,1.247912,-0.016448,-0.799518,1.000000,0.860000,0.100000,0.100000,-1.000000,1.247912
799,1.740233,0.321679,-1.277788,1.246560,-0.012105,-1.015562,1.000000,0.860000,0.080000,0.100000,-1.000000,1.246560
800,1.743718,0.309710,-1.287944,1.245202,-0.005393,-1.216286,1.000000,0.880000,0.080000,0.100000,-1.000000,1.245202
801,1.747141,0.297738,-1.300107,1.243785,0.003441,-1.399339,1.000000,0.920000,0.080000,0.100000,-1.000000,1.243785
802,1.750500,0.285762,-1.314100,1.242254,0.014133,-1.562941,1.000000,0.960000,0.080000,0.100000,-1.000000,1.242254
803,1.753791,0.273782,-1.329729,1.240548,0.026410,-1.705923,1.000000,1.000000,0.140000,0.100000,0.100000,1.240548
804,1.757009,0.261799,-1.346789,1.246618,0.048838,-1.449481,1.000000,1.000000,0.140000,0.100000,0.100000,1.246618
805,1.760254,0.249752,-1.361283,1.252494,0.067185,-1.204787,1.000000,1.000000,0.140000,0.100000,0.100000,1.252494
806,1.763516,0.237641,-1.373331,1.258325,0.081740,-0.973446,1.000000,0.980000,0.140000,0.100000,0.100000,1.258325
807,1.766787,0.225463,-1.383066,1.264218,0.092814,-0.755928,1.000000,1.000000,0.140000,0.000000,0.100000,1.264218
808,1.770058,0.213216,-1.390625,1.263245,0.100713,-0.552020,1.000000,1.000000,0.140000,0.000000,0.100000,1.263245
809,1.773312,0.200968,-1.396145,1.262451,0.105669,-0.360920,1.000000,1.000000,0.140000,0.100000,0.100000,1.262451
810,1.776547,0.188720,-1.399754,1.268857,0.107982,-0.182098,1.000000,1.000000,0.120000,0.000000,0.100000,1.268857
811,1.779771,0.176400,-1.401575,1.268463,0.107976,-0.015114,1.000000,1.000000,0.120000,0.000000,0.100000,1.268463
812,1.782971,0.164078,-1.401726,1.268262,0.105859,0.140718,1.000000,1.000000,0.120000,0.000000,0.100000,1.268262
813,1.786149,0.151755,-1.400319,1.268232,0.101878,0.285806,1.000000,1.000000,0.120000,0.000000,0.100000,1.268232
814,1.789304,0.139429,-1.397461,1.268344,0.096260,0.420467,1.000000,0.980000,0.100000,0.000000,0.100000,1.268344
815,1.792440,0.127102,-1.393257,1.268566,0.089222,0.544937,1.000000,0.960000,0.100000,0.000000,-1.000000,1.268566
816,1.795559,0.114773,-1.387807,1.260520,0.075038,0.405910,1.000000,0.900000,0.100000,0.100000,-1.000000,1.260520
817,1.798590,0.102515,-1.383748,1.259298,0.062887,0.255601,1.000000,0.880000,0.160000,0.100000,-1.000000,1.259298
818,1.801550,0.090258,-1.381192,1.257937,0.052823,0.096392,1.000000,0.860000,0.080000,0.100000,-1.000000,1.257937
819,1.804439,0.078004,-1.380228,1.256470,0.044892,-0.068775,1.000000,0.840000,0.160000,0.100000,-1.000000,1.256470
820,1.807260,0.065752,-1.380916,1.254926,0.039103,-0.236954,1.000000,0.840000,0.160000,0.100000,-1.000000,1.254926
821,1.810013,0.053502,-1.383285,1.253323,0.035431,-0.405278,1.000000,0.820000,0.160000,0.100000,-1.000000,1.253323
822,1.812697,0.041254,-1.387338,1.251672,0.033816,-0.571024,1.000000,0.840000,0.140000,0.100000,-1.000000,1.251672
823,1.815313,0.029010,-1.393048,1.249975,0.034166,-0.731676,1.000000,0.840000,0.140000,0.100000,-1.000000,1.249975
824,1.817860,0.016767,-1.400365,1.248222,0.036365,-0.884976,1.000000,0.860000,0.140000,0.100000,-1.000000,1.248222
825,1.820335,0.004527,-1.409215,1.246398,0.040274,-1.028958,1.000000,0.900000,0.140000,0.100000,-1.000000,1.246398
826,1.822738,-0.007709,-1.419505,1.244483,0.045736,-1.161989,1.000000,0.940000,0.220000,0.100000,-1.000000,1.244483
827,1.825065,-0.019943,-1.431124,1.242450,0.052583,-1.282785,1.000000,0.920000,0.220000,0.100000,-1.000000,1.242450
828,1.827316,-0.032173,-1.443952,1.240273,0.060635,-1.390421,1.000000,0.920000,0.220000,0.100000,-1.000000,1.240273
829,1.829486,-0.044400,-1.457857,1.237927,0.069710,-1.484324,1.000000,0.900000,0.220000,0.100000,-1.000000,1.237927
830,1.831574,-0.056622,-1.472700,1.235387,0.079625,-1.564249,1.000000,0.980000,0.320000,0.100000,0.100000,1.235387
831,1.833576,-0.068838,-1.488342,1.240792,0.097767,-1.306633,1.000000,1.000000,0.320000,0.100000,0.100000,1.240792
832,1.835573,-0.081123,-1.501409,1.246224,0.111996,-1.065387,1.000000,0.980000,0.440000,0.100000,0.100000,1.246224
833,1.837554,-0.093478,-1.512062,1.251790,0.122664,-0.840042,1.000000,0.980000,0.440000,0.100000,0.100000,1.251790
834,1.839513,-0.105902,-1.520463,1.257559,0.130109,-0.629629,1.000000,0.980000,0.440000,0.100000,0.100000,1.257559
835,1.841446,-0.118397,-1.526759,1.263570,0.134641,-0.433015,1.000000,1.000000,0.440000,0.000000,0.100000,1.263570
836,1.843347,-0.130961,-1.531089,1.262839,0.136547,-0.249098,1.000000,1.000000,0.440000,0.100000,0.100000,1.262839
837,1.845213,-0.143525,-1.533580,1.269370,0.136035,-0.076844,1.000000,1.000000,0.440000,0.000000,0.100000,1.269370
838,1.847044,-0.156159,-1.534349,1.269143,0.133406,0.084413,1.000000,1.000000,0.440000,0.000000,0.100000,1.269143
839,1.848840,-0.168794,-1.533505,1.269139,0.128850,0.235270,1.000000,1.000000,0.440000,0.000000,0.100000,1.269139
840,1.850601,-0.181428,-1.531152,1.269324,0.122594,0.376087,1.000000,0.980000,0.440000,0.000000,0.100000,1.269324
841,1.852329,-0.194063,-1.527391,1.269663,0.114850,0.507088,1.000000,0.900000,0.420000,0.000000,-0.500000,1.269663
842,1.854027,-0.206698,-1.522320,1.265631,0.097680,0.280179,1.000000,0.880000,0.420000,0.000000,-0.500000,1.265631
843,1.855616,-0.219292,-1.519518,1.261322,0.083684,0.044637,1.000000,0.880000,0.400000,0.100000,-0.500000,1.261322
844,1.857098,-0.231846,-1.519072,1.263807,0.072870,-0.195738,1.000000,0.860000,0.400000,0.000000,-0.500000,1.263807
845,1.858479,-0.244429,-1.521029,1.259139,0.065218,-0.437653,1.000000,0.860000,0.400000,0.100000,-0.500000,1.259139
846,1.859757,-0.256972,-1.525406,1.261352,0.060631,-0.676973,1.000000,0.840000,0.400000,0.100000,-0.500000,1.261352
847,1.860935,-0.269545,-1.532176,1.263459,0.059029,-0.910907,1.000000,0.840000,0.420000,0.000000,-0.500000,1.263459
848,1.862013,-0.282148,-1.541285,1.258454,0.060278,-1.136522,1.000000,0.900000,0.420000,0.100000,-0.600000,1.258454
849,1.862987,-0.294709,-1.552650,1.259326,0.064272,-1.344182,1.000000,0.900000,0.420000,0.100000,-0.600000,1.259326
850,1.863858,-0.307289,-1.566092,1.260022,0.070639,-1.539275,1.000000,0.880000,0.440000,0.100000,-0.600000,1.260022
851,1.864624,-0.319885,-1.581485,1.260493,0.079182,-1.720247,1.000000,0.880000,0.460000,0.100000,-0.400000,1.260493
852,1.865281,-0.332498,-1.598687,1.262721,0.089707,-1.885315,1.000000,0.940000,0.480000,0.100000,-0.400000,1.262721
853,1.865825,-0.345145,-1.617540,1.264606,0.101995,-2.035784,1.000000,0.940000,0.500000,0.000000,-0.400000,1.264606
854,1.866253,-0.357825,-1.637898,1.259087,0.115844,-2.171812,1.000000,0.960000,0.500000,0.100000,-0.400000,1.259087
855,1.866565,-0.370465,-1.659616,1.260108,0.130890,-2.293032,1.000000,0.960000,0.480000,0.100000,-0.400000,1.260108
856,1.866751,-0.383133,-1.682546,1.260618,0.147107,-2.401098,1.000000,0.980000,0.480000,0.100000,0.100000,1.260618
857,1.866807,-0.395825,-1.706557,1.263831,0.173505,-2.104330,0.720000,0.980000,0.520000,0.000000,0.100000,1.263831
858,1.866815,-0.408581,-1.727601,1.260009,0.195161,-1.832232,0.620000,1.000000,0.560000,0.100000,0.100000,1.260009
859,1.866775,-0.421332,-1.745923,1.263336,0.212403,-1.582343,0.600000,1.000000,0.600000,0.000000,0.100000,1.263336
860,1.866666,-0.434142,-1.761746,1.259934,0.225866,-1.351990,0.580000,1.000000,0.580000,0.100000,0.100000,1.259934
