step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,0.509979,-1.743446,-17.427108,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
624,0.510868,-1.740040,-17.454791,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
625,0.511851,-1.736661,-17.482474,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
626,0.512927,-1.733310,-17.510157,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
627,0.514096,-1.729990,-17.537840,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
628,0.515355,-1.726704,-17.565523,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
629,0.516706,-1.723454,-17.593207,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
630,0.518145,-1.720243,-17.620890,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
631,0.519673,-1.717072,-17.648573,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
632,0.521289,-1.713945,-17.676256,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
633,0.522990,-1.710864,-17.703939,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
634,0.524776,-1.707832,-17.731622,0.349928,-0.037586,-2.768306,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
635,0.526645,-1.704850,-17.759305,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
636,0.528596,-1.701920,-17.786988,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
637,0.530627,-1.699046,-17.814671,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
638,0.532737,-1.696230,-17.842354,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
639,0.534924,-1.693472,-17.870037,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
640,0.537186,-1.690777,-17.897720,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
641,0.539523,-1.688145,-17.925403,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
642,0.541931,-1.685578,-17.953086,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
643,0.544410,-1.683079,-17.980769,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
644,0.546956,-1.680650,-18.008452,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
645,0.549569,-1.678293,-18.036135,0.349928,-0.037586,-2.768305,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349928
646,0.552246,-1.676008,-18.063818,0.349928,-0.037586,-2.768305,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349928
647,0.554986,-1.673799,-18.091501,0.349928,-0.037586,-2.768305,0.560000,0.280000,0.220000,0.100000,-1.000000,0.349928
648,0.557785,-1.671666,-18.119185,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
649,0.560643,-1.669611,-18.146868,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
650,0.563556,-1.667636,-18.174551,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
651,0.566523,-1.665743,-18.202234,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
652,0.569541,-1.663933,-18.229917,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
653,0.572608,-1.662207,-18.257600,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
654,0.575721,-1.660566,-18.285283,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
655,0.578879,-1.659012,-18.312966,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
656,0.582079,-1.657546,-18.340649,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
657,0.585318,-1.656170,-18.368332,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
658,0.588594,-1.654883,-18.396015,0.349928,-0.037586,-2.768305,0.980000,0.480000,0.240000,0.100000,-1.000000,0.349928
659,0.591904,-1.653688,-18.423698,0.349928,-0.037586,-2.768305,0.940000,0.500000,0.240000,0.100000,-1.000000,0.349928
660,0.595246,-1.652584,-18.451381,0.349928,-0.037586,-2.768305,0.940000,0.540000,0.240000,0.100000,-1.000000,0.349928
661,0.598617,-1.651574,-18.479064,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349928
662,0.602015,-1.650657,-18.506747,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349928
663,0.605437,-1.649835,-18.534430,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349928
664,0.608881,-1.649108,-18.562113,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349928
665,0.612343,-1.648476,-18.589796,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349928
666,0.615821,-1.647941,-18.617479,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
667,0.619313,-1.647502,-18.645163,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
668,0.622816,-1.647160,-18.672846,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349928
669,0.626327,-1.646914,-18.700529,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349928
670,0.629843,-1.646767,-18.728212,0.349928,-0.037586,-2.768305,0.680000,0.960000,0.440000,0.100000,-1.000000,0.349928
671,0.633362,-1.646716,-18.755895,0.349928,-0.037586,-2.768305,0.660000,0.940000,0.480000,0.100000,-1.000000,0.349928
672,0.636881,-1.646763,-18.783578,0.349928,-0.037586,-2.768305,0.600000,0.900000,0.500000,0.100000,-1.000000,0.349928
673,0.640398,-1.646907,-18.811261,0.349928,-0.037586,-2.768305,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349928
674,0.643909,-1.647149,-18.838944,0.349928,-0.037586,-2.768305,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349928
675,0.647412,-1.647488,-18.866627,0.349928,-0.037586,-2.768305,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349928
676,0.650904,-1.647923,-18.894310,0.349928,-0.037586,-2.768305,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349928
677,0.654383,-1.648455,-18.921993,0.349928,-0.037586,-2.768305,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
678,0.657846,-1.649083,-18.949676,0.349928,-0.037586,-2.768305,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
679,0.661290,-1.649807,-18.977359,0.349928,-0.037586,-2.768305,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
680,0.664713,-1.650626,-19.005042,0.349928,-0.037586,-2.768305,0.420000,0.720000,0.980000,0.100000,-1.000000,0.349928
681,0.668112,-1.651539,-19.032725,0.349928,-0.037586,-2.768305,0.400000,0.660000,0.960000,0.100000,-1.000000,0.349928
682,0.671484,-1.652546,-19.060408,0.349928,-0.037586,-2.768305,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349928
683,0.674827,-1.653646,-19.088091,0.349928,-0.037586,-2.768305,0.380000,0.640000,0.920000,0.100000,-1.000000,0.349928
684,0.678139,-1.654838,-19.115774,0.349928,-0.037586,-2.768305,0.380000,0.600000,0.880000,0.100000,-1.000000,0.349928
685,0.681416,-1.656121,-19.143457,0.349928,-0.037586,-2.768305,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349928
686,0.684656,-1.657495,-19.171140,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349928
687,0.687857,-1.658957,-19.198823,0.349928,-0.037586,-2.768305,0.380000,0.540000,0.820000,0.100000,-1.000000,0.349928
688,0.691017,-1.660508,-19.226507,0.349928,-0.037586,-2.768305,0.360000,0.540000,0.820000,0.100000,-1.000000,0.349928
689,0.694132,-1.662145,-19.254190,0.349928,-0.037586,-2.768305,0.340000,0.500000,0.740000,0.100000,-1.000000,0.349928
690,0.697201,-1.663869,-19.281873,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349928
691,0.700221,-1.665676,-19.309556,0.349928,-0.037586,-2.768305,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349928
692,0.703189,-1.667566,-19.337239,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349928
693,0.706105,-1.669538,-19.364922,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
694,0.708964,-1.671590,-19.392605,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
695,0.711766,-1.673720,-19.420288,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349928
696,0.714507,-1.675926,-19.447971,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349928
697,0.717187,-1.678208,-19.475654,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
698,0.719802,-1.680563,-19.503337,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349928
699,0.722351,-1.682990,-19.531020,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349928
700,0.724832,-1.685486,-19.558703,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349928
701,0.727243,-1.688050,-19.586386,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349928
702,0.729582,-1.690680,-19.614069,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
703,0.731847,-1.693373,-19.641752,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349928
704,0.734037,-1.696128,-19.669435,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
705,0.736150,-1.698943,-19.697118,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
706,0.738184,-1.701815,-19.724801,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
707,0.740138,-1.704742,-19.752484,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
708,0.742010,-1.707723,-19.780167,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
709,0.743799,-1.710753,-19.807850,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
710,0.745503,-1.713833,-19.835534,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
711,0.747122,-1.716958,-19.863217,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
712,0.748653,-1.720127,-19.890900,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
713,0.750096,-1.723337,-19.918583,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
714,0.751449,-1.726585,-19.946266,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
715,0.752712,-1.729870,-19.973949,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
716,0.753884,-1.733189,-20.001632,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
717,0.754964,-1.736539,-20.029315,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
718,0.755950,-1.739917,-20.056998,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
719,0.756842,-1.743322,-20.084681,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
720,0.757640,-1.746749,-20.112364,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
721,0.758343,-1.750198,-20.140047,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
722,0.758949,-1.753665,-20.167730,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
723,0.759460,-1.757147,-20.195413,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
724,0.759874,-1.760642,-20.223096,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
725,0.760192,-1.764147,-20.250779,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
726,0.760412,-1.767659,-20.278462,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
727,0.760534,-1.771177,-20.306145,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
728,0.760560,-1.774696,-20.333828,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
729,0.760488,-1.778215,-20.361511,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
730,0.760318,-1.781730,-20.389194,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
731,0.760052,-1.785239,-20.416878,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
732,0.759688,-1.788740,-20.444561,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
733,0.759227,-1.792229,-20.472244,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
734,0.758671,-1.795704,-20.499927,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
735,0.758018,-1.799162,-20.527610,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
736,0.757269,-1.802601,-20.555293,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
737,0.756426,-1.806018,-20.582976,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
738,0.755489,-1.809411,-20.610659,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
739,0.754458,-1.812776,-20.638342,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
740,0.753334,-1.816111,-20.666025,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
741,0.752118,-1.819414,-20.693708,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
742,0.750812,-1.822681,-20.721391,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
743,0.749415,-1.825912,-20.749074,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
744,0.747930,-1.829102,-20.776757,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
745,0.746357,-1.832251,-20.804440,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
746,0.744697,-1.835354,-20.832123,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
747,0.742952,-1.838411,-20.859806,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
748,0.741123,-1.841417,-20.887489,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
749,0.739212,-1.844373,-20.915172,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
750,0.737219,-1.847274,-20.942855,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
751,0.735147,-1.850118,-20.970538,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
752,0.732997,-1.852905,-20.998221,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
753,0.730771,-1.855631,-21.025904,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
754,0.728470,-1.858294,-21.053588,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
755,0.726096,-1.860892,-21.081271,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
756,0.723652,-1.863424,-21.108954,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
757,0.721138,-1.865887,-21.136637,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
758,0.718557,-1.868280,-21.164320,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
759,0.715910,-1.870600,-21.192003,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
760,0.713201,-1.872846,-21.219686,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
761,0.710430,-1.875016,-21.247369,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
762,0.707601,-1.877109,-21.275052,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
763,0.704714,-1.879122,-21.302735,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
764,0.701773,-1.881055,-21.330418,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
765,0.698779,-1.882906,-21.358101,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
766,0.695736,-1.884673,-21.385784,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
767,0.692644,-1.886355,-21.413467,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
768,0.689508,-1.887951,-21.441150,0.349928,-0.037586,-2.768304,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
769,0.686328,-1.889460,-21.468833,0.349928,-0.037586,-2.768304,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349928
770,0.683108,-1.890880,-21.496516,0.349928,-0.037586,-2.768304,0.340000,0.100000,0.080000,0.100000,-1.000000,0.349928
771,0.679850,-1.892210,-21.524199,0.349928,-0.037586,-2.768304,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349928
772,0.676556,-1.893450,-21.551882,0.349928,-0.037586,-2.768304,0.520000,0.120000,0.080000,0.100000,-1.000000,0.349928
773,0.673229,-1.894598,-21.579565,0.349928,-0.037586,-2.768304,0.720000,0.120000,0.080000,0.100000,-1.000000,0.349928
774,0.669871,-1.895653,-21.607248,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
775,0.666486,-1.896615,-21.634931,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
776,0.663075,-1.897483,-21.662615,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
777,0.659642,-1.898257,-21.690298,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
778,0.656188,-1.898935,-21.717981,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
779,0.652718,-1.899517,-21.745664,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
780,0.649232,-1.900003,-21.773347,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
781,0.645734,-1.900392,-21.801030,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
782,0.642227,-1.900684,-21.828713,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
783,0.638713,-1.900879,-21.856396,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349928
784,0.635195,-1.900977,-21.884079,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
785,0.631675,-1.900977,-21.911762,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.100000,0.100000,-1.000000,0.349928
786,0.628157,-1.900880,-21.939445,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.120000,0.100000,-1.000000,0.349928
787,0.624643,-1.900685,-21.967128,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
788,0.621136,-1.900394,-21.994811,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
789,0.617638,-1.900005,-22.022494,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
790,0.614152,-1.899519,-22.050177,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
791,0.610681,-1.898938,-22.077860,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349928
792,0.607228,-1.898260,-22.105543,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
793,0.603794,-1.897488,-22.133226,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349928
794,0.600383,-1.896620,-22.160909,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
795,0.596998,-1.895658,-22.188592,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
796,0.593640,-1.894603,-22.216275,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349928
797,0.590313,-1.893456,-22.243958,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349928
798,0.587019,-1.892217,-22.271641,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.680000,0.100000,-1.000000,0.349928
799,0.583761,-1.890887,-22.299325,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
800,0.580540,-1.889467,-22.327008,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
801,0.577360,-1.887959,-22.354691,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
802,0.574223,-1.886363,-22.382374,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
803,0.571132,-1.884682,-22.410057,0.349928,-0.037586,-2.768304,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349928
804,0.568088,-1.882915,-22.437740,0.349928,-0.037586,-2.768304,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
805,0.565094,-1.881065,-22.465423,0.349928,-0.037586,-2.768304,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
806,0.562153,-1.879132,-22.493106,0.349928,-0.037586,-2.768304,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
807,0.559266,-1.877119,-22.520789,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
808,0.556436,-1.875027,-22.548472,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
809,0.553665,-1.872857,-22.576155,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
810,0.550955,-1.870611,-22.603838,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
811,0.548309,-1.868291,-22.631521,0.349928,-0.037586,-2.768304,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
812,0.545727,-1.865899,-22.659204,0.349928,-0.037586,-2.768304,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
813,0.543213,-1.863436,-22.686887,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.980000,0.100000,-1.000000,0.349928
814,0.540768,-1.860905,-22.714570,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.900000,0.100000,-1.000000,0.349928
815,0.538394,-1.858307,-22.742253,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
816,0.536093,-1.855644,-22.769936,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349928
817,0.533866,-1.852919,-22.797619,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
818,0.531716,-1.850133,-22.825302,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
819,0.529643,-1.847288,-22.852985,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
820,0.527650,-1.844387,-22.880668,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
821,0.525738,-1.841432,-22.908352,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
822,0.523909,-1.838426,-22.936035,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
823,0.522164,-1.835370,-22.963718,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
824,0.520504,-1.832266,-22.991401,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
825,0.518930,-1.829118,-23.019084,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
826,0.517444,-1.825928,-23.046767,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
827,0.516047,-1.822698,-23.074450,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
828,0.514740,-1.819430,-23.102133,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
829,0.513524,-1.816127,-23.129816,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
830,0.512400,-1.812792,-23.157499,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
