step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
622,-1.364181,-0.017220,-14.537074,1.444032,0.248852,-1.177957,0.580000,1.000000,0.480000,0.400000,-0.200000,1.444032
623,-1.367511,-0.031490,-14.548853,1.467392,0.252902,-1.237922,0.560000,1.000000,1.000000,0.400000,-0.200000,1.467392
624,-1.371065,-0.045950,-14.561233,1.490548,0.258100,-1.296767,0.560000,1.000000,1.000000,0.400000,0.000000,1.490548
625,-1.374846,-0.060597,-14.574200,1.515011,0.267759,-1.212013,0.540000,1.000000,1.000000,0.400000,-0.200000,1.515011
626,-1.378832,-0.075456,-14.586321,1.538028,0.273045,-1.271011,0.540000,0.980000,1.000000,0.400000,0.000000,1.538028
627,-1.383051,-0.090497,-14.599031,1.562356,0.282742,-1.189677,0.520000,0.940000,1.000000,0.400000,-0.200000,1.562356
628,-1.387482,-0.105743,-14.610927,1.585231,0.288151,-1.248663,0.520000,0.900000,1.000000,0.400000,-0.200000,1.585231
629,-1.392150,-0.121164,-14.623414,1.607866,0.294740,-1.306369,0.500000,0.880000,1.000000,0.200000,0.000000,1.607866
630,-1.397058,-0.136757,-14.636478,1.617795,0.305662,-1.227094,0.500000,0.860000,1.000000,0.400000,-0.200000,1.617795
631,-1.402121,-0.152423,-14.648749,1.640252,0.312133,-1.283459,0.480000,0.820000,1.000000,0.200000,0.000000,1.640252
632,-1.407429,-0.168254,-14.661583,1.650016,0.322831,-1.207370,0.480000,0.800000,1.000000,0.400000,-0.200000,1.650016
633,-1.412896,-0.184153,-14.673657,1.672303,0.329214,-1.262500,0.460000,0.780000,1.000000,0.200000,-0.200000,1.672303
634,-1.418614,-0.200209,-14.686282,1.680324,0.336753,-1.316432,0.460000,0.740000,1.000000,0.200000,-0.200000,1.680324
635,-1.424512,-0.216300,-14.699446,1.688060,0.345210,-1.368293,0.440000,0.720000,1.000000,0.200000,-0.200000,1.688060
636,-1.430590,-0.232422,-14.713129,1.695498,0.354544,-1.418050,0.440000,0.700000,1.000000,0.000000,-0.200000,1.695498
637,-1.436851,-0.248572,-14.727310,1.688623,0.364716,-1.465690,0.420000,0.680000,1.000000,0.000000,-0.200000,1.688623
638,-1.443218,-0.264632,-14.741967,1.681421,0.375441,-1.510564,0.400000,0.660000,1.000000,0.000000,-0.200000,1.681421
639,-1.449690,-0.280598,-14.757072,1.673885,0.386658,-1.552793,0.400000,0.640000,1.000000,0.000000,-0.200000,1.673885
640,-1.456268,-0.296469,-14.772600,1.666007,0.398311,-1.592517,0.380000,0.540000,1.000000,0.000000,-0.200000,1.666007
641,-1.462950,-0.312241,-14.788525,1.657780,0.410347,-1.629883,0.380000,0.520000,1.000000,0.000000,-0.200000,1.657780
642,-1.469737,-0.327913,-14.804824,1.649198,0.422717,-1.665048,0.360000,0.500000,1.000000,0.000000,-0.200000,1.649198
643,-1.476629,-0.343481,-14.821475,1.640257,0.435374,-1.698169,0.360000,0.480000,0.980000,0.000000,-0.200000,1.640257
644,-1.483624,-0.358943,-14.838456,1.630952,0.448276,-1.729406,0.340000,0.460000,0.980000,0.000000,-0.200000,1.630952
645,-1.490722,-0.374296,-14.855750,1.621278,0.461385,-1.758919,0.340000,0.440000,0.920000,0.000000,-0.200000,1.621278
646,-1.497922,-0.389537,-14.873340,1.611232,0.474662,-1.786863,0.320000,0.420000,0.860000,0.000000,-0.200000,1.611232
647,-1.505223,-0.404664,-14.891208,1.600811,0.488076,-1.813389,0.320000,0.420000,0.820000,-0.200000,-0.200000,1.600811
648,-1.512625,-0.419674,-14.909342,1.576012,0.501596,-1.838644,0.300000,0.400000,0.760000,-0.200000,-0.200000,1.576012
649,-1.520027,-0.434464,-14.927729,1.550834,0.514905,-1.862425,0.300000,0.380000,0.720000,-0.200000,-0.200000,1.550834
650,-1.527427,-0.449033,-14.946353,1.525282,0.527967,-1.884945,0.300000,0.360000,0.680000,-0.400000,-0.200000,1.525282
651,-1.534823,-0.463380,-14.965202,1.485362,0.540754,-1.906400,0.280000,0.360000,0.640000,-0.400000,-0.200000,1.485362
652,-1.542107,-0.477409,-14.984266,1.445079,0.552942,-1.926749,0.280000,0.340000,0.600000,-0.400000,-0.200000,1.445079
653,-1.549274,-0.491121,-15.003534,1.404447,0.564503,-1.946239,0.260000,0.320000,0.580000,-0.400000,-0.200000,1.404447
654,-1.556320,-0.504518,-15.022996,1.363478,0.575412,-1.965094,0.260000,0.320000,0.540000,-0.400000,-0.200000,1.363478
655,-1.563239,-0.517600,-15.042647,1.322185,0.585649,-1.983516,0.260000,0.300000,0.520000,-0.400000,-0.200000,1.322185
656,-1.570026,-0.530370,-15.062482,1.280579,0.595195,-2.001686,0.240000,0.300000,0.500000,-0.400000,-0.200000,1.280579
657,-1.576675,-0.542828,-15.082499,1.238674,0.604036,-2.019767,0.240000,0.280000,0.480000,-0.200000,-0.200000,1.238674
658,-1.583180,-0.554977,-15.102697,1.210479,0.612158,-2.037904,0.240000,0.260000,0.440000,-0.400000,-0.400000,1.210479
659,-1.589651,-0.566898,-15.123076,1.166062,0.620059,-2.047464,0.220000,0.260000,0.420000,-0.400000,-0.400000,1.166062
660,-1.595950,-0.578506,-15.143550,1.121424,0.627106,-2.055912,0.220000,0.260000,0.400000,-0.400000,-0.400000,1.121424
661,-1.602071,-0.589803,-15.164110,1.076590,0.633279,-2.063443,0.220000,0.240000,0.400000,-0.400000,-0.400000,1.076590
662,-1.608007,-0.600793,-15.184744,1.031582,0.638563,-2.070231,0.200000,0.240000,0.380000,-0.400000,-0.400000,1.031582
663,-1.613752,-0.611479,-15.205446,0.986423,0.642944,-2.076435,0.200000,0.220000,0.360000,-0.400000,-0.400000,0.986423
664,-1.619300,-0.621864,-15.226211,0.941135,0.646413,-2.082197,0.200000,0.220000,0.340000,-0.400000,-0.400000,0.941135
665,-1.624645,-0.631953,-15.247033,0.895738,0.648963,-2.087646,0.200000,0.220000,0.320000,-0.400000,-0.400000,0.895738
666,-1.629781,-0.641750,-15.267909,0.850254,0.650585,-2.092896,0.180000,0.200000,0.320000,-0.400000,-0.400000,0.850254
667,-1.634702,-0.651258,-15.288838,0.804704,0.651278,-2.098052,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.804704
668,-1.639402,-0.660482,-15.309819,0.759107,0.651037,-2.103207,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.759107
669,-1.643875,-0.669426,-15.330851,0.713483,0.649860,-2.108445,0.180000,0.180000,0.280000,-0.400000,-0.400000,0.713483
670,-1.648116,-0.678095,-15.351935,0.667852,0.647745,-2.113841,0.180000,0.180000,0.280000,-0.200000,-0.400000,0.667852
671,-1.652118,-0.686494,-15.373073,0.636232,0.644693,-2.119463,0.160000,0.180000,0.260000,-0.200000,-0.400000,0.636232
672,-1.656008,-0.694674,-15.394268,0.604641,0.641003,-2.125268,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.604641
673,-1.659781,-0.702637,-15.415521,0.573093,0.636673,-2.131280,0.160000,0.160000,0.240000,-0.400000,-0.400000,0.573093
674,-1.663433,-0.710386,-15.436834,0.527600,0.631703,-2.137522,0.160000,0.160000,0.240000,-0.400000,-0.400000,0.527600
675,-1.666825,-0.717885,-15.458209,0.482175,0.625794,-2.144151,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.482175
676,-1.669950,-0.725141,-15.479650,0.422837,0.618945,-2.151210,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.422837
677,-1.672668,-0.732126,-15.501162,0.363604,0.610858,-2.158897,0.160000,0.160000,0.220000,-0.400000,-0.400000,0.363604
678,-1.674972,-0.738851,-15.522751,0.318502,0.601533,-2.167255,0.160000,0.160000,0.220000,-0.400000,-0.400000,0.318502
679,-1.676995,-0.745350,-15.544424,0.273552,0.591269,-2.176131,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.273552
680,-1.678731,-0.751630,-15.566185,0.242775,0.580068,-2.185534,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.242775
681,-1.680315,-0.757715,-15.588041,0.198189,0.568228,-2.195284,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.198189
682,-1.681603,-0.763594,-15.609993,0.166061,0.556419,-2.164060,0.140000,0.140000,0.200000,-0.200000,-0.400000,0.166061
683,-1.682711,-0.769294,-15.631634,0.136116,0.542895,-2.174704,0.140000,0.140000,0.200000,0.000000,-0.600000,0.136116
684,-1.683654,-0.774811,-15.653381,0.118662,0.529721,-2.144114,0.140000,0.140000,0.200000,-0.200000,-0.400000,0.118662
685,-1.684550,-0.780165,-15.674822,0.089404,0.515167,-2.155278,0.140000,0.140000,0.200000,-0.200000,-0.400000,0.089404
686,-1.685273,-0.785343,-15.696375,0.060402,0.500009,-2.166773,0.140000,0.140000,0.200000,-0.200000,-0.400000,0.060402
687,-1.685819,-0.790350,-15.718043,0.031671,0.484248,-2.178593,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.031671
688,-1.686185,-0.795189,-15.739829,0.001486,0.468856,-2.149125,0.160000,0.140000,0.140000,0.000000,-0.400000,0.001486
689,-1.686349,-0.799875,-15.761320,-0.012481,0.451852,-2.161581,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.012481
690,-1.686465,-0.804393,-15.782936,-0.012139,0.434555,-2.174184,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.012139
691,-1.686670,-0.808736,-15.804678,-0.011477,0.417264,-2.186787,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.011477
692,-1.686958,-0.812900,-15.826545,-0.010491,0.399986,-2.199385,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.010491
693,-1.687327,-0.816884,-15.848539,-0.009179,0.382727,-2.211975,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.009179
694,-1.687773,-0.820687,-15.870659,-0.007534,0.365496,-2.224552,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.007534
695,-1.688291,-0.824305,-15.892905,-0.005555,0.348299,-2.237112,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.005555
696,-1.688876,-0.827739,-15.915276,-0.003238,0.331144,-2.249650,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.003238
697,-1.689526,-0.830986,-15.937772,-0.000578,0.314039,-2.262161,0.160000,0.140000,0.180000,0.200000,-0.400000,-0.000578
698,-1.690236,-0.834046,-15.960394,0.002427,0.296991,-2.274640,0.160000,0.140000,0.180000,0.000000,-0.400000,0.002427
699,-1.691001,-0.836915,-15.983140,-0.008220,0.280009,-2.287081,0.160000,0.140000,0.140000,0.200000,-0.400000,-0.008220
700,-1.691683,-0.839632,-16.006011,-0.004514,0.262794,-2.299653,0.160000,0.140000,0.140000,0.000000,-0.400000,-0.004514
701,-1.692412,-0.842158,-16.029007,-0.014448,0.245660,-2.312180,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.014448
702,-1.693050,-0.844534,-16.052129,-0.010016,0.228308,-2.324819,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.010016
703,-1.693726,-0.846717,-16.075377,-0.005213,0.211052,-2.337403,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.005213
704,-1.694435,-0.848706,-16.098752,-0.000036,0.193902,-2.349931,0.180000,0.140000,0.140000,-0.400000,-0.400000,-0.000036
705,-1.695173,-0.850499,-16.122251,-0.036483,0.176866,-2.362403,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.036483
706,-1.695551,-0.852265,-16.145875,-0.030541,0.159028,-2.375088,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.030541
707,-1.695949,-0.853834,-16.169626,-0.024197,0.141323,-2.387626,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.024197
708,-1.696362,-0.855207,-16.193502,-0.017450,0.123763,-2.399990,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.017450
709,-1.696785,-0.856383,-16.217502,-0.010300,0.106355,-2.412162,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.010300
710,-1.697214,-0.857362,-16.241624,-0.002746,0.089107,-2.424161,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.002746
711,-1.697644,-0.858143,-16.265865,0.005208,0.072022,-2.436257,0.200000,0.160000,0.140000,0.200000,-0.400000,0.005208
712,-1.698069,-0.858727,-16.290228,0.013754,0.055560,-2.428940,0.220000,0.160000,0.140000,0.200000,-0.400000,0.013754
713,-1.698490,-0.859115,-16.314517,0.029683,0.055795,-1.715021,0.220000,0.160000,0.140000,0.200000,-0.400000,0.029683
714,-1.699052,-0.859404,-16.331667,0.039091,0.039815,-1.698767,0.220000,0.160000,0.140000,0.200000,-0.400000,0.039091
715,-1.699601,-0.859499,-16.348655,0.050622,0.028319,-1.494655,0.220000,0.160000,0.140000,0.200000,-0.400000,0.050622
716,-1.700177,-0.859424,-16.363602,0.062912,0.018074,-1.237519,0.240000,0.160000,0.140000,0.400000,-0.400000,0.062912
717,-1.700785,-0.859183,-16.375977,0.089270,0.007540,-0.993541,0.240000,0.160000,0.140000,0.400000,-0.400000,0.089270
718,-1.701533,-0.858690,-16.385912,0.115372,-0.003372,-0.813361,0.240000,0.160000,0.140000,0.400000,-0.600000,0.115372
719,-1.702410,-0.857940,-16.394046,0.138912,-0.014467,-0.827376,0.240000,0.160000,0.140000,0.400000,-0.600000,0.138912
720,-1.703394,-0.856948,-16.402319,0.162792,-0.022496,-0.947067,0.240000,0.160000,0.140000,0.400000,-0.600000,0.162792
721,-1.704501,-0.855733,-16.411790,0.186964,-0.028662,-1.111739,0.240000,0.160000,0.140000,0.400000,-0.600000,0.186964
722,-1.705741,-0.854305,-16.422908,0.211377,-0.033739,-1.285145,0.240000,0.160000,0.140000,0.200000,-0.400000,0.211377
723,-1.707115,-0.852664,-16.435759,0.224909,-0.034534,-1.308406,0.260000,0.160000,0.140000,0.200000,-0.400000,0.224909
724,-1.708565,-0.850910,-16.448843,0.238321,-0.035343,-1.349823,0.260000,0.160000,0.140000,0.200000,-0.400000,0.238321
725,-1.710085,-0.849041,-16.462341,0.251660,-0.036113,-1.400742,0.260000,0.160000,0.140000,0.200000,-0.400000,0.251660
726,-1.711672,-0.847054,-16.476349,0.264953,-0.036805,-1.456749,0.260000,0.160000,0.140000,0.000000,-0.400000,0.264953
727,-1.713321,-0.844948,-16.490916,0.264211,-0.037391,-1.515454,0.260000,0.160000,0.140000,0.000000,-0.400000,0.264211
728,-1.714930,-0.842820,-16.506071,0.263593,-0.037785,-1.556415,0.280000,0.160000,0.120000,0.200000,-0.400000,0.263593
729,-1.716499,-0.840668,-16.521635,0.277062,-0.038044,-1.584724,0.280000,0.160000,0.120000,0.200000,-0.400000,0.277062
730,-1.718126,-0.838393,-16.537482,0.290434,-0.038279,-1.624508,0.280000,0.160000,0.120000,0.200000,-0.400000,0.290434
731,-1.719805,-0.835993,-16.553727,0.303734,-0.038441,-1.671194,0.300000,0.160000,0.120000,0.200000,-0.400000,0.303734
732,-1.721531,-0.833464,-16.570439,0.316979,-0.038495,-1.722025,0.300000,0.160000,0.120000,0.200000,-0.400000,0.316979
733,-1.723301,-0.830807,-16.587659,0.330177,-0.038416,-1.775276,0.320000,0.160000,0.120000,0.200000,-0.400000,0.330177
734,-1.725109,-0.828018,-16.605412,0.343330,-0.038185,-1.829831,0.320000,0.180000,0.120000,0.200000,-0.400000,0.343330
735,-1.726952,-0.825096,-16.623710,0.356440,-0.037788,-1.884946,0.340000,0.180000,0.120000,0.200000,-0.400000,0.356440
736,-1.728824,-0.822039,-16.642560,0.369504,-0.037211,-1.940107,0.360000,0.180000,0.120000,0.200000,-0.400000,0.369504
737,-1.730720,-0.818846,-16.661961,0.382520,-0.036444,-1.994952,0.380000,0.180000,0.120000,0.200000,-0.400000,0.382520
738,-1.732635,-0.815514,-16.681911,0.395483,-0.035479,-2.049217,0.400000,0.180000,0.120000,0.400000,-0.400000,0.395483
739,-1.734564,-0.812044,-16.702403,0.422389,-0.034309,-2.102705,0.420000,0.180000,0.120000,0.400000,-0.400000,0.422389
740,-1.736579,-0.808315,-16.723430,0.449167,-0.032701,-2.165878,0.460000,0.180000,0.120000,0.200000,-0.400000,0.449167
741,-1.738669,-0.804326,-16.745089,0.461824,-0.030590,-2.234973,0.500000,0.180000,0.120000,0.200000,-0.400000,0.461824
742,-1.740755,-0.800195,-16.767438,0.474408,-0.028206,-2.298832,0.500000,0.180000,0.120000,0.400000,-0.400000,0.474408
743,-1.742830,-0.795919,-16.790427,0.500905,-0.025555,-2.358256,0.500000,0.200000,0.120000,0.400000,-0.400000,0.500905
744,-1.744955,-0.791376,-16.814009,0.527261,-0.022325,-2.421869,0.480000,0.200000,0.120000,0.400000,-0.400000,0.527261
745,-1.747118,-0.786562,-16.838228,0.553466,-0.018475,-2.487757,0.480000,0.200000,0.120000,0.200000,-0.400000,0.553466
746,-1.749311,-0.781477,-16.863105,0.565506,-0.013971,-2.554516,0.620000,0.200000,0.120000,0.200000,-0.400000,0.565506
747,-1.751467,-0.776247,-16.888651,0.577388,-0.009157,-2.614922,0.680000,0.220000,0.120000,0.200000,-0.400000,0.577388
748,-1.753578,-0.770873,-16.914800,0.589097,-0.004048,-2.669837,0.660000,0.220000,0.120000,0.200000,-0.400000,0.589097
749,-1.755637,-0.765353,-16.941498,0.600618,0.001345,-2.719961,1.000000,0.240000,0.120000,0.200000,-0.200000,0.600618
750,-1.757637,-0.759690,-16.968698,0.614118,0.011058,-2.592904,1.000000,0.260000,0.140000,0.200000,-0.200000,0.614118
751,-1.759616,-0.753875,-16.994627,0.627228,0.019551,-2.489121,1.000000,0.260000,0.140000,0.200000,-0.200000,0.627228
752,-1.761562,-0.747909,-17.019518,0.640025,0.027087,-2.403784,1.000000,0.280000,0.140000,0.400000,-0.200000,0.640025
753,-1.763465,-0.741792,-17.043556,0.666567,0.033869,-2.333204,1.000000,0.300000,0.140000,0.400000,-0.200000,0.666567
754,-1.765348,-0.735389,-17.066888,0.692889,0.040428,-2.279169,1.000000,0.340000,0.140000,0.400000,-0.200000,0.692889
755,-1.767200,-0.728700,-17.089680,0.719011,0.046896,-2.238236,1.000000,0.360000,0.140000,0.400000,-0.200000,0.719011
756,-1.769012,-0.721726,-17.112062,0.744947,0.053375,-2.207802,1.000000,0.400000,0.140000,0.400000,-0.200000,0.744947
757,-1.770774,-0.714469,-17.134140,0.770704,0.059944,-2.185867,1.000000,0.420000,0.140000,0.400000,0.000000,0.770704
758,-1.772478,-0.706928,-17.155999,0.797343,0.072031,-1.941541,1.000000,0.420000,0.140000,0.400000,0.000000,0.797343
759,-1.774169,-0.699103,-17.175414,0.823891,0.082016,-1.729931,1.000000,0.420000,0.140000,0.400000,-0.200000,0.823891
760,-1.775835,-0.690993,-17.192713,0.849189,0.085381,-1.752314,1.000000,0.400000,0.160000,0.400000,-0.200000,0.849189
761,-1.777416,-0.682606,-17.210236,0.874400,0.089342,-1.776403,1.000000,0.400000,0.160000,0.400000,-0.200000,0.874400
762,-1.778906,-0.673943,-17.228001,0.899507,0.093901,-1.801805,1.000000,0.380000,0.160000,0.400000,-0.200000,0.899507
763,-1.780300,-0.665008,-17.246019,0.924496,0.099056,-1.828174,1.000000,0.500000,0.160000,0.400000,0.000000,0.924496
764,-1.781592,-0.655800,-17.264300,0.950612,0.109510,-1.654207,1.000000,0.580000,0.160000,0.400000,0.000000,0.950612
765,-1.782825,-0.646311,-17.280842,0.976723,0.118338,-1.499060,1.000000,0.560000,0.160000,0.400000,0.000000,0.976723
766,-1.783988,-0.636541,-17.295833,1.002868,0.125751,-1.359567,1.000000,0.560000,0.180000,0.400000,0.000000,1.002868
767,-1.785074,-0.626492,-17.309429,1.029072,0.131920,-1.233230,1.000000,0.560000,0.180000,0.400000,0.000000,1.029072
768,-1.786077,-0.616166,-17.321761,1.055355,0.136985,-1.118081,1.000000,0.540000,0.180000,0.400000,0.000000,1.055355
769,-1.786992,-0.605563,-17.332942,1.081728,0.141064,-1.012564,1.000000,0.540000,0.180000,0.400000,-0.200000,1.081728
770,-1.787815,-0.594685,-17.343067,1.106777,0.140304,-1.084338,1.000000,1.000000,0.180000,0.600000,-0.200000,1.106777
771,-1.788504,-0.583550,-17.353911,1.145741,0.140703,-1.155582,1.000000,1.000000,0.200000,0.600000,-0.200000,1.145741
772,-1.789046,-0.572020,-17.365467,1.184607,0.142470,-1.227168,1.000000,1.000000,0.200000,0.600000,-0.200000,1.184607
773,-1.789440,-0.560095,-17.377738,1.223351,0.145615,-1.298507,1.000000,1.000000,0.200000,0.400000,0.000000,1.223351
774,-1.789680,-0.547777,-17.390723,1.249333,0.154307,-1.191046,0.980000,1.000000,0.220000,0.600000,-0.200000,1.249333
775,-1.789818,-0.535190,-17.402634,1.287959,0.157707,-1.265144,0.960000,1.000000,0.220000,0.400000,0.000000,1.287959
776,-1.789791,-0.522214,-17.415285,1.313822,0.166630,-1.163690,0.940000,1.000000,0.240000,0.600000,-0.200000,1.313822
777,-1.789654,-0.508971,-17.426922,1.352318,0.170345,-1.239668,0.920000,1.000000,0.260000,0.400000,0.000000,1.352318
778,-1.789342,-0.495345,-17.439319,1.378050,0.179559,-1.143224,0.900000,1.000000,0.260000,0.400000,0.000000,1.378050
779,-1.788912,-0.481454,-17.450751,1.403836,0.187544,-1.053280,0.880000,1.000000,0.240000,0.400000,0.000000,1.403836
780,-1.788357,-0.467302,-17.461284,1.429692,0.194396,-0.969078,0.860000,1.000000,0.220000,0.400000,0.000000,1.429692
781,-1.787674,-0.452890,-17.470975,1.455634,0.200199,-0.889980,0.840000,1.000000,0.220000,0.400000,0.000000,1.455634
782,-1.786858,-0.438219,-17.479874,1.481671,0.205022,-0.815456,0.840000,1.000000,0.200000,0.400000,0.000000,1.481671
783,-1.785907,-0.423292,-17.488029,1.507812,0.208931,-0.745063,0.820000,1.000000,0.200000,0.400000,0.000000,1.507812
784,-1.784818,-0.408108,-17.495480,1.534061,0.211979,-0.678431,0.800000,1.000000,0.180000,0.400000,-0.200000,1.534061
785,-1.783590,-0.392671,-17.502264,1.558943,0.210581,-0.770797,0.800000,1.000000,0.160000,0.400000,-0.200000,1.558943
786,-1.782188,-0.377002,-17.509972,1.583645,0.210877,-0.862282,0.780000,1.000000,0.160000,0.400000,-0.200000,1.583645
787,-1.780612,-0.361104,-17.518595,1.608154,0.212859,-0.952303,0.780000,1.000000,0.160000,0.400000,-0.200000,1.608154
788,-1.778859,-0.344977,-17.528118,1.632452,0.216509,-1.040346,0.760000,1.000000,0.180000,0.400000,-0.200000,1.632452
789,-1.776929,-0.328623,-17.538521,1.656521,0.221803,-1.125971,0.740000,1.000000,0.220000,0.400000,-0.200000,1.656521
790,-1.774818,-0.312044,-17.549781,1.680339,0.228708,-1.208814,0.740000,1.000000,0.260000,0.400000,-0.200000,1.680339
791,-1.772523,-0.295242,-17.561869,1.703879,0.237185,-1.288583,0.720000,1.000000,0.280000,0.400000,0.000000,1.703879
792,-1.770040,-0.278219,-17.574755,1.728575,0.250941,-1.204655,0.700000,1.000000,0.280000,0.400000,-0.200000,1.728575
793,-1.767399,-0.260953,-17.586801,1.751819,0.259641,-1.281122,0.680000,1.000000,0.260000,0.200000,-0.200000,1.751819
794,-1.764561,-0.243472,-17.599613,1.760749,0.269853,-1.354582,0.680000,1.000000,0.240000,0.200000,-0.200000,1.760749
795,-1.761569,-0.225912,-17.613159,1.769337,0.281306,-1.424085,0.660000,1.000000,0.240000,0.200000,-0.200000,1.769337
796,-1.758419,-0.208275,-17.627399,1.777561,0.293924,-1.489636,0.640000,1.000000,0.220000,0.200000,-0.200000,1.777561
797,-1.755109,-0.190565,-17.642296,1.785398,0.307631,-1.551289,0.620000,1.000000,0.200000,0.200000,-0.200000,1.785398
798,-1.751636,-0.172784,-17.657809,1.792826,0.322355,-1.609142,0.620000,1.000000,0.860000,0.400000,-0.200000,1.792826
799,-1.747997,-0.154936,-17.673900,1.813822,0.338026,-1.663330,0.600000,1.000000,1.000000,0.400000,-0.200000,1.813822
800,-1.744134,-0.136894,-17.690533,1.834365,0.354845,-1.714716,0.580000,1.000000,1.000000,0.200000,-0.200000,1.834365
801,-1.740044,-0.118663,-17.707680,1.840425,0.372771,-1.763374,0.560000,0.960000,1.000000,0.200000,-0.200000,1.840425
802,-1.735780,-0.100376,-17.725314,1.845979,0.391479,-1.808757,0.560000,0.900000,1.000000,0.200000,-0.200000,1.845979
803,-1.731339,-0.082036,-17.743402,1.851007,0.410908,-1.851091,0.540000,0.860000,1.000000,0.200000,-0.200000,1.851007
804,-1.726718,-0.063647,-17.761913,1.855492,0.431001,-1.890604,0.520000,0.840000,1.000000,0.200000,-0.200000,1.855492
805,-1.721915,-0.045213,-17.780819,1.859417,0.451705,-1.927527,0.520000,0.800000,1.000000,0.200000,-0.200000,1.859417
806,-1.716926,-0.026740,-17.800094,1.862766,0.472971,-1.962089,0.500000,0.760000,1.000000,0.200000,-0.200000,1.862766
807,-1.711750,-0.008231,-17.819715,1.865524,0.494753,-1.994513,0.480000,0.720000,1.000000,0.000000,-0.200000,1.865524
808,-1.706385,0.010308,-17.839660,1.853678,0.517010,-2.025013,0.480000,0.700000,1.000000,0.200000,-0.200000,1.853678
809,-1.700902,0.028755,-17.859910,1.855217,0.539388,-2.053396,0.460000,0.660000,1.000000,0.200000,-0.200000,1.855217
810,-1.695226,0.047222,-17.880444,1.856134,0.562158,-2.080311,0.440000,0.640000,1.000000,0.000000,-0.200000,1.856134
811,-1.689354,0.065706,-17.901247,1.842418,0.585288,-2.105935,0.440000,0.620000,1.000000,0.000000,-0.200000,1.842418
812,-1.683366,0.084087,-17.922307,1.828059,0.608427,-2.130139,0.420000,0.580000,1.000000,0.000000,-0.200000,1.828059
813,-1.677265,0.102362,-17.943608,1.813055,0.631539,-2.153155,0.420000,0.560000,1.000000,0.000000,-0.200000,1.813055
814,-1.671049,0.120527,-17.965140,1.797403,0.654593,-2.175193,0.400000,0.540000,1.000000,0.000000,-0.200000,1.797403
815,-1.664722,0.138579,-17.986891,1.781101,0.677562,-2.196445,0.400000,0.520000,1.000000,0.000000,-0.200000,1.781101
816,-1.658284,0.156515,-18.008856,1.764147,0.700419,-2.217079,0.380000,0.500000,1.000000,0.000000,-0.200000,1.764147
817,-1.651737,0.174331,-18.031027,1.746540,0.723142,-2.237249,0.380000,0.480000,0.940000,0.000000,-0.200000,1.746540
818,-1.645083,0.192024,-18.053399,1.728276,0.745710,-2.257089,0.360000,0.460000,0.880000,0.000000,-0.200000,1.728276
819,-1.638324,0.209592,-18.075970,1.709354,0.768104,-2.276719,0.360000,0.440000,0.720000,-0.200000,-0.200000,1.709354
820,-1.631462,0.227030,-18.098737,1.675770,0.790305,-2.296247,0.340000,0.420000,0.680000,-0.200000,-0.200000,1.675770
821,-1.624602,0.244241,-18.121700,1.641524,0.811958,-2.315738,0.340000,0.420000,0.640000,-0.200000,-0.200000,1.641524
822,-1.617748,0.261224,-18.144857,1.606621,0.833041,-2.335316,0.320000,0.400000,0.600000,-0.200000,-0.200000,1.606621
823,-1.610905,0.277978,-18.168210,1.571066,0.853538,-2.355091,0.320000,0.380000,0.580000,-0.200000,-0.200000,1.571066
824,-1.604078,0.294503,-18.191761,1.534863,0.873431,-2.375152,0.300000,0.360000,0.540000,-0.400000,-0.200000,1.534863
825,-1.597272,0.310798,-18.215513,1.484018,0.892701,-2.395579,0.300000,0.360000,0.520000,-0.400000,-0.200000,1.484018
826,-1.590604,0.326782,-18.239469,1.432535,0.910984,-2.416518,0.300000,0.340000,0.480000,-0.400000,-0.200000,1.432535
827,-1.584083,0.342456,-18.263634,1.380426,0.928259,-2.438051,0.280000,0.340000,0.460000,-0.400000,-0.200000,1.380426
828,-1.577714,0.357823,-18.288014,1.327705,0.944506,-2.460247,0.280000,0.320000,0.440000,-0.400000,-0.200000,1.327705
