step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
621,0.537250,-1.784209,-13.964936,-0.020826,0.345992,-2.375370,0.140000,0.140000,0.160000,0.000000,-0.400000,-0.020826
622,0.540623,-1.783410,-13.988690,-0.032933,0.328479,-2.388074,0.140000,0.140000,0.160000,0.000000,-0.400000,-0.032933
623,0.543823,-1.782599,-14.012570,-0.044664,0.310686,-2.400907,0.140000,0.140000,0.160000,0.000000,-0.400000,-0.044664
624,0.546850,-1.781770,-14.036579,-0.056008,0.292618,-2.413858,0.140000,0.140000,0.160000,0.000000,-0.400000,-0.056008
625,0.549705,-1.780918,-14.060718,-0.066953,0.274285,-2.426914,0.160000,0.140000,0.160000,0.200000,-0.400000,-0.066953
626,0.552389,-1.780041,-14.084987,-0.063489,0.255692,-2.440062,0.160000,0.140000,0.160000,0.200000,-0.400000,-0.063489
627,0.554909,-1.779274,-14.109388,-0.059607,0.237175,-2.453157,0.160000,0.140000,0.160000,0.200000,-0.200000,-0.059607
628,0.557263,-1.778612,-14.133919,-0.053408,0.218140,-2.492136,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.053408
629,0.559443,-1.778071,-14.158841,-0.060827,0.199235,-2.531000,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.060827
630,0.561448,-1.777506,-14.184151,-0.067851,0.180138,-2.569801,0.160000,0.140000,0.160000,-0.200000,-0.200000,-0.067851
631,0.563279,-1.776913,-14.209849,-0.088458,0.160856,-2.608472,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.088458
632,0.564948,-1.776148,-14.235933,-0.094628,0.141050,-2.647058,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.094628
633,0.566445,-1.775345,-14.262404,-0.100333,0.121069,-2.685423,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.100333
634,0.567771,-1.774501,-14.289258,-0.105553,0.100924,-2.723553,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.105553
635,0.568929,-1.773610,-14.316494,-0.096267,0.080624,-2.761485,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.096267
636,0.569894,-1.772807,-14.344109,-0.086455,0.060557,-2.798837,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.086455
637,0.570664,-1.772085,-14.372097,-0.072179,0.060127,-2.006519,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.072179
638,0.571417,-1.771523,-14.392162,-0.061348,0.041269,-2.044000,0.180000,0.160000,0.160000,0.400000,-0.200000,-0.061348
639,0.571971,-1.771034,-14.412602,-0.032219,0.042010,-1.251482,0.180000,0.160000,0.160000,0.400000,-0.400000,-0.032219
640,0.572463,-1.770838,-14.425117,-0.008589,0.024758,-1.262661,0.180000,0.160000,0.160000,0.400000,-0.400000,-0.008589
641,0.572725,-1.770826,-14.437744,0.022996,0.026063,-0.488583,0.200000,0.160000,0.160000,0.400000,-0.600000,0.022996
642,0.572905,-1.771123,-14.442629,0.045236,0.009998,-0.454059,0.200000,0.160000,0.160000,0.600000,-0.600000,0.045236
643,0.572865,-1.771584,-14.447170,0.082078,-0.004993,-0.397774,0.200000,0.160000,0.160000,0.600000,-0.600000,0.082078
644,0.572567,-1.772351,-14.451148,0.119451,-0.014632,-0.533837,0.200000,0.160000,0.160000,0.400000,-0.600000,0.119451
645,0.572059,-1.773441,-14.456486,0.143142,-0.021257,-0.766556,0.180000,0.160000,0.160000,0.400000,-0.600000,0.143142
646,0.571408,-1.774734,-14.464152,0.167243,-0.027055,-0.973636,0.180000,0.160000,0.160000,0.400000,-0.600000,0.167243
647,0.570614,-1.776231,-14.473888,0.191637,-0.032111,-1.165126,0.180000,0.160000,0.140000,0.400000,-0.600000,0.191637
648,0.569678,-1.777933,-14.485539,0.216244,-0.036503,-1.345742,0.180000,0.160000,0.140000,0.200000,-0.600000,0.216244
649,0.568597,-1.779841,-14.498997,0.227011,-0.040272,-1.518004,0.180000,0.160000,0.140000,0.200000,-0.600000,0.227011
650,0.567416,-1.781822,-14.514177,0.238080,-0.043458,-1.668002,0.180000,0.160000,0.140000,0.200000,-0.600000,0.238080
651,0.566136,-1.783875,-14.530857,0.249389,-0.046111,-1.801505,0.200000,0.160000,0.140000,0.200000,-0.600000,0.249389
652,0.564753,-1.786002,-14.548872,0.260882,-0.048284,-1.922492,0.200000,0.160000,0.140000,0.200000,-0.600000,0.260882
653,0.563267,-1.788199,-14.568097,0.272513,-0.050023,-2.033732,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.272513
654,0.561674,-1.790466,-14.588434,0.256244,-0.051364,-2.137165,0.200000,0.160000,0.140000,0.200000,-0.600000,0.256244
655,0.560094,-1.792548,-14.609806,0.268471,-0.052537,-2.196383,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.268471
656,0.558404,-1.794700,-14.631770,0.252659,-0.053415,-2.262329,0.200000,0.160000,0.140000,0.200000,-0.600000,0.252659
657,0.556735,-1.796670,-14.654393,0.265304,-0.054180,-2.288860,0.200000,0.160000,0.140000,0.200000,-0.400000,0.265304
658,0.554952,-1.798708,-14.677281,0.280857,-0.049986,-2.128316,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.280857
659,0.553079,-1.800860,-14.698565,0.264613,-0.051215,-2.218857,0.200000,0.160000,0.140000,-0.200000,-0.600000,0.264613
660,0.551237,-1.802827,-14.720753,0.248821,-0.052329,-2.269404,0.200000,0.160000,0.140000,0.200000,-0.400000,0.248821
661,0.549429,-1.804615,-14.743447,0.264523,-0.048388,-2.074072,0.220000,0.160000,0.140000,0.000000,-0.400000,0.264523
662,0.547524,-1.806513,-14.764188,0.265392,-0.045699,-1.965682,0.220000,0.160000,0.120000,0.000000,-0.400000,0.265392
663,0.545597,-1.808394,-14.783845,0.265914,-0.043743,-1.887094,0.220000,0.160000,0.120000,0.000000,-0.400000,0.265914
664,0.543646,-1.810253,-14.802716,0.266190,-0.042317,-1.829851,0.220000,0.160000,0.120000,0.000000,-0.400000,0.266190
665,0.541669,-1.812085,-14.821014,0.266290,-0.041276,-1.787892,0.220000,0.160000,0.120000,0.000000,-0.400000,0.266290
666,0.539667,-1.813889,-14.838893,0.266266,-0.040514,-1.756910,0.220000,0.160000,0.120000,0.000000,-0.400000,0.266266
667,0.537639,-1.815661,-14.856462,0.266151,-0.039955,-1.733846,0.240000,0.160000,0.120000,0.000000,-0.400000,0.266151
668,0.535585,-1.817399,-14.873801,0.265972,-0.039544,-1.716513,0.240000,0.160000,0.120000,0.000000,-0.400000,0.265972
669,0.533505,-1.819104,-14.890966,0.265746,-0.039242,-1.703342,0.240000,0.160000,0.120000,0.000000,-0.400000,0.265746
670,0.531400,-1.820773,-14.907999,0.265487,-0.039021,-1.693204,0.240000,0.160000,0.120000,0.000000,-0.400000,0.265487
671,0.529270,-1.822405,-14.924931,0.265203,-0.038858,-1.685280,0.260000,0.160000,0.120000,0.000000,-0.400000,0.265203
672,0.527116,-1.824001,-14.941784,0.264902,-0.038738,-1.678974,0.260000,0.160000,0.120000,0.000000,-0.400000,0.264902
673,0.524939,-1.825559,-14.958574,0.264589,-0.038650,-1.673855,0.260000,0.160000,0.120000,0.000000,-0.400000,0.264589
674,0.522739,-1.827078,-14.975312,0.264268,-0.038586,-1.669605,0.280000,0.160000,0.120000,0.200000,-0.400000,0.264268
675,0.520516,-1.828559,-14.992008,0.277940,-0.038539,-1.665995,0.280000,0.160000,0.120000,0.200000,-0.400000,0.277940
676,0.518166,-1.830092,-15.008668,0.291442,-0.038564,-1.684480,0.280000,0.160000,0.120000,0.200000,-0.400000,0.291442
677,0.515687,-1.831673,-15.025513,0.304828,-0.038579,-1.716575,0.300000,0.160000,0.120000,0.200000,-0.400000,0.304828
678,0.513079,-1.833296,-15.042679,0.318129,-0.038529,-1.757169,0.320000,0.160000,0.120000,0.200000,-0.400000,0.318129
679,0.510338,-1.834957,-15.060251,0.331362,-0.038373,-1.803083,0.320000,0.160000,0.120000,0.200000,-0.400000,0.331362
680,0.507464,-1.836650,-15.078281,0.344537,-0.038084,-1.852278,0.340000,0.160000,0.120000,0.200000,-0.400000,0.344537
681,0.504455,-1.838371,-15.096804,0.357660,-0.037642,-1.903408,0.360000,0.160000,0.120000,0.200000,-0.400000,0.357660
682,0.501310,-1.840115,-15.115838,0.370730,-0.037030,-1.955557,0.380000,0.160000,0.120000,0.200000,-0.400000,0.370730
683,0.498027,-1.841877,-15.135394,0.383747,-0.036234,-2.008091,0.400000,0.160000,0.120000,0.400000,-0.400000,0.383747
684,0.494605,-1.843652,-15.155475,0.410708,-0.035245,-2.060555,0.440000,0.180000,0.120000,0.400000,-0.400000,0.410708
685,0.490924,-1.845507,-15.176080,0.437539,-0.033844,-2.123708,0.460000,0.180000,0.120000,0.200000,-0.400000,0.437539
686,0.486982,-1.847434,-15.197317,0.450251,-0.031963,-2.193392,0.520000,0.180000,0.120000,0.200000,-0.400000,0.450251
687,0.482897,-1.849356,-15.219251,0.462898,-0.029812,-2.257902,0.580000,0.180000,0.120000,0.200000,-0.400000,0.462898
688,0.478670,-1.851266,-15.241830,0.475466,-0.027399,-2.318047,0.680000,0.180000,0.120000,0.200000,-0.400000,0.475466
689,0.474300,-1.853158,-15.265011,0.487942,-0.024728,-2.374439,0.840000,0.200000,0.120000,0.200000,-0.400000,0.487942
690,0.469785,-1.855026,-15.288755,0.500315,-0.021801,-2.427541,1.000000,0.200000,0.120000,0.200000,-0.400000,0.500315
691,0.465127,-1.856864,-15.313031,0.512573,-0.018621,-2.477706,1.000000,0.200000,0.120000,0.200000,-0.400000,0.512573
692,0.460324,-1.858664,-15.337808,0.524707,-0.015188,-2.525208,1.000000,0.220000,0.120000,0.200000,-0.200000,0.524707
693,0.455377,-1.860420,-15.363060,0.538864,-0.006921,-2.374249,1.000000,0.220000,0.120000,0.200000,-0.200000,0.538864
694,0.450282,-1.862177,-15.386802,0.552637,0.000018,-2.254648,1.000000,0.240000,0.120000,0.200000,-0.200000,0.552637
695,0.445039,-1.863922,-15.409349,0.566116,0.005941,-2.159547,1.000000,0.240000,0.120000,0.200000,-0.200000,0.566116
696,0.439646,-1.865644,-15.430944,0.579365,0.011092,-2.083713,1.000000,0.260000,0.120000,0.200000,-0.200000,0.579365
697,0.434103,-1.867335,-15.451781,0.592430,0.015659,-2.023196,1.000000,0.280000,0.120000,0.200000,-0.200000,0.592430
698,0.428412,-1.868988,-15.472013,0.605342,0.019785,-1.975002,1.000000,0.280000,0.120000,0.200000,-0.200000,0.605342
699,0.422572,-1.870595,-15.491763,0.618124,0.023586,-1.936829,1.000000,0.300000,0.120000,0.200000,-0.200000,0.618124
700,0.416586,-1.872152,-15.511132,0.630794,0.027151,-1.906889,1.000000,0.320000,0.120000,0.200000,-0.200000,0.630794
701,0.410453,-1.873652,-15.530201,0.643363,0.030552,-1.883766,1.000000,0.360000,0.140000,0.200000,-0.200000,0.643363
702,0.404174,-1.875090,-15.549038,0.655839,0.033847,-1.866327,1.000000,0.380000,0.140000,0.400000,-0.200000,0.655839
703,0.397752,-1.876462,-15.567701,0.682227,0.037082,-1.853654,1.000000,0.440000,0.140000,0.400000,-0.200000,0.682227
704,0.391049,-1.877783,-15.586238,0.708527,0.040614,-1.848804,1.000000,0.480000,0.140000,0.400000,-0.200000,0.708527
705,0.384065,-1.879046,-15.604726,0.734734,0.044479,-1.850281,1.000000,0.560000,0.140000,0.400000,-0.200000,0.734734
706,0.376803,-1.880246,-15.623229,0.760840,0.048711,-1.856870,1.000000,0.660000,0.140000,0.400000,-0.200000,0.760840
707,0.369263,-1.881375,-15.641798,0.786837,0.053334,-1.867572,1.000000,0.840000,0.140000,0.400000,-0.200000,0.786837
708,0.361447,-1.882428,-15.660473,0.812715,0.058372,-1.881563,1.000000,1.000000,0.140000,0.400000,-0.200000,0.812715
709,0.353357,-1.883397,-15.679289,0.838464,0.063844,-1.898161,1.000000,1.000000,0.160000,0.400000,0.000000,0.838464
710,0.344994,-1.884275,-15.698270,0.865192,0.074965,-1.694543,1.000000,1.000000,0.160000,0.400000,0.000000,0.865192
711,0.336350,-1.885109,-15.715216,0.891858,0.084224,-1.516010,1.000000,1.000000,0.160000,0.400000,0.000000,0.891858
712,0.327425,-1.885886,-15.730376,0.918513,0.091893,-1.358220,0.980000,1.000000,0.160000,0.400000,0.000000,0.918513
713,0.318222,-1.886599,-15.743958,0.945193,0.098194,-1.217697,0.940000,1.000000,0.180000,0.600000,-0.200000,0.945193
714,0.308741,-1.887240,-15.756135,0.984604,0.098836,-1.282854,0.920000,1.000000,0.180000,0.200000,0.000000,0.984604
715,0.298858,-1.887753,-15.768964,0.997253,0.105254,-1.155243,0.880000,1.000000,0.180000,0.400000,0.000000,0.997253
716,0.288840,-1.888196,-15.780516,1.023953,0.110279,-1.038934,0.860000,1.000000,0.200000,0.400000,-0.200000,1.023953
717,0.278548,-1.888554,-15.790905,1.049365,0.109992,-1.117456,0.840000,1.000000,0.200000,0.400000,-0.200000,1.049365
718,0.267999,-1.888780,-15.802080,1.074702,0.110887,-1.194617,0.820000,1.000000,0.200000,0.400000,-0.200000,1.074702
719,0.257195,-1.888874,-15.814026,1.099948,0.112941,-1.269965,0.800000,1.000000,0.220000,0.400000,0.000000,1.099948
720,0.246138,-1.888833,-15.826726,1.126410,0.120563,-1.153574,0.780000,1.000000,0.220000,0.400000,-0.200000,1.126410
721,0.234811,-1.888695,-15.838262,1.151561,0.122655,-1.231904,0.780000,1.000000,0.240000,0.400000,-0.200000,1.151561
722,0.223233,-1.888415,-15.850581,1.176593,0.125943,-1.307958,0.760000,1.000000,0.260000,0.400000,0.000000,1.176593
723,0.211408,-1.887990,-15.863660,1.202827,0.134754,-1.195245,0.740000,1.000000,0.260000,0.400000,-0.200000,1.202827
724,0.199316,-1.887456,-15.875613,1.227726,0.138051,-1.272758,0.720000,1.000000,0.280000,0.400000,0.000000,1.227726
725,0.186981,-1.886768,-15.888340,1.253840,0.146814,-1.166135,0.700000,1.000000,0.320000,0.400000,-0.200000,1.253840
726,0.174382,-1.885963,-15.900002,1.278607,0.150192,-1.244561,0.680000,1.000000,0.340000,0.400000,0.000000,1.278607
727,0.161544,-1.884997,-15.912447,1.304598,0.158982,-1.143066,0.680000,1.000000,0.380000,0.400000,0.000000,1.304598
728,0.148447,-1.883905,-15.923878,1.330636,0.166543,-1.048918,0.660000,1.000000,0.400000,0.400000,0.000000,1.330636
729,0.135093,-1.882681,-15.934367,1.356737,0.172980,-0.961234,0.640000,1.000000,0.460000,0.400000,0.000000,1.356737
730,0.121484,-1.881321,-15.943979,1.382918,0.178380,-0.879280,0.640000,1.000000,0.500000,0.400000,0.000000,1.382918
731,0.107621,-1.879821,-15.952772,1.409186,0.182822,-0.802448,0.620000,1.000000,0.540000,0.400000,0.000000,1.409186
732,0.093506,-1.878180,-15.960797,1.435549,0.186373,-0.730232,0.620000,1.000000,0.600000,0.400000,0.000000,1.435549
733,0.079141,-1.876393,-15.968099,1.462012,0.189092,-0.662212,0.600000,1.000000,0.680000,0.400000,0.000000,1.462012
734,0.064526,-1.874460,-15.974721,1.488578,0.191034,-0.598038,0.600000,1.000000,0.740000,0.400000,0.000000,1.488578
735,0.049663,-1.872379,-15.980701,1.515246,0.192245,-0.537417,0.600000,1.000000,0.820000,0.400000,0.000000,1.515246
736,0.034553,-1.870149,-15.986076,1.542017,0.192769,-0.480108,0.580000,1.000000,0.920000,0.400000,0.000000,1.542017
737,0.019196,-1.867769,-15.990877,1.568888,0.192648,-0.425906,0.580000,1.000000,0.980000,0.400000,0.000000,1.568888
738,0.003593,-1.865239,-15.995136,1.595858,0.191919,-0.374641,0.560000,1.000000,0.980000,0.400000,0.000000,1.595858
739,-0.012255,-1.862559,-15.998882,1.622921,0.190616,-0.326170,0.560000,1.000000,0.960000,0.400000,0.000000,1.622921
740,-0.028349,-1.859730,-16.002144,1.650075,0.188776,-0.280374,0.560000,1.000000,0.940000,0.400000,-0.200000,1.650075
741,-0.044689,-1.856753,-16.004948,1.675874,0.182568,-0.402268,0.560000,1.000000,0.940000,0.400000,-0.200000,1.675874
742,-0.061248,-1.853594,-16.008970,1.701480,0.178654,-0.523976,0.540000,1.000000,0.920000,0.400000,-0.200000,1.701480
743,-0.078027,-1.850256,-16.014210,1.726894,0.177037,-0.644471,0.540000,1.000000,0.940000,0.400000,-0.200000,1.726894
744,-0.095027,-1.846738,-16.020655,1.752107,0.177702,-0.762831,0.520000,1.000000,1.000000,0.400000,-0.200000,1.752107
745,-0.112245,-1.843039,-16.028283,1.777106,0.180619,-0.878253,0.520000,1.000000,1.000000,0.400000,-0.200000,1.777106
746,-0.129681,-1.839157,-16.037066,1.801871,0.185742,-0.990053,0.500000,1.000000,1.000000,0.400000,-0.200000,1.801871
747,-0.147333,-1.835091,-16.046966,1.826376,0.193016,-1.097673,0.500000,1.000000,1.000000,0.400000,-0.200000,1.826376
748,-0.165199,-1.830838,-16.057943,1.850591,0.202374,-1.200672,0.480000,0.900000,1.000000,0.400000,-0.200000,1.850591
749,-0.183277,-1.826394,-16.069950,1.874481,0.213742,-1.298724,0.480000,0.860000,1.000000,0.200000,0.000000,1.874481
750,-0.201564,-1.821755,-16.082937,1.885405,0.231123,-1.217034,0.460000,0.820000,1.000000,0.400000,-0.200000,1.885405
751,-0.219954,-1.817000,-16.095107,1.908864,0.242728,-1.307664,0.440000,0.780000,1.000000,0.200000,-0.200000,1.908864
752,-0.238547,-1.812041,-16.108184,1.917945,0.256173,-1.393748,0.440000,0.760000,1.000000,0.000000,-0.200000,1.917945
753,-0.257208,-1.806928,-16.122121,1.912614,0.271152,-1.474420,0.420000,0.720000,1.000000,0.200000,-0.200000,1.912614
754,-0.275809,-1.801713,-16.136866,1.920840,0.287314,-1.548989,0.420000,0.680000,1.000000,0.200000,-0.200000,1.920840
755,-0.294472,-1.796338,-16.152355,1.928594,0.304772,-1.618411,0.400000,0.660000,1.000000,0.200000,-0.200000,1.928594
756,-0.313195,-1.790798,-16.168540,1.935846,0.323424,-1.682867,0.380000,0.620000,1.000000,0.200000,-0.200000,1.935846
757,-0.331974,-1.785091,-16.185368,1.942567,0.343173,-1.742587,0.380000,0.600000,1.000000,0.200000,-0.200000,1.942567
758,-0.350804,-1.779214,-16.202794,1.948729,0.363928,-1.797835,0.360000,0.560000,1.000000,0.200000,-0.200000,1.948729
759,-0.369682,-1.773162,-16.220772,1.954307,0.385601,-1.848899,0.360000,0.540000,1.000000,0.000000,-0.200000,1.954307
760,-0.388603,-1.766934,-16.239261,1.945277,0.408112,-1.896085,0.340000,0.520000,1.000000,0.000000,-0.200000,1.945277
761,-0.407442,-1.760597,-16.258222,1.935620,0.431086,-1.939120,0.320000,0.480000,1.000000,0.000000,-0.200000,1.935620
762,-0.426196,-1.754150,-16.277613,1.925323,0.454435,-1.978430,0.320000,0.460000,1.000000,0.000000,-0.200000,1.925323
763,-0.444859,-1.747592,-16.297398,1.914377,0.478078,-2.014427,0.300000,0.440000,1.000000,0.000000,-0.200000,1.914377
764,-0.463430,-1.740925,-16.317542,1.902775,0.501946,-2.047503,0.300000,0.420000,1.000000,-0.200000,-0.200000,1.902775
765,-0.481905,-1.734146,-16.338017,1.876510,0.525976,-2.078028,0.280000,0.400000,1.000000,-0.200000,-0.200000,1.876510
766,-0.500166,-1.727340,-16.358797,1.849580,0.549790,-2.105956,0.280000,0.380000,1.000000,-0.200000,-0.200000,1.849580
767,-0.518212,-1.720508,-16.379857,1.821989,0.573329,-2.131703,0.260000,0.360000,1.000000,-0.200000,-0.200000,1.821989
768,-0.536040,-1.713654,-16.401174,1.793745,0.596540,-2.155648,0.260000,0.340000,1.000000,-0.200000,-0.200000,1.793745
769,-0.553650,-1.706780,-16.422730,1.764854,0.619381,-2.178130,0.240000,0.320000,0.580000,-0.200000,-0.200000,1.764854
770,-0.571038,-1.699891,-16.444512,1.735322,0.641812,-2.199451,0.240000,0.300000,0.540000,-0.200000,-0.200000,1.735322
771,-0.588205,-1.692988,-16.466506,1.705158,0.663801,-2.219878,0.220000,0.300000,0.500000,-0.400000,-0.200000,1.705158
772,-0.605147,-1.686077,-16.488705,1.660368,0.685321,-2.239648,0.220000,0.280000,0.460000,-0.400000,-0.200000,1.660368
773,-0.621766,-1.679260,-16.511101,1.614962,0.706009,-2.258860,0.220000,0.260000,0.420000,-0.400000,-0.200000,1.614962
774,-0.638061,-1.672543,-16.533690,1.568953,0.725842,-2.277765,0.200000,0.260000,0.400000,-0.600000,-0.200000,1.568953
775,-0.654034,-1.665932,-16.556468,1.508358,0.744795,-2.296578,0.200000,0.240000,0.380000,-0.600000,-0.200000,1.508358
776,-0.669594,-1.659538,-16.579433,1.447190,0.762511,-2.315488,0.180000,0.220000,0.340000,-0.600000,-0.200000,1.447190
777,-0.684745,-1.653372,-16.602588,1.385474,0.778970,-2.334711,0.180000,0.220000,0.320000,-0.600000,-0.200000,1.385474
778,-0.699491,-1.647440,-16.625935,1.323227,0.794154,-2.354429,0.180000,0.200000,0.300000,-0.600000,-0.200000,1.323227
779,-0.713838,-1.641753,-16.649480,1.260473,0.808046,-2.374790,0.160000,0.200000,0.280000,-0.400000,-0.400000,1.260473
780,-0.727789,-1.636318,-16.673228,1.209293,0.820980,-2.380986,0.160000,0.200000,0.260000,-0.400000,-0.400000,1.209293
781,-0.741422,-1.631049,-16.697038,1.157760,0.832733,-2.386779,0.160000,0.180000,0.260000,-0.400000,-0.400000,1.157760
782,-0.754741,-1.625951,-16.720905,1.105902,0.843294,-2.392312,0.160000,0.180000,0.240000,-0.400000,-0.400000,1.105902
783,-0.767750,-1.621033,-16.744828,1.053750,0.852649,-2.397705,0.140000,0.160000,0.220000,-0.600000,-0.400000,1.053750
784,-0.780453,-1.616301,-16.768805,0.987333,0.860790,-2.403064,0.140000,0.160000,0.220000,-0.600000,-0.400000,0.987333
785,-0.792785,-1.611886,-16.792836,0.920680,0.867368,-2.408503,0.140000,0.160000,0.200000,-0.600000,-0.400000,0.920680
786,-0.804754,-1.607796,-16.816921,0.853829,0.872377,-2.414137,0.140000,0.160000,0.200000,-0.600000,-0.400000,0.853829
787,-0.816369,-1.604039,-16.841063,0.786813,0.875811,-2.420064,0.140000,0.140000,0.180000,-0.600000,-0.400000,0.786813
788,-0.827636,-1.600625,-16.865263,0.719668,0.877667,-2.426364,0.140000,0.140000,0.180000,-0.600000,-0.400000,0.719668
789,-0.838565,-1.597561,-16.889527,0.652429,0.877939,-2.433101,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.652429
790,-0.849163,-1.594857,-16.913858,0.585130,0.876625,-2.440325,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.585130
791,-0.859440,-1.592519,-16.938261,0.517806,0.873719,-2.448075,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.517806
792,-0.869405,-1.590556,-16.962742,0.450490,0.869219,-2.456376,0.120000,0.120000,0.160000,-0.600000,-0.400000,0.450490
793,-0.879067,-1.588975,-16.987306,0.383217,0.863119,-2.465245,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.383217
794,-0.888435,-1.587785,-17.011958,0.316023,0.855413,-2.474687,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.316023
795,-0.897520,-1.586992,-17.036705,0.248943,0.846097,-2.484699,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.248943
796,-0.906331,-1.586603,-17.061552,0.182014,0.835165,-2.495271,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.182014
797,-0.914879,-1.586626,-17.086505,0.115272,0.822609,-2.506385,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.115272
798,-0.923174,-1.587066,-17.111568,0.048757,0.808422,-2.518019,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.048757
799,-0.931226,-1.587930,-17.136749,-0.017493,0.792597,-2.530147,0.120000,0.120000,0.140000,-0.200000,-0.200000,-0.017493
800,-0.939048,-1.589225,-17.162050,-0.053535,0.774518,-2.568697,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.053535
801,-0.946678,-1.590659,-17.187737,-0.075418,0.755521,-2.607502,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.075418
802,-0.954133,-1.592097,-17.213812,-0.097105,0.735941,-2.646459,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.097105
803,-0.961414,-1.593543,-17.240277,-0.118569,0.715766,-2.685563,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.118569
804,-0.968521,-1.595004,-17.267132,-0.139778,0.694986,-2.724808,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.139778
805,-0.975454,-1.596482,-17.294380,-0.160701,0.673591,-2.764190,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.160701
806,-0.982214,-1.597984,-17.322022,-0.181307,0.651573,-2.803703,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.181307
807,-0.988802,-1.599513,-17.350059,-0.201561,0.628924,-2.843341,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.201561
808,-0.995219,-1.601076,-17.378493,-0.207429,0.605638,-2.883099,0.140000,0.140000,0.140000,0.200000,-0.200000,-0.207429
809,-1.001452,-1.602537,-17.407324,-0.212875,0.582108,-2.922898,0.140000,0.140000,0.140000,0.200000,-0.200000,-0.212875
810,-1.007498,-1.603902,-17.436553,-0.217875,0.558341,-2.962737,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.217875
811,-1.013354,-1.605176,-17.466180,-0.236402,0.534348,-3.002611,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.236402
812,-1.019045,-1.606503,-17.496206,-0.254431,0.509722,-3.042585,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.254431
813,-1.024571,-1.607888,-17.526632,-0.271924,0.484466,-3.082653,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.271924
814,-1.029934,-1.609335,-17.557459,-0.288842,0.458582,-3.122809,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.288842
815,-1.035138,-1.610850,-17.588687,-0.305146,0.432072,-3.163047,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.305146
816,-1.040183,-1.612439,-17.620317,-0.306795,0.404944,-3.203363,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.306795
817,-1.045027,-1.613973,-17.652351,-0.307749,0.377648,-3.243686,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.307749
818,-1.049666,-1.615460,-17.684788,-0.307980,0.350205,-3.284009,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.307980
819,-1.054099,-1.616906,-17.717628,-0.307461,0.322640,-3.324324,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.307461
820,-1.058327,-1.618319,-17.750871,-0.306166,0.294977,-3.364625,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.306166
821,-1.062346,-1.619704,-17.784517,-0.304069,0.267243,-3.404904,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.304069
822,-1.066157,-1.621069,-17.818566,-0.301146,0.239467,-3.445154,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.301146
823,-1.069759,-1.622422,-17.853018,-0.297371,0.211680,-3.485366,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.297371
824,-1.073152,-1.623769,-17.887871,-0.306723,0.183915,-3.525535,0.260000,0.180000,0.160000,0.000000,-0.200000,-0.306723
825,-1.076415,-1.625232,-17.923127,-0.315180,0.155716,-3.565774,0.260000,0.180000,0.160000,0.000000,-0.200000,-0.315180
826,-1.079553,-1.626816,-17.958785,-0.322704,0.127107,-3.606098,0.280000,0.200000,0.160000,0.200000,0.000000,-0.322704
827,-1.082571,-1.628526,-17.994846,-0.313297,0.097903,-3.655597,0.300000,0.200000,0.160000,0.200000,0.000000,-0.313297
