step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.817672,-1.609856,-12.716119,1.332770,0.247362,-1.659036,0.440000,0.640000,0.900000,0.200000,-0.200000,1.332770
629,0.831220,-1.609398,-12.732709,1.340981,0.256081,-1.698772,0.440000,0.640000,0.840000,0.200000,-0.200000,1.340981
630,0.844869,-1.609093,-12.749697,1.348934,0.265335,-1.736492,0.440000,0.620000,0.820000,0.200000,-0.200000,1.348934
631,0.858616,-1.608944,-12.767062,1.356618,0.275095,-1.772281,0.420000,0.580000,0.820000,0.200000,-0.200000,1.356618
632,0.872458,-1.608952,-12.784785,1.364021,0.285334,-1.806228,0.420000,0.560000,0.800000,0.200000,-0.200000,1.364021
633,0.886392,-1.609122,-12.802847,1.371132,0.296025,-1.838432,0.400000,0.560000,0.740000,0.200000,-0.200000,1.371132
634,0.900416,-1.609457,-12.821231,1.377941,0.307143,-1.868996,0.400000,0.540000,0.740000,0.000000,-0.200000,1.377941
635,0.914524,-1.609958,-12.839921,1.370439,0.318665,-1.898023,0.380000,0.540000,0.720000,0.000000,-0.200000,1.370439
636,0.928580,-1.610592,-12.858902,1.362615,0.330256,-1.924933,0.380000,0.520000,0.660000,0.000000,-0.200000,1.362615
637,0.942580,-1.611360,-12.878151,1.354468,0.341886,-1.949951,0.380000,0.500000,0.660000,0.000000,-0.200000,1.354468
638,0.956520,-1.612261,-12.897650,1.345999,0.353524,-1.973290,0.360000,0.480000,0.640000,0.000000,-0.200000,1.345999
639,0.970398,-1.613295,-12.917383,1.337208,0.365145,-1.995146,0.360000,0.440000,0.600000,0.000000,-0.200000,1.337208
640,0.984210,-1.614465,-12.937335,1.328096,0.376727,-2.015703,0.340000,0.420000,0.580000,0.000000,-0.200000,1.328096
641,0.997954,-1.615768,-12.957492,1.318663,0.388248,-2.035132,0.340000,0.400000,0.580000,0.000000,-0.200000,1.318663
642,1.011624,-1.617206,-12.977843,1.308912,0.399692,-2.053589,0.320000,0.400000,0.560000,0.000000,-0.200000,1.308912
643,1.025220,-1.618778,-12.998379,1.298843,0.411042,-2.071217,0.320000,0.380000,0.560000,0.000000,-0.200000,1.298843
644,1.038736,-1.620483,-13.019091,1.288458,0.422283,-2.088147,0.320000,0.380000,0.540000,0.000000,-0.200000,1.288458
645,1.052170,-1.622322,-13.039973,1.277759,0.433405,-2.104500,0.300000,0.360000,0.520000,-0.200000,-0.400000,1.277759
646,1.065517,-1.624292,-13.061018,1.250775,0.444223,-2.127671,0.300000,0.360000,0.440000,-0.200000,-0.200000,1.250775
647,1.078635,-1.626320,-13.082294,1.225424,0.454784,-2.142857,0.280000,0.360000,0.440000,-0.200000,-0.200000,1.225424
648,1.091538,-1.628410,-13.103723,1.199771,0.464853,-2.157631,0.280000,0.340000,0.420000,-0.200000,-0.200000,1.199771
649,1.104224,-1.630558,-13.125299,1.173826,0.474423,-2.172144,0.260000,0.340000,0.420000,-0.200000,-0.400000,1.173826
650,1.116692,-1.632760,-13.147021,1.145637,0.483483,-2.186585,0.260000,0.320000,0.400000,-0.200000,-0.200000,1.145637
651,1.128923,-1.635002,-13.168886,1.119136,0.491982,-2.200954,0.240000,0.320000,0.380000,-0.200000,-0.200000,1.119136
652,1.140931,-1.637291,-13.190896,1.092372,0.499961,-2.215423,0.240000,0.300000,0.360000,-0.200000,-0.400000,1.092372
653,1.152717,-1.639622,-13.213050,1.063402,0.507518,-2.225593,0.220000,0.280000,0.340000,-0.400000,-0.400000,1.063402
654,1.164261,-1.641979,-13.235306,1.020209,0.514482,-2.234660,0.220000,0.280000,0.340000,-0.400000,-0.400000,1.020209
655,1.175455,-1.644270,-13.257653,0.976812,0.520506,-2.242475,0.200000,0.260000,0.320000,-0.400000,-0.400000,0.976812
656,1.186299,-1.646487,-13.280078,0.933238,0.525572,-2.249280,0.200000,0.260000,0.320000,-0.400000,-0.400000,0.933238
657,1.196795,-1.648624,-13.302570,0.889512,0.529667,-2.255289,0.200000,0.240000,0.320000,-0.400000,-0.400000,0.889512
658,1.206943,-1.650672,-13.325123,0.845660,0.532781,-2.260693,0.180000,0.240000,0.300000,-0.400000,-0.400000,0.845660
659,1.216745,-1.652624,-13.347730,0.801708,0.534908,-2.265665,0.180000,0.240000,0.300000,-0.400000,-0.400000,0.801708
660,1.226204,-1.654472,-13.370387,0.757680,0.536042,-2.270357,0.180000,0.220000,0.280000,-0.400000,-0.400000,0.757680
661,1.235321,-1.656209,-13.393090,0.713600,0.536180,-2.274907,0.180000,0.220000,0.260000,-0.400000,-0.400000,0.713600
662,1.244099,-1.657828,-13.415839,0.669491,0.535321,-2.279437,0.180000,0.220000,0.240000,-0.400000,-0.400000,0.669491
663,1.252540,-1.659320,-13.438634,0.625377,0.533464,-2.284058,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.625377
664,1.260647,-1.660678,-13.461474,0.581280,0.530610,-2.288866,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.581280
665,1.268423,-1.661895,-13.484363,0.537223,0.526760,-2.293951,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.537223
666,1.275871,-1.662963,-13.507303,0.493226,0.521917,-2.299390,0.160000,0.200000,0.200000,-0.400000,-0.400000,0.493226
667,1.282994,-1.663875,-13.530296,0.449312,0.516082,-2.305252,0.160000,0.200000,0.200000,-0.400000,-0.400000,0.449312
668,1.289795,-1.664622,-13.553349,0.405502,0.509259,-2.311597,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.405502
669,1.296280,-1.665199,-13.576465,0.361818,0.501449,-2.318476,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.361818
670,1.302450,-1.665596,-13.599650,0.332280,0.492657,-2.325930,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.332280
671,1.308384,-1.665928,-13.622909,0.302909,0.483207,-2.333764,0.160000,0.180000,0.180000,-0.400000,-0.400000,0.302909
672,1.314081,-1.666188,-13.646247,0.259722,0.473101,-2.341991,0.160000,0.180000,0.180000,-0.400000,-0.600000,0.259722
673,1.319477,-1.666249,-13.669667,0.214978,0.462981,-2.309686,0.160000,0.180000,0.160000,-0.400000,-0.600000,0.214978
674,1.324579,-1.666081,-13.692763,0.170624,0.451761,-2.277894,0.160000,0.180000,0.160000,-0.200000,-0.600000,0.170624
675,1.329391,-1.665680,-13.715542,0.140679,0.439482,-2.246640,0.160000,0.180000,0.160000,0.000000,-0.400000,0.140679
676,1.333977,-1.665165,-13.738009,0.126901,0.425521,-2.257261,0.160000,0.180000,0.160000,0.000000,-0.400000,0.126901
677,1.338391,-1.664680,-13.760581,0.113393,0.411269,-2.268051,0.160000,0.160000,0.160000,0.000000,-0.400000,0.113393
678,1.342633,-1.664222,-13.783262,0.100163,0.396730,-2.279011,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.100163
679,1.346701,-1.663787,-13.806052,0.071474,0.382879,-2.248577,0.160000,0.160000,0.160000,0.000000,-0.400000,0.071474
680,1.350554,-1.663218,-13.828538,0.058965,0.367399,-2.260110,0.160000,0.160000,0.140000,0.000000,-0.400000,0.058965
681,1.354234,-1.662664,-13.851139,0.046764,0.351651,-2.271808,0.160000,0.160000,0.140000,0.000000,-0.400000,0.046764
682,1.357739,-1.662120,-13.873857,0.034878,0.335641,-2.283667,0.160000,0.160000,0.140000,-0.400000,-0.400000,0.034878
683,1.361071,-1.661583,-13.896694,-0.004683,0.319373,-2.295685,0.160000,0.160000,0.140000,0.000000,-0.600000,-0.004683
684,1.364162,-1.660777,-13.919650,-0.017645,0.303207,-2.266628,0.160000,0.160000,0.140000,0.200000,-0.400000,-0.017645
685,1.367084,-1.659951,-13.942317,-0.014406,0.285788,-2.279310,0.160000,0.160000,0.140000,0.000000,-0.600000,-0.014406
686,1.369860,-1.659256,-13.965110,-0.026548,0.269411,-2.250384,0.160000,0.160000,0.140000,0.200000,-0.400000,-0.026548
687,1.372469,-1.658533,-13.987614,-0.022497,0.251806,-2.263169,0.160000,0.160000,0.140000,0.200000,-0.400000,-0.022497
688,1.374925,-1.657935,-14.010245,-0.018082,0.234287,-2.275904,0.160000,0.160000,0.140000,0.200000,-0.400000,-0.018082
689,1.377226,-1.657460,-14.033004,-0.013302,0.216862,-2.288583,0.160000,0.160000,0.140000,0.000000,-0.400000,-0.013302
690,1.379369,-1.657102,-14.055890,-0.022153,0.199540,-2.301200,0.180000,0.160000,0.140000,0.200000,-0.400000,-0.022153
691,1.381340,-1.656719,-14.078902,-0.016630,0.182027,-2.313879,0.180000,0.160000,0.140000,0.200000,-0.400000,-0.016630
692,1.383148,-1.656447,-14.102041,-0.010727,0.164633,-2.326478,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.010727
693,1.384789,-1.656282,-14.125306,-0.004445,0.147368,-2.339001,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.004445
694,1.386262,-1.656220,-14.148696,0.002219,0.130238,-2.351473,0.180000,0.160000,0.160000,0.000000,-0.400000,0.002219
695,1.387564,-1.656257,-14.172211,-0.004736,0.113250,-2.363963,0.180000,0.160000,0.180000,0.200000,-0.400000,-0.004736
696,1.388698,-1.656250,-14.195850,0.002700,0.096117,-2.376298,0.220000,0.160000,0.180000,0.000000,-0.400000,0.002700
697,1.389656,-1.656333,-14.219613,-0.003479,0.079134,-2.388961,0.220000,0.160000,0.180000,0.200000,-0.400000,-0.003479
698,1.390447,-1.656363,-14.243503,0.004752,0.062051,-2.400370,0.220000,0.160000,0.160000,0.200000,-0.400000,0.004752
699,1.391059,-1.656477,-14.267507,0.020909,0.062949,-1.650036,0.220000,0.160000,0.160000,0.200000,-0.400000,0.020909
700,1.391656,-1.656766,-14.284007,0.029994,0.046255,-1.659051,0.240000,0.160000,0.160000,0.200000,-0.400000,0.029994
701,1.392070,-1.657130,-14.300597,0.040266,0.031854,-1.574147,0.240000,0.160000,0.160000,0.200000,-0.400000,0.040266
702,1.392319,-1.657579,-14.316339,0.052935,0.022593,-1.271924,0.240000,0.160000,0.160000,0.200000,-0.400000,0.052935
703,1.392447,-1.658140,-14.329058,0.065107,0.011653,-1.039872,0.240000,0.160000,0.160000,0.400000,-0.600000,0.065107
704,1.392437,-1.658802,-14.339457,0.088795,-0.001682,-0.918093,0.240000,0.160000,0.160000,0.400000,-0.600000,0.088795
705,1.392242,-1.659668,-14.348638,0.112855,-0.013483,-0.832562,0.240000,0.160000,0.160000,0.400000,-0.600000,0.112855
706,1.391873,-1.660743,-14.356963,0.137121,-0.021999,-0.886298,0.240000,0.160000,0.160000,0.400000,-0.600000,0.137121
707,1.391360,-1.662033,-14.365826,0.161583,-0.028013,-1.033245,0.240000,0.160000,0.160000,0.400000,-0.600000,0.161583
708,1.390721,-1.663544,-14.376159,0.186227,-0.032945,-1.198882,0.240000,0.160000,0.160000,0.400000,-0.600000,0.186227
709,1.389960,-1.665275,-14.388148,0.211016,-0.037185,-1.365440,0.240000,0.160000,0.160000,0.200000,-0.600000,0.211016
710,1.389075,-1.667227,-14.401802,0.221919,-0.040832,-1.528974,0.240000,0.160000,0.160000,0.200000,-0.600000,0.221919
711,1.388101,-1.669262,-14.417092,0.233111,-0.043915,-1.671979,0.240000,0.160000,0.160000,0.200000,-0.600000,0.233111
712,1.387035,-1.671381,-14.433812,0.244527,-0.046488,-1.799977,0.240000,0.160000,0.160000,0.200000,-0.600000,0.244527
713,1.385875,-1.673584,-14.451811,0.256112,-0.048605,-1.916687,0.240000,0.160000,0.160000,0.200000,-0.600000,0.256112
714,1.384621,-1.675869,-14.470978,0.267821,-0.050311,-2.024643,0.240000,0.160000,0.140000,0.000000,-0.600000,0.267821
715,1.383268,-1.678234,-14.491225,0.265620,-0.051640,-2.125584,0.240000,0.160000,0.140000,0.000000,-0.600000,0.265620
716,1.381862,-1.680546,-14.512480,0.263687,-0.052721,-2.202486,0.240000,0.160000,0.140000,0.000000,-0.600000,0.263687
717,1.380405,-1.682807,-14.534505,0.261976,-0.053593,-2.260446,0.240000,0.160000,0.140000,0.200000,-0.600000,0.261976
718,1.378897,-1.685015,-14.557110,0.274448,-0.054292,-2.303592,0.240000,0.200000,0.140000,0.200000,-0.600000,0.274448
719,1.377283,-1.687299,-14.580146,0.286816,-0.054768,-2.357060,0.260000,0.200000,0.140000,0.200000,-0.600000,0.286816
720,1.375559,-1.689656,-14.603716,0.299103,-0.055016,-2.416556,0.260000,0.200000,0.140000,0.200000,-0.600000,0.299103
721,1.373722,-1.692080,-14.627882,0.311319,-0.055028,-2.479342,0.260000,0.200000,0.140000,0.200000,-0.600000,0.311319
722,1.371769,-1.694566,-14.652675,0.323467,-0.054798,-2.543625,0.260000,0.200000,0.140000,0.000000,-0.400000,0.323467
723,1.369698,-1.697111,-14.678112,0.324590,-0.050106,-2.428110,0.260000,0.200000,0.140000,0.200000,-0.600000,0.324590
724,1.367597,-1.699635,-14.702393,0.336261,-0.050382,-2.503923,0.280000,0.200000,0.140000,0.200000,-0.400000,0.336261
725,1.365370,-1.702205,-14.727432,0.350922,-0.046443,-2.413603,0.280000,0.200000,0.140000,0.200000,-0.400000,0.350922
726,1.363031,-1.704862,-14.751568,0.365093,-0.043243,-2.360336,0.280000,0.200000,0.140000,0.200000,-0.400000,0.365093
727,1.360573,-1.707596,-14.775171,0.378904,-0.040514,-2.332829,0.280000,0.200000,0.120000,0.200000,-0.400000,0.378904
728,1.357991,-1.710398,-14.798500,0.392441,-0.038069,-2.323461,0.380000,0.200000,0.120000,0.200000,-0.400000,0.392441
729,1.355281,-1.713261,-14.821734,0.405760,-0.035776,-2.327032,0.380000,0.200000,0.120000,0.200000,-0.400000,0.405760
730,1.352438,-1.716178,-14.845004,0.418898,-0.033538,-2.339922,0.400000,0.200000,0.160000,0.200000,-0.400000,0.418898
731,1.349459,-1.719143,-14.868404,0.431878,-0.031287,-2.359552,0.400000,0.200000,0.160000,0.200000,-0.400000,0.431878
732,1.346342,-1.722149,-14.891999,0.444715,-0.028968,-2.384049,0.420000,0.200000,0.160000,0.200000,-0.400000,0.444715
733,1.343084,-1.725190,-14.915840,0.457419,-0.026544,-2.412026,0.420000,0.200000,0.160000,0.200000,-0.400000,0.457419
734,1.339683,-1.728259,-14.939960,0.469995,-0.023983,-2.442437,0.440000,0.200000,0.160000,0.200000,-0.400000,0.469995
735,1.336135,-1.731352,-14.964384,0.482442,-0.021262,-2.474483,0.460000,0.200000,0.160000,0.400000,-0.400000,0.482442
736,1.332440,-1.734461,-14.989129,0.508762,-0.018361,-2.507548,0.480000,0.220000,0.160000,0.200000,-0.400000,0.508762
737,1.328491,-1.737673,-15.014205,0.520913,-0.014913,-2.549135,0.520000,0.220000,0.160000,0.200000,-0.400000,0.520913
738,1.324390,-1.740889,-15.039696,0.532923,-0.011239,-2.589233,0.540000,0.220000,0.160000,0.200000,-0.400000,0.532923
739,1.320138,-1.744103,-15.065588,0.544785,-0.007335,-2.627849,0.580000,0.220000,0.160000,0.200000,-0.400000,0.544785
740,1.315732,-1.747308,-15.091867,0.556490,-0.003198,-2.664985,0.620000,0.220000,0.160000,0.200000,-0.400000,0.556490
741,1.311172,-1.750498,-15.118517,0.568031,0.001175,-2.700645,0.680000,0.220000,0.160000,0.200000,-0.400000,0.568031
742,1.306456,-1.753665,-15.145523,0.579399,0.005786,-2.734836,0.760000,0.220000,0.160000,0.000000,-0.400000,0.579399
743,1.301586,-1.756804,-15.172871,0.576586,0.010635,-2.767564,0.840000,0.320000,0.160000,0.200000,-0.200000,0.576586
744,1.296680,-1.759836,-15.200547,0.589783,0.019218,-2.625379,0.980000,0.320000,0.160000,0.200000,-0.200000,0.589783
745,1.291619,-1.762869,-15.226801,0.602634,0.026614,-2.509111,1.000000,0.340000,0.160000,0.200000,-0.200000,0.602634
746,1.286400,-1.765894,-15.251892,0.615214,0.033086,-2.413256,1.000000,0.340000,0.160000,0.400000,-0.200000,0.615214
747,1.281022,-1.768901,-15.276025,0.641578,0.038837,-2.333693,1.000000,0.360000,0.160000,0.400000,-0.200000,0.641578
748,1.275358,-1.771940,-15.299361,0.667759,0.044403,-2.271957,1.000000,0.360000,0.160000,0.400000,-0.200000,0.667759
749,1.269407,-1.775000,-15.322081,0.693774,0.049907,-2.224451,1.000000,0.380000,0.160000,0.400000,0.000000,0.693774
750,1.263167,-1.778074,-15.344326,0.720623,0.060970,-1.952172,1.000000,0.400000,0.160000,0.400000,-0.200000,0.720623
751,1.256649,-1.781207,-15.363847,0.746287,0.064653,-1.943717,1.000000,0.420000,0.160000,0.400000,-0.200000,0.746287
752,1.249842,-1.784333,-15.383284,0.771861,0.068703,-1.940845,1.000000,0.420000,0.160000,0.400000,-0.200000,0.771861
753,1.242746,-1.787447,-15.402693,0.797335,0.073144,-1.942634,1.000000,0.440000,0.160000,0.400000,-0.200000,0.797335
754,1.235361,-1.790541,-15.422119,0.822700,0.077997,-1.948299,1.000000,0.460000,0.160000,0.400000,0.000000,0.822700
755,1.227688,-1.793609,-15.441602,0.849123,0.088287,-1.742967,1.000000,0.480000,0.160000,0.400000,0.000000,0.849123
756,1.219728,-1.796695,-15.459032,0.875522,0.096815,-1.562751,1.000000,0.500000,0.160000,0.400000,0.000000,0.875522
757,1.211481,-1.799791,-15.474659,0.901944,0.103837,-1.403132,1.000000,0.520000,0.220000,0.400000,-0.200000,0.901944
758,1.202946,-1.802886,-15.488691,0.927090,0.105142,-1.449661,1.000000,0.560000,0.220000,0.400000,-0.200000,0.927090
759,1.194126,-1.805929,-15.503187,0.952170,0.107291,-1.496357,1.000000,0.580000,0.220000,0.200000,-0.200000,0.952170
760,1.185021,-1.808916,-15.518151,0.963169,0.110273,-1.542893,1.000000,0.600000,0.220000,0.200000,-0.200000,0.963169
761,1.175771,-1.811816,-15.533580,0.974067,0.113795,-1.587256,1.000000,0.640000,0.240000,0.200000,-0.200000,0.974067
762,1.166375,-1.814627,-15.549452,0.984853,0.117830,-1.629462,1.000000,0.700000,0.240000,0.200000,-0.200000,0.984853
763,1.156836,-1.817345,-15.565747,0.995517,0.122349,-1.669547,1.000000,0.760000,0.240000,0.400000,0.000000,0.995517
764,1.147155,-1.819967,-15.582442,1.021390,0.131685,-1.521048,1.000000,0.840000,0.240000,0.400000,0.000000,1.021390
765,1.137186,-1.822552,-15.597653,1.047298,0.139610,-1.386793,1.000000,0.940000,0.240000,0.400000,0.000000,1.047298
766,1.126931,-1.825093,-15.611521,1.073268,0.146287,-1.264546,1.000000,1.000000,0.240000,0.400000,0.000000,1.073268
767,1.116389,-1.827582,-15.624166,1.099320,0.151847,-1.152534,1.000000,1.000000,0.240000,0.600000,-0.200000,1.099320
768,1.105561,-1.830015,-15.635692,1.138032,0.152515,-1.215533,1.000000,1.000000,0.240000,0.600000,-0.200000,1.138032
769,1.094321,-1.832358,-15.647847,1.176645,0.154475,-1.279271,1.000000,1.000000,0.240000,0.400000,0.000000,1.176645
770,1.082668,-1.834607,-15.660640,1.202551,0.161739,-1.172177,1.000000,1.000000,0.240000,0.600000,-0.200000,1.202551
771,1.070733,-1.836792,-15.672362,1.241101,0.163973,-1.240231,1.000000,1.000000,0.260000,0.600000,-0.200000,1.241101
772,1.058388,-1.838872,-15.684764,1.279513,0.167576,-1.308119,0.980000,1.000000,0.260000,0.400000,0.000000,1.279513
773,1.045635,-1.840844,-15.697845,1.305182,0.176532,-1.205296,0.960000,1.000000,0.260000,0.600000,-0.200000,1.305182
774,1.032602,-1.842742,-15.709898,1.343472,0.180391,-1.275504,0.920000,1.000000,0.260000,0.400000,0.000000,1.343472
775,1.019164,-1.844519,-15.722653,1.369017,0.189580,-1.178106,0.900000,1.000000,0.260000,0.400000,0.000000,1.369017
776,1.005447,-1.846214,-15.734434,1.394623,0.197553,-1.087237,0.880000,1.000000,0.280000,0.400000,0.000000,1.394623
777,0.991454,-1.847820,-15.745306,1.420310,0.204404,-1.002113,0.860000,1.000000,0.280000,0.400000,0.000000,1.420310
778,0.977184,-1.849332,-15.755328,1.446089,0.210214,-0.922083,0.840000,1.000000,0.280000,0.400000,0.000000,1.446089
779,0.962640,-1.850747,-15.764548,1.471972,0.215053,-0.846604,0.820000,1.000000,0.280000,0.400000,0.000000,1.471972
780,0.947822,-1.852062,-15.773014,1.497967,0.218982,-0.775226,0.800000,1.000000,0.280000,0.400000,0.000000,1.497967
781,0.932732,-1.853273,-15.780767,1.524077,0.222054,-0.707573,0.800000,1.000000,0.300000,0.400000,0.000000,1.524077
782,0.917370,-1.854379,-15.787842,1.550308,0.224318,-0.643333,0.780000,1.000000,0.300000,0.400000,0.000000,1.550308
783,0.901737,-1.855378,-15.794276,1.576660,0.225815,-0.582246,0.780000,1.000000,0.300000,0.400000,0.000000,1.576660
784,0.885835,-1.856269,-15.800098,1.603133,0.226587,-0.524097,0.780000,1.000000,0.300000,0.400000,0.000000,1.603133
785,0.869663,-1.857050,-15.805339,1.629726,0.226668,-0.468710,0.760000,1.000000,0.300000,0.400000,0.000000,1.629726
786,0.853222,-1.857722,-15.810026,1.656437,0.226093,-0.415937,0.760000,1.000000,0.320000,0.400000,0.000000,1.656437
787,0.836514,-1.858283,-15.814186,1.683262,0.224893,-0.365660,0.760000,1.000000,0.320000,0.400000,0.000000,1.683262
788,0.819538,-1.858735,-15.817842,1.710198,0.223099,-0.317781,0.740000,1.000000,0.320000,0.400000,0.000000,1.710198
789,0.802294,-1.859077,-15.821020,1.737239,0.220741,-0.272222,0.740000,1.000000,0.320000,0.400000,0.000000,1.737239
790,0.784784,-1.859310,-15.823742,1.764380,0.217848,-0.228918,0.740000,1.000000,0.320000,0.400000,0.000000,1.764380
791,0.767006,-1.859436,-15.826031,1.791616,0.214447,-0.187818,0.740000,1.000000,0.320000,0.400000,-0.200000,1.791616
792,0.748962,-1.859455,-15.827910,1.817482,0.206808,-0.309655,0.740000,1.000000,0.320000,0.400000,-0.200000,1.817482
793,0.730671,-1.859334,-15.831006,1.843122,0.201626,-0.431957,0.740000,1.000000,0.340000,0.600000,-0.200000,1.843122
794,0.712131,-1.859072,-15.835326,1.882540,0.198917,-0.553675,0.720000,1.000000,0.340000,0.600000,-0.200000,1.882540
795,0.693206,-1.858654,-15.840863,1.921730,0.198788,-0.674519,0.720000,1.000000,0.360000,0.600000,0.000000,1.921730
796,0.673894,-1.858078,-15.847608,1.962074,0.205351,-0.618571,0.700000,1.000000,0.360000,0.400000,-0.200000,1.962074
797,0.654179,-1.857381,-15.853793,1.987073,0.206965,-0.738871,0.700000,1.000000,0.380000,0.400000,-0.200000,1.987073
798,0.634218,-1.856541,-15.861182,2.011810,0.211118,-0.856190,0.680000,1.000000,0.400000,0.400000,-0.200000,2.011810
799,0.614014,-1.855557,-15.869744,2.036263,0.217759,-0.969833,0.680000,1.000000,0.420000,0.400000,-0.200000,2.036263
800,0.593566,-1.854426,-15.879442,2.060402,0.226822,-1.079220,0.660000,1.000000,0.440000,0.400000,-0.200000,2.060402
801,0.572877,-1.853145,-15.890235,2.084191,0.238230,-1.183891,0.640000,1.000000,0.480000,0.400000,-0.200000,2.084191
802,0.551949,-1.851710,-15.902073,2.107592,0.251899,-1.283500,0.640000,1.000000,0.520000,0.200000,0.000000,2.107592
803,0.530783,-1.850116,-15.914908,2.117980,0.271703,-1.208059,0.620000,1.000000,0.580000,0.400000,0.000000,2.117980
804,0.509497,-1.848424,-15.926989,2.142314,0.289604,-1.135705,0.600000,1.000000,0.640000,0.400000,0.000000,2.142314
805,0.487956,-1.846596,-15.938346,2.166634,0.305911,-1.066467,0.580000,1.000000,0.700000,0.400000,0.000000,2.166634
806,0.466164,-1.844627,-15.949011,2.190970,0.320708,-1.000114,0.580000,1.000000,0.800000,0.400000,0.000000,2.190970
807,0.444122,-1.842511,-15.959012,2.215353,0.334068,-0.936422,0.560000,1.000000,0.880000,0.400000,0.000000,2.215353
808,0.421833,-1.840243,-15.968376,2.239806,0.346058,-0.875181,0.560000,1.000000,1.000000,0.400000,0.000000,2.239806
809,0.399299,-1.837820,-15.977128,2.264349,0.356736,-0.816197,0.540000,1.000000,1.000000,0.400000,0.000000,2.264349
810,0.376522,-1.835237,-15.985290,2.289000,0.366158,-0.759294,0.540000,1.000000,1.000000,0.400000,0.000000,2.289000
811,0.353504,-1.832492,-15.992883,2.313772,0.374372,-0.704311,0.520000,1.000000,1.000000,0.400000,0.000000,2.313772
812,0.330247,-1.829581,-15.999926,2.338678,0.381420,-0.651105,0.520000,1.000000,1.000000,0.400000,0.000000,2.338678
813,0.306752,-1.826503,-16.006437,2.363728,0.387342,-0.599551,0.500000,1.000000,1.000000,0.400000,0.000000,2.363728
814,0.283021,-1.823254,-16.012433,2.388929,0.392175,-0.549536,0.500000,1.000000,1.000000,0.400000,0.000000,2.388929
815,0.259055,-1.819834,-16.017928,2.414286,0.395950,-0.500964,0.500000,0.980000,1.000000,0.400000,0.000000,2.414286
816,0.234855,-1.816240,-16.022938,2.439805,0.398699,-0.453753,0.480000,0.960000,1.000000,0.400000,0.000000,2.439805
817,0.210422,-1.812473,-16.027475,2.465488,0.400448,-0.407832,0.480000,0.940000,1.000000,0.400000,0.000000,2.465488
818,0.185757,-1.808531,-16.031553,2.491336,0.401225,-0.363145,0.480000,0.920000,1.000000,0.400000,0.000000,2.491336
819,0.160861,-1.804413,-16.035185,2.517349,0.401053,-0.319645,0.460000,0.900000,1.000000,0.400000,0.000000,2.517349
820,0.135734,-1.800119,-16.038381,2.543526,0.399957,-0.277300,0.460000,0.880000,1.000000,0.400000,0.000000,2.543526
821,0.110377,-1.795650,-16.041154,2.569865,0.397959,-0.236083,0.440000,0.860000,1.000000,0.400000,-0.200000,2.569865
822,0.084790,-1.791006,-16.043515,2.594823,0.391813,-0.335793,0.440000,0.840000,1.000000,0.400000,-0.200000,2.594823
823,0.058999,-1.786161,-16.046873,2.619404,0.388421,-0.436011,0.440000,0.820000,1.000000,0.400000,-0.200000,2.619404
824,0.033003,-1.781116,-16.051233,2.643605,0.387810,-0.536060,0.420000,0.800000,1.000000,0.400000,-0.200000,2.643605
825,0.006804,-1.775870,-16.056594,2.667415,0.389986,-0.635292,0.420000,0.780000,1.000000,0.400000,-0.200000,2.667415
826,-0.019597,-1.770423,-16.062947,2.690820,0.394940,-0.733097,0.400000,0.740000,1.000000,0.400000,-0.200000,2.690820
827,-0.046201,-1.764774,-16.070278,2.713796,0.402641,-0.828915,0.400000,0.720000,1.000000,0.400000,-0.200000,2.713796
828,-0.073004,-1.758920,-16.078567,2.736319,0.413047,-0.922246,0.380000,0.700000,1.000000,0.200000,-0.200000,2.736319
829,-0.100005,-1.752860,-16.087789,2.744355,0.426099,-1.012660,0.380000,0.660000,1.000000,0.200000,-0.200000,2.744355
830,-0.127073,-1.746642,-16.097916,2.751875,0.441560,-1.099296,0.360000,0.640000,1.000000,0.200000,-0.200000,2.751875
831,-0.154204,-1.740265,-16.108909,2.758843,0.459312,-1.181915,0.360000,0.600000,1.000000,0.200000,-0.200000,2.758843
832,-0.181397,-1.733727,-16.120728,2.765222,0.479233,-1.260353,0.340000,0.580000,1.000000,0.200000,-0.200000,2.765222
833,-0.208650,-1.727024,-16.133331,2.770974,0.501196,-1.334521,0.320000,0.540000,1.000000,-0.200000,-0.200000,2.770974
834,-0.235958,-1.720155,-16.146677,2.748061,0.525073,-1.404401,0.320000,0.520000,1.000000,-0.200000,-0.200000,2.748061
835,-0.263067,-1.713235,-16.160721,2.724456,0.550292,-1.469107,0.300000,0.500000,1.000000,-0.200000,-0.200000,2.724456
836,-0.289974,-1.706266,-16.175412,2.700133,0.576670,-1.528860,0.300000,0.460000,1.000000,-0.200000,-0.200000,2.700133
837,-0.316677,-1.699247,-16.190700,2.675071,0.604035,-1.583933,0.280000,0.440000,1.000000,-0.200000,-0.200000,2.675071
