step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.511500,-1.834877,-16.012326,1.971278,0.323083,-1.082370,0.520000,1.000000,1.000000,0.400000,0.000000,1.971278
629,0.491725,-1.832052,-16.023150,1.995450,0.335096,-1.014593,0.500000,1.000000,1.000000,0.400000,0.000000,1.995450
630,0.471715,-1.829052,-16.033296,2.019710,0.345845,-0.949724,0.500000,0.960000,1.000000,0.400000,0.000000,2.019710
631,0.451472,-1.825874,-16.042793,2.044077,0.355389,-0.887486,0.480000,0.920000,1.000000,0.200000,0.000000,2.044077
632,0.430999,-1.822513,-16.051668,2.054566,0.363780,-0.827633,0.480000,0.900000,1.000000,0.200000,0.000000,2.054566
633,0.410429,-1.819015,-16.059944,2.065195,0.370903,-0.769927,0.460000,0.860000,1.000000,0.200000,0.000000,2.065195
634,0.389764,-1.815376,-16.067643,2.075976,0.376818,-0.714189,0.460000,0.840000,1.000000,0.200000,0.000000,2.075976
635,0.369007,-1.811597,-16.074785,2.086916,0.381580,-0.660259,0.460000,0.820000,1.000000,0.200000,0.000000,2.086916
636,0.348157,-1.807674,-16.081388,2.098025,0.385241,-0.607996,0.440000,0.800000,1.000000,0.400000,-0.200000,2.098025
637,0.327218,-1.803607,-16.087468,2.121723,0.384877,-0.684239,0.440000,0.780000,1.000000,0.400000,-0.200000,2.121723
638,0.306084,-1.799322,-16.094310,2.145126,0.386325,-0.760185,0.420000,0.760000,1.000000,0.400000,-0.200000,2.145126
639,0.284758,-1.794817,-16.101912,2.168223,0.389587,-0.835443,0.420000,0.720000,1.000000,0.400000,-0.200000,2.168223
640,0.263242,-1.790092,-16.110267,2.190995,0.394659,-0.909649,0.400000,0.700000,1.000000,0.400000,-0.200000,2.190995
641,0.241536,-1.785145,-16.119363,2.213424,0.401526,-0.982471,0.400000,0.680000,1.000000,0.400000,-0.200000,2.213424
642,0.219643,-1.779974,-16.129188,2.235489,0.410166,-1.053612,0.380000,0.660000,1.000000,0.400000,-0.200000,2.235489
643,0.197565,-1.774577,-16.139724,2.257167,0.420551,-1.122818,0.380000,0.640000,1.000000,0.400000,-0.200000,2.257167
644,0.175304,-1.768951,-16.150952,2.278432,0.432645,-1.189877,0.360000,0.600000,1.000000,0.200000,-0.200000,2.278432
645,0.152865,-1.763093,-16.162851,2.285257,0.446408,-1.254618,0.360000,0.580000,1.000000,0.000000,-0.200000,2.285257
646,0.130375,-1.757063,-16.175397,2.277618,0.461589,-1.316361,0.340000,0.560000,1.000000,0.000000,-0.200000,2.277618
647,0.107962,-1.750921,-16.188561,2.269495,0.477899,-1.374548,0.340000,0.540000,1.000000,0.000000,-0.200000,2.269495
648,0.085629,-1.744666,-16.202306,2.260870,0.495236,-1.429265,0.320000,0.500000,1.000000,-0.400000,-0.200000,2.260870
649,0.063377,-1.738299,-16.216599,2.223725,0.513501,-1.480631,0.320000,0.480000,1.000000,-0.400000,-0.200000,2.223725
650,0.041454,-1.731955,-16.231405,2.186053,0.532130,-1.527826,0.300000,0.460000,1.000000,-0.400000,-0.200000,2.186053
651,0.019861,-1.725636,-16.246683,2.147850,0.550989,-1.571171,0.300000,0.440000,1.000000,-0.200000,-0.200000,2.147850
652,-0.001403,-1.719346,-16.262395,2.123117,0.569961,-1.611004,0.280000,0.420000,1.000000,-0.200000,-0.200000,2.123117
653,-0.022454,-1.713015,-16.278505,2.097853,0.589194,-1.648071,0.280000,0.400000,0.960000,-0.200000,-0.200000,2.097853
654,-0.043292,-1.706643,-16.294986,2.072054,0.608606,-1.682633,0.260000,0.380000,0.880000,-0.400000,-0.200000,2.072054
655,-0.063915,-1.700234,-16.311812,2.031720,0.628128,-1.714943,0.260000,0.360000,0.800000,-0.400000,-0.200000,2.031720
656,-0.084205,-1.693868,-16.328962,1.990852,0.647427,-1.744931,0.240000,0.340000,0.740000,-0.400000,-0.200000,1.990852
657,-0.104164,-1.687550,-16.346411,1.949457,0.666433,-1.772909,0.240000,0.320000,0.680000,-0.400000,-0.200000,1.949457
658,-0.123790,-1.681283,-16.364140,1.907542,0.685084,-1.799174,0.220000,0.320000,0.620000,-0.400000,-0.200000,1.907542
659,-0.143084,-1.675074,-16.382132,1.865116,0.703327,-1.824001,0.220000,0.300000,0.580000,-0.400000,-0.400000,1.865116
660,-0.162045,-1.668925,-16.400372,1.820226,0.721108,-1.847887,0.220000,0.280000,0.540000,-0.200000,-0.400000,1.820226
661,-0.180659,-1.662856,-16.418851,1.788843,0.738400,-1.868968,0.200000,0.280000,0.500000,-0.400000,-0.400000,1.788843
662,-0.199033,-1.656779,-16.437540,1.742985,0.755408,-1.887956,0.200000,0.260000,0.460000,-0.400000,-0.200000,1.742985
663,-0.217061,-1.650792,-16.456420,1.698622,0.771689,-1.909443,0.200000,0.240000,0.420000,-0.400000,-0.400000,1.698622
664,-0.234759,-1.644887,-16.475514,1.651838,0.787528,-1.924251,0.180000,0.240000,0.400000,-0.400000,-0.400000,1.651838
665,-0.252114,-1.639085,-16.494757,1.604639,0.802643,-1.937337,0.180000,0.220000,0.360000,-0.400000,-0.400000,1.604639
666,-0.269128,-1.633390,-16.514130,1.557049,0.816992,-1.948934,0.180000,0.220000,0.340000,-0.400000,-0.400000,1.557049
667,-0.285803,-1.627809,-16.533619,1.509091,0.830537,-1.959257,0.160000,0.200000,0.320000,-0.600000,-0.400000,1.509091
668,-0.302140,-1.622349,-16.553212,1.446788,0.843248,-1.968500,0.160000,0.200000,0.300000,-0.600000,-0.400000,1.446788
669,-0.318049,-1.617121,-16.572897,1.384166,0.854813,-1.976670,0.160000,0.180000,0.280000,-0.600000,-0.400000,1.384166
670,-0.333534,-1.612132,-16.592664,1.321254,0.865206,-1.983988,0.140000,0.180000,0.260000,-0.600000,-0.400000,1.321254
671,-0.348598,-1.607390,-16.612504,1.258080,0.874407,-1.990653,0.140000,0.180000,0.240000,-0.400000,-0.400000,1.258080
672,-0.363248,-1.602904,-16.632410,1.208672,0.882399,-1.996840,0.140000,0.160000,0.240000,-0.600000,-0.400000,1.208672
673,-0.377572,-1.598570,-16.652379,1.145057,0.889454,-2.002760,0.140000,0.160000,0.220000,-0.600000,-0.400000,1.145057
674,-0.391490,-1.594507,-16.672406,1.081254,0.895278,-2.008473,0.120000,0.160000,0.220000,-0.600000,-0.400000,1.081254
675,-0.405009,-1.590724,-16.692491,1.017292,0.899861,-2.014105,0.120000,0.140000,0.200000,-0.600000,-0.400000,1.017292
676,-0.418133,-1.587228,-16.712632,0.953193,0.903198,-2.019769,0.120000,0.140000,0.200000,-0.600000,-0.400000,0.953193
677,-0.430868,-1.584028,-16.732830,0.888983,0.905282,-2.025559,0.120000,0.140000,0.180000,-0.600000,-0.400000,0.888983
678,-0.443221,-1.581131,-16.753085,0.824685,0.906110,-2.031563,0.120000,0.140000,0.180000,-0.600000,-0.400000,0.824685
679,-0.455197,-1.578544,-16.773401,0.760322,0.905677,-2.037851,0.120000,0.120000,0.160000,-0.600000,-0.400000,0.760322
680,-0.466802,-1.576276,-16.793779,0.695917,0.903981,-2.044488,0.120000,0.120000,0.160000,-0.600000,-0.400000,0.695917
681,-0.478044,-1.574334,-16.814224,0.631493,0.901018,-2.051524,0.120000,0.120000,0.160000,-0.600000,-0.400000,0.631493
682,-0.488929,-1.572725,-16.834739,0.567071,0.896785,-2.059004,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.567071
683,-0.499463,-1.571456,-16.855330,0.502676,0.891278,-2.066962,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.502676
684,-0.509654,-1.570535,-16.875999,0.438328,0.884494,-2.075423,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.438328
685,-0.519509,-1.569970,-16.896753,0.374050,0.876427,-2.084404,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.374050
686,-0.529036,-1.569766,-16.917597,0.309867,0.867074,-2.093915,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.309867
687,-0.538242,-1.569931,-16.938537,0.245800,0.856428,-2.103960,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.245800
688,-0.547136,-1.570472,-16.959576,0.181876,0.844483,-2.114532,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.181876
689,-0.555725,-1.571395,-16.980721,0.118117,0.831231,-2.125623,0.100000,0.120000,0.140000,-0.400000,-0.400000,0.118117
690,-0.564018,-1.572707,-17.001978,0.068551,0.816665,-2.137215,0.100000,0.120000,0.140000,-0.400000,-0.400000,0.068551
691,-0.572061,-1.574279,-17.023350,0.019202,0.801070,-2.149184,0.100000,0.120000,0.140000,-0.400000,-0.400000,0.019202
692,-0.579860,-1.576117,-17.044842,-0.029907,0.784441,-2.161518,0.120000,0.120000,0.140000,0.000000,-0.400000,-0.029907
693,-0.587422,-1.578226,-17.066457,-0.050752,0.766770,-2.174202,0.120000,0.120000,0.140000,0.200000,-0.400000,-0.050752
694,-0.594810,-1.580338,-17.088199,-0.057312,0.748651,-2.187035,0.120000,0.120000,0.140000,0.200000,-0.400000,-0.057312
695,-0.602053,-1.582319,-17.110069,-0.063574,0.730384,-2.199919,0.120000,0.120000,0.140000,0.200000,-0.400000,-0.063574
696,-0.609146,-1.584172,-17.132068,-0.069530,0.711976,-2.212854,0.120000,0.120000,0.140000,0.200000,-0.400000,-0.069530
697,-0.616088,-1.585900,-17.154197,-0.075172,0.693430,-2.225839,0.120000,0.120000,0.140000,0.200000,-0.200000,-0.075172
698,-0.622875,-1.587508,-17.176455,-0.078594,0.674146,-2.264848,0.120000,0.120000,0.140000,0.200000,-0.200000,-0.078594
699,-0.629501,-1.588978,-17.199104,-0.081849,0.654757,-2.303891,0.120000,0.120000,0.140000,0.200000,-0.200000,-0.081849
700,-0.635963,-1.590315,-17.222143,-0.084921,0.635264,-2.342966,0.120000,0.120000,0.140000,0.200000,-0.200000,-0.084921
701,-0.642257,-1.591522,-17.245572,-0.087792,0.615670,-2.382073,0.120000,0.120000,0.140000,0.200000,-0.200000,-0.087792
702,-0.648381,-1.592604,-17.269393,-0.090444,0.595977,-2.421210,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.090444
703,-0.654332,-1.593564,-17.293605,-0.092860,0.576187,-2.460376,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.092860
704,-0.660107,-1.594407,-17.318209,-0.095023,0.556306,-2.499570,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.095023
705,-0.665703,-1.595137,-17.343205,-0.096914,0.536336,-2.538789,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.096914
706,-0.671118,-1.595759,-17.368593,-0.098517,0.516284,-2.578031,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.098517
707,-0.676348,-1.596277,-17.394373,-0.099812,0.496155,-2.617293,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.099812
708,-0.681392,-1.596696,-17.420546,-0.100783,0.475956,-2.656572,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.100783
709,-0.686246,-1.597021,-17.447112,-0.101413,0.455696,-2.695864,0.140000,0.120000,0.120000,0.200000,-0.200000,-0.101413
710,-0.690909,-1.597257,-17.474070,-0.101682,0.435381,-2.735165,0.140000,0.140000,0.120000,0.200000,-0.200000,-0.101682
711,-0.695377,-1.597410,-17.501422,-0.101575,0.415022,-2.774470,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.101575
712,-0.699649,-1.597484,-17.529167,-0.101074,0.394629,-2.813773,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.101074
713,-0.703723,-1.597485,-17.557304,-0.100162,0.374213,-2.853067,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.100162
714,-0.707596,-1.597420,-17.585835,-0.098822,0.353786,-2.892345,0.160000,0.140000,0.120000,0.200000,-0.200000,-0.098822
715,-0.711267,-1.597292,-17.614758,-0.097038,0.333361,-2.931596,0.160000,0.140000,0.120000,0.000000,-0.200000,-0.097038
716,-0.714734,-1.597109,-17.644074,-0.108793,0.312954,-2.970811,0.160000,0.140000,0.120000,0.000000,-0.200000,-0.108793
717,-0.718046,-1.597007,-17.673782,-0.120072,0.292173,-3.010062,0.160000,0.140000,0.120000,0.000000,-0.200000,-0.120072
718,-0.721205,-1.596991,-17.703883,-0.130847,0.271025,-3.049329,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.130847
719,-0.724213,-1.597065,-17.734376,-0.141090,0.249518,-3.088588,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.141090
720,-0.727075,-1.597234,-17.765262,-0.150773,0.227660,-3.127820,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.150773
721,-0.729792,-1.597503,-17.796540,-0.159869,0.205462,-3.167009,0.200000,0.140000,0.120000,0.000000,-0.200000,-0.159869
722,-0.732369,-1.597875,-17.828211,-0.168349,0.182936,-3.206145,0.200000,0.140000,0.140000,0.000000,-0.200000,-0.168349
723,-0.734808,-1.598355,-17.860272,-0.176186,0.160094,-3.245229,0.200000,0.160000,0.140000,0.000000,-0.200000,-0.176186
724,-0.737114,-1.598948,-17.892724,-0.183350,0.136952,-3.284277,0.220000,0.160000,0.140000,0.000000,-0.200000,-0.183350
725,-0.739289,-1.599658,-17.925567,-0.189815,0.113526,-3.323314,0.240000,0.160000,0.140000,0.200000,-0.200000,-0.189815
726,-0.741339,-1.600488,-17.958800,-0.181554,0.089832,-3.362379,0.240000,0.160000,0.140000,0.200000,-0.200000,-0.181554
727,-0.743179,-1.601335,-17.992424,-0.168609,0.085735,-2.572394,0.260000,0.180000,0.140000,0.200000,-0.200000,-0.168609
728,-0.744931,-1.602049,-18.018148,-0.158779,0.064025,-2.611900,0.280000,0.180000,0.140000,0.200000,-0.200000,-0.158779
729,-0.746474,-1.602790,-18.044267,-0.144485,0.061899,-1.822333,0.280000,0.180000,0.140000,0.200000,-0.200000,-0.144485
730,-0.747922,-1.603403,-18.062490,-0.133577,0.041905,-1.862422,0.300000,0.180000,0.140000,0.400000,-0.200000,-0.133577
731,-0.749161,-1.604054,-18.081114,-0.104390,0.041453,-1.073434,0.320000,0.180000,0.140000,0.600000,-0.400000,-0.104390
732,-0.750200,-1.604481,-18.091849,-0.066677,0.023574,-1.088557,0.320000,0.180000,0.140000,0.600000,-0.400000,-0.066677
733,-0.750846,-1.604768,-18.102734,-0.021067,0.024308,-0.323334,0.320000,0.200000,0.140000,0.600000,-0.200000,-0.021067
734,-0.751166,-1.604733,-18.105968,0.018883,0.006788,-0.362990,0.340000,0.200000,0.140000,0.600000,-0.400000,0.018883
735,-0.751073,-1.604555,-18.109598,0.058711,-0.006188,-0.192574,0.340000,0.200000,0.140000,0.600000,-0.400000,0.058711
736,-0.750598,-1.604205,-18.111523,0.098594,-0.011206,-0.403142,0.340000,0.200000,0.140000,0.600000,-0.400000,0.098594
737,-0.749793,-1.603624,-18.115555,0.138765,-0.015966,-0.557321,0.340000,0.200000,0.140000,0.400000,-0.600000,0.138765
738,-0.748656,-1.602813,-18.121128,0.162355,-0.022365,-0.809457,0.340000,0.200000,0.140000,0.400000,-0.600000,0.162355
739,-0.747295,-1.601900,-18.129223,0.186330,-0.028106,-1.027818,0.340000,0.200000,0.140000,0.400000,-0.400000,0.186330
740,-0.745710,-1.600882,-18.139501,0.213466,-0.029971,-1.092525,0.360000,0.200000,0.140000,0.400000,-0.600000,0.213466
741,-0.743895,-1.599717,-18.150426,0.237629,-0.034691,-1.305456,0.360000,0.200000,0.140000,0.400000,-0.400000,0.237629
742,-0.741853,-1.598454,-18.163481,0.264873,-0.035635,-1.368956,0.360000,0.200000,0.140000,0.200000,-0.400000,0.264873
743,-0.739578,-1.597051,-18.177170,0.277949,-0.036556,-1.451681,0.380000,0.200000,0.140000,0.200000,-0.400000,0.277949
744,-0.737176,-1.595606,-18.191687,0.291054,-0.037259,-1.528010,0.400000,0.200000,0.140000,0.200000,-0.400000,0.291054
745,-0.734645,-1.594121,-18.206967,0.304171,-0.037756,-1.599887,0.400000,0.200000,0.140000,0.200000,-0.400000,0.304171
746,-0.731984,-1.592601,-18.222966,0.317289,-0.038051,-1.668482,0.420000,0.200000,0.140000,0.200000,-0.400000,0.317289
747,-0.729191,-1.591049,-18.239651,0.330397,-0.038146,-1.734512,0.440000,0.200000,0.140000,0.200000,-0.400000,0.330397
748,-0.726264,-1.589469,-18.256996,0.343488,-0.038041,-1.798423,0.480000,0.200000,0.140000,0.400000,-0.400000,0.343488
749,-0.723202,-1.587866,-18.274980,0.370554,-0.037734,-1.860496,0.500000,0.220000,0.140000,0.400000,-0.400000,0.370554
750,-0.719886,-1.586169,-18.293585,0.397501,-0.037087,-1.933423,0.540000,0.220000,0.140000,0.400000,-0.400000,0.397501
751,-0.716314,-1.584386,-18.312919,0.424349,-0.036020,-2.012630,0.580000,0.220000,0.140000,0.400000,-0.400000,0.424349
752,-0.712483,-1.582526,-18.333045,0.451104,-0.034469,-2.095219,0.640000,0.220000,0.140000,0.200000,-0.400000,0.451104
753,-0.708390,-1.580598,-18.353998,0.463763,-0.032382,-2.179260,0.720000,0.220000,0.140000,0.200000,-0.200000,0.463763
754,-0.704157,-1.578678,-18.375790,0.478470,-0.024953,-2.039934,0.840000,0.240000,0.160000,0.200000,-0.400000,0.478470
755,-0.699785,-1.576717,-18.396190,0.490649,-0.023529,-2.133841,0.980000,0.240000,0.160000,0.400000,-0.200000,0.490649
756,-0.695271,-1.574779,-18.417528,0.518961,-0.016971,-2.020089,1.000000,0.240000,0.160000,0.400000,-0.200000,0.518961
757,-0.690487,-1.572760,-18.437729,0.546943,-0.011233,-1.941476,1.000000,0.260000,0.160000,0.400000,-0.200000,0.546943
758,-0.685430,-1.570674,-18.457144,0.574670,-0.006012,-1.888557,1.000000,0.260000,0.160000,0.400000,-0.200000,0.574670
759,-0.680097,-1.568532,-18.476029,0.602192,-0.001085,-1.854670,1.000000,0.260000,0.160000,0.400000,-0.200000,0.602192
760,-0.674487,-1.566345,-18.494576,0.629537,0.003713,-1.835081,1.000000,0.280000,0.160000,0.400000,-0.200000,0.629537
761,-0.668597,-1.564122,-18.512927,0.656725,0.008506,-1.826363,1.000000,0.280000,0.160000,0.400000,-0.200000,0.656725
762,-0.662426,-1.561872,-18.531190,0.683767,0.013392,-1.825988,1.000000,0.300000,0.160000,0.400000,-0.200000,0.683767
763,-0.655974,-1.559605,-18.549450,0.710667,0.018444,-1.832054,1.000000,0.300000,0.160000,0.400000,-0.200000,0.710667
764,-0.649240,-1.557328,-18.567771,0.737426,0.023724,-1.843108,1.000000,0.320000,0.160000,0.400000,-0.200000,0.737426
765,-0.642222,-1.555049,-18.586202,0.764042,0.029280,-1.858017,1.000000,0.340000,0.160000,0.400000,-0.200000,0.764042
766,-0.634921,-1.552777,-18.604782,0.790511,0.035154,-1.875890,1.000000,0.340000,0.160000,0.400000,-0.200000,0.790511
767,-0.627337,-1.550521,-18.623541,0.816825,0.041378,-1.896017,1.000000,0.360000,0.160000,0.400000,-0.200000,0.816825
768,-0.619469,-1.548287,-18.642501,0.842977,0.047981,-1.917827,1.000000,0.400000,0.160000,0.400000,0.000000,0.842977
769,-0.611318,-1.546084,-18.661679,0.869996,0.060395,-1.709518,1.000000,0.420000,0.160000,0.400000,0.000000,0.869996
770,-0.602884,-1.543866,-18.678775,0.896899,0.070794,-1.527054,1.000000,0.460000,0.160000,0.400000,0.000000,0.896899
771,-0.594166,-1.541644,-18.694045,0.923749,0.079468,-1.366185,1.000000,0.480000,0.160000,0.400000,0.000000,0.923749
772,-0.585163,-1.539428,-18.707707,0.950591,0.086659,-1.223372,1.000000,0.520000,0.160000,0.400000,0.000000,0.950591
773,-0.575875,-1.537227,-18.719941,0.977453,0.092565,-1.095756,1.000000,0.540000,0.160000,0.400000,0.000000,0.977453
774,-0.566302,-1.535045,-18.730898,1.004357,0.097350,-0.981050,1.000000,0.580000,0.160000,0.400000,-0.200000,1.004357
775,-0.556445,-1.532890,-18.740709,1.029993,0.096711,-1.067345,1.000000,0.620000,0.160000,0.400000,-0.200000,1.029993
776,-0.546311,-1.530809,-18.751382,1.055562,0.097312,-1.151781,1.000000,0.660000,0.160000,0.400000,-0.200000,1.055562
777,-0.535901,-1.528806,-18.762900,1.081048,0.099126,-1.233873,1.000000,0.740000,0.160000,0.400000,-0.200000,1.081048
778,-0.525217,-1.526883,-18.775239,1.106433,0.102124,-1.313245,1.000000,0.840000,0.160000,0.400000,0.000000,1.106433
779,-0.514259,-1.525043,-18.788371,1.132987,0.110862,-1.193333,1.000000,1.000000,0.160000,0.600000,0.000000,1.132987
780,-0.503018,-1.523244,-18.800305,1.173555,0.118284,-1.083997,1.000000,1.000000,0.160000,0.600000,0.000000,1.173555
781,-0.491355,-1.521485,-18.811144,1.214155,0.124744,-0.984598,1.000000,1.000000,0.160000,0.600000,0.000000,1.214155
782,-0.479270,-1.519772,-18.820990,1.254801,0.130330,-0.893754,1.000000,1.000000,0.160000,0.600000,0.000000,1.254801
783,-0.466765,-1.518111,-18.829928,1.295502,0.135115,-0.810349,1.000000,1.000000,0.160000,0.600000,0.000000,1.295502
784,-0.453839,-1.516506,-18.838031,1.336264,0.139160,-0.733478,1.000000,1.000000,0.160000,0.600000,0.000000,1.336264
785,-0.440493,-1.514960,-18.845366,1.377090,0.142516,-0.662401,1.000000,1.000000,0.160000,0.600000,0.000000,1.377090
786,-0.426728,-1.513477,-18.851990,1.417985,0.145231,-0.596506,1.000000,1.000000,0.160000,0.600000,0.000000,1.417985
787,-0.412545,-1.512060,-18.857955,1.458947,0.147342,-0.535286,1.000000,1.000000,0.160000,0.600000,0.000000,1.458947
788,-0.397944,-1.510709,-18.863308,1.499976,0.148884,-0.478314,1.000000,1.000000,0.160000,0.600000,0.000000,1.499976
789,-0.382925,-1.509426,-18.868091,1.541072,0.149889,-0.425229,1.000000,1.000000,0.160000,0.600000,0.000000,1.541072
790,-0.367489,-1.508213,-18.872344,1.582232,0.150386,-0.375723,0.980000,1.000000,0.160000,0.600000,0.000000,1.582232
791,-0.351636,-1.507070,-18.876101,1.623453,0.150402,-0.329533,0.980000,1.000000,0.160000,0.600000,0.000000,1.623453
792,-0.335368,-1.505998,-18.879396,1.664733,0.149960,-0.286429,0.980000,1.000000,0.160000,0.600000,0.000000,1.664733
793,-0.318683,-1.504996,-18.882260,1.706066,0.149085,-0.246212,0.960000,1.000000,0.160000,0.600000,0.000000,1.706066
794,-0.301583,-1.504063,-18.884723,1.747451,0.147799,-0.208706,0.960000,1.000000,0.160000,0.600000,0.000000,1.747451
795,-0.284067,-1.503201,-18.886810,1.788882,0.146123,-0.173755,0.960000,1.000000,0.140000,0.400000,-0.200000,1.788882
796,-0.266136,-1.502407,-18.888547,1.815000,0.139784,-0.324954,0.960000,1.000000,0.140000,0.600000,0.000000,1.815000
797,-0.247946,-1.501717,-18.891797,1.856265,0.140793,-0.286523,0.960000,1.000000,0.140000,0.600000,0.000000,1.856265
798,-0.229340,-1.501095,-18.894662,1.897567,0.141294,-0.250401,0.940000,1.000000,0.140000,0.600000,0.000000,1.897567
799,-0.210320,-1.500539,-18.897166,1.938906,0.141314,-0.216458,0.940000,1.000000,0.140000,0.600000,0.000000,1.938906
800,-0.190886,-1.500050,-18.899331,1.980279,0.140875,-0.184581,0.940000,1.000000,0.140000,0.600000,0.000000,1.980279
801,-0.171037,-1.499628,-18.901176,2.021684,0.140002,-0.154668,0.940000,1.000000,0.140000,0.600000,0.000000,2.021684
802,-0.150775,-1.499273,-18.902723,2.063119,0.138717,-0.126628,0.940000,1.000000,0.140000,0.600000,0.000000,2.063119
803,-0.130099,-1.498984,-18.903989,2.104580,0.137040,-0.100379,0.920000,1.000000,0.140000,0.400000,0.000000,2.104580
804,-0.109010,-1.498761,-18.904993,2.132064,0.134995,-0.075843,0.920000,1.000000,0.140000,0.400000,0.000000,2.132064
805,-0.087647,-1.498595,-18.905752,2.159574,0.132565,-0.052823,0.920000,1.000000,0.140000,0.400000,0.000000,2.159574
806,-0.066011,-1.498484,-18.906280,2.187106,0.129780,-0.031283,0.920000,1.000000,0.140000,0.400000,0.000000,2.187106
807,-0.044102,-1.498428,-18.906593,2.214657,0.126665,-0.011185,0.920000,1.000000,0.140000,0.400000,0.000000,2.214657
808,-0.021919,-1.498426,-18.906704,2.242224,0.123247,0.007507,0.920000,1.000000,0.140000,0.600000,0.000000,2.242224
809,0.000537,-1.498476,-18.906629,2.283804,0.119553,0.024829,0.920000,1.000000,0.140000,0.600000,0.000000,2.283804
810,0.023406,-1.498586,-18.906381,2.325388,0.115624,0.040728,0.900000,1.000000,0.140000,0.600000,-0.200000,2.325388
811,0.046688,-1.498752,-18.905974,2.365710,0.106786,-0.145488,0.880000,1.000000,0.140000,0.400000,0.000000,2.365710
812,0.070368,-1.499020,-18.907429,2.393077,0.107304,-0.125206,0.860000,1.000000,0.140000,0.400000,0.000000,2.393077
813,0.094320,-1.499333,-18.908681,2.420453,0.107396,-0.105839,0.840000,1.000000,0.140000,0.400000,0.000000,2.420453
814,0.118546,-1.499691,-18.909739,2.447840,0.107086,-0.087386,0.820000,1.000000,0.140000,0.400000,0.000000,2.447840
815,0.143045,-1.500094,-18.910613,2.475235,0.106393,-0.069842,0.820000,1.000000,0.160000,0.400000,0.000000,2.475235
816,0.167816,-1.500543,-18.911311,2.502637,0.105340,-0.053203,0.820000,1.000000,0.160000,0.400000,0.000000,2.502637
817,0.192859,-1.501036,-18.911843,2.530047,0.103948,-0.037462,0.800000,1.000000,0.160000,0.600000,0.000000,2.530047
818,0.218175,-1.501573,-18.912218,2.571461,0.102236,-0.022613,0.800000,1.000000,0.160000,0.600000,0.000000,2.571461
819,0.243904,-1.502163,-18.912444,2.612874,0.100245,-0.008717,0.800000,1.000000,0.160000,0.600000,0.000000,2.612874
820,0.270044,-1.502805,-18.912531,2.654282,0.097989,0.004250,0.800000,1.000000,0.160000,0.600000,0.000000,2.654282
821,0.296596,-1.503497,-18.912489,2.695685,0.095485,0.016316,0.800000,1.000000,0.160000,0.600000,0.000000,2.695685
822,0.323559,-1.504240,-18.912326,2.737080,0.092751,0.027503,0.800000,1.000000,0.160000,0.600000,0.000000,2.737080
823,0.350934,-1.505031,-18.912051,2.778466,0.089804,0.037838,0.800000,1.000000,0.160000,0.600000,-0.200000,2.778466
824,0.378721,-1.505870,-18.911672,2.818638,0.081733,-0.163292,0.800000,1.000000,0.160000,0.400000,0.000000,2.818638
825,0.406903,-1.506804,-18.913305,2.845826,0.084440,-0.148271,0.800000,1.000000,0.180000,0.400000,0.000000,2.845826
826,0.435358,-1.507774,-18.914788,2.873010,0.086721,-0.133573,0.760000,1.000000,0.180000,0.400000,0.000000,2.873010
827,0.464083,-1.508781,-18.916124,2.900189,0.088589,-0.119228,0.740000,1.000000,0.180000,0.400000,0.000000,2.900189
828,0.493080,-1.509827,-18.917316,2.927365,0.090055,-0.105262,0.720000,1.000000,0.180000,0.400000,0.000000,2.927365
829,0.522347,-1.510910,-18.918369,2.954539,0.091132,-0.091701,0.700000,1.000000,0.180000,0.200000,0.000000,2.954539
830,0.551885,-1.512033,-18.919286,2.967710,0.091832,-0.078566,0.680000,0.980000,0.180000,0.200000,0.000000,2.967710
831,0.581554,-1.513184,-18.920071,2.980886,0.092149,-0.065818,0.680000,0.940000,0.200000,0.200000,0.000000,2.980886
832,0.611354,-1.514365,-18.920729,2.994067,0.092100,-0.053484,0.660000,0.920000,0.200000,0.200000,0.000000,2.994067
833,0.641284,-1.515576,-18.921264,3.007253,0.091700,-0.041586,0.660000,0.900000,0.200000,0.200000,0.000000,3.007253
834,0.671345,-1.516816,-18.921680,3.020442,0.090968,-0.030145,0.660000,0.880000,0.200000,0.200000,0.000000,3.020442
