step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,0.405104,-1.689246,-18.429035,0.349928,-0.037586,-2.768306,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
624,0.408451,-1.688161,-18.456718,0.349928,-0.037586,-2.768306,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
625,0.411828,-1.687168,-18.484401,0.349928,-0.037586,-2.768306,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349928
626,0.415231,-1.686270,-18.512084,0.349928,-0.037586,-2.768306,0.960000,0.700000,0.300000,0.100000,-1.000000,0.349928
627,0.418657,-1.685466,-18.539767,0.349928,-0.037586,-2.768306,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349928
628,0.422105,-1.684757,-18.567450,0.349928,-0.037586,-2.768306,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349928
629,0.425570,-1.684144,-18.595133,0.349928,-0.037586,-2.768306,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349928
630,0.429051,-1.683627,-18.622816,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349928
631,0.432546,-1.683207,-18.650499,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349928
632,0.436050,-1.682883,-18.678182,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349928
633,0.439562,-1.682657,-18.705865,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349928
634,0.443079,-1.682528,-18.733549,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349928
635,0.446598,-1.682496,-18.761232,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
636,0.450117,-1.682562,-18.788915,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
637,0.453633,-1.682725,-18.816598,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
638,0.457143,-1.682985,-18.844281,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
639,0.460644,-1.683342,-18.871964,0.349928,-0.037586,-2.768305,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
640,0.464134,-1.683797,-18.899647,0.349928,-0.037586,-2.768305,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
641,0.467610,-1.684347,-18.927330,0.349928,-0.037586,-2.768305,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
642,0.471069,-1.684994,-18.955013,0.349928,-0.037586,-2.768305,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349928
643,0.474510,-1.685736,-18.982696,0.349928,-0.037586,-2.768305,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
644,0.477928,-1.686573,-19.010379,0.349928,-0.037586,-2.768305,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
645,0.481322,-1.687504,-19.038062,0.349928,-0.037586,-2.768305,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
646,0.484689,-1.688529,-19.065745,0.349928,-0.037586,-2.768305,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
647,0.488026,-1.689647,-19.093428,0.349928,-0.037586,-2.768305,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
648,0.491331,-1.690857,-19.121111,0.349928,-0.037586,-2.768305,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
649,0.494601,-1.692157,-19.148794,0.349928,-0.037586,-2.768305,0.360000,0.580000,0.980000,0.100000,-1.000000,0.349928
650,0.497834,-1.693548,-19.176477,0.349928,-0.037586,-2.768305,0.340000,0.520000,0.980000,0.100000,-1.000000,0.349928
651,0.501028,-1.695028,-19.204160,0.349928,-0.037586,-2.768305,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349928
652,0.504179,-1.696595,-19.231843,0.349928,-0.037586,-2.768305,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349928
653,0.507285,-1.698249,-19.259527,0.349928,-0.037586,-2.768305,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349928
654,0.510345,-1.699989,-19.287210,0.349928,-0.037586,-2.768305,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349928
655,0.513355,-1.701812,-19.314893,0.349928,-0.037586,-2.768305,0.280000,0.460000,0.760000,0.100000,-1.000000,0.349928
656,0.516313,-1.703718,-19.342576,0.349928,-0.037586,-2.768305,0.280000,0.420000,0.760000,0.100000,-1.000000,0.349928
657,0.519218,-1.705706,-19.370259,0.349928,-0.037586,-2.768305,0.260000,0.400000,0.680000,0.100000,-1.000000,0.349928
658,0.522067,-1.707773,-19.397942,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.640000,0.100000,-1.000000,0.349928
659,0.524857,-1.709918,-19.425625,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349928
660,0.527587,-1.712139,-19.453308,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.600000,0.100000,-1.000000,0.349928
661,0.530254,-1.714435,-19.480991,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349928
662,0.532857,-1.716804,-19.508674,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
663,0.535393,-1.719244,-19.536357,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349928
664,0.537860,-1.721754,-19.564040,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
665,0.540257,-1.724330,-19.591723,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
666,0.542582,-1.726973,-19.619406,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349928
667,0.544833,-1.729678,-19.647089,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
668,0.547008,-1.732445,-19.674772,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
669,0.549106,-1.735271,-19.702455,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
670,0.551125,-1.738153,-19.730138,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
671,0.553063,-1.741091,-19.757821,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
672,0.554919,-1.744081,-19.785504,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
673,0.556692,-1.747122,-19.813188,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349928
674,0.558380,-1.750210,-19.840871,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
675,0.559981,-1.753344,-19.868554,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
676,0.561496,-1.756521,-19.896237,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
677,0.562922,-1.759738,-19.923920,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
678,0.564258,-1.762994,-19.951603,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
679,0.565503,-1.766286,-19.979286,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
680,0.566657,-1.769611,-20.006969,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
681,0.567719,-1.772966,-20.034652,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
682,0.568687,-1.776350,-20.062335,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
683,0.569561,-1.779759,-20.090018,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
684,0.570341,-1.783191,-20.117701,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
685,0.571025,-1.786643,-20.145384,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
686,0.571613,-1.790113,-20.173067,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
687,0.572105,-1.793598,-20.200750,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
688,0.572501,-1.797095,-20.228433,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
689,0.572799,-1.800602,-20.256116,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
690,0.573001,-1.804116,-20.283799,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
691,0.573105,-1.807633,-20.311482,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
692,0.573111,-1.811153,-20.339165,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
693,0.573020,-1.814671,-20.366848,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
694,0.572832,-1.818185,-20.394532,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
695,0.572547,-1.821693,-20.422215,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
696,0.572164,-1.825192,-20.449898,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
697,0.571685,-1.828678,-20.477581,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
698,0.571110,-1.832151,-20.505264,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
699,0.570439,-1.835605,-20.532947,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
700,0.569672,-1.839040,-20.560630,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
701,0.568811,-1.842453,-20.588313,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
702,0.567855,-1.845840,-20.615996,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
703,0.566806,-1.849199,-20.643679,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
704,0.565665,-1.852528,-20.671362,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
705,0.564431,-1.855825,-20.699045,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
706,0.563107,-1.859086,-20.726728,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
707,0.561694,-1.862308,-20.754411,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
708,0.560191,-1.865491,-20.782094,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
709,0.558601,-1.868631,-20.809777,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
710,0.556925,-1.871725,-20.837460,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
711,0.555164,-1.874772,-20.865143,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
712,0.553319,-1.877770,-20.892826,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
713,0.551392,-1.880714,-20.920509,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
714,0.549384,-1.883605,-20.948192,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
715,0.547296,-1.886439,-20.975876,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
716,0.545132,-1.889213,-21.003559,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
717,0.542891,-1.891927,-21.031242,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
718,0.540576,-1.894578,-21.058925,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
719,0.538188,-1.897164,-21.086608,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
720,0.535730,-1.899682,-21.114291,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
721,0.533203,-1.902132,-21.141974,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
722,0.530609,-1.904511,-21.169657,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349928
723,0.527951,-1.906817,-21.197340,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
724,0.525229,-1.909048,-21.225023,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
725,0.522447,-1.911204,-21.252706,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
726,0.519606,-1.913281,-21.280389,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
727,0.516709,-1.915279,-21.308072,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
728,0.513758,-1.917197,-21.335755,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
729,0.510754,-1.919031,-21.363438,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
730,0.507701,-1.920782,-21.391121,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
731,0.504601,-1.922448,-21.418804,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
732,0.501456,-1.924027,-21.446487,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
733,0.498268,-1.925519,-21.474170,0.349928,-0.037586,-2.768305,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349928
734,0.495040,-1.926922,-21.501853,0.349928,-0.037586,-2.768305,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349928
735,0.491775,-1.928235,-21.529536,0.349928,-0.037586,-2.768305,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349928
736,0.488475,-1.929457,-21.557219,0.349928,-0.037586,-2.768305,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
737,0.485142,-1.930587,-21.584903,0.349928,-0.037586,-2.768305,0.280000,0.040000,0.040000,0.100000,-1.000000,0.349928
738,0.481779,-1.931624,-21.612586,0.349928,-0.037586,-2.768305,0.500000,0.040000,0.040000,0.100000,-1.000000,0.349928
739,0.478388,-1.932568,-21.640269,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
740,0.474973,-1.933418,-21.667952,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
741,0.471535,-1.934173,-21.695635,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
742,0.468078,-1.934833,-21.723318,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
743,0.464604,-1.935396,-21.751001,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
744,0.461116,-1.935863,-21.778684,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
745,0.457616,-1.936234,-21.806367,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
746,0.454107,-1.936507,-21.834050,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
747,0.450592,-1.936684,-21.861733,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
748,0.447074,-1.936763,-21.889416,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349928
749,0.443555,-1.936744,-21.917099,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349928
750,0.440037,-1.936628,-21.944782,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.040000,0.100000,-1.000000,0.349928
751,0.436524,-1.936415,-21.972465,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.040000,0.100000,-1.000000,0.349928
752,0.433018,-1.936104,-22.000148,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
753,0.429523,-1.935697,-22.027831,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
754,0.426040,-1.935193,-22.055514,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.060000,0.100000,-1.000000,0.349928
755,0.422572,-1.934593,-22.083197,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.060000,0.100000,-1.000000,0.349928
756,0.419122,-1.933897,-22.110880,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349928
757,0.415692,-1.933106,-22.138563,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.080000,0.100000,-1.000000,0.349928
758,0.412286,-1.932220,-22.166246,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349928
759,0.408906,-1.931240,-22.193929,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349928
760,0.405554,-1.930168,-22.221613,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349928
761,0.402233,-1.929002,-22.249296,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
762,0.398946,-1.927746,-22.276979,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
763,0.395694,-1.926398,-22.304662,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
764,0.392482,-1.924962,-22.332345,0.349928,-0.037586,-2.768304,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
765,0.389310,-1.923436,-22.360028,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
766,0.386181,-1.921824,-22.387711,0.349928,-0.037586,-2.768304,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
767,0.383099,-1.920126,-22.415394,0.349928,-0.037586,-2.768304,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349928
768,0.380065,-1.918343,-22.443077,0.349928,-0.037586,-2.768304,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349928
769,0.377081,-1.916477,-22.470760,0.349928,-0.037586,-2.768304,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
770,0.374150,-1.914529,-22.498443,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
771,0.371274,-1.912500,-22.526126,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
772,0.368455,-1.910393,-22.553809,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
773,0.365696,-1.908208,-22.581492,0.349928,-0.037586,-2.768304,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
774,0.362998,-1.905948,-22.609175,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
775,0.360364,-1.903614,-22.636858,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
776,0.357795,-1.901208,-22.664541,0.349928,-0.037586,-2.768304,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
777,0.355294,-1.898732,-22.692224,0.349928,-0.037586,-2.768304,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
778,0.352862,-1.896188,-22.719907,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349928
779,0.350502,-1.893577,-22.747590,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.900000,0.100000,-1.000000,0.349928
780,0.348215,-1.890902,-22.775273,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.840000,0.100000,-1.000000,0.349928
781,0.346003,-1.888165,-22.802956,0.349928,-0.037586,-2.768304,0.400000,0.500000,0.800000,0.100000,-1.000000,0.349928
782,0.343868,-1.885367,-22.830640,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349928
783,0.341810,-1.882511,-22.858323,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349928
784,0.339833,-1.879600,-22.886006,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349928
785,0.337937,-1.876635,-22.913689,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
786,0.336124,-1.873619,-22.941372,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
787,0.334395,-1.870553,-22.969055,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
788,0.332751,-1.867441,-22.996738,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349928
789,0.331194,-1.864285,-23.024421,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
790,0.329726,-1.861087,-23.052104,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
791,0.328346,-1.857849,-23.079787,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
792,0.327056,-1.854574,-23.107470,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
793,0.325858,-1.851265,-23.135153,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
794,0.324751,-1.847924,-23.162836,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
795,0.323738,-1.844554,-23.190519,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
796,0.322818,-1.841157,-23.218202,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
797,0.321993,-1.837736,-23.245885,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
798,0.321262,-1.834293,-23.273568,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
799,0.320627,-1.830831,-23.301251,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
800,0.320089,-1.827353,-23.328934,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
801,0.319646,-1.823862,-23.356617,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
802,0.319301,-1.820359,-23.384300,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
803,0.319052,-1.816849,-23.411983,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
804,0.318901,-1.813332,-23.439666,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
805,0.318848,-1.809813,-23.467350,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
806,0.318891,-1.806294,-23.495033,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
807,0.319032,-1.802778,-23.522716,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
808,0.319271,-1.799266,-23.550399,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
809,0.319606,-1.795763,-23.578082,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
810,0.320038,-1.792270,-23.605765,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
811,0.320567,-1.788791,-23.633448,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
812,0.321192,-1.785327,-23.661131,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
813,0.321912,-1.781882,-23.688814,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
814,0.322728,-1.778459,-23.716497,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
815,0.323638,-1.775059,-23.744180,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
816,0.324642,-1.771686,-23.771863,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
817,0.325739,-1.768342,-23.799546,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
818,0.326928,-1.765029,-23.827229,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
819,0.328208,-1.761751,-23.854912,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
820,0.329578,-1.758509,-23.882595,0.349928,-0.037586,-2.768304,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
821,0.331038,-1.755307,-23.910278,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
822,0.332586,-1.752146,-23.937961,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349928
823,0.334220,-1.749029,-23.965644,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
824,0.335940,-1.745959,-23.993327,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
825,0.337745,-1.742937,-24.021010,0.349928,-0.037586,-2.768304,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
826,0.339632,-1.739967,-24.048693,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
827,0.341601,-1.737050,-24.076377,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
828,0.343650,-1.734188,-24.104060,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
829,0.345778,-1.731385,-24.131743,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
830,0.347982,-1.728641,-24.159426,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
