step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,-0.773181,-1.831856,-9.627202,1.768064,0.237101,-1.892246,1.000000,0.840000,0.380000,-1.000000,-0.384615,1.768064
845,-0.790978,-1.830624,-9.646125,1.689996,0.257509,-2.005979,1.000000,0.840000,0.440000,-1.000000,-0.269231,1.689996
846,-0.808031,-1.829426,-9.666185,1.612432,0.278327,-2.083268,1.000000,0.860000,0.540000,0.307692,-0.038462,1.612432
847,-0.824353,-1.828274,-9.687017,1.627764,0.301427,-2.014271,1.000000,0.860000,0.600000,0.307692,0.076923,1.627764
848,-0.840855,-1.826965,-9.707160,1.643171,0.326231,-1.823529,1.000000,0.860000,0.580000,0.307692,0.038462,1.643171
849,-0.857545,-1.825520,-9.725395,1.658673,0.346550,-1.692289,1.000000,0.840000,0.560000,-1.000000,0.000000,1.658673
850,-0.874414,-1.823918,-9.742318,1.582573,0.363637,-1.609344,1.000000,0.880000,0.640000,0.346154,0.153846,1.582573
851,-0.890584,-1.822431,-9.758412,1.600945,0.381481,-1.360173,1.000000,0.860000,0.620000,0.307692,0.115385,1.600945
852,-0.906960,-1.820793,-9.772013,1.617404,0.394097,-1.173571,1.000000,0.860000,0.600000,0.307692,0.076923,1.617404
853,-0.923510,-1.818995,-9.783749,1.634410,0.402649,-1.040005,1.000000,0.840000,0.600000,-0.230769,0.076923,1.634410
854,-0.940227,-1.817023,-9.794149,1.614165,0.409096,-0.911885,1.000000,0.840000,0.580000,-0.230769,0.038462,1.614165
855,-0.956757,-1.815010,-9.803268,1.594262,0.412129,-0.827701,1.000000,0.820000,0.640000,-1.000000,0.153846,1.594262
856,-0.973094,-1.812949,-9.811545,1.521027,0.416365,-0.623509,1.000000,0.820000,0.640000,-0.230769,0.153846,1.521027
857,-0.988751,-1.811068,-9.817780,1.502548,0.416293,-0.434275,1.000000,0.800000,0.620000,-1.000000,0.115385,1.502548
858,-1.004225,-1.809159,-9.822123,1.431034,0.412088,-0.295858,0.980000,0.780000,0.600000,-1.000000,0.076923,1.431034
859,-1.019016,-1.807421,-9.825081,1.360053,0.404350,-0.203574,0.980000,0.780000,0.600000,-1.000000,0.076923,1.360053
860,-1.033117,-1.805845,-9.827117,1.289501,0.394874,-0.116907,0.960000,0.760000,0.580000,-1.000000,0.038462,1.289501
861,-1.046528,-1.804429,-9.828286,1.219146,0.383188,-0.065479,0.940000,0.760000,0.580000,-1.000000,0.038462,1.219146
862,-1.059245,-1.803166,-9.828941,1.149022,0.370601,-0.017158,0.940000,0.740000,0.560000,-1.000000,0.000000,1.149022
863,-1.071267,-1.802055,-9.829113,1.078846,0.356678,0.004609,0.920000,0.740000,0.560000,-1.000000,0.000000,1.078846
864,-1.082589,-1.801090,-9.829067,1.008763,0.342355,0.024776,0.900000,0.720000,0.540000,-1.000000,-0.038462,1.008763
865,-1.093210,-1.800269,-9.828819,0.938457,0.327253,0.025353,0.900000,0.720000,0.540000,0.115385,-0.038462,0.938457
866,-1.103125,-1.799589,-9.828565,0.946235,0.312020,0.025329,0.880000,0.700000,0.520000,-1.000000,-0.076923,0.946235
867,-1.113053,-1.798741,-9.828312,0.875608,0.296733,0.011374,0.880000,0.700000,0.520000,0.076923,-0.076923,0.875608
868,-1.122271,-1.798031,-9.828198,0.880327,0.281452,-0.002201,0.860000,0.680000,0.520000,0.038462,-0.076923,0.880327
869,-1.131472,-1.797164,-9.828220,0.882325,0.266580,-0.015674,0.860000,0.680000,0.500000,0.038462,-0.153846,0.882325
870,-1.140633,-1.796152,-9.828377,0.883594,0.251560,-0.053247,0.840000,0.680000,0.500000,0.038462,-0.153846,0.883594
871,-1.149747,-1.794995,-9.828909,0.884790,0.237140,-0.092681,0.840000,0.660000,0.500000,0.038462,-0.153846,0.884790
872,-1.158815,-1.793696,-9.829836,0.885919,0.223352,-0.134072,0.820000,0.660000,0.480000,0.038462,-0.192308,0.885919
873,-1.167837,-1.792258,-9.831177,0.886621,0.209978,-0.188054,0.820000,0.640000,0.480000,0.038462,-0.192308,0.886621
874,-1.176812,-1.790682,-9.833058,0.887251,0.197364,-0.244764,0.800000,0.640000,0.460000,0.038462,-0.230769,0.887251
875,-1.185738,-1.788971,-9.835505,0.887438,0.185318,-0.313602,0.800000,0.640000,0.460000,0.038462,-0.230769,0.887438
876,-1.194615,-1.787126,-9.838641,0.887552,0.174149,-0.385458,0.800000,0.620000,0.460000,0.038462,-0.230769,0.887552
877,-1.203441,-1.785152,-9.842496,0.887602,0.163879,-0.459945,0.780000,0.620000,0.440000,0.038462,-0.269231,0.887602
878,-1.212219,-1.783049,-9.847095,0.887209,0.154307,-0.545793,0.780000,0.620000,0.440000,0.038462,-0.269231,0.887209
879,-1.220944,-1.780820,-9.852553,0.886754,0.145717,-0.633773,0.780000,0.600000,0.440000,0.038462,-0.269231,0.886754
880,-1.229617,-1.778467,-9.858891,0.886243,0.138109,-0.723182,0.760000,0.600000,0.420000,0.038462,-0.307692,0.886243
881,-1.238238,-1.775992,-9.866123,0.885287,0.131276,-0.821739,0.760000,0.600000,0.420000,0.038462,-0.307692,0.885287
882,-1.246803,-1.773398,-9.874340,0.884275,0.125455,-0.920617,0.760000,0.600000,0.420000,0.038462,-0.307692,0.884275
883,-1.255313,-1.770685,-9.883546,0.883209,0.120622,-1.018990,0.760000,0.580000,0.400000,0.038462,-0.346154,0.883209
884,-1.263766,-1.767855,-9.893736,0.881690,0.116575,-1.123276,0.760000,0.580000,0.400000,0.038462,-0.346154,0.881690
885,-1.272158,-1.764910,-9.904969,0.880109,0.113489,-1.225755,0.760000,0.580000,0.440000,0.038462,-0.269231,0.880109
886,-1.280488,-1.761851,-9.917226,0.879265,0.111777,-1.306198,0.760000,0.580000,0.420000,0.038462,-0.307692,0.879265
887,-1.288764,-1.758679,-9.930288,0.877965,0.110508,-1.395272,0.760000,0.560000,0.420000,0.038462,-0.307692,0.877965
888,-1.296981,-1.755394,-9.944241,0.876594,0.110000,-1.480775,0.760000,0.560000,0.420000,0.038462,-0.307692,0.876594
889,-1.305136,-1.751998,-9.959049,0.875146,0.110196,-1.562382,0.760000,0.560000,0.420000,0.038462,-0.307692,0.875146
890,-1.313229,-1.748490,-9.974673,0.873612,0.111039,-1.639864,0.760000,0.560000,0.400000,0.038462,-0.346154,0.873612
891,-1.321258,-1.744871,-9.991071,0.871577,0.112258,-1.722201,0.760000,0.560000,0.400000,0.038462,-0.346154,0.871577
892,-1.329215,-1.741142,-10.008293,0.869434,0.114084,-1.799931,0.780000,0.560000,0.400000,0.038462,-0.346154,0.869434
893,-1.337100,-1.737304,-10.026293,0.867171,0.116457,-1.872982,0.780000,0.560000,0.400000,0.038462,-0.346154,0.867171
894,-1.344908,-1.733357,-10.045023,0.864780,0.119319,-1.941355,0.800000,0.560000,0.380000,0.038462,-0.384615,0.864780
895,-1.352639,-1.729301,-10.064436,0.861846,0.122476,-2.011163,0.800000,0.560000,0.420000,0.038462,-0.307692,0.861846
896,-1.360285,-1.725139,-10.084548,0.859571,0.126410,-2.061202,0.820000,0.560000,0.420000,0.038462,-0.307692,0.859571
897,-1.367851,-1.720870,-10.105160,0.857146,0.130598,-2.107405,0.820000,0.560000,0.420000,0.038462,-0.307692,0.857146
898,-1.375336,-1.716493,-10.126234,0.854565,0.135001,-2.149989,0.800000,0.560000,0.420000,0.038462,-0.307692,0.854565
899,-1.382735,-1.712009,-10.147734,0.851823,0.139580,-2.189183,0.800000,0.560000,0.420000,0.038462,-0.307692,0.851823
900,-1.390046,-1.707420,-10.169625,0.848917,0.144302,-2.225213,0.820000,0.560000,0.400000,0.038462,-0.346154,0.848917
901,-1.397265,-1.702726,-10.191878,0.845442,0.148953,-2.266053,0.840000,0.560000,0.460000,0.038462,-0.230769,0.845442
902,-1.404385,-1.697931,-10.214538,0.842984,0.154510,-2.271110,0.860000,0.580000,0.440000,0.038462,-0.269231,0.842984
903,-1.411417,-1.693032,-10.237249,0.839984,0.159574,-2.289264,0.900000,0.580000,0.440000,0.038462,-0.269231,0.839984
904,-1.418353,-1.688031,-10.260142,0.836825,0.164589,-2.305821,0.920000,0.580000,0.440000,0.038462,-0.269231,0.836825
905,-1.425187,-1.682930,-10.283200,0.833511,0.169544,-2.320938,0.960000,0.600000,0.440000,0.038462,-0.269231,0.833511
906,-1.431919,-1.677730,-10.306409,0.830043,0.174427,-2.334761,1.000000,0.600000,0.440000,0.038462,-0.269231,0.830043
907,-1.438543,-1.672433,-10.329757,0.826425,0.179226,-2.347419,1.000000,0.600000,0.440000,0.038462,-0.269231,0.826425
908,-1.445057,-1.667041,-10.353231,0.822659,0.183933,-2.359032,1.000000,0.620000,0.440000,0.076923,-0.269231,0.822659
909,-1.451458,-1.661556,-10.376822,0.821441,0.188540,-2.369708,1.000000,0.620000,0.440000,0.076923,-0.269231,0.821441
910,-1.457759,-1.655958,-10.400519,0.820082,0.193115,-2.379773,1.000000,0.640000,0.440000,0.076923,-0.269231,0.820082
911,-1.463955,-1.650250,-10.424316,0.818585,0.197652,-2.389287,1.000000,0.660000,0.440000,0.076923,-0.269231,0.818585
912,-1.470044,-1.644432,-10.448209,0.816950,0.202145,-2.398303,1.000000,0.680000,0.460000,0.076923,-0.230769,0.816950
913,-1.476021,-1.638508,-10.472192,0.815567,0.206817,-2.397209,1.000000,0.680000,0.460000,0.076923,-0.230769,0.815567
914,-1.481889,-1.632478,-10.496164,0.814062,0.211356,-2.396334,1.000000,0.700000,0.460000,0.115385,-0.230769,0.814062
915,-1.487643,-1.626344,-10.520128,0.815131,0.215766,-2.395675,1.000000,0.700000,0.460000,0.115385,-0.230769,0.815131
916,-1.493293,-1.620084,-10.544084,0.816086,0.220126,-2.395368,1.000000,0.700000,0.460000,0.115385,-0.230769,0.816086
917,-1.498834,-1.613702,-10.568038,0.816928,0.224439,-2.395397,1.000000,0.680000,0.460000,0.076923,-0.230769,0.816928
918,-1.504264,-1.607198,-10.591992,0.814965,0.228707,-2.395746,1.000000,0.720000,0.480000,0.115385,-0.192308,0.814965
919,-1.509567,-1.600601,-10.615950,0.815960,0.233107,-2.385568,1.000000,0.740000,0.480000,0.115385,-0.192308,0.815960
920,-1.514756,-1.593887,-10.639805,0.816864,0.237378,-2.376293,1.000000,0.780000,0.480000,0.192308,-0.192308,0.816864
921,-1.519827,-1.587056,-10.663568,0.823064,0.241527,-2.367859,1.000000,0.820000,0.500000,0.230769,-0.153846,0.823064
922,-1.524793,-1.580062,-10.687247,0.832239,0.246021,-2.347268,1.000000,0.860000,0.500000,0.307692,-0.153846,0.832239
923,-1.529662,-1.572879,-10.710719,0.846735,0.250521,-2.328183,1.000000,0.920000,0.520000,0.384615,-0.076923,0.846735
924,-1.534446,-1.565457,-10.734001,0.867228,0.256045,-2.273921,1.000000,0.980000,0.520000,0.500000,-0.076923,0.867228
925,-1.539162,-1.557742,-10.756741,0.895802,0.261557,-2.222607,1.000000,1.000000,0.540000,0.538462,-0.038462,0.895802
926,-1.543823,-1.549657,-10.778967,0.927364,0.267862,-2.149282,1.000000,1.000000,0.540000,0.538462,-0.038462,0.927364
927,-1.548432,-1.541176,-10.800459,0.958977,0.274210,-2.079317,1.000000,1.000000,0.560000,0.538462,0.000000,0.958977
928,-1.552981,-1.532299,-10.821253,0.990889,0.281268,-1.983520,0.720000,1.000000,0.560000,0.538462,0.000000,0.990889
929,-1.557470,-1.523028,-10.841088,1.022919,0.288037,-1.892105,0.660000,1.000000,0.580000,0.538462,0.038462,1.022919
930,-1.561890,-1.513364,-10.860009,1.055269,0.295296,-1.771140,0.620000,1.000000,0.600000,0.538462,0.076923,1.055269
931,-1.566242,-1.503308,-10.877720,1.087966,0.302766,-1.617333,0.600000,1.000000,0.600000,0.538462,0.076923,1.087966
932,-1.570528,-1.492859,-10.893894,1.120999,0.309106,-1.470185,0.560000,1.000000,0.580000,0.538462,0.038462,1.120999
933,-1.574741,-1.482021,-10.908595,1.154244,0.313462,-1.365863,0.540000,1.000000,0.560000,0.538462,0.000000,1.154244
934,-1.578866,-1.470795,-10.922254,1.187541,0.316422,-1.296784,0.540000,1.000000,0.560000,0.538462,0.000000,1.187541
935,-1.582892,-1.459183,-10.935222,1.221009,0.319126,-1.229196,0.520000,1.000000,0.540000,0.538462,-0.038462,1.221009
936,-1.586814,-1.447187,-10.947514,1.254397,0.320901,-1.191037,0.520000,1.000000,0.560000,0.538462,0.000000,1.254397
937,-1.590622,-1.434812,-10.959424,1.288133,0.323400,-1.125323,0.500000,1.000000,0.560000,0.538462,0.000000,1.288133
938,-1.594319,-1.422056,-10.970677,1.322044,0.325571,-1.061101,0.500000,1.000000,0.560000,0.538462,0.000000,1.322044
939,-1.597903,-1.408921,-10.981288,1.356133,0.327398,-0.998316,0.500000,1.000000,0.580000,0.538462,0.038462,1.356133
940,-1.601370,-1.395408,-10.991272,1.390590,0.329668,-0.902529,0.480000,1.000000,0.580000,0.538462,0.038462,1.390590
941,-1.604727,-1.381516,-11.000297,1.425331,0.331070,-0.809041,0.480000,1.000000,0.600000,0.538462,0.076923,1.425331
942,-1.607970,-1.367247,-11.008387,1.460474,0.332526,-0.677770,0.480000,1.000000,0.600000,0.538462,0.076923,1.460474
943,-1.611108,-1.352601,-11.015165,1.496030,0.332487,-0.549693,0.480000,1.000000,0.600000,0.538462,0.076923,1.496030
944,-1.614139,-1.337579,-11.020662,1.531998,0.330950,-0.424367,0.480000,1.000000,0.600000,0.538462,0.076923,1.531998
945,-1.617063,-1.322180,-11.024906,1.568374,0.327908,-0.301462,0.480000,1.000000,0.600000,0.538462,0.076923,1.568374
946,-1.619881,-1.306407,-11.027920,1.605147,0.323348,-0.180754,0.480000,1.000000,0.600000,0.538462,0.076923,1.605147
947,-1.622594,-1.290260,-11.029728,1.642304,0.317257,-0.062110,0.480000,1.000000,0.600000,0.538462,0.076923,1.642304
948,-1.625204,-1.273738,-11.030349,1.679826,0.309620,0.054508,0.500000,1.000000,0.600000,0.538462,0.076923,1.679826
949,-1.627714,-1.256842,-11.029804,1.717689,0.300427,0.169053,0.500000,1.000000,0.580000,0.538462,0.038462,1.717689
950,-1.630129,-1.239572,-11.028113,1.755790,0.288637,0.237395,0.500000,1.000000,0.580000,0.538462,0.038462,1.755790
951,-1.632442,-1.221930,-11.025739,1.794049,0.276056,0.304159,0.520000,1.000000,0.560000,0.538462,0.000000,1.794049
952,-1.634660,-1.203914,-11.022698,1.832306,0.261710,0.327434,0.620000,1.000000,0.560000,0.538462,0.000000,1.832306
953,-1.636780,-1.185527,-11.019423,1.870569,0.247336,0.348911,0.640000,1.000000,0.540000,0.538462,-0.038462,1.870569
954,-1.638806,-1.166768,-11.015934,1.908637,0.232037,0.329191,0.640000,1.000000,0.540000,0.538462,-0.038462,1.908637
955,-1.640738,-1.147638,-11.012642,1.946604,0.217491,0.307457,0.660000,1.000000,0.520000,0.538462,-0.076923,1.946604
956,-1.642580,-1.128138,-11.009568,1.984237,0.202874,0.247139,0.660000,1.000000,0.520000,0.538462,-0.076923,1.984237
957,-1.644331,-1.108269,-11.007096,2.021706,0.189791,0.185043,0.680000,1.000000,0.500000,0.538462,-0.153846,2.021706
958,-1.645996,-1.088031,-11.005246,2.058426,0.176825,0.059246,0.680000,1.000000,0.500000,0.538462,-0.153846,2.058426
959,-1.647565,-1.067431,-11.004653,2.094912,0.166718,-0.067835,0.680000,1.000000,0.500000,0.538462,-0.153846,2.094912
960,-1.649042,-1.046467,-11.005332,2.131190,0.159521,-0.195042,0.800000,1.000000,0.500000,0.538462,-0.153846,2.131190
961,-1.650429,-1.025141,-11.007282,2.167275,0.155261,-0.321315,0.800000,1.000000,0.500000,0.538462,-0.153846,2.167275
962,-1.651728,-1.003452,-11.010495,2.203172,0.153938,-0.445707,0.800000,1.000000,0.500000,0.538462,-0.153846,2.203172
963,-1.652938,-0.981399,-11.014952,2.238879,0.155533,-0.567387,0.800000,1.000000,0.500000,0.538462,-0.153846,2.238879
964,-1.654059,-0.958985,-11.020626,2.274381,0.160009,-0.685642,0.780000,1.000000,0.500000,0.538462,-0.153846,2.274381
965,-1.655089,-0.936208,-11.027483,2.309657,0.167312,-0.799871,0.780000,1.000000,0.500000,0.538462,-0.153846,2.309657
966,-1.656025,-0.913070,-11.035481,2.344675,0.177373,-0.909579,0.760000,1.000000,0.520000,0.538462,-0.076923,2.344675
967,-1.656861,-0.889571,-11.044577,2.379971,0.191762,-0.943911,0.740000,1.000000,0.540000,0.538462,-0.038462,2.379971
968,-1.657611,-0.865706,-11.054016,2.415247,0.208015,-0.933472,0.740000,1.000000,0.540000,0.538462,-0.038462,2.415247
969,-1.658277,-0.841473,-11.063351,2.450371,0.224043,-0.922592,0.720000,1.000000,0.540000,0.538462,-0.038462,2.450371
970,-1.658853,-0.816874,-11.072577,2.485349,0.239846,-0.911357,0.700000,1.000000,0.520000,-1.000000,-0.076923,2.485349
971,-1.659332,-0.791910,-11.081691,2.412282,0.254477,-0.940263,0.700000,1.000000,0.500000,0.538462,-0.153846,2.412282
972,-1.659793,-0.767657,-11.091093,2.446116,0.267220,-1.027772,0.680000,1.000000,0.480000,0.538462,-0.192308,2.446116
973,-1.660120,-0.743053,-11.101371,2.479219,0.281706,-1.134788,0.660000,1.000000,0.480000,-1.000000,-0.192308,2.479219
974,-1.660303,-0.718102,-11.112719,2.404157,0.299000,-1.236926,0.660000,1.000000,0.500000,0.538462,-0.153846,2.404157
975,-1.660463,-0.693875,-11.125088,2.436650,0.317988,-1.307607,0.640000,1.000000,0.520000,0.538462,-0.076923,2.436650
976,-1.660469,-0.669302,-11.138164,2.469275,0.340213,-1.316429,0.620000,1.000000,0.560000,0.538462,0.000000,2.469275
977,-1.660327,-0.644377,-11.151328,2.501968,0.364573,-1.247146,0.600000,1.000000,0.580000,-1.000000,0.038462,2.501968
978,-1.660048,-0.619094,-11.163800,2.426993,0.388299,-1.136110,0.600000,1.000000,0.560000,0.538462,0.000000,2.426993
979,-1.659812,-0.594517,-11.175161,2.459771,0.406711,-1.072782,0.580000,1.000000,0.540000,0.538462,-0.038462,2.459771
980,-1.659420,-0.569588,-11.185889,2.492384,0.422832,-1.049294,0.560000,1.000000,0.520000,-1.000000,-0.076923,2.492384
981,-1.658858,-0.544315,-11.196382,2.416951,0.437809,-1.058159,0.560000,1.000000,0.500000,0.538462,-0.153846,2.416951
982,-1.658327,-0.519757,-11.206963,2.448379,0.450734,-1.110526,0.540000,1.000000,0.540000,0.538462,-0.038462,2.448379
983,-1.657597,-0.494873,-11.218069,2.480339,0.466945,-1.086035,0.540000,1.000000,0.600000,-1.000000,0.076923,2.480339
984,-1.656678,-0.469651,-11.228929,2.404966,0.485524,-0.943912,0.520000,1.000000,0.660000,0.538462,0.192308,2.404966
985,-1.655840,-0.445130,-11.238368,2.437557,0.502693,-0.663368,0.520000,1.000000,0.720000,0.538462,0.307692,2.437557
986,-1.654859,-0.420261,-11.245002,2.470403,0.516362,-0.252665,0.580000,1.000000,0.780000,0.538462,0.423077,2.470403
987,-1.653765,-0.395047,-11.247528,2.503882,0.522290,0.247612,0.580000,1.000000,0.800000,0.076923,0.461538,2.503882
988,-1.652581,-0.369496,-11.245052,2.507169,0.516325,0.761179,0.580000,1.000000,0.800000,0.076923,0.461538,2.507169
989,-1.651394,-0.343926,-11.237440,2.513115,0.497586,1.265107,0.580000,1.000000,0.740000,-1.000000,0.346154,2.513115
990,-1.650206,-0.318335,-11.224789,2.447525,0.464432,1.672389,0.600000,1.000000,0.680000,0.538462,0.230769,2.447525
991,-1.649168,-0.293444,-11.208066,2.492302,0.419414,1.937911,0.600000,1.000000,0.600000,-1.000000,0.076923,2.492302
992,-1.648011,-0.268197,-11.188686,2.430154,0.363531,2.005304,0.620000,1.000000,0.540000,0.538462,-0.038462,2.430154
993,-1.646915,-0.243650,-11.168633,2.474415,0.305379,1.949356,0.640000,1.000000,0.480000,-1.000000,-0.192308,2.474415
994,-1.645663,-0.218749,-11.149140,2.408394,0.246563,1.782686,0.660000,1.000000,0.440000,0.538462,-0.269231,2.408394
995,-1.644415,-0.194572,-11.131313,2.447818,0.193212,1.571069,0.680000,1.000000,0.400000,0.538462,-0.346154,2.447818
996,-1.643017,-0.170057,-11.115602,2.485131,0.144774,1.320808,0.700000,1.000000,0.380000,-1.000000,-0.384615,2.485131
997,-1.641479,-0.145211,-11.102394,2.413268,0.102548,1.044674,0.720000,1.000000,0.380000,0.538462,-0.384615,2.413268
998,-1.639925,-0.121107,-11.091947,2.448334,0.068471,0.753245,0.740000,1.000000,0.360000,0.538462,-0.423077,2.448334
999,-1.638251,-0.096671,-11.084415,2.482472,0.041516,0.444814,0.740000,1.000000,0.360000,-1.000000,-0.423077,2.482472
