step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.173290,1.653857,-15.496612,0.398875,-0.015576,-2.580864,0.320000,0.400000,0.500000,0.100000,-1.000000,0.398875
625,-1.177223,1.653172,-15.522420,0.398072,-0.015500,-2.564482,0.320000,0.400000,0.500000,0.100000,-1.000000,0.398072
626,-1.181164,1.652590,-15.548065,0.397263,-0.015495,-2.548900,0.320000,0.380000,0.480000,0.100000,-1.000000,0.397263
627,-1.185110,1.652111,-15.573554,0.396451,-0.015555,-2.534223,0.300000,0.380000,0.480000,0.100000,-1.000000,0.396451
628,-1.189060,1.651734,-15.598896,0.395638,-0.015675,-2.520535,0.300000,0.340000,0.460000,0.100000,-1.000000,0.395638
629,-1.193010,1.651459,-15.624102,0.394825,-0.015847,-2.507903,0.300000,0.340000,0.460000,0.100000,-1.000000,0.394825
630,-1.196957,1.651286,-15.649181,0.394015,-0.016068,-2.496376,0.280000,0.340000,0.440000,0.100000,-1.000000,0.394015
631,-1.200900,1.651215,-15.674144,0.393209,-0.016330,-2.485989,0.260000,0.320000,0.440000,0.100000,-1.000000,0.393209
632,-1.204835,1.651245,-15.699004,0.392408,-0.016629,-2.476761,0.260000,0.320000,0.440000,0.100000,-1.000000,0.392408
633,-1.208761,1.651376,-15.723772,0.391613,-0.016960,-2.468696,0.260000,0.320000,0.420000,0.100000,-1.000000,0.391613
634,-1.212674,1.651608,-15.748459,0.390827,-0.017317,-2.461787,0.260000,0.320000,0.380000,0.100000,-1.000000,0.390827
635,-1.216572,1.651939,-15.773077,0.390049,-0.017696,-2.456015,0.260000,0.320000,0.380000,0.100000,-1.000000,0.390049
636,-1.220453,1.652370,-15.797637,0.389280,-0.018092,-2.451351,0.260000,0.320000,0.360000,0.100000,-1.000000,0.389280
637,-1.224314,1.652898,-15.822150,0.388522,-0.018502,-2.447757,0.260000,0.320000,0.360000,0.100000,-1.000000,0.388522
638,-1.228152,1.653525,-15.846628,0.387775,-0.018921,-2.445185,0.260000,0.280000,0.360000,0.100000,-1.000000,0.387775
639,-1.231967,1.654248,-15.871080,0.387039,-0.019347,-2.443585,0.240000,0.260000,0.360000,0.100000,-1.000000,0.387039
640,-1.235754,1.655068,-15.895516,0.386315,-0.019777,-2.442899,0.240000,0.260000,0.340000,0.100000,-1.000000,0.386315
641,-1.239513,1.655982,-15.919945,0.385603,-0.020206,-2.443065,0.220000,0.260000,0.300000,0.100000,-1.000000,0.385603
642,-1.243240,1.656991,-15.944375,0.384904,-0.020635,-2.444020,0.220000,0.260000,0.300000,0.100000,-1.000000,0.384904
643,-1.246934,1.658093,-15.968816,0.384217,-0.021059,-2.445698,0.200000,0.260000,0.300000,0.100000,-1.000000,0.384217
644,-1.250592,1.659288,-15.993273,0.383543,-0.021477,-2.448034,0.200000,0.260000,0.300000,0.100000,-1.000000,0.383543
645,-1.254212,1.660573,-16.017753,0.382883,-0.021889,-2.450960,0.200000,0.240000,0.280000,0.100000,-1.000000,0.382883
646,-1.257791,1.661949,-16.042262,0.382235,-0.022292,-2.454413,0.200000,0.220000,0.280000,0.100000,-1.000000,0.382235
647,-1.261329,1.663414,-16.066807,0.381599,-0.022686,-2.458329,0.200000,0.220000,0.280000,0.100000,-1.000000,0.381599
648,-1.264822,1.664966,-16.091390,0.380977,-0.023069,-2.462648,0.200000,0.220000,0.280000,0.100000,-1.000000,0.380977
649,-1.268269,1.666605,-16.116016,0.380368,-0.023441,-2.467311,0.220000,0.220000,0.280000,0.100000,-1.000000,0.380368
650,-1.271667,1.668330,-16.140689,0.379770,-0.023802,-2.472263,0.220000,0.220000,0.280000,0.100000,-1.000000,0.379770
651,-1.275015,1.670139,-16.165412,0.379186,-0.024152,-2.477452,0.200000,0.220000,0.240000,0.100000,-1.000000,0.379186
652,-1.278311,1.672030,-16.190187,0.378613,-0.024489,-2.482832,0.200000,0.220000,0.220000,0.100000,-1.000000,0.378613
653,-1.281551,1.674003,-16.215015,0.378053,-0.024815,-2.488356,0.200000,0.200000,0.220000,0.100000,-1.000000,0.378053
654,-1.284736,1.676055,-16.239898,0.377504,-0.025129,-2.493985,0.200000,0.200000,0.220000,0.100000,-1.000000,0.377504
655,-1.287862,1.678187,-16.264838,0.376966,-0.025431,-2.499682,0.180000,0.200000,0.220000,0.100000,-1.000000,0.376966
656,-1.290927,1.680395,-16.289835,0.376440,-0.025722,-2.505413,0.180000,0.180000,0.220000,0.100000,-1.000000,0.376440
657,-1.293931,1.682679,-16.314889,0.375924,-0.026002,-2.511148,0.180000,0.180000,0.220000,0.100000,-1.000000,0.375924
658,-1.296871,1.685036,-16.340001,0.375420,-0.026271,-2.516863,0.160000,0.160000,0.200000,0.100000,-1.000000,0.375420
659,-1.299744,1.687466,-16.365169,0.374925,-0.026530,-2.522532,0.160000,0.160000,0.180000,0.100000,-1.000000,0.374925
660,-1.302551,1.689967,-16.390395,0.374441,-0.026779,-2.528137,0.160000,0.160000,0.180000,0.100000,-1.000000,0.374441
661,-1.305287,1.692536,-16.415676,0.373966,-0.027018,-2.533661,0.160000,0.160000,0.180000,0.100000,-1.000000,0.373966
662,-1.307953,1.695173,-16.441013,0.373501,-0.027248,-2.539089,0.160000,0.160000,0.180000,0.100000,-1.000000,0.373501
663,-1.310547,1.697874,-16.466404,0.373045,-0.027470,-2.544410,0.180000,0.160000,0.180000,0.100000,-1.000000,0.373045
664,-1.313066,1.700640,-16.491848,0.372599,-0.027684,-2.549613,0.180000,0.160000,0.180000,0.100000,-1.000000,0.372599
665,-1.315509,1.703466,-16.517344,0.372161,-0.027890,-2.554692,0.180000,0.160000,0.180000,0.100000,-1.000000,0.372161
666,-1.317875,1.706353,-16.542891,0.371731,-0.028088,-2.559642,0.180000,0.160000,0.180000,0.100000,-1.000000,0.371731
667,-1.320162,1.709297,-16.568487,0.371310,-0.028280,-2.564457,0.180000,0.160000,0.160000,0.100000,-1.000000,0.371310
668,-1.322368,1.712296,-16.594132,0.370896,-0.028466,-2.569136,0.160000,0.160000,0.140000,0.100000,-1.000000,0.370896
669,-1.324493,1.715349,-16.619823,0.370491,-0.028645,-2.573678,0.160000,0.140000,0.140000,0.100000,-1.000000,0.370491
670,-1.326535,1.718454,-16.645560,0.370093,-0.028819,-2.578083,0.160000,0.140000,0.120000,0.100000,-1.000000,0.370093
671,-1.328493,1.721608,-16.671341,0.369703,-0.028988,-2.582352,0.160000,0.140000,0.120000,0.100000,-1.000000,0.369703
672,-1.330365,1.724809,-16.697164,0.369319,-0.029152,-2.586487,0.160000,0.120000,0.120000,0.100000,-1.000000,0.369319
673,-1.332150,1.728055,-16.723029,0.368943,-0.029311,-2.590490,0.160000,0.120000,0.120000,0.100000,-1.000000,0.368943
674,-1.333848,1.731344,-16.748934,0.368573,-0.029467,-2.594365,0.140000,0.120000,0.140000,0.100000,-1.000000,0.368573
675,-1.335456,1.734674,-16.774878,0.368211,-0.029618,-2.598115,0.140000,0.120000,0.140000,0.100000,-1.000000,0.368211
676,-1.336975,1.738041,-16.800859,0.367854,-0.029765,-2.601746,0.140000,0.120000,0.140000,0.100000,-1.000000,0.367854
677,-1.338402,1.741444,-16.826876,0.367504,-0.029909,-2.605260,0.140000,0.120000,0.140000,0.100000,-1.000000,0.367504
678,-1.339738,1.744881,-16.852929,0.367161,-0.030050,-2.608662,0.140000,0.120000,0.120000,0.100000,-1.000000,0.367161
679,-1.340981,1.748349,-16.879015,0.366823,-0.030188,-2.611958,0.160000,0.140000,0.120000,0.100000,-1.000000,0.366823
680,-1.342130,1.751845,-16.905135,0.366491,-0.030323,-2.615152,0.160000,0.140000,0.120000,0.100000,-1.000000,0.366491
681,-1.343186,1.755368,-16.931287,0.366166,-0.030456,-2.618248,0.160000,0.140000,0.100000,0.100000,-1.000000,0.366166
682,-1.344146,1.758915,-16.957469,0.365845,-0.030586,-2.621253,0.160000,0.120000,0.100000,0.100000,-1.000000,0.365845
683,-1.345011,1.762483,-16.983682,0.365531,-0.030713,-2.624169,0.160000,0.120000,0.100000,0.100000,-1.000000,0.365531
684,-1.345780,1.766069,-17.009923,0.365222,-0.030839,-2.627003,0.160000,0.120000,0.100000,0.100000,-1.000000,0.365222
685,-1.346453,1.769672,-17.036193,0.364918,-0.030962,-2.629757,0.160000,0.120000,0.080000,0.100000,-1.000000,0.364918
686,-1.347029,1.773289,-17.062491,0.364620,-0.031083,-2.632437,0.160000,0.120000,0.080000,0.100000,-1.000000,0.364620
687,-1.347508,1.776917,-17.088815,0.364327,-0.031202,-2.635047,0.160000,0.120000,0.100000,0.100000,-1.000000,0.364327
688,-1.347889,1.780553,-17.115166,0.364039,-0.031320,-2.637591,0.140000,0.100000,0.100000,0.100000,-1.000000,0.364039
689,-1.348173,1.784196,-17.141542,0.363757,-0.031435,-2.640071,0.140000,0.100000,0.100000,0.100000,-1.000000,0.363757
690,-1.348360,1.787843,-17.167942,0.363479,-0.031549,-2.642493,0.140000,0.100000,0.100000,0.100000,-1.000000,0.363479
691,-1.348448,1.791490,-17.194367,0.363206,-0.031662,-2.644858,0.140000,0.100000,0.100000,0.100000,-1.000000,0.363206
692,-1.348439,1.795136,-17.220816,0.362938,-0.031772,-2.647170,0.140000,0.100000,0.100000,0.100000,-1.000000,0.362938
693,-1.348332,1.798778,-17.247288,0.362675,-0.031881,-2.649433,0.140000,0.100000,0.100000,0.100000,-1.000000,0.362675
694,-1.348127,1.802413,-17.273782,0.362417,-0.031988,-2.651648,0.140000,0.120000,0.100000,0.100000,-1.000000,0.362417
695,-1.347825,1.806038,-17.300298,0.362163,-0.032094,-2.653818,0.140000,0.120000,0.080000,0.100000,-1.000000,0.362163
696,-1.347426,1.809652,-17.326837,0.361913,-0.032199,-2.655945,0.140000,0.120000,0.080000,0.100000,-1.000000,0.361913
697,-1.346931,1.813252,-17.353396,0.361669,-0.032301,-2.658032,0.140000,0.120000,0.080000,0.100000,-1.000000,0.361669
698,-1.346339,1.816834,-17.379976,0.361428,-0.032403,-2.660080,0.120000,0.120000,0.080000,0.100000,-1.000000,0.361428
699,-1.345651,1.820397,-17.406577,0.361193,-0.032503,-2.662090,0.120000,0.120000,0.080000,0.100000,-1.000000,0.361193
700,-1.344869,1.823938,-17.433198,0.360961,-0.032601,-2.664066,0.120000,0.120000,0.080000,0.100000,-1.000000,0.360961
701,-1.343991,1.827455,-17.459839,0.360734,-0.032698,-2.666007,0.120000,0.100000,0.060000,0.100000,-1.000000,0.360734
702,-1.343020,1.830944,-17.486499,0.360511,-0.032793,-2.667916,0.120000,0.100000,0.060000,0.100000,-1.000000,0.360511
703,-1.341956,1.834404,-17.513178,0.360292,-0.032887,-2.669793,0.120000,0.100000,0.060000,0.100000,-1.000000,0.360292
704,-1.340799,1.837832,-17.539876,0.360077,-0.032980,-2.671639,0.120000,0.100000,0.100000,0.100000,-1.000000,0.360077
705,-1.339551,1.841226,-17.566592,0.359866,-0.033071,-2.673456,0.120000,0.100000,0.100000,0.100000,-1.000000,0.359866
706,-1.338212,1.844582,-17.593327,0.359659,-0.033161,-2.675244,0.160000,0.100000,0.100000,0.100000,-1.000000,0.359659
707,-1.336784,1.847900,-17.620079,0.359456,-0.033249,-2.677003,0.160000,0.100000,0.100000,0.100000,-1.000000,0.359456
708,-1.335267,1.851176,-17.646849,0.359257,-0.033336,-2.678736,0.160000,0.100000,0.080000,0.100000,-1.000000,0.359257
709,-1.333664,1.854408,-17.673637,0.359062,-0.033421,-2.680441,0.160000,0.100000,0.080000,0.100000,-1.000000,0.359062
710,-1.331974,1.857594,-17.700441,0.358870,-0.033505,-2.682120,0.160000,0.100000,0.080000,0.100000,-1.000000,0.358870
711,-1.330199,1.860731,-17.727262,0.358682,-0.033588,-2.683772,0.160000,0.080000,0.080000,0.100000,-1.000000,0.358682
712,-1.328341,1.863817,-17.754100,0.358498,-0.033669,-2.685400,0.180000,0.080000,0.080000,0.100000,-1.000000,0.358498
713,-1.326401,1.866851,-17.780954,0.358318,-0.033749,-2.687002,0.180000,0.080000,0.080000,0.100000,-1.000000,0.358318
714,-1.324381,1.869829,-17.807824,0.358141,-0.033827,-2.688579,0.180000,0.080000,0.080000,0.100000,-1.000000,0.358141
715,-1.322281,1.872750,-17.834710,0.357967,-0.033904,-2.690131,0.180000,0.080000,0.080000,0.100000,-1.000000,0.357967
716,-1.320104,1.875612,-17.861611,0.357797,-0.033980,-2.691660,0.180000,0.080000,0.080000,0.100000,-1.000000,0.357797
717,-1.317851,1.878412,-17.888528,0.357630,-0.034054,-2.693164,0.180000,0.080000,0.060000,0.100000,-1.000000,0.357630
718,-1.315524,1.881149,-17.915459,0.357466,-0.034127,-2.694644,0.180000,0.080000,0.060000,0.100000,-1.000000,0.357466
719,-1.313124,1.883820,-17.942406,0.357306,-0.034199,-2.696100,0.180000,0.080000,0.060000,0.100000,-1.000000,0.357306
720,-1.310654,1.886424,-17.969367,0.357149,-0.034269,-2.697533,0.180000,0.120000,0.060000,0.100000,-1.000000,0.357149
721,-1.308114,1.888959,-17.996342,0.356995,-0.034339,-2.698943,0.200000,0.120000,0.060000,0.100000,-1.000000,0.356995
722,-1.305508,1.891423,-18.023331,0.356844,-0.034406,-2.700329,0.200000,0.120000,0.060000,0.100000,-1.000000,0.356844
723,-1.302837,1.893814,-18.050335,0.356696,-0.034473,-2.701693,0.200000,0.120000,0.060000,0.100000,-1.000000,0.356696
724,-1.300103,1.896130,-18.077352,0.356552,-0.034538,-2.703033,0.220000,0.120000,0.060000,0.100000,-1.000000,0.356552
725,-1.297307,1.898370,-18.104382,0.356410,-0.034602,-2.704351,0.220000,0.120000,0.060000,0.100000,-1.000000,0.356410
726,-1.294453,1.900533,-18.131426,0.356271,-0.034665,-2.705647,0.240000,0.140000,0.060000,0.100000,-1.000000,0.356271
727,-1.291542,1.902616,-18.158482,0.356134,-0.034727,-2.706920,0.240000,0.140000,0.060000,0.100000,-1.000000,0.356134
728,-1.288577,1.904618,-18.185551,0.356001,-0.034787,-2.708171,0.260000,0.140000,0.100000,0.100000,-1.000000,0.356001
729,-1.285559,1.906538,-18.212633,0.355870,-0.034846,-2.709401,0.280000,0.140000,0.100000,0.100000,-1.000000,0.355870
730,-1.282491,1.908375,-18.239727,0.355742,-0.034904,-2.710608,0.300000,0.140000,0.100000,0.100000,-1.000000,0.355742
731,-1.279375,1.910126,-18.266833,0.355617,-0.034961,-2.711794,0.320000,0.140000,0.100000,0.100000,-1.000000,0.355617
732,-1.276213,1.911791,-18.293951,0.355494,-0.035017,-2.712959,0.360000,0.140000,0.100000,0.100000,-1.000000,0.355494
733,-1.273008,1.913369,-18.321081,0.355374,-0.035072,-2.714103,0.400000,0.140000,0.100000,0.100000,-1.000000,0.355374
734,-1.269762,1.914857,-18.348222,0.355256,-0.035125,-2.715226,0.460000,0.160000,0.100000,0.100000,-1.000000,0.355256
735,-1.266478,1.916257,-18.375374,0.355141,-0.035178,-2.716328,0.540000,0.160000,0.100000,0.100000,-1.000000,0.355141
736,-1.263158,1.917565,-18.402537,0.355028,-0.035229,-2.717409,0.680000,0.160000,0.100000,0.100000,-1.000000,0.355028
737,-1.259804,1.918782,-18.429711,0.354917,-0.035280,-2.718471,0.920000,0.160000,0.100000,0.100000,-1.000000,0.354917
738,-1.256419,1.919907,-18.456896,0.354809,-0.035329,-2.719513,1.000000,0.180000,0.100000,0.100000,-1.000000,0.354809
739,-1.253006,1.920938,-18.484091,0.354703,-0.035377,-2.720534,1.000000,0.180000,0.100000,0.100000,-1.000000,0.354703
740,-1.249567,1.921876,-18.511296,0.354599,-0.035425,-2.721537,1.000000,0.200000,0.100000,0.100000,-1.000000,0.354599
741,-1.246104,1.922718,-18.538512,0.354498,-0.035471,-2.722520,1.000000,0.220000,0.120000,0.100000,-1.000000,0.354498
742,-1.242621,1.923465,-18.565737,0.354398,-0.035517,-2.723484,1.000000,0.220000,0.120000,0.100000,-1.000000,0.354398
743,-1.239119,1.924117,-18.592972,0.354301,-0.035561,-2.724430,1.000000,0.240000,0.120000,0.100000,-1.000000,0.354301
744,-1.235602,1.924672,-18.620216,0.354205,-0.035605,-2.725357,1.000000,0.280000,0.120000,0.100000,-1.000000,0.354205
745,-1.232072,1.925130,-18.647470,0.354112,-0.035648,-2.726266,1.000000,0.300000,0.120000,0.100000,-1.000000,0.354112
746,-1.228531,1.925492,-18.674732,0.354021,-0.035689,-2.727158,1.000000,0.360000,0.120000,0.100000,-1.000000,0.354021
747,-1.224983,1.925756,-18.702004,0.353931,-0.035730,-2.728031,1.000000,0.420000,0.140000,0.100000,-1.000000,0.353931
748,-1.221429,1.925923,-18.729284,0.353844,-0.035770,-2.728887,1.000000,0.500000,0.140000,0.100000,-1.000000,0.353844
749,-1.217874,1.925993,-18.756573,0.353758,-0.035810,-2.729727,1.000000,0.640000,0.140000,0.100000,-1.000000,0.353758
750,-1.214318,1.925965,-18.783870,0.353674,-0.035848,-2.730549,1.000000,0.920000,0.160000,0.100000,-1.000000,0.353674
751,-1.210765,1.925839,-18.811176,0.353592,-0.035886,-2.731355,1.000000,1.000000,0.160000,0.100000,-1.000000,0.353592
752,-1.207218,1.925616,-18.838489,0.353512,-0.035923,-2.732145,1.000000,1.000000,0.180000,0.100000,-1.000000,0.353512
753,-1.203679,1.925296,-18.865811,0.353433,-0.035959,-2.732919,0.960000,1.000000,0.200000,0.100000,-1.000000,0.353433
754,-1.200151,1.924879,-18.893140,0.353356,-0.035994,-2.733677,0.800000,1.000000,0.200000,0.100000,-1.000000,0.353356
755,-1.196637,1.924365,-18.920477,0.353281,-0.036029,-2.734419,0.740000,1.000000,0.240000,0.100000,-1.000000,0.353281
756,-1.193138,1.923756,-18.947821,0.353207,-0.036063,-2.735147,0.700000,1.000000,0.260000,0.100000,-1.000000,0.353207
757,-1.189659,1.923050,-18.975172,0.353135,-0.036096,-2.735860,0.660000,1.000000,0.280000,0.100000,-1.000000,0.353135
758,-1.186201,1.922250,-19.002531,0.353064,-0.036128,-2.736558,0.620000,1.000000,0.320000,0.100000,-1.000000,0.353064
759,-1.182766,1.921355,-19.029897,0.352995,-0.036160,-2.737241,0.600000,1.000000,0.380000,0.100000,-1.000000,0.352995
760,-1.179358,1.920366,-19.057269,0.352928,-0.036191,-2.737911,0.580000,1.000000,0.460000,0.100000,-1.000000,0.352928
761,-1.175980,1.919284,-19.084648,0.352862,-0.036222,-2.738567,0.540000,1.000000,0.580000,0.100000,-1.000000,0.352862
762,-1.172632,1.918110,-19.112034,0.352797,-0.036251,-2.739209,0.520000,1.000000,0.760000,0.200000,-1.000000,0.352797
763,-1.169319,1.916844,-19.139426,0.359734,-0.036281,-2.739838,0.500000,1.000000,1.000000,0.200000,-1.000000,0.359734
764,-1.165976,1.915468,-19.166824,0.366661,-0.036059,-2.743940,0.480000,1.000000,1.000000,0.100000,-1.000000,0.366661
765,-1.162605,1.913982,-19.194264,0.366572,-0.035598,-2.750354,0.460000,1.000000,1.000000,0.100000,-1.000000,0.366572
766,-1.159275,1.912408,-19.221767,0.366471,-0.035158,-2.754775,0.440000,0.920000,1.000000,0.100000,-1.000000,0.366471
767,-1.155989,1.910748,-19.249315,0.366359,-0.034741,-2.757475,0.440000,0.760000,1.000000,0.100000,-1.000000,0.366359
768,-1.152749,1.909002,-19.276890,0.366235,-0.034350,-2.758696,0.420000,0.700000,1.000000,0.100000,-1.000000,0.366235
769,-1.149559,1.907171,-19.304477,0.366099,-0.033985,-2.758658,0.400000,0.660000,1.000000,0.100000,-1.000000,0.366099
770,-1.146419,1.905258,-19.332063,0.365952,-0.033648,-2.757559,0.400000,0.620000,1.000000,0.100000,-1.000000,0.365952
771,-1.143334,1.903261,-19.359639,0.365793,-0.033338,-2.755575,0.380000,0.580000,1.000000,0.100000,-1.000000,0.365793
772,-1.140304,1.901185,-19.387195,0.365624,-0.033057,-2.752867,0.380000,0.560000,1.000000,0.100000,-1.000000,0.365624
773,-1.137333,1.899028,-19.414723,0.365445,-0.032804,-2.749577,0.360000,0.540000,1.000000,0.100000,-1.000000,0.365445
774,-1.134423,1.896794,-19.442219,0.365257,-0.032579,-2.745836,0.360000,0.500000,1.000000,0.100000,-1.000000,0.365257
775,-1.131575,1.894484,-19.469677,0.365060,-0.032381,-2.741756,0.340000,0.480000,1.000000,0.100000,-1.000000,0.365060
776,-1.128792,1.892099,-19.497095,0.364855,-0.032209,-2.737441,0.340000,0.460000,1.000000,0.100000,-1.000000,0.364855
777,-1.126077,1.889641,-19.524469,0.364643,-0.032063,-2.732980,0.320000,0.440000,0.980000,0.100000,-1.000000,0.364643
778,-1.123430,1.887112,-19.551799,0.364425,-0.031942,-2.728454,0.320000,0.420000,0.900000,0.100000,-1.000000,0.364425
779,-1.120854,1.884514,-19.579084,0.364201,-0.031844,-2.723930,0.320000,0.420000,0.740000,0.100000,-1.000000,0.364201
780,-1.118351,1.881849,-19.606323,0.363972,-0.031768,-2.719469,0.300000,0.400000,0.680000,0.100000,-1.000000,0.363972
781,-1.115923,1.879119,-19.633518,0.363740,-0.031713,-2.715124,0.300000,0.380000,0.640000,0.100000,-1.000000,0.363740
782,-1.113571,1.876327,-19.660669,0.363504,-0.031677,-2.710936,0.300000,0.380000,0.600000,0.100000,-1.000000,0.363504
783,-1.111298,1.873473,-19.687778,0.363265,-0.031660,-2.706942,0.280000,0.360000,0.560000,0.100000,-1.000000,0.363265
784,-1.109104,1.870560,-19.714848,0.363024,-0.031659,-2.703171,0.280000,0.340000,0.520000,0.100000,-1.000000,0.363024
785,-1.106991,1.867591,-19.741879,0.362782,-0.031674,-2.699648,0.280000,0.340000,0.500000,0.100000,-1.000000,0.362782
786,-1.104960,1.864568,-19.768876,0.362539,-0.031702,-2.696389,0.300000,0.320000,0.480000,0.100000,-1.000000,0.362539
787,-1.103014,1.861493,-19.795840,0.362296,-0.031743,-2.693407,0.320000,0.320000,0.460000,0.100000,-1.000000,0.362296
788,-1.101153,1.858368,-19.822774,0.362054,-0.031796,-2.690711,0.300000,0.300000,0.440000,0.100000,-1.000000,0.362054
789,-1.099379,1.855196,-19.849681,0.361812,-0.031858,-2.688304,0.300000,0.300000,0.420000,0.100000,-1.000000,0.361812
790,-1.097693,1.851980,-19.876564,0.361571,-0.031930,-2.686187,0.300000,0.300000,0.400000,0.100000,-1.000000,0.361571
791,-1.096095,1.848720,-19.903426,0.361332,-0.032009,-2.684357,0.300000,0.280000,0.380000,0.100000,-1.000000,0.361332
792,-1.094588,1.845421,-19.930269,0.361095,-0.032095,-2.682810,0.280000,0.280000,0.360000,0.100000,-1.000000,0.361095
793,-1.093171,1.842084,-19.957098,0.360860,-0.032187,-2.681538,0.280000,0.280000,0.340000,0.100000,-1.000000,0.360860
794,-1.091847,1.838712,-19.983913,0.360628,-0.032283,-2.680531,0.280000,0.260000,0.340000,0.100000,-1.000000,0.360628
795,-1.090615,1.835307,-20.010718,0.360398,-0.032384,-2.679778,0.280000,0.260000,0.320000,0.100000,-1.000000,0.360398
796,-1.089477,1.831872,-20.037516,0.360172,-0.032487,-2.679266,0.280000,0.260000,0.320000,0.100000,-1.000000,0.360172
797,-1.088433,1.828410,-20.064309,0.359949,-0.032593,-2.678984,0.280000,0.240000,0.300000,0.100000,-1.000000,0.359949
798,-1.087483,1.824923,-20.091099,0.359730,-0.032700,-2.678916,0.260000,0.240000,0.300000,0.100000,-1.000000,0.359730
799,-1.086630,1.821413,-20.117888,0.359514,-0.032809,-2.679048,0.300000,0.240000,0.280000,0.100000,-1.000000,0.359514
800,-1.085872,1.817883,-20.144678,0.359302,-0.032918,-2.679366,0.300000,0.260000,0.280000,0.100000,-1.000000,0.359302
801,-1.085211,1.814336,-20.171472,0.359094,-0.033027,-2.679854,0.300000,0.260000,0.260000,0.100000,-1.000000,0.359094
802,-1.084646,1.810774,-20.198270,0.358890,-0.033136,-2.680497,0.300000,0.260000,0.260000,0.100000,-1.000000,0.358890
803,-1.084179,1.807201,-20.225075,0.358690,-0.033244,-2.681282,0.300000,0.260000,0.260000,0.100000,-1.000000,0.358690
804,-1.083809,1.803617,-20.251888,0.358494,-0.033351,-2.682194,0.340000,0.260000,0.240000,0.100000,-1.000000,0.358494
805,-1.083537,1.800027,-20.278710,0.358302,-0.033457,-2.683220,0.340000,0.260000,0.240000,0.100000,-1.000000,0.358302
806,-1.083362,1.796433,-20.305542,0.358114,-0.033561,-2.684345,0.340000,0.240000,0.240000,0.100000,-1.000000,0.358114
807,-1.083285,1.792837,-20.332386,0.357930,-0.033663,-2.685558,0.340000,0.240000,0.220000,0.100000,-1.000000,0.357930
808,-1.083306,1.789242,-20.359241,0.357750,-0.033763,-2.686846,1.000000,0.240000,0.220000,0.100000,-1.000000,0.357750
809,-1.083425,1.785651,-20.386110,0.357574,-0.033860,-2.688198,1.000000,0.240000,0.220000,0.100000,-1.000000,0.357574
810,-1.083641,1.782065,-20.412992,0.357402,-0.033956,-2.689604,1.000000,0.240000,0.200000,0.100000,-1.000000,0.357402
811,-1.083954,1.778489,-20.439888,0.357234,-0.034049,-2.691054,1.000000,0.240000,0.220000,0.100000,-1.000000,0.357234
812,-1.084364,1.774924,-20.466798,0.357070,-0.034140,-2.692538,1.000000,0.240000,0.240000,0.100000,-1.000000,0.357070
813,-1.084871,1.771373,-20.493724,0.356910,-0.034228,-2.694049,1.000000,0.260000,0.240000,0.100000,-1.000000,0.356910
814,-1.085474,1.767838,-20.520664,0.356753,-0.034314,-2.695578,1.000000,0.260000,0.240000,0.100000,-1.000000,0.356753
815,-1.086173,1.764323,-20.547620,0.356600,-0.034398,-2.697118,1.000000,0.260000,0.220000,0.100000,-1.000000,0.356600
816,-1.086967,1.760830,-20.574591,0.356451,-0.034479,-2.698663,1.000000,0.260000,0.220000,0.100000,-1.000000,0.356451
817,-1.087855,1.757360,-20.601578,0.356305,-0.034557,-2.700207,1.000000,0.260000,0.220000,0.100000,-1.000000,0.356305
818,-1.088837,1.753918,-20.628580,0.356163,-0.034633,-2.701745,1.000000,0.300000,0.220000,0.100000,-1.000000,0.356163
819,-1.089912,1.750505,-20.655597,0.356024,-0.034707,-2.703273,0.960000,0.300000,0.220000,0.100000,-1.000000,0.356024
820,-1.091079,1.747124,-20.682630,0.355889,-0.034779,-2.704786,0.920000,0.300000,0.200000,0.100000,-1.000000,0.355889
821,-1.092338,1.743777,-20.709678,0.355756,-0.034848,-2.706281,0.820000,0.300000,0.200000,0.100000,-1.000000,0.355756
822,-1.093687,1.740466,-20.736741,0.355627,-0.034915,-2.707755,0.800000,1.000000,0.200000,0.100000,-1.000000,0.355627
823,-1.095125,1.737195,-20.763818,0.355501,-0.034980,-2.709206,0.760000,1.000000,0.200000,0.100000,-1.000000,0.355501
824,-1.096652,1.733966,-20.790910,0.355377,-0.035043,-2.710631,0.740000,1.000000,0.240000,0.100000,-1.000000,0.355377
825,-1.098265,1.730780,-20.818017,0.355257,-0.035104,-2.712028,0.720000,1.000000,0.240000,0.100000,-1.000000,0.355257
826,-1.099965,1.727641,-20.845137,0.355139,-0.035163,-2.713396,0.700000,1.000000,0.240000,0.100000,-1.000000,0.355139
827,-1.101749,1.724550,-20.872271,0.355025,-0.035220,-2.714735,0.680000,1.000000,0.240000,0.100000,-1.000000,0.355025
828,-1.103616,1.721510,-20.899418,0.354912,-0.035275,-2.716042,0.660000,1.000000,0.220000,0.100000,-1.000000,0.354912
829,-1.105565,1.718523,-20.926579,0.354803,-0.035329,-2.717318,0.640000,1.000000,0.220000,0.100000,-1.000000,0.354803
830,-1.107594,1.715591,-20.953752,0.354696,-0.035381,-2.718562,0.620000,1.000000,0.260000,0.100000,-1.000000,0.354696
831,-1.109703,1.712717,-20.980937,0.354591,-0.035432,-2.719774,0.600000,0.980000,0.260000,0.100000,-1.000000,0.354591
