step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
855,-1.694834,-1.382424,-3.787421,1.356348,0.050304,0.168129,0.320000,0.220000,0.180000,0.100000,0.000000,1.356348
856,-1.705968,-1.374663,-3.785739,1.363275,0.045649,0.169074,0.300000,0.200000,0.180000,0.100000,0.000000,1.363275
857,-1.717143,-1.366841,-3.784049,1.370194,0.041200,0.168825,0.280000,0.200000,0.160000,0.100000,0.000000,1.370194
858,-1.728360,-1.358961,-3.782360,1.377103,0.036961,0.167515,0.260000,0.180000,0.160000,0.100000,0.000000,1.377103
859,-1.739621,-1.351025,-3.780685,1.384003,0.032937,0.165268,0.240000,0.160000,0.140000,0.100000,0.000000,1.384003
860,-1.750926,-1.343034,-3.779032,1.390894,0.029129,0.162203,0.220000,0.160000,0.140000,0.100000,-0.150000,1.390894
861,-1.762277,-1.334991,-3.777410,1.397048,0.021476,-0.015225,0.200000,0.140000,0.120000,0.100000,-0.150000,1.397048
862,-1.773645,-1.326867,-3.777563,1.403183,0.016547,-0.185933,0.200000,0.140000,0.120000,0.100000,-0.150000,1.403183
863,-1.785031,-1.318666,-3.779422,1.409313,0.014166,-0.348852,0.180000,0.120000,0.100000,0.100000,-0.150000,1.409313
864,-1.796438,-1.310388,-3.782911,1.415442,0.014142,-0.503219,0.160000,0.120000,0.100000,0.100000,-0.150000,1.415442
865,-1.807865,-1.302033,-3.787943,1.421559,0.016283,-0.648520,0.140000,0.100000,0.080000,0.100000,-0.150000,1.421559
866,-1.819311,-1.293602,-3.794428,1.427645,0.020393,-0.784439,0.120000,0.100000,0.080000,0.100000,-0.150000,1.427645
867,-1.830776,-1.285092,-3.802272,1.433675,0.026282,-0.910826,0.120000,0.080000,0.060000,0.100000,-0.150000,1.433675
868,-1.842257,-1.276501,-3.811381,1.439618,0.033763,-1.027672,0.100000,0.060000,0.060000,0.100000,-0.150000,1.439618
869,-1.853752,-1.267829,-3.821657,1.445442,0.042659,-1.135089,0.080000,0.060000,0.040000,0.100000,-0.150000,1.445442
870,-1.865259,-1.259071,-3.833008,1.451113,0.052799,-1.233298,0.060000,0.040000,0.040000,0.100000,-0.150000,1.451113
871,-1.876775,-1.250225,-3.845341,1.456598,0.064027,-1.322615,0.040000,0.040000,0.020000,0.100000,-0.150000,1.456598
872,-1.888294,-1.241287,-3.858567,1.461866,0.076194,-1.403436,0.020000,0.020000,0.020000,0.100000,-0.150000,1.461866
873,-1.899814,-1.232256,-3.872602,1.466887,0.089165,-1.476224,0.020000,0.020000,0.020000,0.100000,-0.150000,1.466887
