step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
862,-1.368680,1.276362,4.155561,1.160826,-0.150717,-4.546361,0.340000,0.580000,1.000000,0.100000,0.450000,1.160826
863,-1.376094,1.267304,4.110098,1.170399,-0.089300,-4.178630,0.320000,0.540000,1.000000,0.100000,0.450000,1.170399
864,-1.383461,1.258165,4.068312,1.176917,-0.033317,-3.747559,0.320000,0.500000,1.000000,0.100000,0.450000,1.176917
865,-1.390794,1.248954,4.030836,1.181035,0.016571,-3.269552,0.300000,0.460000,0.900000,0.100000,0.350000,1.181035
866,-1.398106,1.239677,3.998140,1.184510,0.059685,-2.771044,0.280000,0.440000,0.800000,0.100000,0.250000,1.184510
867,-1.405414,1.230336,3.970430,1.188092,0.095021,-2.304639,0.280000,0.420000,0.740000,0.100000,0.200000,1.188092
868,-1.412742,1.220936,3.947384,1.191806,0.122901,-1.888709,0.260000,0.340000,0.680000,0.100000,0.150000,1.191806
869,-1.420109,1.211488,3.928497,1.195946,0.143602,-1.548277,0.260000,0.320000,0.640000,0.100000,0.150000,1.195946
870,-1.427536,1.202005,3.913014,1.200293,0.159433,-1.231062,0.240000,0.320000,0.600000,0.100000,0.150000,1.200293
871,-1.435030,1.192494,3.900703,1.204990,0.170844,-0.935731,0.240000,0.300000,0.580000,0.100000,0.150000,1.204990
872,-1.442595,1.182961,3.891346,1.210122,0.178257,-0.660273,0.240000,0.300000,0.560000,0.100000,0.150000,1.210122
873,-1.450237,1.173410,3.884743,1.215731,0.182060,-0.402555,0.220000,0.280000,0.540000,0.100000,0.150000,1.215731
874,-1.457957,1.163843,3.880718,1.221822,0.182603,-0.160633,0.220000,0.280000,0.520000,0.100000,0.150000,1.221822
875,-1.465757,1.154263,3.879111,1.228377,0.180197,0.067087,0.220000,0.260000,0.500000,0.100000,0.150000,1.228377
876,-1.473637,1.144669,3.879782,1.235356,0.175122,0.281792,0.200000,0.260000,0.480000,0.100000,0.050000,1.235356
877,-1.481596,1.135060,3.882600,1.242865,0.164643,0.356191,0.200000,0.240000,0.480000,0.100000,0.050000,1.242865
878,-1.489654,1.125456,3.886162,1.250454,0.153703,0.426079,0.200000,0.240000,0.460000,0.100000,0.050000,1.250454
879,-1.497808,1.115852,3.890423,1.258100,0.142379,0.491214,0.180000,0.240000,0.460000,0.100000,0.050000,1.258100
880,-1.506055,1.106244,3.895335,1.265776,0.130750,0.551378,0.180000,0.220000,0.440000,0.100000,0.050000,1.265776
881,-1.514389,1.096628,3.900849,1.273460,0.118893,0.606395,0.180000,0.220000,0.440000,0.100000,0.050000,1.273460
882,-1.522807,1.086999,3.906913,1.281130,0.106884,0.656152,0.160000,0.200000,0.420000,0.100000,0.050000,1.281130
883,-1.531306,1.077353,3.913474,1.288765,0.094796,0.700601,0.160000,0.200000,0.420000,0.100000,0.050000,1.288765
884,-1.539880,1.067685,3.920480,1.296347,0.082700,0.739775,0.160000,0.180000,0.400000,0.100000,0.050000,1.296347
885,-1.548525,1.057990,3.927878,1.303862,0.070660,0.773783,0.140000,0.240000,0.400000,0.100000,0.050000,1.303862
886,-1.557237,1.048263,3.935616,1.311297,0.058738,0.802809,0.140000,0.220000,0.380000,0.100000,0.050000,1.311297
887,-1.566010,1.038499,3.943644,1.318641,0.046986,0.827098,0.120000,0.220000,0.380000,0.100000,0.050000,1.318641
888,-1.574840,1.028694,3.951915,1.325887,0.035453,0.846949,0.120000,0.220000,0.360000,0.100000,0.050000,1.325887
889,-1.583722,1.018844,3.960384,1.333030,0.024177,0.862695,0.120000,0.200000,0.340000,0.100000,0.000000,1.333030
890,-1.592651,1.008943,3.969011,1.340087,0.011649,0.808633,0.100000,0.200000,0.340000,0.100000,0.000000,1.340087
891,-1.601635,0.998999,3.977097,1.347028,0.000386,0.755294,0.100000,0.180000,0.320000,0.100000,0.000000,1.347028
892,-1.610668,0.989006,3.984650,1.353876,-0.009679,0.703075,0.100000,0.180000,0.320000,0.100000,0.000000,1.353876
893,-1.619746,0.978961,3.991681,1.360651,-0.018615,0.652279,0.080000,0.160000,0.300000,0.100000,0.000000,1.360651
894,-1.628865,0.968861,3.998204,1.367372,-0.026493,0.603129,0.080000,0.160000,0.280000,0.100000,0.000000,1.367372
895,-1.638021,0.958702,4.004235,1.374052,-0.033384,0.555782,0.060000,0.140000,0.260000,0.100000,0.000000,1.374052
896,-1.647212,0.948483,4.009793,1.380706,-0.039355,0.510346,0.060000,0.140000,0.240000,0.100000,0.000000,1.380706
897,-1.656435,0.938200,4.014897,1.387342,-0.044473,0.466885,0.060000,0.120000,0.220000,0.100000,-0.200000,1.387342
898,-1.665686,0.927852,4.019565,1.392988,-0.054337,0.188678,0.040000,0.120000,0.220000,0.100000,-0.200000,1.392988
899,-1.675002,0.917481,4.021452,1.398795,-0.060056,-0.077833,0.080000,0.100000,0.180000,0.100000,-0.200000,1.398795
900,-1.684378,0.907084,4.020674,1.404795,-0.061918,-0.331167,0.080000,0.100000,0.160000,0.100000,-0.200000,1.404795
901,-1.693816,0.896660,4.017362,1.410982,-0.060225,-0.570308,0.060000,0.080000,0.140000,0.100000,-1.000000,1.410982
902,-1.703314,0.886209,4.011659,1.409818,-0.056533,-0.847879,0.060000,0.060000,0.120000,0.100000,-1.000000,1.409818
903,-1.712837,0.875797,4.003180,1.408792,-0.049241,-1.110451,0.040000,0.060000,0.100000,0.100000,-1.000000,1.408792
904,-1.722385,0.865427,3.992076,1.407834,-0.038643,-1.354258,0.040000,0.040000,0.080000,0.100000,-1.000000,1.407834
905,-1.731962,0.855100,3.978533,1.406851,-0.025078,-1.576055,0.020000,0.040000,0.040000,0.100000,-1.000000,1.406851
906,-1.741570,0.844821,3.962773,1.405737,-0.008914,-1.773268,0.020000,0.020000,0.020000,0.100000,-1.000000,1.405737
