step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-1.093361,-1.510606,-18.756059,0.445973,0.008645,-3.213706,1.000000,0.520000,0.120000,0.100000,-0.700000,0.445973
615,-1.088929,-1.510104,-18.788196,0.446899,0.009895,-3.204326,1.000000,0.800000,0.140000,0.100000,-0.700000,0.446899
616,-1.084474,-1.509731,-18.820240,0.447775,0.011100,-3.194662,1.000000,1.000000,0.140000,0.100000,-0.700000,0.447775
617,-1.080002,-1.509489,-18.852186,0.448601,0.012260,-3.184748,1.000000,1.000000,0.160000,0.100000,-0.900000,0.448601
618,-1.075515,-1.509378,-18.884034,0.447638,0.014279,-3.135891,0.960000,1.000000,0.160000,0.100000,-0.900000,0.447638
619,-1.071037,-1.509389,-18.915393,0.446608,0.016024,-3.086579,0.880000,1.000000,0.180000,0.100000,-0.900000,0.446608
620,-1.066570,-1.509523,-18.946258,0.445522,0.017499,-3.037108,0.820000,1.000000,0.200000,0.100000,-1.000000,0.445522
621,-1.062118,-1.509779,-18.976630,0.443711,0.019423,-2.957298,0.780000,1.000000,0.220000,0.100000,-1.000000,0.443711
622,-1.057692,-1.510149,-19.006203,0.441850,0.020939,-2.877987,0.740000,1.000000,0.260000,0.100000,-1.000000,0.441850
623,-1.053295,-1.510631,-19.034982,0.439954,0.022060,-2.799615,0.700000,1.000000,0.300000,0.100000,-1.000000,0.439954
624,-1.048931,-1.511226,-19.062979,0.438037,0.022803,-2.722617,0.660000,1.000000,0.380000,0.100000,-1.000000,0.438037
625,-1.044601,-1.511931,-19.090205,0.436112,0.023186,-2.647418,0.640000,1.000000,0.460000,0.100000,-1.000000,0.436112
626,-1.040311,-1.512745,-19.116679,0.434190,0.023229,-2.574439,0.620000,1.000000,0.620000,0.100000,-1.000000,0.434190
627,-1.036061,-1.513667,-19.142423,0.432280,0.022954,-2.504097,0.600000,1.000000,0.920000,0.100000,-1.000000,0.432280
628,-1.031856,-1.514695,-19.167464,0.430392,0.022386,-2.436799,0.580000,1.000000,1.000000,0.100000,-1.000000,0.430392
629,-1.027698,-1.515828,-19.191832,0.428530,0.021549,-2.372945,0.560000,1.000000,1.000000,0.100000,-1.000000,0.428530
630,-1.023589,-1.517063,-19.215562,0.426702,0.020470,-2.312916,0.540000,0.980000,1.000000,0.100000,-1.000000,0.426702
631,-1.019531,-1.518399,-19.238691,0.424911,0.019177,-2.257074,0.520000,0.920000,1.000000,0.100000,-1.000000,0.424911
632,-1.015527,-1.519834,-19.261262,0.423160,0.017697,-2.205749,0.500000,0.860000,1.000000,0.100000,-1.000000,0.423160
633,-1.011578,-1.521365,-19.283319,0.421452,0.016060,-2.159233,0.500000,0.820000,1.000000,0.100000,-1.000000,0.421452
634,-1.007687,-1.522991,-19.304911,0.419789,0.014294,-2.117769,0.480000,0.780000,1.000000,0.100000,-1.000000,0.419789
635,-1.003854,-1.524708,-19.326089,0.418171,0.012427,-2.081543,0.480000,0.760000,1.000000,0.100000,-1.000000,0.418171
636,-1.000081,-1.526516,-19.346905,0.416600,0.010486,-2.050677,0.460000,0.720000,1.000000,0.100000,-1.000000,0.416600
637,-0.996370,-1.528411,-19.367411,0.415074,0.008499,-2.025218,0.460000,0.700000,1.000000,0.100000,-1.000000,0.415074
638,-0.992721,-1.530392,-19.387664,0.413594,0.006487,-2.005140,0.440000,0.660000,1.000000,0.100000,-1.000000,0.413594
639,-0.989136,-1.532456,-19.407715,0.412159,0.004475,-1.990339,0.440000,0.640000,1.000000,0.100000,-1.000000,0.412159
640,-0.985616,-1.534601,-19.427618,0.410768,0.002482,-1.980638,0.420000,0.620000,1.000000,0.100000,-1.000000,0.410768
641,-0.982163,-1.536825,-19.447425,0.409421,0.000526,-1.975790,0.420000,0.600000,1.000000,0.100000,-1.000000,0.409421
642,-0.978776,-1.539125,-19.467183,0.408117,-0.001379,-1.975490,0.400000,0.580000,1.000000,0.100000,-1.000000,0.408117
643,-0.975456,-1.541500,-19.486937,0.406855,-0.003219,-1.979380,0.400000,0.560000,1.000000,0.100000,-1.000000,0.406855
644,-0.972206,-1.543947,-19.506731,0.405634,-0.004985,-1.987068,0.400000,0.540000,1.000000,0.100000,-1.000000,0.405634
645,-0.969025,-1.546464,-19.526602,0.404453,-0.006669,-1.998133,0.380000,0.520000,1.000000,0.100000,-1.000000,0.404453
646,-0.965914,-1.549050,-19.546583,0.403311,-0.008266,-2.012144,0.380000,0.500000,0.960000,0.100000,-1.000000,0.403311
647,-0.962875,-1.551702,-19.566705,0.402208,-0.009771,-2.028666,0.380000,0.500000,0.900000,0.100000,-1.000000,0.402208
648,-0.959908,-1.554420,-19.586991,0.401141,-0.011183,-2.047274,0.360000,0.480000,0.840000,0.100000,-1.000000,0.401141
649,-0.957014,-1.557200,-19.607464,0.400110,-0.012501,-2.067558,0.360000,0.460000,0.800000,0.100000,-1.000000,0.400110
650,-0.954194,-1.560041,-19.628140,0.399114,-0.013727,-2.089132,0.360000,0.460000,0.760000,0.100000,-1.000000,0.399114
651,-0.951449,-1.562941,-19.649031,0.398151,-0.014862,-2.111640,0.340000,0.440000,0.720000,0.100000,-1.000000,0.398151
652,-0.948780,-1.565900,-19.670147,0.397221,-0.015909,-2.134755,0.340000,0.440000,0.680000,0.100000,-1.000000,0.397221
653,-0.946188,-1.568914,-19.691495,0.396321,-0.016871,-2.158185,0.340000,0.420000,0.660000,0.100000,-1.000000,0.396321
654,-0.943674,-1.571983,-19.713077,0.395451,-0.017753,-2.181672,0.340000,0.400000,0.620000,0.100000,-1.000000,0.395451
655,-0.941240,-1.575104,-19.734894,0.394608,-0.018558,-2.204992,0.320000,0.400000,0.600000,0.100000,-1.000000,0.394608
656,-0.938885,-1.578276,-19.756943,0.393793,-0.019291,-2.227954,0.320000,0.380000,0.580000,0.100000,-1.000000,0.393793
657,-0.936612,-1.581498,-19.779223,0.393002,-0.019958,-2.250396,0.320000,0.380000,0.540000,0.100000,-1.000000,0.393002
658,-0.934422,-1.584767,-19.801727,0.392235,-0.020562,-2.272186,0.320000,0.360000,0.520000,0.100000,-1.000000,0.392235
659,-0.932315,-1.588081,-19.824449,0.391490,-0.021108,-2.293220,0.300000,0.360000,0.500000,0.100000,-1.000000,0.391490
660,-0.930292,-1.591440,-19.847381,0.390766,-0.021601,-2.313414,0.300000,0.360000,0.480000,0.100000,-1.000000,0.390766
661,-0.928355,-1.594841,-19.870515,0.390061,-0.022047,-2.332710,0.300000,0.340000,0.460000,0.100000,-1.000000,0.390061
662,-0.926505,-1.598282,-19.893842,0.389375,-0.022448,-2.351066,0.300000,0.340000,0.440000,0.100000,-1.000000,0.389375
663,-0.924742,-1.601761,-19.917353,0.388705,-0.022809,-2.368457,0.300000,0.320000,0.440000,0.100000,-1.000000,0.388705
664,-0.923068,-1.605276,-19.941037,0.388051,-0.023135,-2.384872,0.280000,0.320000,0.420000,0.100000,-1.000000,0.388051
665,-0.921484,-1.608826,-19.964886,0.387412,-0.023429,-2.400313,0.280000,0.320000,0.400000,0.100000,-1.000000,0.387412
666,-0.919990,-1.612408,-19.988889,0.386786,-0.023695,-2.414792,0.280000,0.300000,0.400000,0.100000,-1.000000,0.386786
667,-0.918588,-1.616021,-20.013037,0.386173,-0.023935,-2.428329,0.280000,0.300000,0.380000,0.100000,-1.000000,0.386173
668,-0.917278,-1.619662,-20.037321,0.385572,-0.024155,-2.440953,0.280000,0.300000,0.360000,0.100000,-1.000000,0.385572
669,-0.916061,-1.623328,-20.061730,0.384981,-0.024355,-2.452696,0.280000,0.280000,0.360000,0.100000,-1.000000,0.384981
670,-0.914938,-1.627019,-20.086257,0.384400,-0.024539,-2.463596,0.260000,0.280000,0.340000,0.100000,-1.000000,0.384400
671,-0.913909,-1.630730,-20.110893,0.383829,-0.024709,-2.473695,0.260000,0.280000,0.340000,0.100000,-1.000000,0.383829
672,-0.912976,-1.634462,-20.135630,0.383267,-0.024867,-2.483034,0.260000,0.280000,0.320000,0.100000,-1.000000,0.383267
673,-0.912138,-1.638210,-20.160460,0.382712,-0.025016,-2.491660,0.260000,0.260000,0.320000,0.100000,-1.000000,0.382712
674,-0.911396,-1.641973,-20.185377,0.382166,-0.025157,-2.499618,0.260000,0.260000,0.300000,0.100000,-1.000000,0.382166
675,-0.910751,-1.645748,-20.210373,0.381627,-0.025293,-2.506954,0.260000,0.260000,0.300000,0.100000,-1.000000,0.381627
676,-0.910203,-1.649533,-20.235443,0.381094,-0.025423,-2.513713,0.260000,0.260000,0.280000,0.100000,-1.000000,0.381094
677,-0.909752,-1.653326,-20.260580,0.380569,-0.025550,-2.519941,0.260000,0.260000,0.280000,0.100000,-1.000000,0.380569
678,-0.909399,-1.657124,-20.285779,0.380050,-0.025674,-2.525682,0.240000,0.240000,0.280000,0.100000,-1.000000,0.380050
679,-0.909143,-1.660924,-20.311036,0.379537,-0.025798,-2.530978,0.240000,0.240000,0.260000,0.100000,-1.000000,0.379537
680,-0.908986,-1.664725,-20.336346,0.379029,-0.025920,-2.535869,0.240000,0.240000,0.260000,0.100000,-1.000000,0.379029
681,-0.908926,-1.668524,-20.361704,0.378528,-0.026043,-2.540396,0.240000,0.240000,0.260000,0.100000,-1.000000,0.378528
682,-0.908964,-1.672318,-20.387108,0.378033,-0.026166,-2.544595,0.240000,0.240000,0.240000,0.100000,-1.000000,0.378033
683,-0.909100,-1.676105,-20.412554,0.377543,-0.026291,-2.548501,0.240000,0.220000,0.240000,0.100000,-1.000000,0.377543
684,-0.909333,-1.679882,-20.438039,0.377058,-0.026416,-2.552147,0.240000,0.220000,0.240000,0.100000,-1.000000,0.377058
685,-0.909664,-1.683648,-20.463561,0.376579,-0.026544,-2.555564,0.240000,0.220000,0.240000,0.100000,-1.000000,0.376579
686,-0.910092,-1.687398,-20.489116,0.376106,-0.026673,-2.558781,0.240000,0.220000,0.220000,0.100000,-1.000000,0.376106
687,-0.910617,-1.691132,-20.514704,0.375638,-0.026805,-2.561823,0.240000,0.220000,0.220000,0.100000,-1.000000,0.375638
688,-0.911237,-1.694847,-20.540322,0.375176,-0.026939,-2.564716,0.240000,0.220000,0.220000,0.100000,-1.000000,0.375176
689,-0.911954,-1.698539,-20.565970,0.374719,-0.027074,-2.567481,0.240000,0.220000,0.220000,0.100000,-1.000000,0.374719
690,-0.912765,-1.702207,-20.591644,0.374267,-0.027212,-2.570138,0.240000,0.220000,0.220000,0.100000,-1.000000,0.374267
691,-0.913672,-1.705849,-20.617346,0.373821,-0.027352,-2.572706,0.240000,0.200000,0.200000,0.100000,-1.000000,0.373821
692,-0.914671,-1.709461,-20.643073,0.373381,-0.027493,-2.575200,0.240000,0.200000,0.200000,0.100000,-1.000000,0.373381
693,-0.915764,-1.713042,-20.668825,0.372947,-0.027636,-2.577636,0.240000,0.200000,0.200000,0.100000,-1.000000,0.372947
694,-0.916949,-1.716589,-20.694601,0.372518,-0.027781,-2.580025,0.240000,0.200000,0.200000,0.100000,-1.000000,0.372518
695,-0.918226,-1.720100,-20.720401,0.372094,-0.027927,-2.582379,0.240000,0.200000,0.200000,0.100000,-1.000000,0.372094
696,-0.919592,-1.723572,-20.746225,0.371677,-0.028074,-2.584707,0.240000,0.200000,0.200000,0.100000,-1.000000,0.371677
697,-0.921048,-1.727003,-20.772072,0.371265,-0.028223,-2.587018,0.240000,0.200000,0.180000,0.100000,-0.900000,0.371265
698,-0.922592,-1.730391,-20.797943,0.371604,-0.029011,-2.616672,0.240000,0.200000,0.180000,0.100000,-0.900000,0.371604
699,-0.924232,-1.733739,-20.824109,0.371980,-0.029682,-2.645629,0.240000,0.200000,0.180000,0.100000,-0.900000,0.371980
700,-0.925966,-1.737043,-20.850566,0.372391,-0.030241,-2.673667,0.240000,0.200000,0.180000,0.100000,-0.900000,0.372391
701,-0.927794,-1.740301,-20.877302,0.372833,-0.030697,-2.700601,0.260000,0.200000,0.180000,0.100000,-0.900000,0.372833
702,-0.929715,-1.743512,-20.904308,0.373301,-0.031057,-2.726292,0.260000,0.200000,0.180000,0.100000,-0.900000,0.373301
703,-0.931726,-1.746671,-20.931571,0.373794,-0.031326,-2.750631,0.260000,0.200000,0.180000,0.100000,-0.900000,0.373794
704,-0.933828,-1.749778,-20.959077,0.374306,-0.031514,-2.773541,0.260000,0.200000,0.180000,0.100000,-0.900000,0.374306
705,-0.936019,-1.752829,-20.986813,0.374834,-0.031625,-2.794972,0.260000,0.200000,0.180000,0.100000,-0.900000,0.374834
706,-0.938298,-1.755823,-21.014763,0.375377,-0.031667,-2.814898,0.260000,0.200000,0.180000,0.100000,-0.900000,0.375377
707,-0.940662,-1.758755,-21.042912,0.375929,-0.031646,-2.833309,0.260000,0.200000,0.160000,0.100000,-0.900000,0.375929
708,-0.943111,-1.761625,-21.071245,0.376489,-0.031568,-2.850212,0.260000,0.200000,0.160000,0.100000,-0.900000,0.376489
709,-0.945644,-1.764428,-21.099747,0.377053,-0.031439,-2.865631,0.240000,0.200000,0.160000,0.100000,-0.900000,0.377053
710,-0.948257,-1.767164,-21.128403,0.377620,-0.031264,-2.879596,0.240000,0.200000,0.160000,0.100000,-0.900000,0.377620
711,-0.950951,-1.769829,-21.157199,0.378186,-0.031049,-2.892148,0.240000,0.200000,0.160000,0.100000,-0.900000,0.378186
712,-0.953722,-1.772422,-21.186121,0.378749,-0.030798,-2.903335,0.240000,0.200000,0.160000,0.100000,-0.900000,0.378749
713,-0.956569,-1.774938,-21.215154,0.379309,-0.030516,-2.913211,0.260000,0.200000,0.160000,0.100000,-0.900000,0.379309
714,-0.959490,-1.777377,-21.244286,0.379862,-0.030208,-2.921834,0.260000,0.220000,0.160000,0.100000,-0.900000,0.379862
715,-0.962483,-1.779736,-21.273504,0.380407,-0.029878,-2.929263,0.280000,0.220000,0.160000,0.100000,-0.900000,0.380407
716,-0.965545,-1.782013,-21.302797,0.380943,-0.029529,-2.935562,0.300000,0.220000,0.160000,0.100000,-0.900000,0.380943
717,-0.968675,-1.784205,-21.332153,0.381468,-0.029166,-2.940794,0.320000,0.220000,0.160000,0.100000,-0.900000,0.381468
718,-0.971869,-1.786310,-21.361561,0.381982,-0.028790,-2.945023,0.340000,0.240000,0.160000,0.100000,-0.900000,0.381982
719,-0.975126,-1.788326,-21.391011,0.382484,-0.028407,-2.948314,0.360000,0.220000,0.160000,0.100000,-0.900000,0.382484
720,-0.978443,-1.790252,-21.420494,0.382973,-0.028018,-2.950731,0.400000,0.220000,0.180000,0.100000,-0.900000,0.382973
721,-0.981817,-1.792085,-21.450001,0.383448,-0.027626,-2.952337,0.460000,0.220000,0.180000,0.100000,-0.900000,0.383448
722,-0.985246,-1.793823,-21.479525,0.383910,-0.027234,-2.953193,0.460000,0.200000,0.180000,0.100000,-0.900000,0.383910
723,-0.988727,-1.795466,-21.509056,0.384357,-0.026844,-2.953360,0.460000,0.200000,0.180000,0.100000,-0.900000,0.384357
724,-0.992257,-1.797010,-21.538590,0.384789,-0.026457,-2.952896,0.460000,0.200000,0.180000,0.100000,-0.900000,0.384789
725,-0.995833,-1.798454,-21.568119,0.385207,-0.026075,-2.951858,0.540000,0.200000,0.180000,0.100000,-0.900000,0.385207
726,-0.999453,-1.799798,-21.597638,0.385610,-0.025701,-2.950302,0.540000,0.220000,0.180000,0.100000,-0.900000,0.385610
727,-1.003113,-1.801039,-21.627141,0.385998,-0.025334,-2.948279,0.520000,0.240000,0.200000,0.100000,-1.000000,0.385998
728,-1.006810,-1.802177,-21.656623,0.385621,-0.024345,-2.918788,0.600000,0.240000,0.200000,0.100000,-1.000000,0.385621
729,-1.010532,-1.803213,-21.685811,0.385201,-0.023489,-2.889281,0.600000,0.260000,0.200000,0.100000,-1.000000,0.385201
730,-1.014277,-1.804147,-21.714704,0.384743,-0.022760,-2.860029,0.600000,0.300000,0.200000,0.100000,-1.000000,0.384743
731,-1.018040,-1.804978,-21.743304,0.384253,-0.022154,-2.831272,0.600000,0.320000,0.180000,0.100000,-0.900000,0.384253
732,-1.021820,-1.805706,-21.771617,0.384473,-0.022308,-2.830797,0.600000,0.360000,0.180000,0.100000,-0.900000,0.384473
733,-1.025621,-1.806325,-21.799925,0.384699,-0.022448,-2.830792,0.640000,0.400000,0.180000,0.100000,-0.900000,0.384699
734,-1.029440,-1.806836,-21.828233,0.384929,-0.022572,-2.831193,0.640000,0.440000,0.160000,0.100000,-0.900000,0.384929
735,-1.033275,-1.807238,-21.856545,0.385162,-0.022680,-2.831935,0.640000,0.420000,0.160000,0.100000,-0.900000,0.385162
736,-1.037122,-1.807530,-21.884864,0.385400,-0.022773,-2.832960,0.640000,0.420000,0.180000,0.100000,-0.900000,0.385400
737,-1.040979,-1.807712,-21.913194,0.385640,-0.022850,-2.834212,0.680000,0.440000,0.180000,0.100000,-0.900000,0.385640
738,-1.044841,-1.807785,-21.941536,0.385883,-0.022911,-2.835641,0.680000,0.500000,0.200000,0.100000,-1.000000,0.385883
739,-1.048707,-1.807747,-21.969892,0.385388,-0.022313,-2.809664,0.680000,0.500000,0.220000,0.100000,-1.000000,0.385388
740,-1.052564,-1.807606,-21.997989,0.384865,-0.021824,-2.784203,0.700000,0.480000,0.240000,0.100000,-1.000000,0.384865
741,-1.056411,-1.807361,-22.025831,0.384320,-0.021438,-2.759447,0.740000,0.560000,0.240000,0.100000,-1.000000,0.384320
742,-1.060245,-1.807014,-22.053426,0.383755,-0.021148,-2.735567,0.740000,0.560000,0.280000,0.100000,-1.000000,0.383755
743,-1.064062,-1.806564,-22.080781,0.383173,-0.020948,-2.712708,0.740000,0.560000,0.300000,0.100000,-1.000000,0.383173
744,-1.067859,-1.806012,-22.107908,0.382579,-0.020831,-2.690993,0.760000,0.560000,0.340000,0.100000,-1.000000,0.382579
745,-1.071635,-1.805360,-22.134818,0.381976,-0.020791,-2.670526,0.760000,0.560000,0.380000,0.100000,-1.000000,0.381976
746,-1.075386,-1.804607,-22.161524,0.381365,-0.020819,-2.651389,0.760000,0.600000,0.400000,0.100000,-1.000000,0.381365
747,-1.079109,-1.803755,-22.188037,0.380750,-0.020909,-2.633645,0.780000,0.600000,0.400000,0.100000,-1.000000,0.380750
748,-1.082802,-1.802806,-22.214374,0.380133,-0.021055,-2.617339,0.780000,0.600000,0.380000,0.100000,-1.000000,0.380133
749,-1.086462,-1.801759,-22.240547,0.379516,-0.021250,-2.602496,0.800000,0.600000,0.400000,0.100000,-1.000000,0.379516
750,-1.090087,-1.800616,-22.266572,0.378900,-0.021487,-2.589127,0.800000,0.640000,0.460000,0.100000,-1.000000,0.378900
751,-1.093675,-1.799379,-22.292463,0.378288,-0.021761,-2.577226,0.820000,0.640000,0.460000,0.100000,-1.000000,0.378288
752,-1.097223,-1.798048,-22.318236,0.377680,-0.022066,-2.566773,0.840000,0.640000,0.460000,0.100000,-1.000000,0.377680
753,-1.100729,-1.796626,-22.343903,0.377079,-0.022396,-2.557737,0.840000,0.640000,0.520000,0.100000,-1.000000,0.377079
754,-1.104190,-1.795113,-22.369481,0.376485,-0.022746,-2.550071,0.860000,0.700000,0.520000,0.100000,-1.000000,0.376485
755,-1.107605,-1.793511,-22.394982,0.375899,-0.023112,-2.543724,0.880000,0.700000,0.520000,0.100000,-1.000000,0.375899
756,-1.110970,-1.791821,-22.420419,0.375322,-0.023490,-2.538633,0.900000,0.700000,0.520000,0.100000,-1.000000,0.375322
757,-1.114285,-1.790046,-22.445805,0.374755,-0.023876,-2.534729,0.920000,0.700000,0.520000,0.100000,-1.000000,0.374755
758,-1.117547,-1.788185,-22.471152,0.374198,-0.024265,-2.531938,0.940000,0.720000,0.520000,0.100000,-1.000000,0.374198
759,-1.120754,-1.786242,-22.496472,0.373653,-0.024657,-2.530183,0.960000,0.720000,0.560000,0.100000,-1.000000,0.373653
760,-1.123904,-1.784218,-22.521774,0.373118,-0.025046,-2.529383,0.980000,0.720000,0.560000,0.100000,-1.000000,0.373118
761,-1.126996,-1.782113,-22.547067,0.372595,-0.025433,-2.529456,0.960000,0.740000,0.560000,0.100000,-1.000000,0.372595
762,-1.130027,-1.779931,-22.572362,0.372084,-0.025813,-2.530322,0.980000,0.740000,0.560000,0.100000,-1.000000,0.372084
763,-1.132995,-1.777672,-22.597665,0.371585,-0.026186,-2.531899,1.000000,0.760000,0.600000,0.100000,-1.000000,0.371585
764,-1.135898,-1.775339,-22.622984,0.371098,-0.026550,-2.534110,1.000000,0.760000,0.600000,0.100000,-1.000000,0.371098
765,-1.138736,-1.772933,-22.648325,0.370622,-0.026905,-2.536878,0.360000,0.780000,0.600000,0.100000,-1.000000,0.370622
766,-1.141506,-1.770456,-22.673694,0.370159,-0.027249,-2.540131,0.360000,0.800000,0.600000,0.100000,-1.000000,0.370159
767,-1.144207,-1.767910,-22.699095,0.369707,-0.027581,-2.543799,0.340000,0.800000,0.660000,0.100000,-1.000000,0.369707
768,-1.146836,-1.765296,-22.724533,0.369267,-0.027902,-2.547817,0.340000,0.820000,0.660000,0.100000,-1.000000,0.369267
769,-1.149392,-1.762617,-22.750012,0.368838,-0.028210,-2.552125,0.340000,0.840000,0.660000,0.100000,-1.000000,0.368838
770,-1.151875,-1.759874,-22.775533,0.368421,-0.028506,-2.556667,0.320000,0.860000,0.680000,0.100000,-1.000000,0.368421
771,-1.154281,-1.757070,-22.801100,0.368014,-0.028790,-2.561390,0.320000,0.880000,0.680000,0.100000,-1.000000,0.368014
772,-1.156610,-1.754206,-22.826713,0.367619,-0.029061,-2.566248,0.320000,0.900000,0.680000,0.100000,-1.000000,0.367619
773,-1.158860,-1.751285,-22.852376,0.367234,-0.029321,-2.571198,0.320000,0.920000,0.700000,0.100000,-1.000000,0.367234
774,-1.161031,-1.748308,-22.878088,0.366859,-0.029568,-2.576201,0.300000,0.940000,0.700000,0.100000,-1.000000,0.366859
775,-1.163119,-1.745277,-22.903850,0.366493,-0.029804,-2.581225,0.300000,0.920000,0.700000,0.100000,-1.000000,0.366493
776,-1.165125,-1.742195,-22.929662,0.366138,-0.030029,-2.586238,0.300000,0.940000,0.720000,0.100000,-1.000000,0.366138
777,-1.167046,-1.739064,-22.955525,0.365791,-0.030243,-2.591216,0.240000,0.960000,0.720000,0.100000,-1.000000,0.365791
778,-1.168883,-1.735886,-22.981437,0.365454,-0.030446,-2.596134,0.240000,1.000000,0.740000,0.100000,-1.000000,0.365454
779,-1.170632,-1.732664,-23.007398,0.365125,-0.030640,-2.600974,0.240000,0.320000,0.760000,0.100000,-1.000000,0.365125
780,-1.172295,-1.729398,-23.033408,0.364804,-0.030825,-2.605720,0.240000,0.320000,0.760000,0.100000,-1.000000,0.364804
781,-1.173868,-1.726092,-23.059465,0.364492,-0.031000,-2.610359,0.240000,0.300000,0.780000,0.100000,-1.000000,0.364492
782,-1.175352,-1.722749,-23.085569,0.364187,-0.031168,-2.614879,0.220000,0.300000,0.800000,0.100000,-1.000000,0.364187
783,-1.176745,-1.719369,-23.111717,0.363890,-0.031327,-2.619272,0.220000,0.300000,0.820000,0.100000,-1.000000,0.363890
784,-1.178046,-1.715957,-23.137910,0.363599,-0.031479,-2.623533,0.220000,0.280000,0.840000,0.100000,-1.000000,0.363599
785,-1.179255,-1.712513,-23.164145,0.363316,-0.031624,-2.627656,0.220000,0.280000,0.860000,0.100000,-1.000000,0.363316
786,-1.180371,-1.709041,-23.190422,0.363039,-0.031763,-2.631639,0.220000,0.280000,0.880000,0.100000,-1.000000,0.363039
787,-1.181393,-1.705543,-23.216738,0.362769,-0.031896,-2.635481,0.220000,0.260000,0.900000,0.100000,-1.000000,0.362769
788,-1.182321,-1.702022,-23.243093,0.362504,-0.032023,-2.639182,0.220000,0.260000,0.880000,0.100000,-1.000000,0.362504
789,-1.183153,-1.698479,-23.269485,0.362246,-0.032145,-2.642742,0.200000,0.260000,0.900000,0.100000,-1.000000,0.362246
790,-1.183890,-1.694918,-23.295912,0.361993,-0.032262,-2.646164,0.200000,0.260000,0.940000,0.100000,-1.000000,0.361993
791,-1.184530,-1.691340,-23.322374,0.361746,-0.032375,-2.649451,0.200000,0.200000,0.300000,0.100000,-1.000000,0.361746
792,-1.185074,-1.687749,-23.348869,0.361504,-0.032484,-2.652605,0.200000,0.200000,0.280000,0.100000,-1.000000,0.361504
793,-1.185521,-1.684147,-23.375395,0.361267,-0.032588,-2.655632,0.200000,0.200000,0.280000,0.100000,-1.000000,0.361267
794,-1.185871,-1.680537,-23.401951,0.361035,-0.032690,-2.658535,0.200000,0.200000,0.260000,0.100000,-1.000000,0.361035
795,-1.186123,-1.676921,-23.428536,0.360808,-0.032788,-2.661320,0.200000,0.200000,0.260000,0.100000,-1.000000,0.360808
796,-1.186278,-1.673301,-23.455149,0.360585,-0.032883,-2.663990,0.200000,0.180000,0.260000,0.100000,-1.000000,0.360585
797,-1.186335,-1.669681,-23.481789,0.360367,-0.032975,-2.666552,0.200000,0.180000,0.240000,0.100000,-1.000000,0.360367
798,-1.186295,-1.666062,-23.508455,0.360153,-0.033065,-2.669010,0.200000,0.180000,0.240000,0.100000,-1.000000,0.360153
799,-1.186158,-1.662448,-23.535145,0.359944,-0.033152,-2.671370,0.180000,0.180000,0.240000,0.100000,-1.000000,0.359944
800,-1.185923,-1.658841,-23.561859,0.359739,-0.033238,-2.673637,0.180000,0.180000,0.240000,0.100000,-1.000000,0.359739
801,-1.185591,-1.655244,-23.588595,0.359537,-0.033321,-2.675816,0.180000,0.180000,0.220000,0.100000,-1.000000,0.359537
802,-1.185162,-1.651658,-23.615353,0.359340,-0.033402,-2.677911,0.180000,0.180000,0.220000,0.100000,-1.000000,0.359340
803,-1.184636,-1.648088,-23.642132,0.359146,-0.033482,-2.679929,0.180000,0.160000,0.180000,0.100000,-0.900000,0.359146
804,-1.184015,-1.644535,-23.668932,0.359724,-0.034174,-2.708134,0.180000,0.160000,0.180000,0.100000,-0.900000,0.359724
805,-1.183291,-1.640995,-23.696013,0.360339,-0.034751,-2.735594,0.180000,0.160000,0.160000,0.100000,-0.900000,0.360339
806,-1.182465,-1.637470,-23.723369,0.360987,-0.035220,-2.762094,0.180000,0.160000,0.160000,0.100000,-0.900000,0.360987
807,-1.181537,-1.633964,-23.750990,0.361664,-0.035589,-2.787464,0.180000,0.160000,0.160000,0.100000,-0.900000,0.361664
808,-1.180508,-1.630478,-23.778864,0.362366,-0.035864,-2.811572,0.180000,0.160000,0.160000,0.100000,-0.900000,0.362366
809,-1.179378,-1.627017,-23.806980,0.363090,-0.036052,-2.834323,0.180000,0.160000,0.160000,0.100000,-0.900000,0.363090
810,-1.178147,-1.623582,-23.835323,0.363831,-0.036160,-2.855649,0.180000,0.160000,0.140000,0.100000,-0.700000,0.363831
811,-1.176817,-1.620176,-23.863880,0.366650,-0.036606,-2.893086,0.180000,0.160000,0.140000,0.100000,-0.700000,0.366650
812,-1.175377,-1.616785,-23.892811,0.369504,-0.036843,-2.929118,0.180000,0.160000,0.140000,0.100000,-0.700000,0.369504
813,-1.173828,-1.613410,-23.922102,0.372383,-0.036885,-2.963535,0.180000,0.140000,0.140000,0.100000,-0.700000,0.372383
814,-1.172171,-1.610055,-23.951737,0.375278,-0.036749,-2.996188,0.180000,0.140000,0.140000,0.100000,-0.700000,0.375278
815,-1.170405,-1.606723,-23.981699,0.378178,-0.036447,-3.026979,0.180000,0.140000,0.140000,0.100000,-0.700000,0.378178
816,-1.168531,-1.603418,-24.011969,0.381074,-0.035993,-3.055852,0.180000,0.140000,0.140000,0.100000,-0.700000,0.381074
817,-1.166549,-1.600143,-24.042528,0.383959,-0.035399,-3.082783,0.180000,0.140000,0.140000,0.100000,-0.700000,0.383959
818,-1.164460,-1.596902,-24.073355,0.386825,-0.034677,-3.107775,0.200000,0.140000,0.120000,0.100000,-0.700000,0.386825
