step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.832087,-0.576088,4.148338,-0.149899,-0.332844,2.928220,0.300000,0.580000,0.980000,0.098039,0.333333,-0.149899
638,1.830076,-0.573042,4.177621,-0.152784,-0.328455,2.928220,0.300000,1.000000,0.920000,0.098039,0.333333,-0.152784
639,1.828028,-0.570054,4.206903,-0.155541,-0.323981,2.928220,0.300000,1.000000,0.920000,0.098039,0.333333,-0.155541
640,1.825947,-0.567124,4.236185,-0.158168,-0.319426,2.928220,0.320000,1.000000,0.920000,0.098039,0.333333,-0.158168
641,1.823833,-0.564254,4.265467,-0.160661,-0.314795,2.928220,0.320000,1.000000,0.840000,0.098039,0.238095,-0.160661
642,1.821689,-0.561445,4.294749,-0.163018,-0.310090,2.928220,0.320000,1.000000,0.800000,0.098039,0.238095,-0.163018
643,1.819516,-0.558697,4.324032,-0.165237,-0.305317,2.928220,0.340000,1.000000,0.800000,0.098039,0.205128,-0.165237
644,1.817315,-0.556011,4.353314,-0.167317,-0.300478,2.928220,0.340000,1.000000,0.760000,0.085714,0.166667,-0.167317
645,1.815090,-0.553389,4.382596,-0.170118,-0.295579,2.928220,0.340000,1.000000,0.760000,0.085714,0.166667,-0.170118
646,1.812845,-0.550822,4.411878,-0.172776,-0.290598,2.928220,0.360000,1.000000,0.700000,0.098039,0.166667,-0.172776
647,1.810580,-0.548312,4.441160,-0.174425,-0.285538,2.928220,0.360000,1.000000,0.700000,0.098039,0.166667,-0.174425
648,1.808297,-0.545866,4.470443,-0.175926,-0.280431,2.928220,0.380000,1.000000,0.700000,0.098039,0.166667,-0.175926
649,1.805996,-0.543486,4.499725,-0.177278,-0.275279,2.928220,0.460000,1.000000,0.620000,0.098039,0.166667,-0.177278
650,1.803679,-0.541173,4.529007,-0.178479,-0.270088,2.928220,0.480000,1.000000,0.620000,0.098039,0.166667,-0.178479
651,1.801349,-0.538925,4.558289,-0.179527,-0.264862,2.928220,0.500000,0.940000,0.620000,0.095238,0.166667,-0.179527
652,1.799007,-0.536745,4.587571,-0.180619,-0.259605,2.928220,1.000000,0.940000,0.560000,0.141414,-0.309524,-0.180619
653,1.796656,-0.534629,4.616854,-0.178325,-0.254316,2.928220,1.000000,0.940000,0.520000,0.141414,-0.309524,-0.178325
654,1.794295,-0.532612,4.646136,-0.175875,-0.249094,2.928220,1.000000,0.860000,0.520000,0.137255,-0.166667,-0.175875
655,1.791926,-0.530692,4.675418,-0.173564,-0.243944,2.928220,1.000000,0.820000,0.540000,0.137255,-0.121212,-0.173564
656,1.789552,-0.528867,4.704700,-0.171102,-0.238862,2.928220,1.000000,0.820000,0.520000,0.137255,-0.121212,-0.171102
657,1.787177,-0.527138,4.733982,-0.168491,-0.233852,2.928220,1.000000,0.780000,0.480000,0.137255,-0.194444,-0.168491
658,1.784802,-0.525504,4.763265,-0.165734,-0.228918,2.928220,1.000000,0.800000,0.460000,0.161905,-0.177778,-0.165734
659,1.782432,-0.523965,4.792547,-0.161106,-0.224065,2.928220,1.000000,0.720000,0.420000,0.137255,-0.119048,-0.161106
660,1.780069,-0.522539,4.821829,-0.158061,-0.219347,2.928220,1.000000,0.720000,0.400000,0.137255,-0.119048,-0.158061
661,1.777716,-0.521207,4.851111,-0.154878,-0.214719,2.928220,1.000000,0.720000,0.400000,0.137255,-0.119048,-0.154878
662,1.775376,-0.519970,4.880393,-0.151560,-0.210184,2.928220,1.000000,0.640000,0.400000,0.150538,-0.121212,-0.151560
663,1.773050,-0.518827,4.909676,-0.147179,-0.205746,2.928220,1.000000,0.640000,0.420000,0.150538,-0.121212,-0.147179
664,1.770744,-0.517787,4.938958,-0.142668,-0.201436,2.928220,0.960000,0.640000,0.420000,0.104762,-0.033333,-0.142668
665,1.768461,-0.516849,4.968240,-0.141235,-0.197258,2.928220,0.960000,0.580000,0.400000,0.111111,-0.033333,-0.141235
666,1.766195,-0.515982,4.997522,-0.139235,-0.193123,2.928220,0.960000,0.540000,0.400000,0.126126,-0.033333,-0.139235
667,1.763950,-0.515189,5.026804,-0.136063,-0.189046,2.928220,0.880000,0.540000,0.380000,0.135135,-0.033333,-0.136063
668,1.761731,-0.514480,5.056087,-0.132141,-0.185061,2.928220,0.840000,0.540000,0.380000,0.122807,-0.033333,-0.132141
669,1.759544,-0.513860,5.085369,-0.128965,-0.181192,2.928220,0.840000,0.540000,0.360000,0.135135,-0.033333,-0.128965
670,1.757386,-0.513319,5.114651,-0.124812,-0.177416,2.928220,0.800000,0.500000,0.360000,0.104762,0.030303,-0.124812
671,1.755265,-0.512865,5.143933,-0.122675,-0.173761,2.928220,0.800000,0.480000,0.340000,0.129630,0.083333,-0.122675
672,1.753174,-0.512477,5.173215,-0.118691,-0.170169,2.928220,0.720000,0.460000,0.340000,0.098039,0.181818,-0.118691
673,1.751122,-0.512171,5.202498,-0.116812,-0.166693,2.928220,0.720000,0.440000,0.340000,0.095238,0.083333,-0.116812
674,1.749101,-0.511925,5.231780,-0.115028,-0.163273,2.928220,0.720000,0.420000,0.320000,0.072917,0.222222,-0.115028
675,1.747113,-0.511737,5.261062,-0.114706,-0.159904,2.928220,0.660000,0.420000,0.320000,0.050505,0.166667,-0.114706
676,1.745150,-0.511592,5.290344,-0.115854,-0.156545,2.928220,0.660000,0.420000,0.320000,0.050505,0.166667,-0.115854
677,1.743206,-0.511477,5.319626,-0.116904,-0.153153,2.928220,0.660000,0.440000,0.320000,0.074074,0.128205,-0.116904
678,1.741281,-0.511391,5.348909,-0.116204,-0.149730,2.928220,0.600000,0.420000,0.300000,0.062500,0.166667,-0.116204
679,1.739387,-0.511346,5.378191,-0.116215,-0.146327,2.928220,0.560000,0.420000,0.300000,0.050505,0.166667,-0.116215
680,1.737518,-0.511336,5.407473,-0.116965,-0.142924,2.928220,0.560000,0.400000,0.300000,0.049020,0.250000,-0.116965
681,1.735671,-0.511353,5.436755,-0.117720,-0.139499,2.928220,0.560000,0.380000,0.300000,0.049020,0.309524,-0.117720
682,1.733846,-0.511396,5.466037,-0.118375,-0.136052,2.928220,0.560000,0.380000,0.300000,0.049020,0.309524,-0.118375
683,1.732044,-0.511464,5.495320,-0.118929,-0.132586,2.928220,0.520000,0.380000,0.300000,0.049020,0.250000,-0.118929
684,1.730266,-0.511556,5.524602,-0.119381,-0.129103,2.928220,0.500000,0.360000,0.280000,0.070707,0.333333,-0.119381
685,1.728511,-0.511672,5.553884,-0.118213,-0.125607,2.928220,0.460000,0.360000,0.280000,0.049020,0.354167,-0.118213
686,1.726793,-0.511821,5.583166,-0.118461,-0.122146,2.928220,0.440000,0.340000,0.280000,0.049020,0.333333,-0.118461
687,1.725100,-0.511992,5.612448,-0.118607,-0.118677,2.928220,0.440000,0.340000,0.280000,0.049020,0.333333,-0.118607
688,1.723433,-0.512184,5.641731,-0.118652,-0.115204,2.928220,0.420000,0.340000,0.280000,0.049020,0.444444,-0.118652
689,1.721793,-0.512398,5.671013,-0.118596,-0.111730,2.928220,0.440000,0.340000,0.280000,0.049020,0.333333,-0.118596
690,1.720180,-0.512630,5.700295,-0.118437,-0.108257,2.928220,0.440000,0.320000,0.280000,0.050505,0.309524,-0.118437
691,1.718596,-0.512882,5.729577,-0.118073,-0.104789,2.928220,0.440000,0.320000,0.280000,0.050505,0.309524,-0.118073
692,1.717040,-0.513153,5.758859,-0.117607,-0.101331,2.928220,0.420000,0.320000,0.280000,0.050505,0.428571,-0.117607
693,1.715515,-0.513441,5.788141,-0.117040,-0.097888,2.928220,0.420000,0.320000,0.280000,0.050505,0.428571,-0.117040
694,1.714020,-0.513747,5.817424,-0.116373,-0.094460,2.928220,0.400000,0.320000,0.280000,0.050505,0.444444,-0.116373
695,1.712556,-0.514068,5.846706,-0.115604,-0.091053,2.928220,0.400000,0.300000,0.280000,0.049020,0.428571,-0.115604
696,1.711123,-0.514404,5.875988,-0.114840,-0.087668,2.928220,0.380000,0.300000,0.280000,0.049020,0.444444,-0.114840
697,1.709722,-0.514755,5.905270,-0.113977,-0.084305,2.928220,0.380000,0.300000,0.280000,0.049020,0.444444,-0.113977
698,1.708351,-0.515118,5.934552,-0.113016,-0.080967,2.928220,0.360000,0.300000,0.280000,0.047619,0.404762,-0.113016
699,1.707013,-0.515492,5.963835,-0.112054,-0.077658,2.928220,0.360000,0.300000,0.280000,0.047619,0.404762,-0.112054
700,1.705705,-0.515878,5.993117,-0.110996,-0.074377,2.928220,0.360000,0.300000,0.280000,0.047619,0.404762,-0.110996
701,1.704428,-0.516273,6.022399,-0.109842,-0.071127,2.928220,0.340000,0.300000,0.280000,0.068627,0.422222,-0.109842
702,1.703184,-0.516677,6.051681,-0.107121,-0.067910,2.928220,0.340000,0.300000,0.280000,0.068627,0.422222,-0.107121
703,1.701985,-0.517092,6.080963,-0.104307,-0.064773,2.928220,0.340000,0.300000,0.300000,0.068627,0.422222,-0.104307
704,1.700833,-0.517517,6.110246,-0.101401,-0.061719,2.928220,0.340000,0.300000,0.300000,0.060606,0.422222,-0.101401
705,1.699728,-0.517951,6.139528,-0.098966,-0.058750,2.928220,0.320000,0.300000,0.280000,0.060606,0.404762,-0.098966
706,1.698665,-0.518391,6.168810,-0.096445,-0.055852,2.928220,0.320000,0.300000,0.260000,0.060606,0.404762,-0.096445
707,1.697643,-0.518836,6.198092,-0.093839,-0.053028,2.928220,0.320000,0.300000,0.260000,0.060606,0.404762,-0.093839
708,1.696663,-0.519284,6.227374,-0.091150,-0.050280,2.928220,0.320000,0.300000,0.260000,0.060606,0.404762,-0.091150
709,1.695725,-0.519735,6.256657,-0.088381,-0.047611,2.928220,0.320000,0.300000,0.260000,0.060606,0.404762,-0.088381
710,1.694829,-0.520188,6.285939,-0.085533,-0.045023,2.928220,0.320000,0.300000,0.280000,0.060606,0.404762,-0.085533
711,1.693974,-0.520640,6.315221,-0.082610,-0.042518,2.928220,0.300000,0.300000,0.280000,0.060606,0.422222,-0.082610
712,1.693162,-0.521092,6.344503,-0.079613,-0.040099,2.928220,0.300000,0.300000,0.280000,0.088235,0.422222,-0.079613
713,1.692392,-0.521541,6.373785,-0.074611,-0.037768,2.928220,0.300000,0.300000,0.280000,0.088235,0.422222,-0.074611
714,1.691684,-0.521984,6.403068,-0.069541,-0.035583,2.928220,0.300000,0.300000,0.280000,0.088235,0.422222,-0.069541
715,1.691036,-0.522421,6.432350,-0.064407,-0.033547,2.928220,0.300000,0.300000,0.300000,0.088235,0.422222,-0.064407
716,1.690449,-0.522848,6.461632,-0.059213,-0.031661,2.928220,0.300000,0.300000,0.300000,0.088235,0.422222,-0.059213
717,1.689922,-0.523265,6.490914,-0.053964,-0.029927,2.928220,0.300000,0.300000,0.300000,0.088235,0.422222,-0.053964
718,1.689456,-0.523669,6.520196,-0.048664,-0.028347,2.928220,0.300000,0.260000,0.300000,0.088235,0.404762,-0.048664
719,1.689049,-0.524059,6.549479,-0.043318,-0.026922,2.928220,0.300000,0.260000,0.320000,0.076190,0.444444,-0.043318
720,1.688702,-0.524433,6.578761,-0.038773,-0.025653,2.928220,0.300000,0.280000,0.300000,0.060606,0.404762,-0.038773
721,1.688406,-0.524791,6.608043,-0.035282,-0.024518,2.928220,0.300000,0.280000,0.300000,0.060606,0.404762,-0.035282
722,1.688150,-0.525136,6.637325,-0.031758,-0.023485,2.928220,0.300000,0.280000,0.280000,0.060606,0.404762,-0.031758
723,1.687933,-0.525466,6.666607,-0.028203,-0.022555,2.928220,0.300000,0.280000,0.300000,0.060606,0.404762,-0.028203
724,1.687756,-0.525781,6.695890,-0.024621,-0.021729,2.928220,0.300000,0.280000,0.300000,0.060606,0.404762,-0.024621
725,1.687618,-0.526079,6.725172,-0.021015,-0.021008,2.928220,0.300000,0.280000,0.300000,0.060606,0.404762,-0.021015
726,1.687518,-0.526359,6.754454,-0.017388,-0.020393,2.928220,0.300000,0.300000,0.320000,0.049020,0.422222,-0.017388
727,1.687455,-0.526619,6.783736,-0.014554,-0.019884,2.928220,0.300000,0.300000,0.320000,0.049020,0.422222,-0.014554
728,1.687423,-0.526864,6.813018,-0.011705,-0.019458,2.928220,0.300000,0.300000,0.340000,0.049020,0.422222,-0.011705
729,1.687421,-0.527091,6.842301,-0.008843,-0.019115,2.928220,0.300000,0.300000,0.360000,0.049020,0.422222,-0.008843
730,1.687447,-0.527300,6.871583,-0.005971,-0.018856,2.928220,0.280000,0.320000,0.360000,0.050505,0.404762,-0.005971
731,1.687502,-0.527490,6.900865,-0.002988,-0.018681,2.928220,0.260000,0.320000,0.380000,0.050505,0.404762,-0.002988
732,1.687586,-0.527659,6.930147,0.000000,-0.018593,2.928220,0.280000,0.320000,0.360000,0.050505,0.404762,0.000000
733,1.687698,-0.527808,6.959429,0.002991,-0.018593,2.928220,0.280000,0.300000,0.360000,0.049020,0.404762,0.002991
734,1.687838,-0.527934,6.988712,0.005878,-0.018681,2.928220,0.280000,0.300000,0.360000,0.049020,0.404762,0.005878
735,1.688003,-0.528038,7.017994,0.008762,-0.018853,2.928220,0.280000,0.300000,0.380000,0.049020,0.404762,0.008762
736,1.688195,-0.528119,7.047276,0.011642,-0.019110,2.928220,0.280000,0.300000,0.400000,0.049020,0.404762,0.011642
737,1.688411,-0.528177,7.076558,0.018426,-0.020730,2.155351,0.280000,0.300000,0.420000,0.090909,0.404762,0.018426
738,1.688688,-0.528191,7.098112,0.028160,-0.022161,1.390936,0.280000,0.320000,0.440000,0.066667,0.404762,0.028160
739,1.689043,-0.528138,7.112021,0.034383,-0.018982,0.819338,0.300000,0.320000,0.460000,0.080808,0.422222,0.034383
740,1.689415,-0.528013,7.120214,0.037057,-0.005005,0.700751,0.300000,0.320000,0.460000,0.080808,0.422222,0.037057
741,1.689700,-0.527771,7.127222,0.042295,0.003503,0.352119,0.300000,0.320000,0.460000,0.076190,0.372549,0.042295
742,1.689955,-0.527432,7.130743,0.046983,0.010317,0.167073,0.300000,0.320000,0.460000,0.076190,0.372549,0.046983
743,1.690189,-0.527011,7.132414,0.051660,0.008699,0.399393,0.300000,0.320000,0.460000,0.076190,0.372549,0.051660
744,1.690465,-0.526566,7.136408,0.057046,0.011267,0.260239,0.300000,0.320000,0.460000,0.076190,0.372549,0.057046
745,1.690755,-0.526062,7.139010,0.061805,0.011078,0.403272,0.300000,0.320000,0.460000,0.076190,0.372549,0.061805
746,1.691076,-0.525522,7.143043,0.066963,0.012616,0.367798,0.300000,0.320000,0.460000,0.076190,0.372549,0.066963
747,1.691418,-0.524933,7.146721,0.071916,0.013215,0.426338,0.300000,0.320000,0.460000,0.078431,0.458333,0.071916
748,1.691784,-0.524300,7.150984,0.075939,0.016402,0.538623,0.300000,0.320000,0.460000,0.078431,0.458333,0.075939
749,1.692150,-0.523615,7.156370,0.080714,0.018238,0.578187,0.300000,0.340000,0.460000,0.080808,0.458333,0.080714
750,1.692529,-0.522879,7.162152,0.085807,0.019483,0.618735,0.300000,0.340000,0.460000,0.080808,0.458333,0.085807
751,1.692926,-0.522094,7.168340,0.090943,0.020623,0.656098,0.300000,0.340000,0.460000,0.080808,0.458333,0.090943
752,1.693343,-0.521260,7.174901,0.096092,0.021715,0.692964,0.300000,0.340000,0.460000,0.080808,0.458333,0.096092
753,1.693777,-0.520375,7.181830,0.101246,0.022782,0.729534,0.300000,0.340000,0.440000,0.052083,0.444444,0.101246
754,1.694229,-0.519441,7.189126,0.104593,0.023456,0.750011,0.300000,0.340000,0.440000,0.052083,0.444444,0.104593
755,1.694690,-0.518473,7.196626,0.107929,0.024111,0.772892,0.300000,0.340000,0.440000,0.052083,0.444444,0.107929
756,1.695159,-0.517472,7.204355,0.111263,0.024762,0.796012,0.300000,0.340000,0.440000,0.052083,0.444444,0.111263
757,1.695634,-0.516436,7.212315,0.114597,0.025407,0.819138,0.300000,0.340000,0.440000,0.052083,0.444444,0.114597
758,1.696117,-0.515366,7.220506,0.117930,0.026044,0.842228,0.300000,0.360000,0.440000,0.080808,0.404762,0.117930
759,1.696605,-0.514261,7.228928,0.123800,0.025569,0.818025,0.300000,0.360000,0.460000,0.093750,0.404762,0.123800
760,1.697122,-0.513108,7.237109,0.130255,0.025686,0.830297,0.300000,0.360000,0.480000,0.053763,0.444444,0.130255
761,1.697666,-0.511897,7.245412,0.133195,0.027229,0.901425,0.300000,0.360000,0.480000,0.053763,0.444444,0.133195
762,1.698204,-0.510648,7.254426,0.136370,0.028422,0.944751,0.300000,0.360000,0.500000,0.078431,0.404762,0.136370
763,1.698739,-0.509362,7.263873,0.141929,0.028286,0.930976,0.300000,0.360000,0.520000,0.078431,0.404762,0.141929
764,1.699294,-0.508025,7.273183,0.147275,0.028497,0.942904,0.280000,0.360000,0.540000,0.090909,0.404762,0.147275
765,1.699864,-0.506638,7.282612,0.153392,0.028916,0.964643,0.280000,0.340000,0.560000,0.093750,0.333333,0.153392
766,1.700450,-0.505191,7.292259,0.160452,0.027447,0.905714,0.280000,0.340000,0.580000,0.053763,0.372549,0.160452
767,1.701072,-0.503687,7.301316,0.163908,0.027932,0.941032,0.280000,0.340000,0.580000,0.080808,0.333333,0.163908
768,1.701695,-0.502145,7.310726,0.169740,0.027285,0.919863,0.260000,0.340000,0.580000,0.078431,0.354167,0.169740
769,1.702339,-0.500551,7.319925,0.174984,0.027680,0.947029,0.260000,0.340000,0.580000,0.078431,0.354167,0.174984
770,1.702991,-0.498904,7.329395,0.180213,0.028129,0.973405,0.260000,0.340000,0.580000,0.090909,0.354167,0.180213
771,1.703650,-0.497203,7.339129,0.186303,0.028603,0.999551,0.260000,0.320000,0.580000,0.090909,0.354167,0.186303
772,1.704319,-0.495441,7.349125,0.192371,0.029107,1.027419,0.280000,0.340000,0.580000,0.090909,0.354167,0.192371
773,1.704994,-0.493616,7.359399,0.198425,0.029621,1.056170,0.280000,0.340000,0.580000,0.090909,0.354167,0.198425
774,1.705676,-0.491729,7.369960,0.204467,0.030128,1.085362,0.280000,0.340000,0.580000,0.090909,0.354167,0.204467
775,1.706360,-0.489779,7.380814,0.210502,0.030622,1.114749,0.280000,0.340000,0.620000,0.083333,0.311111,0.210502
776,1.707047,-0.487766,7.391962,0.216478,0.029877,1.092136,0.280000,0.360000,0.660000,0.096774,0.311111,0.216478
777,1.707745,-0.485695,7.402883,0.223252,0.029485,1.087853,0.280000,0.360000,0.740000,0.096774,0.311111,0.223252
778,1.708453,-0.483557,7.413761,0.229926,0.029332,1.095745,0.280000,0.360000,0.820000,0.093750,0.266667,0.229926
779,1.709167,-0.481352,7.424719,0.236749,0.028029,1.055397,0.280000,0.380000,0.880000,0.093750,0.357143,0.236749
780,1.709897,-0.479083,7.435273,0.242420,0.029677,1.143362,0.280000,0.380000,0.880000,0.093750,0.357143,0.242420
781,1.710612,-0.476747,7.446707,0.248237,0.030927,1.212163,0.280000,0.400000,0.880000,0.096774,0.377778,0.248237
782,1.711311,-0.474346,7.458828,0.254101,0.032383,1.289757,0.300000,0.400000,0.880000,0.090909,0.377778,0.254101
783,1.711991,-0.471876,7.471726,0.259675,0.033490,1.353278,0.300000,0.420000,0.920000,0.093750,0.377778,0.259675
784,1.712648,-0.469342,7.485259,0.265534,0.034328,1.406553,0.300000,0.420000,1.000000,0.093750,0.254902,0.265534
785,1.713285,-0.466741,7.499324,0.272736,0.031506,1.305150,0.300000,0.400000,1.000000,0.090909,0.291667,0.272736
786,1.713937,-0.464074,7.512376,0.279127,0.030639,1.289226,0.300000,0.400000,1.000000,0.090909,0.291667,0.279127
787,1.714583,-0.461341,7.525268,0.285414,0.030029,1.285236,0.320000,0.400000,1.000000,0.090909,0.291667,0.285414
788,1.715221,-0.458543,7.538120,0.291628,0.029588,1.289240,0.320000,0.400000,1.000000,0.090909,0.291667,0.291628
789,1.715845,-0.455679,7.551013,0.297787,0.029256,1.298655,0.320000,0.400000,1.000000,0.090909,0.291667,0.297787
790,1.716454,-0.452750,7.563999,0.303905,0.028989,1.311766,0.320000,0.380000,1.000000,0.096774,0.311111,0.303905
791,1.717046,-0.449755,7.577117,0.310187,0.029276,1.349533,0.300000,0.400000,1.000000,0.090909,0.291667,0.310187
792,1.717612,-0.446691,7.590612,0.316286,0.028916,1.361800,0.300000,0.420000,1.000000,0.093750,0.254902,0.316286
793,1.718156,-0.443562,7.604230,0.322908,0.027562,1.332343,0.300000,0.440000,1.000000,0.090909,0.254902,0.322908
794,1.718687,-0.440365,7.617554,0.329222,0.026533,1.316172,0.280000,0.460000,1.000000,0.068627,0.254902,0.329222
795,1.719200,-0.437102,7.630715,0.333896,0.025727,1.309259,0.280000,0.480000,1.000000,0.066667,0.200000,0.333896
796,1.719689,-0.433789,7.643808,0.338819,0.023463,1.238654,0.280000,0.500000,1.000000,0.066667,0.285714,0.338819
797,1.720166,-0.430426,7.656194,0.342830,0.024183,1.291032,0.280000,0.520000,1.000000,0.066667,0.200000,0.342830
798,1.720603,-0.427017,7.669105,0.347662,0.022232,1.232058,0.300000,0.520000,1.000000,0.090909,0.311111,0.347662
799,1.721023,-0.423559,7.681425,0.353005,0.023722,1.316346,0.300000,0.520000,1.000000,0.088235,0.229167,0.353005
800,1.721396,-0.420041,7.694589,0.359096,0.022606,1.296305,0.300000,0.520000,1.000000,0.088235,0.229167,0.359096
801,1.721742,-0.416459,7.707552,0.365117,0.021710,1.285055,0.300000,0.500000,1.000000,0.088235,0.229167,0.365117
802,1.722060,-0.412816,7.720402,0.371083,0.020964,1.280330,0.320000,0.500000,1.000000,0.088235,0.229167,0.371083
803,1.722347,-0.409110,7.733206,0.377006,0.020319,1.280471,0.320000,0.520000,1.000000,0.066667,0.229167,0.377006
804,1.722599,-0.405343,7.746010,0.381383,0.019738,1.284257,0.340000,0.580000,1.000000,0.066667,0.142857,0.381383
805,1.722814,-0.401530,7.758853,0.386315,0.016656,1.180592,0.340000,0.660000,1.000000,0.092593,0.111111,0.386315
806,1.723015,-0.397668,7.770659,0.393049,0.013414,1.060451,0.340000,0.760000,1.000000,0.040404,0.285714,0.393049
807,1.723209,-0.393740,7.781263,0.394638,0.015746,1.170170,0.360000,0.800000,1.000000,0.060606,0.285714,0.394638
808,1.723338,-0.389793,7.792965,0.397769,0.017429,1.262508,0.360000,0.800000,1.000000,0.085714,0.285714,0.397769
809,1.723407,-0.385812,7.805590,0.402760,0.018578,1.340608,0.340000,0.800000,1.000000,0.064815,0.384615,0.402760
810,1.723416,-0.381780,7.818996,0.405192,0.021081,1.484730,0.340000,0.800000,1.000000,0.064815,0.384615,0.405192
811,1.723347,-0.377723,7.833844,0.407790,0.022874,1.610083,0.340000,1.000000,1.000000,0.062500,0.424242,0.407790
812,1.723201,-0.373642,7.849944,0.409865,0.024630,1.742435,0.320000,1.000000,1.000000,0.062500,0.444444,0.409865
813,1.722971,-0.369542,7.867369,0.411828,0.026051,1.868538,0.320000,1.000000,1.000000,0.062500,0.444444,0.411828
814,1.722655,-0.365428,7.886054,0.413926,0.026940,1.978588,0.340000,1.000000,1.000000,0.062500,0.424242,0.413926
815,1.722253,-0.361299,7.905840,0.416398,0.027102,2.062272,0.360000,1.000000,0.980000,0.078431,0.305556,0.416398
816,1.721767,-0.357155,7.926463,0.421535,0.024513,2.030573,0.380000,1.000000,0.940000,0.050505,0.305556,0.421535
817,1.721217,-0.352968,7.946768,0.424569,0.022295,2.007217,0.420000,1.000000,0.900000,0.050505,0.242424,0.424569
818,1.720602,-0.348762,7.966841,0.428131,0.018707,1.916908,0.460000,1.000000,0.860000,0.062500,0.305556,0.428131
819,1.719934,-0.344529,7.986010,0.431679,0.017522,1.914450,0.460000,1.000000,0.740000,0.050505,0.166667,0.431679
820,1.719192,-0.340272,8.005154,0.435538,0.012586,1.749801,0.460000,1.000000,0.700000,0.050505,0.166667,0.435538
821,1.718411,-0.335986,8.022652,0.439163,0.008946,1.618251,0.440000,1.000000,0.680000,0.050505,0.166667,0.439163
822,1.717586,-0.331671,8.038835,0.442622,0.006292,1.513082,0.440000,1.000000,0.660000,0.062500,0.166667,0.442622
823,1.716711,-0.327332,8.053965,0.446801,0.004382,1.428949,0.460000,1.000000,0.640000,0.050505,0.166667,0.446801
824,1.715780,-0.322962,8.068255,0.450055,0.003018,1.362163,0.520000,1.000000,0.640000,0.050505,0.128205,0.450055
825,1.714794,-0.318571,8.081877,0.453480,0.000935,1.260426,0.580000,1.000000,0.620000,0.050505,0.128205,0.453480
826,1.713760,-0.314155,8.094481,0.456830,-0.000480,1.178760,0.640000,1.000000,0.600000,0.062500,0.083333,0.456830
827,1.712676,-0.309717,8.106268,0.461157,-0.002761,1.055105,0.740000,1.000000,0.600000,0.093750,-0.033333,0.461157
828,1.711552,-0.305245,8.116820,0.467578,-0.007773,0.805221,0.740000,1.000000,0.580000,0.093750,-0.060606,0.467578
829,1.710412,-0.300709,8.124872,0.473888,-0.011931,0.566952,0.740000,1.000000,0.580000,0.090909,-0.060606,0.473888
830,1.709259,-0.296111,8.130541,0.480036,-0.014600,0.371143,0.720000,1.000000,0.560000,0.080808,-0.138889,0.480036
831,1.708089,-0.291454,8.134253,0.485090,-0.018289,0.118269,0.720000,1.000000,0.560000,0.078431,-0.138889,0.485090
832,1.706923,-0.286741,8.135435,0.490093,-0.020506,-0.093135,0.720000,1.000000,0.560000,0.078431,-0.138889,0.490093
833,1.705759,-0.281976,8.134504,0.495201,-0.021571,-0.268536,0.720000,1.000000,0.560000,0.078431,-0.138889,0.495201
834,1.704595,-0.277158,8.131819,0.500394,-0.021757,-0.413357,0.720000,1.000000,0.560000,0.078431,-0.138889,0.500394
835,1.703432,-0.272286,8.127685,0.505651,-0.021291,-0.532586,0.700000,1.000000,0.560000,0.090909,-0.060606,0.505651
836,1.702270,-0.267361,8.122359,0.512128,-0.017978,-0.529050,0.700000,1.000000,0.560000,0.090909,-0.060606,0.512128
837,1.701085,-0.262375,8.117069,0.518573,-0.015098,-0.524959,0.700000,1.000000,0.560000,0.064516,-0.060606,0.518573
838,1.699882,-0.257328,8.111819,0.523141,-0.012591,-0.520723,0.700000,1.000000,0.580000,0.064516,-0.060606,0.523141
839,1.698670,-0.252238,8.106612,0.527685,-0.010407,-0.516325,0.700000,1.000000,0.580000,0.064516,-0.060606,0.527685
840,1.697452,-0.247102,8.101449,0.532208,-0.008500,-0.512011,0.700000,1.000000,0.580000,0.064516,-0.060606,0.532208
841,1.696231,-0.241922,8.096329,0.536712,-0.006833,-0.507947,0.680000,1.000000,0.580000,0.064516,-0.060606,0.536712
842,1.695009,-0.236695,8.091249,0.541199,-0.005371,-0.504237,0.680000,1.000000,0.580000,0.064516,-0.060606,0.541199
843,1.693789,-0.231422,8.086207,0.545673,-0.004085,-0.500942,0.680000,1.000000,0.580000,0.064516,-0.060606,0.545673
844,1.692573,-0.226102,8.081197,0.550135,-0.002948,-0.498094,0.680000,1.000000,0.580000,0.064516,-0.060606,0.550135
845,1.691362,-0.220736,8.076216,0.554585,-0.001939,-0.495699,0.680000,1.000000,0.580000,0.064516,-0.060606,0.554585
846,1.690159,-0.215322,8.071259,0.559027,-0.001039,-0.493750,0.660000,1.000000,0.600000,0.064516,-0.033333,0.559027
847,1.688964,-0.209861,8.066322,0.563515,0.000610,-0.456298,0.660000,1.000000,0.600000,0.064516,-0.033333,0.563515
848,1.687771,-0.204354,8.061759,0.567990,0.001896,-0.424718,0.640000,1.000000,0.600000,0.052083,0.083333,0.567990
849,1.686580,-0.198800,8.057512,0.571347,0.006381,-0.248866,0.640000,1.000000,0.600000,0.052083,0.083333,0.571347
850,1.685363,-0.193217,8.055023,0.574736,0.009484,-0.097329,0.640000,1.000000,0.600000,0.052083,0.083333,0.574736
851,1.684122,-0.187605,8.054050,0.578163,0.011466,0.032414,0.640000,1.000000,0.600000,0.052083,0.083333,0.578163
