step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,0.762638,1.592542,-6.760267,1.264420,0.080387,-0.600473,0.280000,0.900000,0.640000,0.000000,-0.200000,1.264420
632,0.774240,1.587450,-6.766272,1.262538,0.079153,-0.740470,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262538
633,0.785788,1.582286,-6.773676,1.267567,0.079660,-0.873449,0.260000,0.880000,0.620000,0.000000,-0.200000,1.267567
634,0.797344,1.577018,-6.782411,1.265495,0.081834,-0.999289,0.260000,0.880000,0.620000,0.000000,-0.200000,1.265495
635,0.808847,1.571678,-6.792404,1.263306,0.085451,-1.117040,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263306
636,0.820294,1.566265,-6.803574,1.261806,0.092374,-1.140129,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261806
637,0.831701,1.560793,-6.814976,1.266363,0.097296,-1.244788,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266363
638,0.843109,1.555210,-6.827423,1.263758,0.103402,-1.342128,0.220000,0.860000,0.620000,0.000000,-0.200000,1.263758
639,0.854456,1.549551,-6.840845,1.260967,0.110461,-1.431609,0.220000,0.860000,0.660000,0.100000,-0.100000,1.260967
640,0.865740,1.543816,-6.855161,1.265810,0.120264,-1.431245,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265810
641,0.877034,1.537975,-6.869473,1.263494,0.129775,-1.429785,0.200000,0.840000,0.640000,0.000000,-0.200000,1.263494
642,0.888277,1.532066,-6.883771,1.260174,0.137068,-1.504234,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260174
643,0.899448,1.526075,-6.898813,1.263637,0.145001,-1.572416,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263637
644,0.910602,1.519962,-6.914538,1.259866,0.153614,-1.635282,0.180000,0.840000,0.620000,0.100000,-0.200000,1.259866
645,0.921679,1.513765,-6.930890,1.262849,0.162691,-1.692486,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262849
646,0.932731,1.507443,-6.947815,1.266439,0.173953,-1.674043,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266439
647,0.943773,1.501002,-6.964556,1.262851,0.184703,-1.656277,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262851
648,0.954745,1.494482,-6.981118,1.265220,0.193297,-1.704275,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265220
649,0.965681,1.487832,-6.998161,1.260339,0.202335,-1.748736,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260339
650,0.976524,1.481097,-7.015649,1.262199,0.211619,-1.789339,0.120000,0.840000,0.680000,0.100000,-0.100000,1.262199
651,0.987324,1.474230,-7.033542,1.264685,0.222653,-1.766753,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264685
652,0.998093,1.467235,-7.051210,1.260006,0.233170,-1.745472,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260006
653,1.008776,1.460159,-7.068664,1.262176,0.243053,-1.725150,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262176
654,1.019419,1.452952,-7.085916,1.264209,0.252490,-1.706025,0.140000,0.860000,0.660000,0.000000,-0.100000,1.264209
655,1.030018,1.445613,-7.102976,1.259115,0.261512,-1.688026,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259115
656,1.040521,1.438193,-7.119856,1.260902,0.269998,-1.670879,0.120000,0.860000,0.660000,0.100000,-0.100000,1.260902
657,1.050973,1.430641,-7.136565,1.262582,0.278125,-1.654749,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262582
658,1.061369,1.422956,-7.153113,1.263246,0.284843,-1.685494,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263246
659,1.071693,1.415138,-7.169967,1.256703,0.291854,-1.714766,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256703
660,1.081896,1.407242,-7.187115,1.256947,0.298991,-1.742264,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256947
661,1.092020,1.399215,-7.204538,1.256979,0.306372,-1.768481,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256979
662,1.102062,1.391057,-7.222223,1.256793,0.313978,-1.793494,0.120000,0.960000,0.640000,0.100000,-0.200000,1.256793
663,1.112017,1.382769,-7.240158,1.256384,0.321789,-1.817381,0.160000,0.960000,0.640000,0.100000,-0.200000,1.256384
664,1.121885,1.374352,-7.258331,1.255750,0.329788,-1.840222,0.160000,0.980000,0.640000,0.100000,-0.200000,1.255750
665,1.131660,1.365807,-7.276734,1.254887,0.337958,-1.862094,0.140000,0.980000,0.620000,0.100000,-0.200000,1.254887
666,1.141340,1.357136,-7.295354,1.253790,0.346283,-1.883072,0.140000,1.000000,0.620000,0.100000,-0.200000,1.253790
667,1.150922,1.348340,-7.314185,1.252456,0.354750,-1.903232,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252456
668,1.160402,1.339419,-7.333218,1.250883,0.363344,-1.922646,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250883
669,1.169778,1.330376,-7.352444,1.249067,0.372053,-1.941383,0.120000,1.000000,0.620000,0.100000,-0.200000,1.249067
670,1.179045,1.321213,-7.371858,1.247005,0.380865,-1.959512,0.100000,1.000000,0.620000,0.100000,-0.200000,1.247005
671,1.188202,1.311930,-7.391453,1.244694,0.389769,-1.977096,0.140000,1.000000,0.620000,0.100000,-0.200000,1.244694
672,1.197244,1.302530,-7.411224,1.242132,0.398756,-1.994197,0.140000,1.000000,0.640000,0.100000,-0.200000,1.242132
673,1.206168,1.293015,-7.431166,1.239317,0.407815,-2.010875,0.120000,1.000000,0.640000,0.100000,-0.200000,1.239317
674,1.214973,1.283386,-7.451275,1.236244,0.416939,-2.027185,0.120000,1.000000,0.640000,0.100000,-0.200000,1.236244
675,1.223654,1.273647,-7.471546,1.232913,0.426118,-2.043180,0.100000,1.000000,0.640000,0.100000,-0.200000,1.232913
676,1.232208,1.263799,-7.491978,1.229319,0.435345,-2.058912,0.100000,1.000000,0.640000,0.100000,-0.200000,1.229319
677,1.240633,1.253844,-7.512567,1.225462,0.444612,-2.074427,0.100000,1.000000,0.640000,0.100000,-0.200000,1.225462
678,1.248925,1.243785,-7.533312,1.221337,0.453914,-2.089771,0.080000,1.000000,0.720000,0.100000,0.000000,1.221337
679,1.257083,1.233625,-7.554209,1.218724,0.464752,-2.040433,0.120000,1.000000,0.720000,0.100000,0.000000,1.218724
680,1.265122,1.223354,-7.574614,1.216114,0.474781,-1.994879,0.180000,1.000000,0.740000,0.100000,0.000000,1.216114
681,1.273039,1.212974,-7.594563,1.213517,0.484066,-1.952693,0.220000,1.000000,0.740000,0.100000,0.000000,1.213517
682,1.280831,1.202486,-7.614089,1.210939,0.492664,-1.913516,0.240000,1.000000,0.760000,0.100000,0.000000,1.210939
683,1.288493,1.191894,-7.633225,1.208386,0.500629,-1.877038,0.260000,1.000000,0.760000,0.100000,0.000000,1.208386
684,1.296024,1.181200,-7.651995,1.205865,0.508005,-1.842991,0.260000,1.000000,0.780000,0.100000,0.100000,1.205865
685,1.303420,1.170405,-7.670425,1.204030,0.516179,-1.753639,0.260000,1.000000,0.800000,0.100000,0.100000,1.204030
686,1.310693,1.159510,-7.687961,1.202520,0.523098,-1.669243,0.280000,1.000000,0.800000,0.100000,0.100000,1.202520
687,1.317839,1.148514,-7.704654,1.201341,0.528855,-1.589034,0.280000,1.000000,0.820000,0.100000,0.200000,1.201341
688,1.324856,1.137421,-7.720544,1.200816,0.535422,-1.431367,0.280000,1.000000,0.820000,0.100000,0.200000,1.200816
689,1.331760,1.126232,-7.734858,1.201065,0.539913,-1.280898,0.300000,1.000000,0.920000,0.100000,0.300000,1.201065
690,1.338549,1.114948,-7.747667,1.201881,0.544952,-1.029932,0.300000,1.000000,0.940000,0.100000,0.400000,1.201881
691,1.345243,1.103576,-7.757966,1.203204,0.549615,-0.667196,0.320000,1.000000,0.940000,0.100000,0.400000,1.203204
692,1.351867,1.092126,-7.764638,1.206596,0.549653,-0.317789,0.320000,1.000000,0.940000,0.100000,0.400000,1.206596
693,1.358418,1.080598,-7.767816,1.211979,0.545358,0.022813,0.340000,1.000000,0.940000,0.100000,0.400000,1.211979
694,1.364895,1.068993,-7.767588,1.219259,0.536935,0.358544,0.360000,1.000000,0.940000,0.100000,0.400000,1.219259
695,1.371296,1.057309,-7.764002,1.228322,0.524520,0.692783,0.380000,1.000000,0.920000,0.100000,0.300000,1.228322
696,1.377624,1.045547,-7.757074,1.239850,0.505373,0.908067,0.420000,1.000000,0.880000,0.100000,0.300000,1.239850
697,1.383853,1.033696,-7.747994,1.252233,0.483907,1.131256,0.440000,1.000000,0.860000,0.100000,0.200000,1.252233
698,1.389990,1.021755,-7.736681,1.265615,0.457537,1.255568,0.440000,1.000000,0.820000,0.000000,0.200000,1.265615
699,1.396015,1.009722,-7.724126,1.272180,0.430040,1.388705,0.420000,1.000000,0.720000,0.000000,0.000000,1.272180
700,1.401927,0.997664,-7.710239,1.278014,0.397922,1.380801,0.420000,1.000000,0.680000,0.000000,-0.100000,1.278014
701,1.407696,0.985586,-7.696430,1.282524,0.365432,1.333416,0.460000,1.000000,0.660000,0.000000,-0.100000,1.282524
702,1.413317,0.973493,-7.683096,1.286432,0.333964,1.280763,0.520000,1.000000,0.640000,0.000000,-0.200000,1.286432
703,1.418796,0.961384,-7.670289,1.288820,0.303036,1.195785,0.580000,1.000000,0.620000,0.000000,-0.200000,1.288820
704,1.424129,0.949266,-7.658331,1.290584,0.273659,1.100788,0.660000,1.000000,0.600000,0.000000,-0.300000,1.290584
705,1.429323,0.937138,-7.647323,1.290776,0.245655,0.980371,0.640000,1.000000,0.580000,0.000000,-0.300000,1.290776
706,1.434375,0.925009,-7.637519,1.290396,0.219672,0.846981,0.640000,1.000000,0.560000,0.000000,-0.300000,1.290396
707,1.439292,0.912878,-7.629049,1.289504,0.195885,0.701150,0.620000,1.000000,0.540000,0.000000,-0.400000,1.289504
708,1.444078,0.900745,-7.622038,1.287150,0.174282,0.537005,0.660000,1.000000,0.520000,0.000000,-0.400000,1.287150
709,1.448733,0.888619,-7.616668,1.284390,0.155187,0.361201,0.720000,1.000000,0.520000,0.000000,-0.400000,1.284390
710,1.453261,0.876499,-7.613056,1.281287,0.138703,0.175833,0.760000,1.000000,0.500000,0.000000,-0.500000,1.281287
711,1.457665,0.864388,-7.611298,1.276899,0.124925,-0.015138,0.740000,1.000000,0.500000,0.000000,-0.500000,1.276899
712,1.461946,0.852293,-7.611449,1.272272,0.113789,-0.211748,0.740000,1.000000,0.500000,0.000000,-0.500000,1.272272
713,1.466106,0.840216,-7.613566,1.267445,0.105286,-0.411217,0.720000,1.000000,0.500000,0.000000,-0.500000,1.267445
714,1.470147,0.828157,-7.617679,1.262446,0.099369,-0.610779,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262446
715,1.474068,0.816116,-7.623786,1.264292,0.095955,-0.807795,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264292
716,1.477887,0.804025,-7.631864,1.258982,0.095004,-1.000538,0.700000,1.000000,0.480000,0.100000,-0.500000,1.258982
717,1.481587,0.791954,-7.641870,1.260508,0.096322,-1.186113,0.680000,1.000000,0.480000,0.100000,-0.500000,1.260508
718,1.485183,0.779834,-7.653731,1.261849,0.099849,-1.363468,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261849
719,1.488671,0.767666,-7.667366,1.262973,0.105440,-1.531119,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262973
720,1.492050,0.755452,-7.682677,1.263842,0.112938,-1.687954,0.660000,1.000000,0.500000,0.000000,-0.500000,1.263842
721,1.495318,0.743191,-7.699556,1.257415,0.122177,-1.833224,0.620000,1.000000,0.600000,0.100000,-0.300000,1.257415
722,1.498459,0.730954,-7.717889,1.259740,0.133445,-1.939892,0.580000,1.000000,0.620000,0.100000,-0.200000,1.259740
723,1.501490,0.718654,-7.737287,1.262715,0.146871,-1.990479,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262715
724,1.504419,0.706284,-7.757192,1.265326,0.160608,-2.035553,0.500000,1.000000,0.740000,0.000000,0.000000,1.265326
725,1.507241,0.693845,-7.777548,1.261920,0.178873,-1.892841,0.480000,1.000000,0.860000,0.100000,0.200000,1.261920
726,1.509988,0.681399,-7.796476,1.264793,0.200477,-1.508670,0.460000,1.000000,1.000000,0.000000,0.500000,1.264793
727,1.512716,0.668888,-7.811563,1.257793,0.221203,-0.946136,0.440000,1.000000,1.000000,0.100000,0.500000,1.257793
728,1.515459,0.656415,-7.821024,1.258872,0.234433,-0.392728,0.440000,1.000000,1.000000,0.100000,0.500000,1.258872
729,1.518217,0.643910,-7.824952,1.261249,0.240547,0.147452,0.440000,1.000000,1.000000,0.100000,0.500000,1.261249
730,1.520988,0.631373,-7.823477,1.264999,0.239845,0.671592,0.440000,1.000000,1.000000,0.000000,0.500000,1.264999
731,1.523771,0.618802,-7.816761,1.263073,0.232661,1.176881,0.460000,1.000000,1.000000,0.100000,0.500000,1.263073
732,1.526566,0.606266,-7.804992,1.269315,0.219421,1.660277,0.480000,1.000000,1.000000,0.000000,0.500000,1.269315
733,1.529379,0.593696,-7.788389,1.269457,0.200526,2.117151,0.520000,1.000000,1.000000,0.000000,0.500000,1.269457
734,1.532212,0.581160,-7.767218,1.270173,0.176579,2.542332,0.540000,1.000000,0.900000,0.000000,0.300000,1.270173
735,1.535072,0.568659,-7.741795,1.273596,0.144879,2.787787,0.520000,1.000000,0.760000,0.000000,0.000000,1.273596
736,1.537937,0.556165,-7.713917,1.277497,0.103077,2.646890,0.540000,1.000000,0.620000,0.000000,-0.200000,1.277497
737,1.540742,0.543659,-7.687448,1.278572,0.061373,2.347934,0.640000,1.000000,0.600000,0.000000,-0.300000,1.278572
738,1.543466,0.531152,-7.663969,1.277442,0.023924,1.990813,0.640000,1.000000,0.480000,0.000000,-0.500000,1.277442
739,1.546114,0.518653,-7.644060,1.273369,-0.008469,1.591448,0.640000,1.000000,0.460000,0.000000,-0.500000,1.273369
740,1.548685,0.506181,-7.628146,1.268756,-0.035065,1.173162,0.660000,1.000000,0.460000,0.000000,-0.500000,1.268756
741,1.551184,0.493737,-7.616414,1.263940,-0.055816,0.744495,0.720000,1.000000,0.440000,0.000000,-0.600000,1.263940
742,1.553616,0.481322,-7.608969,1.258174,-0.070731,0.315514,0.720000,1.000000,0.440000,0.100000,-0.600000,1.258174
743,1.555982,0.468944,-7.605814,1.259651,-0.080106,-0.111754,0.700000,1.000000,0.420000,0.100000,-0.600000,1.259651
744,1.558299,0.456537,-7.606932,1.261482,-0.084161,-0.530501,0.700000,1.000000,0.420000,0.100000,-0.600000,1.261482
745,1.560568,0.444099,-7.612237,1.263704,-0.083134,-0.934967,0.680000,1.000000,0.420000,0.000000,-0.600000,1.263704
746,1.562786,0.431630,-7.621586,1.259279,-0.077324,-1.319770,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259279
747,1.564934,0.419198,-7.634784,1.263189,-0.067066,-1.675407,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263189
748,1.567026,0.406723,-7.651538,1.260201,-0.052861,-2.002185,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260201
749,1.569042,0.394272,-7.671560,1.265287,-0.034698,-2.271712,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265287
750,1.570996,0.381766,-7.694277,1.265233,-0.010517,-2.367908,0.520000,1.000000,0.720000,0.000000,0.000000,1.265233
751,1.572904,0.369258,-7.717956,1.265346,0.019560,-2.198894,0.520000,1.000000,0.740000,0.000000,0.000000,1.265346
752,1.574814,0.356748,-7.739945,1.264779,0.046060,-2.035854,0.500000,1.000000,0.860000,0.000000,0.200000,1.264779
753,1.576711,0.344235,-7.760304,1.262586,0.074426,-1.658676,0.500000,1.000000,0.900000,0.100000,0.300000,1.262586
754,1.578633,0.331734,-7.776891,1.266199,0.098625,-1.221041,0.500000,1.000000,0.920000,0.000000,0.300000,1.266199
755,1.580591,0.319185,-7.789101,1.262978,0.116699,-0.792494,0.480000,1.000000,0.940000,0.100000,0.400000,1.262978
756,1.582575,0.306658,-7.797026,1.266013,0.130022,-0.325729,0.480000,1.000000,0.960000,0.000000,0.400000,1.266013
757,1.584594,0.294092,-7.800283,1.262652,0.137265,0.128079,0.460000,1.000000,0.960000,0.100000,0.400000,1.262652
758,1.586642,0.281557,-7.799002,1.266979,0.138718,0.565380,0.460000,1.000000,0.960000,0.000000,0.400000,1.266979
759,1.588723,0.268983,-7.793349,1.264974,0.134776,0.982148,0.440000,1.000000,0.940000,0.000000,0.400000,1.264974
760,1.590835,0.256438,-7.783527,1.263548,0.125885,1.375355,0.440000,1.000000,0.920000,0.000000,0.300000,1.263548
761,1.592980,0.243923,-7.769774,1.263737,0.110933,1.672992,0.440000,1.000000,0.880000,0.000000,0.300000,1.263737
762,1.595149,0.231423,-7.753044,1.264017,0.092956,1.944515,0.480000,1.000000,0.840000,0.000000,0.200000,1.264017
763,1.597347,0.218941,-7.733598,1.265193,0.070043,2.086803,0.520000,1.000000,0.820000,0.000000,0.200000,1.265193
764,1.599562,0.206465,-7.712730,1.265939,0.046462,2.210393,0.500000,1.000000,0.780000,0.000000,0.100000,1.265939
765,1.601804,0.193997,-7.690627,1.266790,0.019591,2.192643,0.500000,1.000000,0.740000,0.000000,0.000000,1.266790
766,1.604058,0.181530,-7.668700,1.267082,-0.008778,2.038473,0.520000,1.000000,0.720000,0.000000,0.000000,1.267082
767,1.606306,0.169060,-7.648315,1.266766,-0.033828,1.888593,0.600000,1.000000,0.680000,0.000000,-0.100000,1.266766
768,1.608561,0.156590,-7.629429,1.265647,-0.058679,1.620661,0.580000,1.000000,0.660000,0.000000,-0.100000,1.265647
769,1.610808,0.144120,-7.613223,1.264286,-0.079034,1.364518,0.560000,1.000000,0.560000,0.000000,-0.300000,1.264286
770,1.613055,0.131654,-7.599578,1.261102,-0.099507,0.939015,0.560000,1.000000,0.560000,0.100000,-0.300000,1.261102
771,1.615265,0.119198,-7.590187,1.265189,-0.114011,0.523885,0.620000,1.000000,0.540000,0.000000,-0.400000,1.265189
772,1.617464,0.106687,-7.584949,1.261569,-0.124161,0.071226,0.680000,1.000000,0.540000,0.100000,-0.400000,1.261569
773,1.619620,0.094195,-7.584236,1.265553,-0.128457,-0.367307,0.720000,1.000000,0.600000,0.000000,-0.300000,1.265553
774,1.621754,0.081655,-7.587909,1.264344,-0.125828,-0.725282,0.700000,1.000000,0.600000,0.000000,-0.300000,1.264344
775,1.623865,0.069125,-7.595162,1.263616,-0.118884,-1.061656,0.660000,1.000000,0.600000,0.000000,-0.300000,1.263616
776,1.625950,0.056606,-7.605779,1.263252,-0.108082,-1.374841,0.620000,1.000000,0.620000,0.000000,-0.200000,1.263252
777,1.628005,0.044095,-7.619527,1.264101,-0.091515,-1.561835,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264101
778,1.630052,0.031587,-7.635146,1.264843,-0.073413,-1.730339,0.500000,1.000000,0.640000,0.000000,-0.200000,1.264843
779,1.632081,0.019081,-7.652449,1.265369,-0.054087,-1.880159,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265369
780,1.634084,0.006575,-7.671251,1.265577,-0.033827,-2.011487,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265577
781,1.636051,-0.005932,-7.691365,1.266036,-0.010087,-2.004780,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266036
782,1.638001,-0.018441,-7.711413,1.265960,0.012385,-1.992461,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265960
783,1.639923,-0.030955,-7.731338,1.265380,0.033601,-1.975739,0.440000,1.000000,0.740000,0.000000,0.000000,1.265380
784,1.641804,-0.043472,-7.751095,1.264580,0.056620,-1.826216,0.420000,1.000000,0.760000,0.000000,0.000000,1.264580
785,1.643666,-0.055993,-7.769357,1.263409,0.076639,-1.684798,0.420000,1.000000,0.780000,0.000000,0.100000,1.263409
786,1.645498,-0.068517,-7.786205,1.261746,0.096952,-1.422153,0.420000,1.000000,0.780000,0.100000,0.100000,1.261746
787,1.647320,-0.081040,-7.800427,1.267060,0.113021,-1.175049,0.400000,1.000000,0.760000,0.000000,0.000000,1.267060
788,1.649126,-0.093632,-7.812177,1.265595,0.122278,-1.074937,0.400000,1.000000,0.760000,0.000000,0.000000,1.265595
789,1.650877,-0.106226,-7.822927,1.264144,0.129844,-0.981000,0.380000,1.000000,0.760000,0.000000,0.000000,1.264144
790,1.652567,-0.118821,-7.832737,1.262733,0.135877,-0.892778,0.380000,1.000000,0.780000,0.100000,0.100000,1.262733
791,1.654194,-0.131417,-7.841665,1.268344,0.143548,-0.680429,0.360000,1.000000,0.800000,0.000000,0.100000,1.268344
792,1.655786,-0.144081,-7.848469,1.267221,0.148255,-0.481904,0.360000,1.000000,0.800000,0.000000,0.100000,1.267221
793,1.657338,-0.156745,-7.853288,1.266387,0.150216,-0.295877,0.340000,1.000000,0.800000,0.000000,0.100000,1.266387
794,1.658849,-0.169408,-7.856247,1.265841,0.149718,-0.121380,0.340000,1.000000,0.820000,0.000000,0.200000,1.265841
795,1.660317,-0.182070,-7.857460,1.265012,0.150000,0.169772,0.320000,1.000000,0.820000,0.000000,0.200000,1.265012
796,1.661773,-0.194725,-7.855763,1.264660,0.146593,0.443438,0.320000,1.000000,0.800000,0.000000,0.100000,1.264660
797,1.663217,-0.207374,-7.851328,1.265252,0.136883,0.571479,0.300000,1.000000,0.800000,0.000000,0.100000,1.265252
798,1.664619,-0.220023,-7.845614,1.265961,0.126006,0.690643,0.300000,1.000000,0.780000,0.000000,0.100000,1.265961
799,1.665985,-0.232672,-7.838707,1.266741,0.114139,0.800799,0.300000,1.000000,0.760000,0.000000,0.000000,1.266741
800,1.667320,-0.245320,-7.830699,1.267518,0.098491,0.775048,0.300000,1.000000,0.740000,0.000000,0.000000,1.267518
801,1.668600,-0.257969,-7.822949,1.268144,0.083888,0.746594,0.320000,1.000000,0.720000,0.000000,0.000000,1.268144
802,1.669832,-0.270618,-7.815483,1.268633,0.070335,0.715868,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268633
803,1.671023,-0.283268,-7.808324,1.268519,0.055220,0.572026,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268519
804,1.672153,-0.295915,-7.802604,1.268253,0.042556,0.429908,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268253
805,1.673230,-0.308559,-7.798305,1.267886,0.032228,0.291157,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267886
806,1.674257,-0.321200,-7.795393,1.267458,0.024098,0.157069,0.360000,1.000000,0.660000,0.000000,-0.100000,1.267458
807,1.675240,-0.333839,-7.793822,1.266999,0.018014,0.028619,0.360000,1.000000,0.660000,0.000000,-0.100000,1.266999
808,1.676181,-0.346475,-7.793536,1.266528,0.013811,-0.093493,0.360000,0.980000,0.660000,0.000000,-0.100000,1.266528
809,1.677084,-0.359109,-7.794471,1.266056,0.011324,-0.208798,0.360000,1.000000,0.660000,0.000000,-0.100000,1.266056
810,1.677950,-0.371740,-7.796559,1.265585,0.010386,-0.317005,0.360000,1.000000,0.660000,0.000000,-0.100000,1.265585
811,1.678780,-0.384369,-7.799729,1.265115,0.010833,-0.417972,0.360000,0.980000,0.660000,0.000000,-0.100000,1.265115
812,1.679574,-0.396996,-7.803909,1.264637,0.012509,-0.511669,0.360000,0.980000,0.660000,0.000000,-0.100000,1.264637
813,1.680332,-0.409620,-7.809026,1.264143,0.015263,-0.598155,0.360000,0.960000,0.660000,0.000000,-0.100000,1.264143
814,1.681053,-0.422242,-7.815007,1.263621,0.018952,-0.677567,0.360000,0.960000,0.640000,0.000000,-0.200000,1.263621
815,1.681735,-0.434861,-7.821783,1.262282,0.021100,-0.850304,0.340000,0.940000,0.620000,0.100000,-0.200000,1.262282
816,1.682352,-0.447471,-7.830286,1.267901,0.025257,-1.010934,0.340000,0.940000,0.620000,0.000000,-0.200000,1.267901
817,1.682905,-0.460140,-7.840395,1.266444,0.031267,-1.159552,0.340000,1.000000,0.620000,0.000000,-0.200000,1.266444
818,1.683390,-0.472799,-7.851991,1.264875,0.038835,-1.295656,0.320000,1.000000,0.640000,0.000000,-0.200000,1.264875
819,1.683803,-0.485447,-7.864947,1.263154,0.047745,-1.419404,0.320000,0.980000,0.660000,0.100000,-0.100000,1.263154
820,1.684142,-0.498083,-7.879141,1.269027,0.060090,-1.432783,0.300000,0.980000,0.680000,0.000000,-0.100000,1.269027
821,1.684424,-0.510785,-7.893469,1.267691,0.072143,-1.442831,0.300000,0.960000,0.680000,0.000000,-0.100000,1.267691
822,1.684644,-0.523480,-7.907897,1.266149,0.083773,-1.449466,0.280000,0.960000,0.660000,0.000000,-0.100000,1.266149
823,1.684798,-0.536168,-7.922392,1.264412,0.094966,-1.453198,0.280000,0.940000,0.640000,0.000000,-0.200000,1.264412
824,1.684881,-0.548848,-7.936924,1.261660,0.103694,-1.540918,0.260000,0.980000,0.660000,0.100000,-0.100000,1.261660
825,1.684869,-0.561507,-7.952333,1.266505,0.115142,-1.535544,0.260000,0.960000,0.700000,0.000000,-0.100000,1.266505
826,1.684772,-0.574224,-7.967689,1.264158,0.126170,-1.529233,0.260000,1.000000,0.680000,0.000000,-0.100000,1.264158
827,1.684591,-0.586927,-7.982981,1.261628,0.136663,-1.521691,0.240000,0.980000,0.680000,0.100000,-0.100000,1.261628
828,1.684323,-0.599614,-7.998198,1.265929,0.146633,-1.513192,0.240000,0.980000,0.660000,0.000000,-0.100000,1.265929
829,1.683955,-0.612353,-8.013330,1.263073,0.156231,-1.504447,0.240000,0.980000,0.720000,0.100000,0.000000,1.263073
830,1.683493,-0.625071,-8.028374,1.267586,0.167826,-1.388859,0.220000,0.960000,0.720000,0.000000,0.000000,1.267586
831,1.682947,-0.637846,-8.042263,1.265118,0.177590,-1.281423,0.220000,0.960000,0.700000,0.000000,-0.100000,1.265118
832,1.682323,-0.650606,-8.055077,1.262143,0.183249,-1.280535,0.220000,0.980000,0.700000,0.100000,-0.100000,1.262143
833,1.681598,-0.663339,-8.067883,1.266089,0.188673,-1.279029,0.200000,0.980000,0.720000,0.000000,0.000000,1.266089
834,1.680754,-0.676112,-8.080673,1.263539,0.196247,-1.180564,0.200000,0.980000,0.720000,0.000000,0.000000,1.263539
835,1.679826,-0.688865,-8.092478,1.261086,0.202256,-1.088119,0.200000,0.960000,0.700000,0.100000,-0.100000,1.261086
836,1.678812,-0.701597,-8.103360,1.265141,0.204692,-1.092894,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265141
837,1.677674,-0.714362,-8.114289,1.262157,0.207183,-1.097458,0.180000,0.960000,0.680000,0.100000,-0.100000,1.262157
838,1.676427,-0.727092,-8.125263,1.266133,0.209617,-1.101486,0.180000,0.940000,0.720000,0.000000,0.000000,1.266133
839,1.675054,-0.739852,-8.136278,1.263687,0.214207,-1.015057,0.180000,0.940000,0.700000,0.000000,-0.100000,1.263687
840,1.673591,-0.752585,-8.146429,1.260750,0.215436,-1.021745,0.180000,0.920000,0.680000,0.100000,-0.100000,1.260750
841,1.672019,-0.765279,-8.156646,1.264784,0.216673,-1.027937,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264784
842,1.670318,-0.777997,-8.166925,1.261791,0.218015,-1.033971,0.160000,0.920000,0.660000,0.100000,-0.100000,1.261791
843,1.668507,-0.790674,-8.177265,1.265770,0.219353,-1.039533,0.160000,0.900000,0.740000,0.000000,0.000000,1.265770
844,1.666566,-0.803372,-8.187660,1.263353,0.222828,-0.957560,0.220000,0.940000,0.720000,0.000000,0.000000,1.263353
845,1.664534,-0.816039,-8.197236,1.261083,0.225110,-0.879786,0.220000,0.940000,0.720000,0.100000,0.000000,1.261083
