step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.820876,-1.788677,-3.001195,1.268049,0.103896,-1.181078,1.000000,0.940000,0.280000,0.000000,0.000000,1.268049
644,0.808465,-1.791480,-3.013005,1.266685,0.113647,-1.080623,1.000000,1.000000,0.280000,0.000000,0.100000,1.266685
645,0.796049,-1.794231,-3.023812,1.265212,0.124734,-0.855414,1.000000,1.000000,0.280000,0.000000,0.100000,1.265212
646,0.783631,-1.796957,-3.032366,1.263942,0.132453,-0.644640,1.000000,1.000000,0.280000,0.000000,0.100000,1.263942
647,0.771211,-1.799651,-3.038812,1.262920,0.137141,-0.447375,1.000000,1.000000,0.280000,0.100000,0.100000,1.262920
648,0.758789,-1.802311,-3.043286,1.269165,0.139112,-0.262655,1.000000,1.000000,0.280000,0.000000,0.100000,1.269165
649,0.746295,-1.804941,-3.045912,1.268672,0.138703,-0.089676,1.000000,1.000000,0.280000,0.000000,0.100000,1.268672
650,0.733799,-1.807534,-3.046809,1.268431,0.136112,0.072391,1.000000,1.000000,0.280000,0.000000,0.100000,1.268431
651,0.721301,-1.810089,-3.046085,1.268419,0.131582,0.224087,1.000000,1.000000,0.280000,0.000000,0.100000,1.268419
652,0.708800,-1.812609,-3.043844,1.268602,0.125340,0.365784,1.000000,1.000000,0.260000,0.000000,0.100000,1.268602
653,0.696297,-1.815094,-3.040187,1.268944,0.117597,0.497709,1.000000,1.000000,0.260000,0.000000,0.100000,1.268944
654,0.683791,-1.817549,-3.035210,1.269404,0.108556,0.619982,1.000000,1.000000,0.260000,0.000000,0.100000,1.269404
655,0.671284,-1.819976,-3.029010,1.269937,0.098408,0.732647,1.000000,0.940000,0.240000,0.000000,0.000000,1.269937
656,0.658776,-1.822381,-3.021683,1.270520,0.084329,0.707079,1.000000,0.860000,0.240000,0.000000,-0.200000,1.270520
657,0.646263,-1.824738,-3.014612,1.269614,0.066994,0.497737,1.000000,0.800000,0.220000,0.000000,-0.300000,1.269614
658,0.633754,-1.827010,-3.009635,1.267480,0.051796,0.241311,1.000000,0.760000,0.220000,0.000000,-0.400000,1.267480
659,0.621257,-1.829191,-3.007222,1.264128,0.039663,-0.039439,1.000000,0.740000,0.220000,0.000000,-0.400000,1.264128
660,0.608783,-1.831278,-3.007616,1.260680,0.031266,-0.319237,1.000000,0.720000,0.220000,0.100000,-0.400000,1.260680
661,0.596331,-1.833272,-3.010809,1.264188,0.026461,-0.593875,1.000000,0.720000,0.220000,0.000000,-0.400000,1.264188
662,0.583832,-1.835183,-3.016748,1.260670,0.025105,-0.859949,1.000000,0.740000,0.220000,0.100000,-0.400000,1.260670
663,0.571354,-1.837002,-3.025347,1.264117,0.026941,-1.113977,1.000000,0.780000,0.220000,0.000000,-0.300000,1.264117
664,0.558830,-1.838735,-3.036487,1.261593,0.032580,-1.320145,1.000000,0.860000,0.220000,0.100000,-0.200000,1.261593
665,0.546318,-1.840383,-3.049688,1.266968,0.041998,-1.445460,1.000000,0.960000,0.220000,0.000000,0.000000,1.266968
666,0.533740,-1.841964,-3.064143,1.266224,0.057969,-1.331633,1.000000,1.000000,0.220000,0.000000,0.100000,1.266224
667,0.521161,-1.843521,-3.077459,1.265060,0.074742,-1.094500,1.000000,1.000000,0.220000,0.000000,0.100000,1.265060
668,0.508584,-1.845078,-3.088404,1.263904,0.087748,-0.870244,1.000000,1.000000,0.220000,0.000000,0.100000,1.263904
669,0.496009,-1.846626,-3.097107,1.262849,0.097317,-0.659237,1.000000,1.000000,0.220000,0.100000,0.100000,1.262849
670,0.483437,-1.848160,-3.103699,1.268954,0.103776,-0.461291,1.000000,1.000000,0.220000,0.000000,0.100000,1.268954
671,0.470796,-1.849678,-3.108312,1.268248,0.107495,-0.276144,1.000000,1.000000,0.220000,0.000000,0.100000,1.268248
672,0.458156,-1.851174,-3.111073,1.267747,0.108696,-0.102943,1.000000,1.000000,0.220000,0.000000,0.100000,1.267747
673,0.445517,-1.852648,-3.112103,1.267446,0.107650,0.058842,1.000000,1.000000,0.220000,0.000000,0.100000,1.267446
674,0.432880,-1.854097,-3.111514,1.267329,0.104613,0.209673,1.000000,1.000000,0.220000,0.000000,0.100000,1.267329
675,0.420244,-1.855524,-3.109418,1.267371,0.099820,0.349916,1.000000,1.000000,0.220000,0.000000,0.100000,1.267371
676,0.407609,-1.856929,-3.105918,1.267542,0.093495,0.479849,1.000000,1.000000,0.200000,0.000000,0.100000,1.267542
677,0.394975,-1.858316,-3.101120,1.267805,0.085847,0.599678,1.000000,1.000000,0.200000,0.000000,0.100000,1.267805
678,0.382342,-1.859687,-3.095123,1.268125,0.077072,0.709572,1.000000,1.000000,0.200000,0.000000,0.100000,1.268125
679,0.369710,-1.861046,-3.088027,1.268463,0.067357,0.809690,1.000000,1.000000,0.200000,0.000000,0.100000,1.268463
680,0.357080,-1.862397,-3.079931,1.268783,0.056875,0.900213,1.000000,1.000000,0.180000,0.000000,0.100000,1.268783
681,0.344451,-1.863747,-3.070928,1.269051,0.045788,0.981374,1.000000,0.980000,0.180000,0.000000,0.100000,1.269051
682,0.331825,-1.865100,-3.061115,1.269235,0.034247,1.053476,1.000000,0.860000,0.180000,0.000000,-0.200000,1.269235
683,0.319201,-1.866461,-3.050580,1.268191,0.014640,0.785496,1.000000,0.740000,0.160000,0.000000,-0.400000,1.268191
684,0.306585,-1.867760,-3.042725,1.264876,-0.002805,0.437566,1.000000,0.680000,0.160000,0.000000,-0.500000,1.264876
685,0.293995,-1.868980,-3.038349,1.260438,-0.015724,0.079118,1.000000,0.640000,0.160000,0.100000,-0.600000,1.260438
686,0.281442,-1.870123,-3.037558,1.262042,-0.023895,-0.273178,1.000000,0.620000,0.160000,0.100000,-0.600000,1.262042
687,0.268865,-1.871196,-3.040290,1.263753,-0.027672,-0.619031,1.000000,0.640000,0.160000,0.000000,-0.600000,1.263753
688,0.256264,-1.872199,-3.046480,1.258594,-0.027245,-0.953322,1.000000,0.660000,0.160000,0.100000,-0.500000,1.258594
689,0.243709,-1.873123,-3.056013,1.261574,-0.022948,-1.272229,1.000000,0.720000,0.160000,0.100000,-0.400000,1.261574
690,0.231120,-1.873972,-3.068736,1.265707,-0.014563,-1.552903,1.000000,0.840000,0.160000,0.000000,-0.200000,1.265707
691,0.218486,-1.874748,-3.084265,1.264928,-0.000176,-1.688006,1.000000,1.000000,0.160000,0.000000,0.100000,1.264928
692,0.205857,-1.875471,-3.101145,1.264394,0.023693,-1.444789,1.000000,1.000000,0.160000,0.000000,0.100000,1.264394
693,0.193233,-1.876219,-3.115593,1.263577,0.043438,-1.208827,1.000000,1.000000,0.180000,0.000000,0.100000,1.263577
694,0.180613,-1.876982,-3.127681,1.262636,0.059313,-0.982880,1.000000,1.000000,0.180000,0.100000,0.100000,1.262636
695,0.167996,-1.877751,-3.137510,1.268687,0.071610,-0.768468,1.000000,1.000000,0.180000,0.000000,0.100000,1.268687
696,0.155312,-1.878519,-3.145194,1.267813,0.080708,-0.566580,1.000000,1.000000,0.180000,0.000000,0.100000,1.267813
697,0.142631,-1.879280,-3.150860,1.267067,0.086828,-0.376836,0.980000,1.000000,0.180000,0.000000,0.100000,1.267067
698,0.129953,-1.880031,-3.154629,1.266479,0.090265,-0.199028,0.980000,1.000000,0.180000,0.000000,0.100000,1.266479
699,0.117278,-1.880769,-3.156619,1.266059,0.091299,-0.032810,0.980000,1.000000,0.180000,0.000000,0.100000,1.266059
700,0.104605,-1.881491,-3.156947,1.265804,0.090192,0.122198,0.980000,1.000000,0.180000,0.000000,0.100000,1.265804
701,0.091934,-1.882199,-3.155725,1.265697,0.087192,0.266348,0.980000,1.000000,0.180000,0.000000,0.100000,1.265697
702,0.079266,-1.882892,-3.153062,1.265715,0.082531,0.399944,1.000000,1.000000,0.180000,0.000000,0.100000,1.265715
703,0.066601,-1.883572,-3.149062,1.265828,0.076426,0.523246,1.000000,1.000000,0.160000,0.000000,0.100000,1.265828
704,0.053937,-1.884241,-3.143830,1.266006,0.069082,0.636475,1.000000,1.000000,0.160000,0.000000,0.100000,1.266006
705,0.041275,-1.884904,-3.137465,1.266213,0.060689,0.739846,1.000000,1.000000,0.160000,0.000000,0.100000,1.266213
706,0.028616,-1.885563,-3.130066,1.266416,0.051428,0.833587,1.000000,1.000000,0.160000,0.000000,0.100000,1.266416
707,0.015958,-1.886223,-3.121731,1.266584,0.041465,0.917960,1.000000,0.980000,0.160000,0.000000,0.100000,1.266584
708,0.003303,-1.886889,-3.112551,1.266685,0.030954,0.993285,1.000000,0.980000,0.140000,0.000000,0.100000,1.266685
709,-0.009349,-1.887567,-3.102618,1.266694,0.020036,1.059942,1.000000,0.960000,0.140000,0.000000,0.000000,1.266694
710,-0.021999,-1.888260,-3.092019,1.266769,0.005778,0.987464,1.000000,0.960000,0.140000,0.000000,0.000000,1.266769
711,-0.034648,-1.888946,-3.082144,1.266689,-0.006849,0.916370,1.000000,0.840000,0.140000,0.000000,-0.200000,1.266689
712,-0.047297,-1.889630,-3.072980,1.265351,-0.023079,0.627522,1.000000,0.720000,0.120000,0.000000,-0.400000,1.265351
713,-0.059936,-1.890267,-3.066705,1.261881,-0.037384,0.247885,1.000000,0.640000,0.120000,0.100000,-0.600000,1.261881
714,-0.072547,-1.890839,-3.064226,1.263432,-0.046919,-0.138123,1.000000,0.620000,0.120000,0.000000,-0.600000,1.263432
715,-0.085180,-1.891347,-3.065607,1.258175,-0.051614,-0.517699,1.000000,0.620000,0.120000,0.100000,-0.600000,1.258175
716,-0.097765,-1.891788,-3.070784,1.260152,-0.051701,-0.885484,1.000000,0.660000,0.120000,0.100000,-0.500000,1.260152
717,-0.110371,-1.892164,-3.079639,1.263388,-0.047413,-1.235056,1.000000,0.760000,0.120000,0.000000,-0.400000,1.263388
718,-0.123010,-1.892473,-3.091990,1.260895,-0.038589,-1.541490,1.000000,0.880000,0.120000,0.100000,-0.100000,1.260895
719,-0.135623,-1.892712,-3.107405,1.268249,-0.020532,-1.570015,1.000000,0.860000,0.140000,0.000000,-0.200000,1.268249
720,-0.148305,-1.892941,-3.123105,1.267590,-0.005623,-1.707109,1.000000,0.860000,0.140000,0.000000,-0.200000,1.267590
721,-0.160980,-1.893119,-3.140176,1.266664,0.010296,-1.827922,1.000000,1.000000,0.140000,0.000000,0.100000,1.266664
722,-0.173646,-1.893240,-3.158455,1.265951,0.035453,-1.571497,1.000000,1.000000,0.140000,0.000000,0.100000,1.265951
723,-0.186310,-1.893381,-3.174170,1.264936,0.056257,-1.323719,1.000000,1.000000,0.160000,0.000000,0.100000,1.264936
724,-0.198971,-1.893531,-3.187407,1.263796,0.072991,-1.087334,1.000000,1.000000,0.160000,0.000000,0.100000,1.263796
725,-0.211629,-1.893681,-3.198281,1.262662,0.085970,-0.863704,0.900000,1.000000,0.160000,0.100000,0.100000,1.262662
726,-0.224284,-1.893824,-3.206918,1.268624,0.095524,-0.653237,1.000000,1.000000,0.180000,0.000000,0.100000,1.268624
727,-0.237006,-1.893949,-3.213450,1.267741,0.102049,-0.456058,0.880000,1.000000,0.180000,0.000000,0.100000,1.267741
728,-0.249724,-1.894057,-3.218011,1.267045,0.105773,-0.271346,0.960000,1.000000,0.180000,0.000000,0.100000,1.267045
729,-0.262438,-1.894144,-3.220724,1.266550,0.106985,-0.098571,0.860000,1.000000,0.180000,0.000000,0.100000,1.266550
730,-0.275148,-1.894210,-3.221710,1.266252,0.105960,0.062785,0.960000,1.000000,0.180000,0.000000,0.100000,1.266252
731,-0.287855,-1.894252,-3.221082,1.266135,0.102949,0.213174,0.960000,1.000000,0.180000,0.000000,0.100000,1.266135
732,-0.300558,-1.894273,-3.218950,1.266175,0.098190,0.352959,0.960000,1.000000,0.180000,0.000000,0.100000,1.266175
733,-0.313258,-1.894274,-3.215421,1.266339,0.091906,0.482416,1.000000,1.000000,0.180000,0.000000,0.100000,1.266339
734,-0.325955,-1.894256,-3.210597,1.266594,0.084305,0.601756,1.000000,1.000000,0.180000,0.000000,0.100000,1.266594
735,-0.338649,-1.894224,-3.204579,1.266903,0.075584,0.711153,1.000000,1.000000,0.160000,0.000000,0.100000,1.266903
736,-0.351340,-1.894181,-3.197467,1.267229,0.065928,0.810772,1.000000,1.000000,0.160000,0.000000,0.100000,1.267229
737,-0.364029,-1.894131,-3.189360,1.267535,0.055511,0.900805,1.000000,1.000000,0.160000,0.000000,0.100000,1.267535
738,-0.376717,-1.894081,-3.180352,1.267788,0.044495,0.981493,1.000000,1.000000,0.160000,0.000000,0.100000,1.267788
739,-0.389402,-1.894034,-3.170537,1.267957,0.033029,1.053148,1.000000,0.940000,0.160000,0.000000,0.000000,1.267957
740,-0.402086,-1.893997,-3.160005,1.268168,0.018182,0.985035,1.000000,0.920000,0.140000,0.000000,-0.100000,1.268168
741,-0.414769,-1.893946,-3.150155,1.267813,0.002127,0.797291,1.000000,0.920000,0.140000,0.000000,-0.100000,1.267813
742,-0.427447,-1.893858,-3.142182,1.267340,-0.010843,0.615330,1.000000,0.900000,0.140000,0.000000,-0.100000,1.267340
743,-0.440120,-1.893742,-3.136029,1.266823,-0.020930,0.440807,1.000000,0.900000,0.140000,0.000000,-0.100000,1.266823
744,-0.452789,-1.893604,-3.131621,1.266313,-0.028357,0.274799,1.000000,0.600000,0.140000,0.000000,-0.700000,1.266313
745,-0.465455,-1.893446,-3.128873,1.259937,-0.038146,-0.086979,1.000000,0.600000,0.140000,0.100000,-0.700000,1.259937
746,-0.478058,-1.893225,-3.129742,1.260699,-0.043382,-0.444964,1.000000,0.580000,0.140000,0.100000,-0.700000,1.260699
747,-0.490669,-1.892941,-3.134192,1.261640,-0.044257,-0.793333,1.000000,0.780000,0.140000,0.100000,-0.300000,1.261640
748,-0.503289,-1.892592,-3.142125,1.266992,-0.039781,-1.074760,1.000000,0.840000,0.140000,0.000000,-0.200000,1.266992
749,-0.515958,-1.892187,-3.152873,1.266458,-0.030115,-1.254419,1.000000,0.840000,0.140000,0.000000,-0.200000,1.266458
750,-0.528619,-1.891743,-3.165417,1.265857,-0.018686,-1.417175,1.000000,0.820000,0.160000,0.000000,-0.200000,1.265857
751,-0.541269,-1.891255,-3.179589,1.265118,-0.005781,-1.563303,1.000000,0.820000,0.160000,0.000000,-0.200000,1.265118
752,-0.553909,-1.890716,-3.195222,1.264172,0.008331,-1.693322,1.000000,0.880000,0.180000,0.000000,-0.100000,1.264172
753,-0.566537,-1.890122,-3.212155,1.263688,0.025974,-1.698148,1.000000,0.880000,0.180000,0.000000,-0.100000,1.263688
754,-0.579161,-1.889490,-3.229137,1.262864,0.042819,-1.698234,1.000000,0.960000,0.200000,0.100000,0.000000,1.262864
755,-0.591778,-1.888812,-3.246119,1.269001,0.061855,-1.566471,1.000000,0.940000,0.220000,0.000000,0.000000,1.269001
756,-0.604464,-1.888103,-3.261784,1.267895,0.078432,-1.442521,1.000000,0.940000,0.220000,0.000000,0.000000,1.267895
757,-0.617145,-1.887362,-3.276209,1.266626,0.092647,-1.325822,1.000000,0.920000,0.240000,0.000000,-0.100000,1.266626
758,-0.629821,-1.886580,-3.289467,1.264850,0.101933,-1.335134,1.000000,0.920000,0.260000,0.000000,-0.100000,1.264850
759,-0.642482,-1.885725,-3.302819,1.262923,0.110931,-1.341958,1.000000,0.900000,0.280000,0.100000,-0.100000,1.262923
760,-0.655125,-1.884792,-3.316238,1.267853,0.119629,-1.346630,1.000000,0.940000,0.320000,0.000000,0.000000,1.267853
761,-0.667819,-1.883767,-3.329704,1.266105,0.130792,-1.236365,1.000000,0.940000,0.340000,0.000000,0.000000,1.266105
762,-0.680501,-1.882685,-3.342068,1.264351,0.140054,-1.133195,1.000000,0.920000,0.380000,0.000000,-0.100000,1.264351
763,-0.693170,-1.881539,-3.353400,1.262118,0.145080,-1.144077,1.000000,0.920000,0.420000,0.100000,-0.100000,1.262118
764,-0.705815,-1.880304,-3.364841,1.266806,0.150031,-1.153451,1.000000,0.900000,0.400000,0.000000,-0.100000,1.266806
765,-0.718500,-1.878963,-3.376375,1.264414,0.155003,-1.161893,1.000000,0.900000,0.400000,0.000000,-0.100000,1.264414
766,-0.731158,-1.877529,-3.387994,1.261944,0.159874,-1.169053,1.000000,0.900000,0.380000,0.100000,-0.100000,1.261944
767,-0.743787,-1.876001,-3.399685,1.266399,0.164633,-1.175055,1.000000,0.920000,0.380000,0.000000,-0.100000,1.266399
768,-0.756451,-1.874361,-3.411435,1.263781,0.169384,-1.180428,1.000000,0.920000,0.360000,0.000000,-0.100000,1.263781
769,-0.769083,-1.872624,-3.423240,1.261090,0.174007,-1.184821,1.000000,0.920000,0.360000,0.100000,-0.100000,1.261090
770,-0.781681,-1.870791,-3.435088,1.265331,0.178496,-1.188333,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265331
771,-0.794310,-1.868839,-3.446971,1.262505,0.182958,-1.191447,1.000000,0.900000,0.580000,0.100000,-0.100000,1.262505
772,-0.806901,-1.866788,-3.458886,1.266614,0.187278,-1.193816,1.000000,0.880000,0.600000,0.000000,-0.100000,1.266614
773,-0.819519,-1.864615,-3.470824,1.263660,0.191565,-1.195895,1.000000,0.880000,0.600000,0.000000,-0.100000,1.263660
774,-0.832096,-1.862343,-3.482783,1.260645,0.195703,-1.197345,1.000000,0.920000,0.580000,0.100000,-0.100000,1.260645
775,-0.844631,-1.859969,-3.494756,1.264572,0.199690,-1.198234,0.580000,0.900000,0.580000,0.000000,-0.100000,1.264572
776,-0.857187,-1.857468,-3.506738,1.261444,0.203639,-1.198973,0.560000,0.900000,0.640000,0.100000,0.000000,1.261444
777,-0.869697,-1.854866,-3.518728,1.265866,0.209594,-1.106902,0.560000,0.900000,0.640000,0.100000,0.000000,1.265866
778,-0.882237,-1.852153,-3.529797,1.270410,0.214249,-1.020217,0.540000,0.880000,0.620000,0.100000,0.000000,1.270410
779,-0.894807,-1.849327,-3.539999,1.275086,0.217716,-0.938313,0.540000,0.880000,0.620000,0.100000,0.000000,1.275086
780,-0.907404,-1.846387,-3.549383,1.279904,0.220090,-0.860685,0.540000,0.880000,0.600000,0.000000,-0.100000,1.279904
781,-0.920026,-1.843332,-3.557989,1.277233,0.219437,-0.873369,0.520000,0.860000,0.680000,0.100000,0.000000,1.277233
782,-0.932595,-1.840173,-3.566723,1.282177,0.220952,-0.798918,0.520000,0.860000,0.660000,0.100000,0.000000,1.282177
783,-0.945187,-1.836897,-3.574712,1.287272,0.221527,-0.728028,0.500000,0.860000,0.660000,0.100000,0.000000,1.287272
784,-0.957800,-1.833505,-3.581993,1.292518,0.221234,-0.660402,0.500000,0.840000,0.640000,0.100000,0.000000,1.292518
785,-0.970435,-1.829997,-3.588597,1.297914,0.220138,-0.595798,1.000000,0.840000,0.640000,0.100000,0.000000,1.297914
786,-0.983091,-1.826371,-3.594555,1.303459,0.218299,-0.534022,1.000000,0.820000,0.620000,0.100000,0.000000,1.303459
787,-0.995766,-1.822630,-3.599895,1.309148,0.215775,-0.474923,1.000000,0.820000,0.620000,0.100000,0.000000,1.309148
788,-1.008462,-1.818773,-3.604644,1.314977,0.212617,-0.418389,1.000000,0.800000,0.600000,0.000000,-0.100000,1.314977
789,-1.021176,-1.814801,-3.608828,1.313302,0.206854,-0.450796,1.000000,0.800000,0.600000,0.000000,-0.100000,1.313302
790,-1.033833,-1.810733,-3.613336,1.311594,0.201658,-0.482961,1.000000,0.780000,0.580000,0.000000,-0.100000,1.311594
791,-1.046433,-1.806569,-3.618165,1.309852,0.197011,-0.514767,1.000000,0.780000,0.580000,0.000000,-0.100000,1.309852
792,-1.058976,-1.802310,-3.623313,1.308077,0.192894,-0.546102,1.000000,0.760000,0.560000,0.000000,-0.200000,1.308077
793,-1.071462,-1.797960,-3.628774,1.305375,0.187936,-0.634598,1.000000,0.760000,0.560000,0.000000,-0.200000,1.305375
794,-1.083877,-1.793509,-3.635120,1.302548,0.184206,-0.721672,1.000000,0.760000,0.580000,0.000000,-0.200000,1.302548
795,-1.096220,-1.788961,-3.642337,1.299595,0.181652,-0.806809,0.980000,0.740000,0.580000,0.000000,-0.200000,1.299595
796,-1.108493,-1.784315,-3.650405,1.296516,0.180214,-0.889553,0.980000,0.740000,0.580000,0.000000,-0.200000,1.296516
797,-1.120693,-1.779573,-3.659300,1.293306,0.179827,-0.969518,0.980000,0.720000,0.560000,0.000000,-0.200000,1.293306
798,-1.132822,-1.774736,-3.668996,1.289960,0.180424,-1.046387,0.960000,0.720000,0.560000,0.000000,-0.200000,1.289960
799,-1.144876,-1.769802,-3.679460,1.286474,0.181933,-1.119916,0.960000,0.720000,0.540000,0.000000,-0.200000,1.286474
800,-1.156857,-1.764774,-3.690659,1.282839,0.184283,-1.189928,0.940000,0.700000,0.540000,0.000000,-0.300000,1.282839
801,-1.168761,-1.759651,-3.702558,1.278037,0.186613,-1.290104,0.940000,0.700000,0.520000,0.000000,-0.300000,1.278037
802,-1.180576,-1.754432,-3.715459,1.273022,0.190069,-1.385561,0.920000,0.700000,0.520000,0.000000,-0.300000,1.273022
803,-1.192299,-1.749117,-3.729315,1.267779,0.194559,-1.476019,0.900000,0.700000,0.560000,0.000000,-0.200000,1.267779
804,-1.203928,-1.743707,-3.744075,1.263305,0.200765,-1.528110,0.900000,0.680000,0.540000,0.000000,-0.300000,1.263305
805,-1.215474,-1.738202,-3.759356,1.257616,0.206637,-1.608886,0.900000,0.680000,0.540000,0.100000,-0.300000,1.257616
806,-1.226923,-1.732602,-3.775445,1.258664,0.213288,-1.684553,0.900000,0.680000,0.520000,0.100000,-0.300000,1.258664
807,-1.238328,-1.726866,-3.792290,1.259436,0.220773,-1.755838,0.920000,0.680000,0.520000,0.100000,-0.300000,1.259436
808,-1.249686,-1.720994,-3.809849,1.259915,0.229024,-1.822772,0.920000,0.680000,0.520000,0.100000,-0.300000,1.259915
809,-1.260994,-1.714985,-3.828076,1.260086,0.237975,-1.885439,0.940000,0.680000,0.500000,0.100000,-0.300000,1.260086
810,-1.272249,-1.708839,-3.846931,1.259933,0.247565,-1.943968,0.940000,0.660000,0.540000,0.100000,-0.300000,1.259933
811,-1.283447,-1.702556,-3.866370,1.259441,0.257731,-1.998523,0.960000,0.660000,0.540000,0.100000,-0.300000,1.259441
812,-1.294585,-1.696136,-3.886356,1.258598,0.268417,-2.049293,0.980000,0.660000,0.540000,0.100000,-0.300000,1.258598
813,-1.305658,-1.689578,-3.906849,1.257392,0.279568,-2.096487,1.000000,0.660000,0.520000,0.100000,-0.300000,1.257392
814,-1.316663,-1.682884,-3.927813,1.255812,0.291132,-2.140327,1.000000,0.680000,0.520000,0.100000,-0.300000,1.255812
815,-1.327596,-1.676054,-3.949217,1.253847,0.303062,-2.181039,1.000000,0.680000,0.520000,0.100000,-0.300000,1.253847
816,-1.338453,-1.669088,-3.971027,1.251489,0.315313,-2.218854,1.000000,0.680000,0.520000,0.100000,-0.300000,1.251489
817,-1.349229,-1.661987,-3.993216,1.248731,0.327841,-2.253997,1.000000,0.680000,0.520000,0.100000,-0.300000,1.248731
818,-1.359922,-1.654752,-4.015756,1.245566,0.340609,-2.286692,1.000000,0.680000,0.500000,0.100000,-0.300000,1.245566
819,-1.370527,-1.647384,-4.038623,1.241988,0.353580,-2.317151,1.000000,0.680000,0.500000,0.100000,-0.300000,1.241988
820,-1.381039,-1.639884,-4.061794,1.237992,0.366721,-2.345579,1.000000,0.700000,0.500000,0.100000,-0.300000,1.237992
821,-1.391455,-1.632254,-4.085250,1.233575,0.379999,-2.372172,1.000000,0.700000,0.500000,0.100000,-0.300000,1.233575
822,-1.401771,-1.624496,-4.108972,1.228733,0.393386,-2.397112,1.000000,0.720000,0.500000,0.100000,-0.300000,1.228733
823,-1.411983,-1.616611,-4.132943,1.223462,0.406854,-2.420572,1.000000,0.720000,0.500000,0.100000,-0.300000,1.223462
824,-1.422086,-1.608601,-4.157148,1.217762,0.420380,-2.442712,1.000000,0.720000,0.500000,0.100000,-0.300000,1.217762
825,-1.432078,-1.600469,-4.181576,1.211631,0.433938,-2.463680,1.000000,0.700000,0.500000,0.100000,-0.300000,1.211631
826,-1.441954,-1.592216,-4.206212,1.205067,0.447507,-2.483615,1.000000,0.680000,0.500000,0.100000,-0.300000,1.205067
827,-1.451710,-1.583846,-4.231049,1.198069,0.461067,-2.502644,1.000000,0.700000,0.500000,0.100000,-0.300000,1.198069
828,-1.461344,-1.575362,-4.256075,1.190637,0.474598,-2.520883,1.000000,0.720000,0.500000,0.100000,-0.300000,1.190637
829,-1.470851,-1.566765,-4.281284,1.182771,0.488083,-2.538441,1.000000,0.740000,0.500000,0.100000,-0.300000,1.182771
830,-1.480227,-1.558059,-4.306668,1.174471,0.501503,-2.555415,1.000000,0.760000,0.500000,0.100000,-0.300000,1.174471
831,-1.489471,-1.549247,-4.332222,1.165737,0.514844,-2.571896,1.000000,0.780000,0.500000,0.100000,-0.300000,1.165737
832,-1.498577,-1.540332,-4.357941,1.156569,0.528089,-2.587965,1.000000,0.820000,0.500000,0.100000,-0.200000,1.156569
833,-1.507544,-1.531318,-4.383821,1.147953,0.541283,-2.601104,1.000000,0.860000,0.520000,0.100000,-0.200000,1.147953
834,-1.516372,-1.522200,-4.409832,1.138918,0.554333,-2.614724,1.000000,0.900000,0.520000,0.100000,-0.100000,1.138918
835,-1.525057,-1.512979,-4.435979,1.130425,0.567525,-2.616450,1.000000,0.960000,0.520000,0.100000,0.000000,1.130425
836,-1.533602,-1.503653,-4.462144,1.122467,0.581034,-2.593823,1.000000,1.000000,0.520000,0.100000,0.100000,1.122467
837,-1.542011,-1.494217,-4.488082,1.115030,0.594976,-2.530999,1.000000,1.000000,0.540000,0.100000,0.100000,1.115030
838,-1.550291,-1.484669,-4.513392,1.107623,0.607839,-2.474487,1.000000,1.000000,0.540000,0.100000,0.100000,1.107623
839,-1.558440,-1.475013,-4.538137,1.100250,0.619726,-2.423512,0.960000,1.000000,0.560000,0.100000,0.100000,1.100250
840,-1.566450,-1.465252,-4.562372,1.092914,0.630726,-2.377431,0.680000,1.000000,0.560000,0.100000,0.100000,1.092914
841,-1.574320,-1.455388,-4.586146,1.085614,0.640918,-2.335699,0.640000,1.000000,0.560000,0.100000,0.100000,1.085614
842,-1.582045,-1.445425,-4.609503,1.078352,0.650369,-2.297858,0.600000,1.000000,0.540000,0.100000,0.100000,1.078352
843,-1.589622,-1.435367,-4.632482,1.071125,0.659140,-2.263514,0.580000,1.000000,0.520000,0.100000,0.100000,1.071125
844,-1.597048,-1.425216,-4.655117,1.063933,0.667285,-2.232331,0.560000,1.000000,0.520000,0.100000,0.100000,1.063933
845,-1.604318,-1.414976,-4.677440,1.056774,0.674851,-2.204017,0.540000,1.000000,0.540000,0.100000,0.100000,1.056774
846,-1.611432,-1.404651,-4.699480,1.049645,0.681882,-2.178320,0.520000,1.000000,0.540000,0.100000,0.100000,1.049645
847,-1.618386,-1.394243,-4.721264,1.042543,0.688417,-2.155020,0.500000,1.000000,0.560000,0.100000,0.100000,1.042543
848,-1.625177,-1.383757,-4.742814,1.035467,0.694490,-2.133922,0.500000,1.000000,0.580000,0.100000,0.100000,1.035467
849,-1.631804,-1.373196,-4.764153,1.028414,0.700133,-2.114856,0.480000,1.000000,0.600000,0.100000,0.100000,1.028414
850,-1.638264,-1.362563,-4.785302,1.021379,0.705376,-2.097671,0.480000,1.000000,0.640000,0.100000,0.100000,1.021379
851,-1.644555,-1.351863,-4.806278,1.014361,0.710243,-2.082234,0.460000,1.000000,0.660000,0.100000,0.200000,1.014361
852,-1.650675,-1.341098,-4.827101,1.008062,0.715666,-2.029698,0.460000,1.000000,0.700000,0.100000,0.200000,1.008062
853,-1.656631,-1.330264,-4.847398,1.002041,0.720351,-1.980135,0.460000,1.000000,0.740000,0.200000,0.200000,1.002041
