step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-1.331731,-1.547766,-17.453146,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
615,-1.330754,-1.544385,-17.480829,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
616,-1.329683,-1.541033,-17.508513,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
617,-1.328520,-1.537711,-17.536196,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
618,-1.327266,-1.534423,-17.563879,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
619,-1.325921,-1.531170,-17.591562,0.349928,-0.037586,-2.768306,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349928
620,-1.324487,-1.527957,-17.619245,0.349928,-0.037586,-2.768306,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349928
621,-1.322964,-1.524784,-17.646928,0.349928,-0.037586,-2.768306,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349928
622,-1.321354,-1.521654,-17.674611,0.349928,-0.037586,-2.768306,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349928
623,-1.319658,-1.518571,-17.702294,0.349928,-0.037586,-2.768306,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349928
624,-1.317877,-1.515535,-17.729977,0.349928,-0.037586,-2.768306,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349928
625,-1.316013,-1.512550,-17.757660,0.349928,-0.037586,-2.768306,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349928
626,-1.314067,-1.509617,-17.785343,0.349928,-0.037586,-2.768306,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349928
627,-1.312040,-1.506740,-17.813026,0.349928,-0.037586,-2.768306,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349928
628,-1.309935,-1.503920,-17.840709,0.349928,-0.037586,-2.768306,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349928
629,-1.307752,-1.501159,-17.868392,0.349928,-0.037586,-2.768306,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349928
630,-1.305494,-1.498459,-17.896075,0.349928,-0.037586,-2.768306,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349928
631,-1.303162,-1.495823,-17.923758,0.349928,-0.037586,-2.768306,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349928
632,-1.300758,-1.493253,-17.951441,0.349928,-0.037586,-2.768306,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349928
633,-1.298283,-1.490750,-17.979125,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349928
634,-1.295741,-1.488317,-18.006808,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349928
635,-1.293132,-1.485955,-18.034491,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349928
636,-1.290458,-1.483666,-18.062174,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349928
637,-1.287723,-1.481452,-18.089857,0.349928,-0.037586,-2.768305,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349928
638,-1.284927,-1.479315,-18.117540,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.060000,0.100000,-1.000000,0.349928
639,-1.282072,-1.477255,-18.145223,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.060000,0.100000,-1.000000,0.349928
640,-1.279162,-1.475276,-18.172906,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.060000,0.100000,-1.000000,0.349928
641,-1.276199,-1.473378,-18.200589,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349928
642,-1.273184,-1.471562,-18.228272,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349928
643,-1.270120,-1.469831,-18.255955,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349928
644,-1.267009,-1.468185,-18.283638,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349928
645,-1.263853,-1.466626,-18.311321,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349928
646,-1.260656,-1.465155,-18.339004,0.349928,-0.037586,-2.768305,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349928
647,-1.257419,-1.463773,-18.366687,0.349928,-0.037586,-2.768305,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349928
648,-1.254146,-1.462481,-18.394370,0.349928,-0.037586,-2.768305,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349928
649,-1.250838,-1.461281,-18.422053,0.349928,-0.037586,-2.768305,0.120000,0.040000,0.020000,0.100000,-1.000000,0.349928
650,-1.247497,-1.460172,-18.449736,0.349928,-0.037586,-2.768305,0.180000,0.040000,0.020000,0.100000,-1.000000,0.349928
651,-1.244128,-1.459156,-18.477419,0.349928,-0.037586,-2.768305,0.320000,0.040000,0.020000,0.100000,-1.000000,0.349928
652,-1.240731,-1.458234,-18.505103,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
653,-1.237311,-1.457406,-18.532786,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
654,-1.233868,-1.456673,-18.560469,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
655,-1.230407,-1.456036,-18.588152,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
656,-1.226930,-1.455494,-18.615835,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
657,-1.223438,-1.455050,-18.643518,0.349928,-0.037586,-2.768305,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349928
658,-1.219936,-1.454702,-18.671201,0.349928,-0.037586,-2.768305,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349928
659,-1.216426,-1.454451,-18.698884,0.349928,-0.037586,-2.768305,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349928
660,-1.212910,-1.454297,-18.726567,0.349928,-0.037586,-2.768305,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349928
661,-1.209391,-1.454241,-18.754250,0.349928,-0.037586,-2.768305,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349928
662,-1.205872,-1.454282,-18.781933,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349928
663,-1.202355,-1.454420,-18.809616,0.349928,-0.037586,-2.768305,1.000000,0.100000,0.020000,0.100000,-1.000000,0.349928
664,-1.198843,-1.454656,-18.837299,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.020000,0.100000,-1.000000,0.349928
665,-1.195340,-1.454989,-18.864982,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349928
666,-1.191847,-1.455419,-18.892665,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349928
667,-1.188367,-1.455945,-18.920348,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.020000,0.100000,-1.000000,0.349928
668,-1.184903,-1.456568,-18.948031,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.040000,0.100000,-1.000000,0.349928
669,-1.181458,-1.457286,-18.975714,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.040000,0.100000,-1.000000,0.349928
670,-1.178033,-1.458099,-19.003397,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.040000,0.100000,-1.000000,0.349928
671,-1.174633,-1.459007,-19.031081,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349928
672,-1.171259,-1.460008,-19.058764,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.060000,0.100000,-1.000000,0.349928
673,-1.167914,-1.461102,-19.086447,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349928
674,-1.164601,-1.462289,-19.114130,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349928
675,-1.161322,-1.463567,-19.141813,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349928
676,-1.158079,-1.464935,-19.169496,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349928
677,-1.154876,-1.466392,-19.197179,0.349928,-0.037586,-2.768305,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
678,-1.151714,-1.467938,-19.224862,0.349928,-0.037586,-2.768305,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
679,-1.148596,-1.469570,-19.252545,0.349928,-0.037586,-2.768305,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
680,-1.145524,-1.471288,-19.280228,0.349928,-0.037586,-2.768305,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349928
681,-1.142501,-1.473091,-19.307911,0.349928,-0.037586,-2.768305,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
682,-1.139529,-1.474976,-19.335594,0.349928,-0.037586,-2.768305,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
683,-1.136611,-1.476943,-19.363277,0.349928,-0.037586,-2.768305,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
684,-1.133748,-1.478990,-19.390960,0.349928,-0.037586,-2.768305,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
685,-1.130943,-1.481115,-19.418643,0.349928,-0.037586,-2.768305,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
686,-1.128198,-1.483318,-19.446326,0.349928,-0.037586,-2.768305,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349928
687,-1.125514,-1.485595,-19.474009,0.349928,-0.037586,-2.768305,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
688,-1.122895,-1.487946,-19.501692,0.349928,-0.037586,-2.768305,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
689,-1.120342,-1.490368,-19.529375,0.349928,-0.037586,-2.768305,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
690,-1.117857,-1.492860,-19.557058,0.349928,-0.037586,-2.768305,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
691,-1.115442,-1.495420,-19.584741,0.349928,-0.037586,-2.768305,0.420000,0.560000,0.980000,0.100000,-1.000000,0.349928
692,-1.113099,-1.498046,-19.612425,0.349928,-0.037586,-2.768305,0.420000,0.540000,0.900000,0.100000,-1.000000,0.349928
693,-1.110829,-1.500736,-19.640108,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
694,-1.108635,-1.503487,-19.667791,0.349928,-0.037586,-2.768305,0.400000,0.500000,0.800000,0.100000,-1.000000,0.349928
695,-1.106517,-1.506299,-19.695474,0.349928,-0.037586,-2.768305,0.400000,0.480000,0.760000,0.100000,-1.000000,0.349928
696,-1.104478,-1.509167,-19.723157,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.720000,0.100000,-1.000000,0.349928
697,-1.102520,-1.512091,-19.750840,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349928
698,-1.100643,-1.515068,-19.778523,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.640000,0.100000,-1.000000,0.349928
699,-1.098849,-1.518096,-19.806206,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
700,-1.097140,-1.521173,-19.833889,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
701,-1.095516,-1.524295,-19.861572,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349928
702,-1.093980,-1.527462,-19.889255,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349928
703,-1.092531,-1.530669,-19.916938,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349928
704,-1.091172,-1.533916,-19.944621,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
705,-1.089904,-1.537199,-19.972304,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
706,-1.088727,-1.540515,-19.999987,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
707,-1.087642,-1.543863,-20.027670,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
708,-1.086650,-1.547240,-20.055353,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
709,-1.085752,-1.550643,-20.083036,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
710,-1.084949,-1.554070,-20.110719,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
711,-1.084240,-1.557517,-20.138402,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
712,-1.083628,-1.560983,-20.166085,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
713,-1.083111,-1.564464,-20.193768,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
714,-1.082691,-1.567958,-20.221452,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
715,-1.082369,-1.571463,-20.249135,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
716,-1.082143,-1.574975,-20.276818,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
717,-1.082014,-1.578492,-20.304501,0.349928,-0.037586,-2.768305,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
718,-1.081983,-1.582011,-20.332184,0.349928,-0.037586,-2.768305,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
719,-1.082049,-1.585530,-20.359867,0.349928,-0.037586,-2.768305,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
720,-1.082213,-1.589046,-20.387550,0.349928,-0.037586,-2.768305,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
721,-1.082474,-1.592555,-20.415233,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
722,-1.082832,-1.596057,-20.442916,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
723,-1.083286,-1.599546,-20.470599,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
724,-1.083838,-1.603022,-20.498282,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
725,-1.084485,-1.606482,-20.525965,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
726,-1.085227,-1.609922,-20.553648,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
727,-1.086065,-1.613340,-20.581331,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
728,-1.086997,-1.616734,-20.609014,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
729,-1.088022,-1.620101,-20.636697,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
730,-1.089141,-1.623438,-20.664380,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
731,-1.090351,-1.626743,-20.692063,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
732,-1.091652,-1.630013,-20.719746,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
733,-1.093043,-1.633245,-20.747429,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
734,-1.094523,-1.636438,-20.775112,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
735,-1.096091,-1.639589,-20.802795,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
736,-1.097746,-1.642696,-20.830479,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
737,-1.099486,-1.645755,-20.858162,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
738,-1.101310,-1.648765,-20.885845,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
739,-1.103216,-1.651723,-20.913528,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
740,-1.105204,-1.654627,-20.941211,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
741,-1.107271,-1.657475,-20.968894,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
742,-1.109417,-1.660265,-20.996577,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
743,-1.111639,-1.662995,-21.024260,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
744,-1.113935,-1.665662,-21.051943,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
745,-1.116305,-1.668264,-21.079626,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
746,-1.118745,-1.670800,-21.107309,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
747,-1.121255,-1.673267,-21.134992,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
748,-1.123832,-1.675664,-21.162675,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
749,-1.126475,-1.677988,-21.190358,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
750,-1.129180,-1.680239,-21.218041,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
751,-1.131947,-1.682414,-21.245724,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349928
752,-1.134774,-1.684511,-21.273407,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
753,-1.137657,-1.686529,-21.301090,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
754,-1.140595,-1.688467,-21.328773,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349928
755,-1.143585,-1.690323,-21.356456,0.349928,-0.037586,-2.768304,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349928
756,-1.146626,-1.692095,-21.384139,0.349928,-0.037586,-2.768304,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349928
757,-1.149714,-1.693782,-21.411822,0.349928,-0.037586,-2.768304,0.420000,0.320000,0.220000,0.100000,-1.000000,0.349928
758,-1.152849,-1.695383,-21.439506,0.349928,-0.037586,-2.768304,0.420000,0.320000,0.220000,0.100000,-1.000000,0.349928
759,-1.156026,-1.696897,-21.467189,0.349928,-0.037586,-2.768304,0.480000,0.340000,0.220000,0.100000,-1.000000,0.349928
760,-1.159244,-1.698322,-21.494872,0.349928,-0.037586,-2.768304,0.480000,0.340000,0.220000,0.100000,-1.000000,0.349928
761,-1.162500,-1.699658,-21.522555,0.349928,-0.037586,-2.768304,0.480000,0.360000,0.220000,0.100000,-1.000000,0.349928
762,-1.165792,-1.700903,-21.550238,0.349928,-0.037586,-2.768304,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349928
763,-1.169117,-1.702057,-21.577921,0.349928,-0.037586,-2.768304,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349928
764,-1.172472,-1.703118,-21.605604,0.349928,-0.037586,-2.768304,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349928
765,-1.175856,-1.704085,-21.633287,0.349928,-0.037586,-2.768304,0.460000,0.340000,0.260000,0.100000,-1.000000,0.349928
766,-1.179265,-1.704959,-21.660970,0.349928,-0.037586,-2.768304,0.500000,0.360000,0.260000,0.100000,-1.000000,0.349928
767,-1.182697,-1.705738,-21.688653,0.349928,-0.037586,-2.768304,0.500000,0.400000,0.260000,0.100000,-1.000000,0.349928
768,-1.186150,-1.706421,-21.716336,0.349928,-0.037586,-2.768304,0.500000,0.400000,0.280000,0.100000,-1.000000,0.349928
769,-1.189620,-1.707009,-21.744019,0.349928,-0.037586,-2.768304,0.500000,0.380000,0.280000,0.100000,-1.000000,0.349928
770,-1.193105,-1.707501,-21.771702,0.349928,-0.037586,-2.768304,0.500000,0.380000,0.300000,0.100000,-1.000000,0.349928
771,-1.196602,-1.707896,-21.799385,0.349928,-0.037586,-2.768304,0.500000,0.400000,0.300000,0.100000,-1.000000,0.349928
772,-1.200109,-1.708194,-21.827068,0.349928,-0.037586,-2.768304,0.540000,0.460000,0.320000,0.100000,-1.000000,0.349928
773,-1.203622,-1.708395,-21.854751,0.349928,-0.037586,-2.768304,0.540000,0.460000,0.320000,0.100000,-1.000000,0.349928
774,-1.207140,-1.708498,-21.882434,0.349928,-0.037586,-2.768304,0.540000,0.440000,0.320000,0.100000,-1.000000,0.349928
775,-1.210660,-1.708504,-21.910117,0.349928,-0.037586,-2.768304,0.540000,0.440000,0.300000,0.100000,-1.000000,0.349928
776,-1.214178,-1.708413,-21.937800,0.349928,-0.037586,-2.768304,0.540000,0.440000,0.300000,0.100000,-1.000000,0.349928
777,-1.217692,-1.708224,-21.965483,0.349928,-0.037586,-2.768304,0.580000,0.440000,0.320000,0.100000,-1.000000,0.349928
778,-1.221200,-1.707938,-21.993166,0.349928,-0.037586,-2.768304,0.580000,0.440000,0.340000,0.100000,-1.000000,0.349928
779,-1.224698,-1.707555,-22.020849,0.349928,-0.037586,-2.768304,0.600000,0.480000,0.360000,0.100000,-1.000000,0.349928
780,-1.228185,-1.707075,-22.048532,0.349928,-0.037586,-2.768304,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349928
781,-1.231657,-1.706499,-22.076216,0.349928,-0.037586,-2.768304,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349928
782,-1.235112,-1.705828,-22.103899,0.349928,-0.037586,-2.768304,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349928
783,-1.238546,-1.705060,-22.131582,0.349928,-0.037586,-2.768304,0.600000,0.460000,0.380000,0.100000,-1.000000,0.349928
784,-1.241959,-1.704199,-22.159265,0.349928,-0.037586,-2.768304,0.620000,0.460000,0.420000,0.100000,-1.000000,0.349928
785,-1.245346,-1.703242,-22.186948,0.349928,-0.037586,-2.768304,0.620000,0.500000,0.420000,0.100000,-1.000000,0.349928
786,-1.248705,-1.702193,-22.214631,0.349928,-0.037586,-2.768304,0.620000,0.500000,0.420000,0.100000,-1.000000,0.349928
787,-1.252034,-1.701051,-22.242314,0.349928,-0.037586,-2.768304,0.640000,0.500000,0.420000,0.100000,-1.000000,0.349928
788,-1.255330,-1.699817,-22.269997,0.349928,-0.037586,-2.768304,0.640000,0.500000,0.400000,0.100000,-1.000000,0.349928
789,-1.258591,-1.698493,-22.297680,0.349928,-0.037586,-2.768304,0.660000,0.500000,0.400000,0.100000,-1.000000,0.349928
790,-1.261814,-1.697078,-22.325363,0.349928,-0.037586,-2.768304,0.660000,0.560000,0.400000,0.100000,-1.000000,0.349928
791,-1.264996,-1.695575,-22.353046,0.349928,-0.037586,-2.768304,0.680000,0.560000,0.440000,0.100000,-1.000000,0.349928
792,-1.268135,-1.693985,-22.380729,0.349928,-0.037586,-2.768304,0.700000,0.560000,0.440000,0.100000,-1.000000,0.349928
793,-1.271230,-1.692308,-22.408412,0.349928,-0.037586,-2.768304,0.700000,0.560000,0.440000,0.100000,-1.000000,0.349928
794,-1.274276,-1.690547,-22.436095,0.349928,-0.037586,-2.768304,0.720000,0.560000,0.440000,0.100000,-1.000000,0.349928
795,-1.277273,-1.688701,-22.463778,0.349928,-0.037586,-2.768304,0.740000,0.560000,0.440000,0.100000,-1.000000,0.349928
796,-1.280218,-1.686774,-22.491461,0.349928,-0.037586,-2.768304,0.760000,0.580000,0.440000,0.100000,-1.000000,0.349928
797,-1.283108,-1.684765,-22.519144,0.349928,-0.037586,-2.768304,0.780000,0.580000,0.480000,0.100000,-1.000000,0.349928
798,-1.285941,-1.682678,-22.546827,0.349928,-0.037586,-2.768304,0.800000,0.580000,0.480000,0.100000,-1.000000,0.349928
799,-1.288716,-1.680512,-22.574510,0.349928,-0.037586,-2.768304,0.840000,0.600000,0.480000,0.100000,-1.000000,0.349928
800,-1.291429,-1.678271,-22.602193,0.349928,-0.037586,-2.768304,0.820000,0.600000,0.480000,0.100000,-1.000000,0.349928
801,-1.294080,-1.675956,-22.629876,0.349928,-0.037586,-2.768304,0.820000,0.620000,0.480000,0.100000,-1.000000,0.349928
802,-1.296665,-1.673568,-22.657559,0.349928,-0.037586,-2.768304,0.840000,0.620000,0.520000,0.100000,-1.000000,0.349928
803,-1.299183,-1.671109,-22.685243,0.349928,-0.037586,-2.768304,0.880000,0.640000,0.520000,0.100000,-1.000000,0.349928
804,-1.301633,-1.668582,-22.712926,0.349928,-0.037586,-2.768304,0.920000,0.640000,0.520000,0.100000,-1.000000,0.349928
805,-1.304011,-1.665988,-22.740609,0.349928,-0.037586,-2.768304,0.980000,0.660000,0.520000,0.100000,-1.000000,0.349928
806,-1.306317,-1.663329,-22.768292,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.540000,0.100000,-1.000000,0.349928
807,-1.308548,-1.660607,-22.795975,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.540000,0.100000,-1.000000,0.349928
808,-1.310703,-1.657824,-22.823658,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.540000,0.100000,-1.000000,0.349928
809,-1.312780,-1.654983,-22.851341,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.540000,0.100000,-1.000000,0.349928
810,-1.314777,-1.652086,-22.879024,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349928
811,-1.316694,-1.649134,-22.906707,0.349928,-0.037586,-2.768304,0.220000,0.780000,0.560000,0.100000,-1.000000,0.349928
812,-1.318528,-1.646130,-22.934390,0.349928,-0.037586,-2.768304,0.220000,0.800000,0.580000,0.100000,-1.000000,0.349928
813,-1.320279,-1.643077,-22.962073,0.349928,-0.037586,-2.768304,0.220000,0.780000,0.580000,0.100000,-1.000000,0.349928
814,-1.321944,-1.639976,-22.989756,0.349928,-0.037586,-2.768304,0.200000,0.800000,0.600000,0.100000,-1.000000,0.349928
815,-1.323523,-1.636831,-23.017439,0.349928,-0.037586,-2.768304,0.200000,0.820000,0.600000,0.100000,-1.000000,0.349928
816,-1.325014,-1.633643,-23.045122,0.349928,-0.037586,-2.768304,0.200000,0.860000,0.620000,0.100000,-1.000000,0.349928
817,-1.326416,-1.630415,-23.072805,0.349928,-0.037586,-2.768304,0.200000,0.900000,0.620000,0.100000,-1.000000,0.349928
818,-1.327729,-1.627150,-23.100488,0.349928,-0.037586,-2.768304,0.200000,0.940000,0.640000,0.100000,-1.000000,0.349928
