step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,0.043773,-1.860423,-16.122588,0.846886,0.190574,-2.320036,0.480000,0.820000,1.000000,0.000000,-0.200000,0.846886
627,0.035254,-1.858756,-16.145788,0.840879,0.195917,-2.311547,0.480000,0.780000,1.000000,0.000000,-0.200000,0.840879
628,0.026808,-1.856965,-16.168904,0.834749,0.200904,-2.303420,0.460000,0.740000,1.000000,0.200000,-0.400000,0.834749
629,0.018438,-1.855051,-16.191938,0.840486,0.204770,-2.328992,0.440000,0.700000,1.000000,0.200000,-0.400000,0.840486
630,0.010046,-1.852953,-16.215228,0.846077,0.208950,-2.353832,0.440000,0.680000,1.000000,0.200000,-0.400000,0.846077
631,0.001635,-1.850669,-16.238766,0.851514,0.213434,-2.377900,0.420000,0.640000,1.000000,0.200000,-0.400000,0.851514
632,-0.006789,-1.848200,-16.262545,0.856788,0.218212,-2.401167,0.420000,0.620000,1.000000,0.200000,-0.400000,0.856788
633,-0.015221,-1.845543,-16.286557,0.861892,0.223274,-2.423611,0.400000,0.580000,1.000000,0.200000,-0.400000,0.861892
634,-0.023658,-1.842699,-16.310793,0.866817,0.228609,-2.445216,0.400000,0.560000,1.000000,0.200000,-0.400000,0.866817
635,-0.032095,-1.839667,-16.335245,0.871556,0.234205,-2.465974,0.380000,0.540000,1.000000,0.200000,-0.400000,0.871556
636,-0.040526,-1.836448,-16.359905,0.876103,0.240052,-2.485882,0.380000,0.520000,1.000000,0.200000,-0.400000,0.876103
637,-0.048946,-1.833041,-16.384764,0.880451,0.246138,-2.504943,0.360000,0.500000,0.960000,0.000000,-0.400000,0.880451
638,-0.057352,-1.829445,-16.409813,0.870592,0.252452,-2.523165,0.360000,0.480000,0.880000,0.000000,-0.400000,0.870592
639,-0.065630,-1.825752,-16.435045,0.860520,0.258589,-2.539474,0.360000,0.460000,0.820000,0.000000,-0.400000,0.860520
640,-0.073778,-1.821964,-16.460440,0.850242,0.264528,-2.554053,0.340000,0.440000,0.760000,0.000000,-0.400000,0.850242
641,-0.081793,-1.818084,-16.485980,0.839765,0.270252,-2.567068,0.340000,0.420000,0.720000,0.000000,-0.400000,0.839765
642,-0.089671,-1.814115,-16.511651,0.829098,0.275743,-2.578675,0.320000,0.420000,0.680000,0.000000,-0.400000,0.829098
643,-0.097411,-1.810060,-16.537438,0.818250,0.280988,-2.589014,0.320000,0.400000,0.640000,0.000000,-0.400000,0.818250
644,-0.105009,-1.805923,-16.563328,0.807230,0.285972,-2.598214,0.320000,0.380000,0.600000,0.000000,-0.400000,0.807230
645,-0.112462,-1.801705,-16.589310,0.796047,0.290685,-2.606391,0.300000,0.380000,0.560000,0.000000,-0.400000,0.796047
646,-0.119769,-1.797412,-16.615374,0.784711,0.295116,-2.613651,0.300000,0.360000,0.540000,0.000000,-0.400000,0.784711
647,-0.126926,-1.793047,-16.641510,0.773231,0.299254,-2.620093,0.300000,0.360000,0.500000,0.000000,-0.400000,0.773231
648,-0.133932,-1.788612,-16.667711,0.761618,0.303093,-2.625803,0.300000,0.340000,0.480000,0.000000,-0.400000,0.761618
649,-0.140784,-1.784113,-16.693969,0.749881,0.306625,-2.630861,0.280000,0.340000,0.460000,0.000000,-0.400000,0.749881
650,-0.147480,-1.779553,-16.720278,0.738030,0.309843,-2.635338,0.280000,0.320000,0.440000,0.000000,-0.400000,0.738030
651,-0.154019,-1.774936,-16.746631,0.726075,0.312741,-2.639300,0.280000,0.320000,0.420000,0.000000,-0.400000,0.726075
652,-0.160398,-1.770266,-16.773024,0.714027,0.315316,-2.642805,0.260000,0.300000,0.400000,0.000000,-0.400000,0.714027
653,-0.166615,-1.765547,-16.799452,0.701895,0.317562,-2.645906,0.260000,0.300000,0.380000,0.000000,-0.400000,0.701895
654,-0.172670,-1.760784,-16.825911,0.689689,0.319477,-2.648649,0.260000,0.280000,0.360000,0.000000,-0.400000,0.689689
655,-0.178560,-1.755980,-16.852398,0.677420,0.321056,-2.651079,0.260000,0.280000,0.360000,0.000000,-0.400000,0.677420
656,-0.184285,-1.751140,-16.878909,0.665098,0.322299,-2.653233,0.260000,0.280000,0.340000,0.000000,-0.400000,0.665098
657,-0.189843,-1.746268,-16.905441,0.652732,0.323203,-2.655144,0.240000,0.260000,0.320000,0.000000,-0.400000,0.652732
658,-0.195233,-1.741369,-16.931992,0.640333,0.323766,-2.656844,0.240000,0.260000,0.320000,0.000000,-0.400000,0.640333
659,-0.200454,-1.736447,-16.958561,0.627911,0.323988,-2.658358,0.240000,0.260000,0.300000,0.000000,-0.400000,0.627911
660,-0.205505,-1.731507,-16.985144,0.615475,0.323869,-2.659712,0.240000,0.240000,0.300000,0.000000,-0.400000,0.615475
661,-0.210387,-1.726553,-17.011742,0.603035,0.323407,-2.660925,0.240000,0.240000,0.280000,0.000000,-0.400000,0.603035
662,-0.215097,-1.721590,-17.038351,0.590602,0.322603,-2.662016,0.220000,0.240000,0.280000,0.000000,-0.400000,0.590602
663,-0.219637,-1.716622,-17.064971,0.578184,0.321458,-2.663000,0.220000,0.220000,0.260000,0.000000,-0.400000,0.578184
664,-0.224005,-1.711654,-17.091601,0.565792,0.319972,-2.663890,0.220000,0.220000,0.260000,0.000000,-0.400000,0.565792
665,-0.228202,-1.706690,-17.118240,0.553434,0.318147,-2.664698,0.220000,0.220000,0.240000,0.000000,-0.400000,0.553434
666,-0.232227,-1.701735,-17.144887,0.541122,0.315985,-2.665431,0.220000,0.220000,0.240000,0.000000,-0.400000,0.541122
667,-0.236081,-1.696794,-17.171541,0.528863,0.313486,-2.666098,0.220000,0.200000,0.220000,0.000000,-0.400000,0.528863
668,-0.239763,-1.691871,-17.198202,0.516668,0.310652,-2.666701,0.220000,0.200000,0.220000,0.000000,-0.400000,0.516668
669,-0.243276,-1.686971,-17.224869,0.504546,0.307487,-2.667244,0.200000,0.200000,0.220000,0.000000,-0.400000,0.504546
670,-0.246618,-1.682099,-17.251542,0.492506,0.303993,-2.667728,0.200000,0.200000,0.200000,0.000000,-0.400000,0.492506
671,-0.249791,-1.677258,-17.278219,0.480557,0.300171,-2.668151,0.200000,0.200000,0.200000,0.000000,-0.400000,0.480557
672,-0.252795,-1.672454,-17.304900,0.468708,0.296026,-2.668509,0.200000,0.180000,0.200000,0.000000,-0.400000,0.468708
673,-0.255632,-1.667692,-17.331586,0.456969,0.291561,-2.668798,0.200000,0.180000,0.200000,0.000000,-0.400000,0.456969
674,-0.258302,-1.662974,-17.358274,0.445348,0.286778,-2.669009,0.200000,0.180000,0.180000,0.000000,-0.400000,0.445348
675,-0.260807,-1.658307,-17.384964,0.433855,0.281682,-2.669132,0.200000,0.180000,0.180000,0.000000,-0.400000,0.433855
676,-0.263148,-1.653694,-17.411655,0.422498,0.276277,-2.669153,0.200000,0.180000,0.180000,0.000000,-0.400000,0.422498
677,-0.265327,-1.649141,-17.438346,0.411286,0.270566,-2.669056,0.200000,0.180000,0.180000,0.000000,-0.400000,0.411286
678,-0.267344,-1.644650,-17.465037,0.400228,0.264555,-2.668822,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.400228
679,-0.269203,-1.640227,-17.491725,0.375333,0.258247,-2.668427,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.375333
680,-0.270934,-1.636013,-17.518409,0.350603,0.251255,-2.668195,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.350603
681,-0.272542,-1.632010,-17.545091,0.326058,0.243586,-2.668167,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.326058
682,-0.274034,-1.628224,-17.571773,0.301715,0.235248,-2.668379,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.301715
683,-0.275415,-1.624656,-17.598457,0.277591,0.226250,-2.668868,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.277591
684,-0.276690,-1.621309,-17.625146,0.253703,0.216600,-2.669664,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.253703
685,-0.277866,-1.618188,-17.651842,0.230070,0.206307,-2.670799,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.230070
686,-0.278949,-1.615293,-17.678550,0.206707,0.195382,-2.672303,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.206707
687,-0.279944,-1.612629,-17.705273,0.183631,0.183833,-2.674201,0.200000,0.160000,0.140000,0.000000,-0.400000,0.183631
688,-0.280858,-1.610196,-17.732015,0.174860,0.171670,-2.676517,0.200000,0.160000,0.140000,0.000000,-0.400000,0.174860
689,-0.281636,-1.607873,-17.758780,0.166419,0.159301,-2.677854,0.200000,0.160000,0.140000,0.000000,-0.400000,0.166419
690,-0.282280,-1.605661,-17.785559,0.158322,0.146741,-2.677800,0.200000,0.160000,0.140000,0.000000,-0.400000,0.158322
691,-0.282795,-1.603564,-17.812337,0.150581,0.134011,-2.675730,0.200000,0.160000,0.140000,0.000000,-0.400000,0.150581
692,-0.283182,-1.601586,-17.839094,0.143214,0.121139,-2.670659,0.200000,0.160000,0.140000,0.000000,-0.400000,0.143214
693,-0.283447,-1.599729,-17.865801,0.136242,0.108170,-2.660980,0.220000,0.160000,0.140000,0.000000,-0.400000,0.136242
694,-0.283593,-1.597996,-17.892411,0.129699,0.095169,-2.644007,0.220000,0.160000,0.140000,0.000000,-0.400000,0.129699
695,-0.283625,-1.596387,-17.918851,0.123635,0.082247,-2.615171,0.220000,0.160000,0.140000,0.000000,-0.400000,0.123635
696,-0.283546,-1.594905,-17.945002,0.118129,0.069581,-2.566854,0.220000,0.160000,0.140000,0.000000,-0.400000,0.118129
697,-0.283363,-1.593546,-17.970671,0.113293,0.057435,-2.487500,0.240000,0.160000,0.140000,0.000000,-0.400000,0.113293
698,-0.283082,-1.592307,-17.995546,0.109254,0.046113,-2.363557,0.240000,0.160000,0.140000,0.000000,-0.400000,0.109254
699,-0.282712,-1.591180,-18.019182,0.106072,0.035778,-2.187219,0.260000,0.160000,0.140000,0.200000,-0.400000,0.106072
700,-0.282261,-1.590156,-18.041054,0.117663,0.026287,-1.963898,0.260000,0.160000,0.140000,0.200000,-0.400000,0.117663
701,-0.281638,-1.589124,-18.060693,0.129519,0.016832,-1.742904,0.280000,0.160000,0.140000,0.200000,-0.400000,0.129519
702,-0.280845,-1.588086,-18.078122,0.141596,0.007480,-1.530154,0.280000,0.160000,0.140000,0.200000,-0.400000,0.141596
703,-0.279882,-1.587045,-18.093423,0.153853,-0.001535,-1.337723,0.280000,0.160000,0.140000,0.200000,-0.400000,0.153853
704,-0.278752,-1.586001,-18.106801,0.166259,-0.009728,-1.187523,0.300000,0.180000,0.140000,0.600000,-0.400000,0.166259
705,-0.277462,-1.584948,-18.118676,0.206792,-0.016502,-1.103494,0.300000,0.180000,0.140000,0.600000,-0.400000,0.206792
706,-0.275812,-1.583690,-18.129711,0.247117,-0.021700,-1.140419,0.300000,0.180000,0.140000,0.600000,-0.400000,0.247117
707,-0.273811,-1.582224,-18.141115,0.287398,-0.025665,-1.234461,0.320000,0.180000,0.140000,0.600000,-0.400000,0.287398
708,-0.271461,-1.580549,-18.153459,0.327683,-0.028665,-1.353499,0.320000,0.180000,0.140000,0.200000,-0.400000,0.327683
709,-0.268763,-1.578668,-18.166994,0.339986,-0.030784,-1.483517,0.320000,0.180000,0.120000,0.200000,-0.400000,0.339986
710,-0.265931,-1.576762,-18.181830,0.352435,-0.032260,-1.598366,0.340000,0.180000,0.120000,0.200000,-0.400000,0.352435
711,-0.262963,-1.574833,-18.197813,0.364990,-0.033181,-1.701013,0.340000,0.180000,0.120000,0.200000,-0.400000,0.364990
712,-0.259860,-1.572883,-18.214823,0.377618,-0.033620,-1.793823,0.360000,0.180000,0.120000,0.200000,-0.400000,0.377618
713,-0.256620,-1.570915,-18.232762,0.390290,-0.033630,-1.878644,0.380000,0.180000,0.120000,0.200000,-0.400000,0.390290
714,-0.253242,-1.568932,-18.251548,0.402982,-0.033255,-1.956902,0.400000,0.180000,0.120000,0.200000,-0.400000,0.402982
715,-0.249724,-1.566938,-18.271117,0.415671,-0.032527,-2.029693,0.420000,0.180000,0.120000,0.200000,-0.400000,0.415671
716,-0.246066,-1.564938,-18.291414,0.428341,-0.031469,-2.097856,0.460000,0.180000,0.120000,0.200000,-0.400000,0.428341
717,-0.242266,-1.562936,-18.312393,0.440975,-0.030100,-2.162038,0.500000,0.180000,0.120000,0.200000,-0.400000,0.440975
718,-0.238323,-1.560938,-18.334013,0.453558,-0.028434,-2.222732,0.540000,0.200000,0.120000,0.200000,-0.400000,0.453558
719,-0.234237,-1.558949,-18.356240,0.466077,-0.026480,-2.280324,0.620000,0.200000,0.120000,0.200000,-0.400000,0.466077
720,-0.230007,-1.556976,-18.379044,0.478520,-0.024246,-2.335110,0.720000,0.200000,0.120000,0.400000,-0.600000,0.478520
721,-0.225632,-1.555022,-18.402395,0.502378,-0.023407,-2.458786,0.860000,0.200000,0.120000,0.400000,-0.600000,0.502378
722,-0.221000,-1.553061,-18.426983,0.526226,-0.021535,-2.577612,1.000000,0.220000,0.120000,0.400000,-0.600000,0.526226
723,-0.216113,-1.551099,-18.452759,0.550029,-0.018636,-2.690639,1.000000,0.220000,0.120000,0.400000,-0.600000,0.550029
724,-0.210968,-1.549146,-18.479665,0.573744,-0.014718,-2.797219,1.000000,0.220000,0.140000,0.400000,-0.600000,0.573744
725,-0.205565,-1.547209,-18.507637,0.597332,-0.009790,-2.896931,1.000000,0.240000,0.140000,0.400000,-0.600000,0.597332
726,-0.199905,-1.545298,-18.536607,0.620751,-0.003861,-2.989523,1.000000,0.260000,0.140000,0.200000,-0.600000,0.620751
727,-0.193987,-1.543424,-18.566502,0.629957,0.003058,-3.074876,1.000000,0.280000,0.140000,0.200000,-0.400000,0.629957
728,-0.187947,-1.541635,-18.597251,0.641262,0.011567,-3.101490,1.000000,0.300000,0.140000,0.200000,-0.400000,0.641262
729,-0.181766,-1.539922,-18.628265,0.652215,0.020161,-3.125570,1.000000,0.340000,0.140000,0.200000,-0.400000,0.652215
730,-0.175447,-1.538294,-18.659521,0.662816,0.028854,-3.147437,1.000000,0.380000,0.140000,0.200000,-0.400000,0.662816
731,-0.168993,-1.536758,-18.690995,0.673064,0.037656,-3.167346,1.000000,0.440000,0.160000,0.200000,-0.400000,0.673064
732,-0.162406,-1.535324,-18.722669,0.682959,0.046577,-3.185502,1.000000,0.540000,0.160000,0.200000,-0.200000,0.682959
733,-0.155690,-1.533998,-18.754524,0.694666,0.058773,-3.067300,1.000000,0.720000,0.160000,0.400000,-0.200000,0.694666
734,-0.148831,-1.532753,-18.785197,0.719937,0.069833,-2.967872,1.000000,1.000000,0.180000,0.000000,-0.200000,0.719937
735,-0.141691,-1.531593,-18.814876,0.716839,0.080442,-2.886849,1.000000,1.000000,0.180000,0.000000,-0.200000,0.716839
736,-0.134555,-1.530541,-18.843744,0.713415,0.089840,-2.814445,1.000000,1.000000,0.200000,0.000000,-0.200000,0.713415
737,-0.127426,-1.529601,-18.871889,0.709719,0.098167,-2.749271,0.940000,1.000000,0.200000,0.000000,-0.200000,0.709719
738,-0.120309,-1.528778,-18.899381,0.705799,0.105542,-2.690194,0.880000,1.000000,0.220000,0.000000,-0.200000,0.705799
739,-0.113207,-1.528076,-18.926283,0.701692,0.112063,-2.636290,0.820000,1.000000,0.240000,0.000000,-0.200000,0.701692
740,-0.106125,-1.527496,-18.952646,0.697429,0.117812,-2.586803,0.780000,1.000000,0.260000,0.000000,-0.200000,0.697429
741,-0.099066,-1.527042,-18.978514,0.693040,0.122860,-2.541105,0.740000,1.000000,0.300000,0.000000,-0.200000,0.693040
742,-0.092035,-1.526715,-19.003925,0.688546,0.127267,-2.498672,0.720000,1.000000,0.320000,0.000000,-0.200000,0.688546
743,-0.085036,-1.526516,-19.028912,0.683969,0.131083,-2.459066,0.680000,1.000000,0.380000,0.400000,-0.200000,0.683969
744,-0.078072,-1.526446,-19.053503,0.707326,0.134356,-2.421914,0.660000,1.000000,0.440000,0.400000,-0.200000,0.707326
745,-0.070874,-1.526563,-19.077722,0.730641,0.137956,-2.389709,0.640000,1.000000,0.520000,0.200000,-0.200000,0.730641
746,-0.063444,-1.526872,-19.101619,0.739901,0.141894,-2.362095,0.600000,1.000000,0.640000,0.200000,-0.200000,0.739901
747,-0.055925,-1.527343,-19.125240,0.749091,0.145776,-2.337332,0.580000,1.000000,1.000000,0.200000,-0.200000,0.749091
748,-0.048321,-1.527980,-19.148613,0.758210,0.149620,-2.315150,0.560000,1.000000,1.000000,0.200000,-0.200000,0.758210
749,-0.040634,-1.528784,-19.171765,0.767260,0.153444,-2.295311,0.560000,0.940000,1.000000,0.200000,-0.200000,0.767260
750,-0.032870,-1.529758,-19.194718,0.776239,0.157264,-2.277608,0.540000,0.940000,1.000000,0.200000,-0.200000,0.776239
751,-0.025034,-1.530904,-19.217494,0.785146,0.161094,-2.261858,0.520000,0.940000,1.000000,0.400000,-0.200000,0.785146
752,-0.017128,-1.532225,-19.240112,0.807980,0.164945,-2.247897,0.500000,0.880000,1.000000,0.200000,-0.200000,0.807980
753,-0.009029,-1.533776,-19.262591,0.816743,0.169217,-2.236722,0.500000,0.840000,1.000000,0.200000,-0.200000,0.816743
754,-0.000869,-1.535505,-19.284959,0.825417,0.173529,-2.227016,0.480000,0.800000,1.000000,0.200000,-0.200000,0.825417
755,0.007347,-1.537413,-19.307229,0.834000,0.177891,-2.218658,0.460000,0.760000,1.000000,0.200000,-0.400000,0.834000
756,0.015614,-1.539502,-19.329415,0.840459,0.181368,-2.251910,0.460000,0.720000,1.000000,0.200000,-0.400000,0.840459
757,0.023907,-1.541773,-19.351934,0.846775,0.185232,-2.284190,0.440000,0.680000,1.000000,0.200000,-0.200000,0.846775
758,0.032220,-1.544227,-19.374776,0.854970,0.190386,-2.276379,0.440000,0.660000,1.000000,0.200000,-0.400000,0.854970
759,0.040572,-1.546866,-19.397540,0.861022,0.194705,-2.307348,0.420000,0.620000,1.000000,0.200000,-0.400000,0.861022
760,0.048936,-1.549690,-19.420614,0.866910,0.199384,-2.337232,0.420000,0.600000,1.000000,0.200000,-0.400000,0.866910
761,0.057307,-1.552699,-19.443986,0.872625,0.204410,-2.365995,0.400000,0.580000,1.000000,0.200000,-0.400000,0.872625
762,0.065682,-1.555892,-19.467646,0.878156,0.209771,-2.393611,0.400000,0.560000,1.000000,0.200000,-0.400000,0.878156
763,0.074054,-1.559271,-19.491582,0.883495,0.215452,-2.420068,0.380000,0.540000,0.960000,0.200000,-0.400000,0.883495
764,0.082420,-1.562836,-19.515783,0.888633,0.221440,-2.445360,0.380000,0.520000,0.880000,0.200000,-0.400000,0.888633
765,0.090775,-1.566587,-19.540236,0.893562,0.227720,-2.469491,0.360000,0.500000,0.820000,0.200000,-0.400000,0.893562
766,0.099113,-1.570525,-19.564931,0.898275,0.234278,-2.492473,0.360000,0.480000,0.820000,0.000000,-0.400000,0.898275
767,0.107430,-1.574648,-19.589856,0.888762,0.241100,-2.514322,0.340000,0.460000,0.800000,0.000000,-0.400000,0.888762
768,0.115618,-1.578863,-19.614999,0.879016,0.247779,-2.533871,0.340000,0.440000,0.740000,0.000000,-0.400000,0.879016
769,0.123673,-1.583166,-19.640338,0.869044,0.254288,-2.551336,0.340000,0.420000,0.700000,0.000000,-0.400000,0.869044
770,0.131593,-1.587556,-19.665851,0.858852,0.260608,-2.566920,0.320000,0.400000,0.660000,0.000000,-0.400000,0.858852
771,0.139374,-1.592029,-19.691520,0.848449,0.266716,-2.580806,0.320000,0.400000,0.620000,0.000000,-0.400000,0.848449
772,0.147014,-1.596582,-19.717328,0.837843,0.272597,-2.593165,0.320000,0.380000,0.580000,0.000000,-0.400000,0.837843
773,0.154511,-1.601211,-19.743260,0.827042,0.278233,-2.604151,0.300000,0.360000,0.540000,0.000000,-0.400000,0.827042
774,0.161861,-1.605914,-19.769302,0.816057,0.283611,-2.613906,0.300000,0.360000,0.520000,0.000000,-0.400000,0.816057
775,0.169062,-1.610686,-19.795441,0.804896,0.288718,-2.622558,0.300000,0.340000,0.500000,0.000000,-0.400000,0.804896
776,0.176113,-1.615525,-19.821666,0.793568,0.293542,-2.630223,0.280000,0.340000,0.460000,0.000000,-0.400000,0.793568
777,0.183010,-1.620426,-19.847968,0.782085,0.298073,-2.637008,0.280000,0.320000,0.440000,0.000000,-0.400000,0.782085
778,0.189752,-1.625386,-19.874339,0.770455,0.302302,-2.643009,0.280000,0.320000,0.420000,0.000000,-0.400000,0.770455
779,0.196336,-1.630401,-19.900769,0.758690,0.306221,-2.648311,0.260000,0.300000,0.400000,0.000000,-0.400000,0.758690
780,0.202761,-1.635466,-19.927252,0.746799,0.309824,-2.652995,0.260000,0.300000,0.380000,0.000000,-0.400000,0.746799
781,0.209025,-1.640577,-19.953782,0.734792,0.313103,-2.657130,0.260000,0.280000,0.380000,0.000000,-0.400000,0.734792
782,0.215127,-1.645732,-19.980353,0.722680,0.316055,-2.660780,0.260000,0.280000,0.360000,0.000000,-0.400000,0.722680
783,0.221065,-1.650924,-20.006961,0.710473,0.318673,-2.664003,0.240000,0.280000,0.340000,0.000000,-0.400000,0.710473
784,0.226837,-1.656150,-20.033601,0.698181,0.320955,-2.666849,0.240000,0.260000,0.320000,0.000000,-0.400000,0.698181
785,0.232443,-1.661405,-20.060269,0.685815,0.322896,-2.669367,0.240000,0.260000,0.320000,0.000000,-0.400000,0.685815
786,0.237881,-1.666686,-20.086963,0.673386,0.324495,-2.671596,0.240000,0.240000,0.300000,0.000000,-0.400000,0.673386
787,0.243151,-1.671987,-20.113679,0.660903,0.325749,-2.673574,0.240000,0.240000,0.300000,0.000000,-0.400000,0.660903
788,0.248252,-1.677305,-20.140415,0.648376,0.326656,-2.675334,0.220000,0.240000,0.280000,0.000000,-0.400000,0.648376
789,0.253183,-1.682633,-20.167168,0.635816,0.327216,-2.676905,0.220000,0.240000,0.260000,0.000000,-0.400000,0.635816
790,0.257943,-1.687969,-20.193937,0.623233,0.327427,-2.678314,0.220000,0.220000,0.260000,0.000000,-0.400000,0.623233
791,0.262533,-1.693307,-20.220720,0.610637,0.327288,-2.679583,0.220000,0.220000,0.260000,0.000000,-0.400000,0.610637
792,0.266952,-1.698643,-20.247516,0.598038,0.326801,-2.680732,0.220000,0.220000,0.240000,0.000000,-0.400000,0.598038
793,0.271200,-1.703973,-20.274323,0.585446,0.325966,-2.681778,0.220000,0.200000,0.240000,0.000000,-0.400000,0.585446
794,0.275277,-1.709291,-20.301141,0.572871,0.324782,-2.682737,0.200000,0.200000,0.220000,0.000000,-0.400000,0.572871
795,0.279183,-1.714592,-20.327969,0.560323,0.323251,-2.683621,0.200000,0.200000,0.220000,0.000000,-0.400000,0.560323
796,0.282918,-1.719873,-20.354805,0.547812,0.321374,-2.684440,0.200000,0.200000,0.220000,0.000000,-0.400000,0.547812
797,0.286484,-1.725129,-20.381649,0.535346,0.319154,-2.685203,0.200000,0.200000,0.200000,0.000000,-0.400000,0.535346
798,0.289880,-1.730355,-20.408501,0.522937,0.316591,-2.685915,0.200000,0.180000,0.200000,0.000000,-0.400000,0.522937
799,0.293108,-1.735547,-20.435360,0.510593,0.313687,-2.686581,0.200000,0.180000,0.200000,0.000000,-0.400000,0.510593
800,0.296168,-1.740699,-20.462226,0.498324,0.310446,-2.687203,0.200000,0.180000,0.180000,0.000000,-0.400000,0.498324
801,0.299061,-1.745808,-20.489098,0.486140,0.306870,-2.687782,0.180000,0.180000,0.180000,0.000000,-0.400000,0.486140
802,0.301788,-1.750869,-20.515976,0.474049,0.302961,-2.688316,0.180000,0.180000,0.180000,0.000000,-0.400000,0.474049
803,0.304352,-1.755877,-20.542859,0.462062,0.298723,-2.688800,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.462062
804,0.306752,-1.760828,-20.569747,0.436187,0.294159,-2.689231,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.436187
805,0.309011,-1.765579,-20.596639,0.410429,0.288879,-2.689819,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.410429
806,0.311136,-1.770126,-20.623538,0.384808,0.282888,-2.690615,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.384808
807,0.313130,-1.774466,-20.650444,0.359343,0.276193,-2.691669,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.359343
808,0.314999,-1.778595,-20.677360,0.334051,0.268801,-2.693026,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.334051
809,0.316750,-1.782509,-20.704291,0.308952,0.260720,-2.694730,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.308952
810,0.318387,-1.786205,-20.731238,0.284063,0.251956,-2.696823,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.284063
811,0.319917,-1.789680,-20.758206,0.259402,0.242519,-2.699350,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.259402
812,0.321345,-1.792931,-20.785200,0.234986,0.232415,-2.702354,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.234986
813,0.322678,-1.795956,-20.812223,0.210834,0.221654,-2.705883,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.210834
814,0.323921,-1.798751,-20.839282,0.186962,0.210244,-2.709986,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.186962
815,0.325081,-1.801314,-20.866382,0.163387,0.198193,-2.714719,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.163387
816,0.326165,-1.803643,-20.893529,0.140128,0.185511,-2.720143,0.180000,0.140000,0.120000,0.000000,-0.400000,0.140128
817,0.327177,-1.805736,-20.920731,0.131200,0.172207,-2.726329,0.180000,0.140000,0.120000,0.000000,-0.400000,0.131200
818,0.328059,-1.807713,-20.947994,0.122629,0.158682,-2.732006,0.180000,0.140000,0.120000,0.000000,-0.400000,0.122629
819,0.328812,-1.809572,-20.975314,0.114426,0.144954,-2.736849,0.200000,0.140000,0.120000,0.000000,-0.400000,0.114426
820,0.329441,-1.811308,-21.002682,0.106607,0.131042,-2.740298,0.200000,0.140000,0.120000,0.000000,-0.400000,0.106607
821,0.329950,-1.812919,-21.030085,0.099188,0.116978,-2.741304,0.200000,0.140000,0.120000,0.000000,-0.400000,0.099188
822,0.330341,-1.814402,-21.057498,0.092199,0.102820,-2.737749,0.200000,0.140000,0.120000,0.000000,-0.400000,0.092199
823,0.330619,-1.815755,-21.084876,0.085693,0.088682,-2.724993,0.220000,0.140000,0.120000,0.000000,-0.400000,0.085693
824,0.330788,-1.816976,-21.112126,0.079783,0.074824,-2.692166,0.220000,0.140000,0.120000,0.000000,-0.400000,0.079783
825,0.330856,-1.818068,-21.139048,0.074718,0.061823,-2.614567,0.220000,0.160000,0.120000,0.000000,-0.400000,0.074718
826,0.330829,-1.819037,-21.165193,0.070874,0.050571,-2.453528,0.240000,0.160000,0.120000,0.200000,-0.400000,0.070874
827,0.330720,-1.819901,-21.189728,0.082284,0.041177,-2.203395,0.240000,0.160000,0.120000,0.000000,-0.400000,0.082284
828,0.330444,-1.820779,-21.211762,0.079893,0.031517,-1.965849,0.260000,0.160000,0.120000,0.200000,-0.400000,0.079893
829,0.330097,-1.821564,-21.231421,0.092205,0.022593,-1.685961,0.260000,0.160000,0.120000,0.200000,-0.400000,0.092205
830,0.329584,-1.822363,-21.248281,0.104425,0.012897,-1.440760,0.280000,0.160000,0.120000,0.200000,-0.400000,0.104425
831,0.328902,-1.823165,-21.262688,0.116760,0.003139,-1.212524,0.280000,0.160000,0.120000,0.600000,-0.200000,0.116760
832,0.328052,-1.823965,-21.274813,0.159130,-0.000564,-0.778377,0.300000,0.160000,0.120000,0.600000,-0.400000,0.159130
833,0.326848,-1.825006,-21.282597,0.198619,-0.009892,-0.807684,0.300000,0.160000,0.120000,0.600000,-0.400000,0.198619
