step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
835,1.290204,-1.513479,-19.470358,1.173333,0.491859,-2.301692,0.280000,0.320000,0.360000,0.000000,-0.400000,1.173333
836,1.302609,-1.516304,-19.493375,1.158122,0.502360,-2.314357,0.280000,0.300000,0.340000,0.000000,-0.400000,1.158122
837,1.314887,-1.519237,-19.516519,1.142601,0.512601,-2.325916,0.280000,0.300000,0.340000,0.000000,-0.400000,1.142601
838,1.327036,-1.522278,-19.539778,1.126779,0.522563,-2.336487,0.260000,0.300000,0.320000,0.000000,-0.400000,1.126779
839,1.339052,-1.525423,-19.563143,1.110666,0.532227,-2.346180,0.260000,0.280000,0.320000,0.000000,-0.400000,1.110666
840,1.350932,-1.528669,-19.586605,1.094272,0.541576,-2.355095,0.260000,0.280000,0.320000,0.000000,-0.400000,1.094272
841,1.362675,-1.532013,-19.610156,1.077608,0.550596,-2.363324,0.240000,0.260000,0.300000,-0.200000,-0.400000,1.077608
842,1.374277,-1.535453,-19.633789,1.046683,0.559273,-2.370950,0.240000,0.260000,0.300000,-0.200000,-0.400000,1.046683
843,1.385637,-1.538887,-19.657498,1.015507,0.567248,-2.377814,0.240000,0.240000,0.300000,-0.200000,-0.400000,1.015507
844,1.396754,-1.542308,-19.681276,0.984102,0.574507,-2.384056,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.984102
845,1.407629,-1.545711,-19.705117,0.952487,0.581040,-2.389798,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.952487
846,1.418262,-1.549091,-19.729015,0.920681,0.586837,-2.395153,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.920681
847,1.428653,-1.552443,-19.752967,0.888704,0.591889,-2.400216,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.888704
848,1.438802,-1.555760,-19.776969,0.856575,0.596191,-2.405076,0.220000,0.200000,0.220000,-0.400000,-0.400000,0.856575
849,1.448711,-1.559036,-19.801019,0.810314,0.599737,-2.409811,0.220000,0.200000,0.200000,-0.400000,-0.400000,0.810314
850,1.458298,-1.562153,-19.825118,0.763939,0.602177,-2.414480,0.200000,0.200000,0.200000,-0.400000,-0.400000,0.763939
851,1.467568,-1.565102,-19.849262,0.717477,0.603509,-2.419200,0.200000,0.180000,0.180000,-0.400000,-0.400000,0.717477
852,1.476524,-1.567876,-19.873454,0.670954,0.603731,-2.424072,0.200000,0.180000,0.180000,-0.400000,-0.400000,0.670954
853,1.485170,-1.570467,-19.897695,0.624397,0.602843,-2.429185,0.200000,0.180000,0.180000,-0.400000,-0.400000,0.624397
854,1.493510,-1.572868,-19.921987,0.577832,0.600845,-2.434615,0.200000,0.180000,0.160000,-0.400000,-0.400000,0.577832
855,1.501550,-1.575072,-19.946333,0.531283,0.597738,-2.440427,0.200000,0.160000,0.160000,-0.400000,-0.400000,0.531283
856,1.509293,-1.577071,-19.970737,0.484776,0.593522,-2.446678,0.180000,0.160000,0.160000,-0.400000,-0.400000,0.484776
857,1.516745,-1.578857,-19.995204,0.438336,0.588198,-2.453414,0.180000,0.160000,0.140000,-0.400000,-0.400000,0.438336
858,1.523912,-1.580424,-20.019738,0.391988,0.581768,-2.460671,0.180000,0.160000,0.140000,-0.400000,-0.400000,0.391988
859,1.530797,-1.581765,-20.044345,0.345758,0.574234,-2.468480,0.180000,0.160000,0.140000,-0.400000,-0.400000,0.345758
860,1.537408,-1.582872,-20.069030,0.299669,0.565595,-2.476859,0.180000,0.160000,0.140000,-0.400000,-0.400000,0.299669
861,1.543750,-1.583739,-20.093798,0.253749,0.555853,-2.485820,0.180000,0.160000,0.120000,-0.400000,-0.400000,0.253749
862,1.549829,-1.584360,-20.118657,0.208022,0.545009,-2.495365,0.180000,0.140000,0.120000,-0.400000,-0.400000,0.208022
863,1.555651,-1.584726,-20.143610,0.162515,0.533064,-2.505488,0.180000,0.140000,0.120000,-0.400000,-0.400000,0.162515
864,1.561223,-1.584833,-20.168665,0.117255,0.520017,-2.516171,0.180000,0.140000,0.120000,-0.400000,-0.400000,0.117255
865,1.566551,-1.584674,-20.193827,0.072270,0.505869,-2.527392,0.180000,0.120000,0.120000,-0.400000,-0.400000,0.072270
866,1.571643,-1.584242,-20.219101,0.027587,0.490619,-2.539120,0.180000,0.120000,0.120000,-0.400000,-0.400000,0.027587
867,1.576505,-1.583532,-20.244492,-0.016764,0.474269,-2.551319,0.180000,0.120000,0.120000,0.000000,-0.400000,-0.016764
868,1.581145,-1.582537,-20.270005,-0.032754,0.456816,-2.563950,0.180000,0.120000,0.120000,0.000000,-0.400000,-0.032754
869,1.585613,-1.581529,-20.295645,-0.048354,0.438961,-2.576732,0.180000,0.100000,0.120000,0.200000,-0.400000,-0.048354
870,1.589908,-1.580503,-20.321412,-0.049552,0.420711,-2.589658,0.200000,0.100000,0.120000,0.000000,-0.400000,-0.049552
871,1.594046,-1.579594,-20.347309,-0.064333,0.402426,-2.602600,0.200000,0.100000,0.120000,0.000000,-0.400000,-0.064333
872,1.598012,-1.578659,-20.373335,-0.078690,0.383762,-2.615677,0.200000,0.100000,0.120000,0.000000,-0.400000,-0.078690
873,1.601809,-1.577693,-20.399491,-0.092611,0.364725,-2.628881,0.200000,0.100000,0.120000,0.000000,-0.400000,-0.092611
874,1.605436,-1.576691,-20.425780,-0.106079,0.345325,-2.642203,0.200000,0.100000,0.120000,0.000000,-0.400000,-0.106079
875,1.608895,-1.575648,-20.452202,-0.119081,0.325569,-2.655635,0.200000,0.100000,0.120000,0.000000,-0.400000,-0.119081
876,1.612187,-1.574562,-20.478759,-0.131603,0.305468,-2.669167,0.200000,0.120000,0.120000,0.000000,-0.400000,-0.131603
877,1.615313,-1.573426,-20.505450,-0.143629,0.285032,-2.682791,0.200000,0.120000,0.120000,0.000000,-0.400000,-0.143629
878,1.618275,-1.572238,-20.532278,-0.155146,0.264269,-2.696501,0.220000,0.120000,0.120000,0.000000,-0.400000,-0.155146
879,1.621075,-1.570991,-20.559243,-0.166140,0.243193,-2.710289,0.220000,0.120000,0.120000,0.200000,-0.400000,-0.166140
880,1.623713,-1.569682,-20.586346,-0.162595,0.221813,-2.724154,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.162595
881,1.626169,-1.568445,-20.613588,-0.158500,0.200514,-2.737956,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.158500
882,1.628442,-1.567275,-20.640967,-0.153850,0.179313,-2.751676,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.153850
883,1.630528,-1.566166,-20.668484,-0.148641,0.158228,-2.765288,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.148641
884,1.632427,-1.565114,-20.696137,-0.142871,0.137276,-2.778765,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.142871
885,1.634137,-1.564113,-20.723924,-0.136536,0.116474,-2.792076,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.136536
886,1.635656,-1.563158,-20.751845,-0.129636,0.095843,-2.805190,0.300000,0.160000,0.120000,0.200000,-0.400000,-0.129636
887,1.636985,-1.562244,-20.779897,-0.122167,0.075400,-2.818074,0.320000,0.180000,0.120000,0.200000,-0.400000,-0.122167
888,1.638120,-1.561366,-20.808078,-0.106429,0.073382,-2.051601,0.320000,0.180000,0.120000,0.400000,-0.400000,-0.106429
889,1.639202,-1.560658,-20.828594,-0.083777,0.054397,-2.064860,0.320000,0.220000,0.120000,0.400000,-0.400000,-0.083777
890,1.640034,-1.560105,-20.849242,-0.053036,0.054089,-1.298130,0.340000,0.220000,0.120000,0.400000,-0.600000,-0.053036
891,1.640746,-1.559848,-20.862224,-0.031308,0.037523,-1.269810,0.340000,0.220000,0.120000,0.400000,-0.400000,-0.031308
892,1.641219,-1.559725,-20.874922,-0.007624,0.020287,-1.280625,0.340000,0.220000,0.120000,0.200000,-0.400000,-0.007624
893,1.641435,-1.559746,-20.887728,0.010019,0.021613,-0.505938,0.340000,0.220000,0.120000,0.600000,-0.200000,0.010019
894,1.641583,-1.559933,-20.892787,0.049967,0.004194,-0.531682,0.360000,0.220000,0.120000,0.600000,-0.200000,0.049967
895,1.641393,-1.560397,-20.898104,0.092074,-0.002337,-0.142679,0.360000,0.220000,0.120000,0.600000,-0.400000,0.092074
896,1.640949,-1.561203,-20.899531,0.131154,-0.009995,-0.395558,0.360000,0.220000,0.120000,0.600000,-0.400000,0.131154
897,1.640255,-1.562321,-20.903487,0.170799,-0.015933,-0.599009,0.360000,0.220000,0.120000,0.600000,-0.400000,0.170799
898,1.639321,-1.563760,-20.909477,0.210721,-0.020809,-0.781279,0.360000,0.220000,0.120000,0.600000,-0.400000,0.210721
899,1.638147,-1.565522,-20.917289,0.250796,-0.024897,-0.952910,0.360000,0.220000,0.120000,0.600000,-0.400000,0.250796
900,1.636733,-1.567608,-20.926819,0.290969,-0.028266,-1.117882,0.420000,0.220000,0.120000,0.600000,-0.400000,0.290969
901,1.635074,-1.570015,-20.937997,0.331212,-0.030909,-1.277793,0.420000,0.220000,0.120000,0.200000,-0.600000,0.331212
902,1.633166,-1.572741,-20.950775,0.340968,-0.034597,-1.511012,0.420000,0.220000,0.120000,0.200000,-0.600000,0.340968
903,1.631143,-1.575507,-20.965885,0.350975,-0.037543,-1.719166,0.420000,0.220000,0.120000,0.200000,-0.600000,0.350975
904,1.629001,-1.578312,-20.983077,0.361207,-0.039778,-1.905222,0.440000,0.220000,0.100000,0.200000,-0.600000,0.361207
905,1.626737,-1.581155,-21.002129,0.371632,-0.041340,-2.071870,0.440000,0.220000,0.140000,0.200000,-0.600000,0.371632
906,1.624350,-1.584033,-21.022848,0.382215,-0.042270,-2.221512,0.440000,0.220000,0.140000,0.400000,-0.600000,0.382215
907,1.621836,-1.586942,-21.045063,0.406918,-0.042609,-2.356258,0.460000,0.220000,0.140000,0.200000,-0.600000,0.406918
908,1.619110,-1.589994,-21.068626,0.417644,-0.042062,-2.486107,0.460000,0.220000,0.140000,0.400000,-0.600000,0.417644
909,1.616253,-1.593069,-21.093487,0.442415,-0.040984,-2.602564,0.480000,0.280000,0.140000,0.400000,-0.400000,0.442415
910,1.613174,-1.596273,-21.119512,0.469863,-0.036500,-2.606954,0.500000,0.280000,0.140000,0.400000,-0.400000,0.469863
911,1.609871,-1.599634,-21.145582,0.496976,-0.031902,-2.628081,0.600000,0.280000,0.180000,0.200000,-0.400000,0.496976
912,1.606336,-1.603142,-21.171863,0.509799,-0.027039,-2.660446,0.620000,0.280000,0.180000,0.200000,-0.400000,0.509799
913,1.602658,-1.606682,-21.198467,0.522398,-0.022153,-2.692035,0.640000,0.280000,0.180000,0.200000,-0.400000,0.522398
914,1.598833,-1.610247,-21.225388,0.534777,-0.017205,-2.722845,0.680000,0.280000,0.180000,0.200000,-0.400000,0.534777
915,1.594859,-1.613829,-21.252616,0.546939,-0.012166,-2.752847,0.720000,0.300000,0.180000,0.400000,-0.400000,0.546939
916,1.590733,-1.617422,-21.280145,0.572886,-0.007011,-2.782002,0.760000,0.300000,0.180000,0.400000,-0.400000,0.572886
917,1.586346,-1.621107,-21.307965,0.598589,-0.001308,-2.816807,0.820000,0.360000,0.180000,0.400000,-0.600000,0.598589
918,1.581695,-1.624876,-21.336133,0.621692,0.003867,-2.903369,0.880000,0.380000,0.180000,0.400000,-0.400000,0.621692
919,1.576789,-1.628693,-21.365166,0.646935,0.011065,-2.940163,0.960000,0.380000,0.180000,0.400000,-0.400000,0.646935
920,1.571611,-1.632573,-21.394568,0.671878,0.018897,-2.978651,1.000000,0.400000,0.220000,0.200000,-0.400000,0.671878
921,1.566159,-1.636504,-21.424354,0.682503,0.027393,-3.017888,1.000000,0.400000,0.220000,0.200000,-0.200000,0.682503
922,1.560548,-1.640400,-21.454533,0.694977,0.039558,-2.905243,1.000000,0.420000,0.220000,0.400000,-0.200000,0.694977
923,1.554777,-1.644293,-21.483586,0.721003,0.050553,-2.811009,1.000000,0.440000,0.220000,0.400000,-0.200000,0.721003
924,1.548722,-1.648239,-21.511696,0.746650,0.061043,-2.735544,1.000000,0.440000,0.220000,0.400000,-0.200000,0.746650
925,1.542379,-1.652225,-21.539051,0.771960,0.071208,-2.674838,1.000000,0.560000,0.240000,0.400000,-0.200000,0.771960
926,1.535746,-1.656238,-21.565800,0.796961,0.081185,-2.625913,1.000000,0.580000,0.240000,0.400000,-0.400000,0.796961
927,1.528821,-1.660266,-21.592059,0.819554,0.088903,-2.679732,1.000000,0.600000,0.240000,0.400000,-0.400000,0.819554
928,1.521615,-1.664270,-21.618856,0.841869,0.097511,-2.731602,1.000000,0.640000,0.300000,0.400000,-0.400000,0.841869
929,1.514128,-1.668240,-21.646172,0.863875,0.106998,-2.781293,1.000000,0.680000,0.300000,0.400000,-0.200000,0.863875
930,1.506360,-1.672169,-21.673985,0.887640,0.119251,-2.747395,1.000000,0.720000,0.300000,0.200000,-0.200000,0.887640
931,1.498298,-1.676070,-21.701459,0.897052,0.131532,-2.719801,1.000000,0.780000,0.320000,0.200000,-0.200000,0.897052
932,1.490077,-1.679893,-21.728657,0.906114,0.143461,-2.695753,1.000000,0.840000,0.320000,0.200000,-0.200000,0.906114
933,1.481699,-1.683630,-21.755615,0.914842,0.155093,-2.674792,1.000000,0.920000,0.320000,0.200000,-0.200000,0.914842
934,1.473165,-1.687273,-21.782362,0.923251,0.166475,-2.656535,1.000000,1.000000,0.340000,0.400000,0.000000,0.923251
935,1.464478,-1.690815,-21.808928,0.946756,0.181687,-2.467877,1.000000,1.000000,0.340000,0.600000,0.000000,0.946756
936,1.455496,-1.694318,-21.833607,0.984195,0.195183,-2.300409,1.000000,1.000000,0.340000,0.400000,0.000000,0.984195
937,1.446083,-1.697789,-21.856611,1.007623,0.207612,-2.149936,0.940000,1.000000,0.440000,0.400000,0.000000,1.007623
938,1.436376,-1.701198,-21.878110,1.031072,0.218715,-2.013470,0.860000,1.000000,0.460000,0.400000,0.000000,1.031072
939,1.426378,-1.704534,-21.898245,1.054578,0.228642,-1.888546,0.820000,1.000000,0.460000,0.400000,0.000000,1.054578
940,1.416090,-1.707789,-21.917130,1.078165,0.237514,-1.773235,0.760000,1.000000,0.480000,0.400000,0.000000,1.078165
941,1.405513,-1.710955,-21.934863,1.101854,0.245429,-1.666017,0.740000,1.000000,0.500000,0.400000,-0.200000,1.101854
942,1.394650,-1.714026,-21.951523,1.124070,0.249543,-1.690657,0.700000,1.000000,0.500000,0.400000,0.000000,1.124070
943,1.383517,-1.716964,-21.968429,1.147743,0.257248,-1.590360,0.680000,1.000000,0.520000,0.400000,0.000000,1.147743
944,1.372101,-1.719797,-21.984333,1.171540,0.264101,-1.496098,0.660000,1.000000,0.540000,0.400000,0.000000,1.171540
945,1.360404,-1.722518,-21.999294,1.195471,0.270159,-1.407047,0.640000,1.000000,0.560000,0.200000,0.000000,1.195471
946,1.348428,-1.725122,-22.013364,1.205548,0.275469,-1.322534,0.620000,1.000000,0.580000,0.200000,0.000000,1.205548
947,1.336314,-1.727608,-22.026590,1.215781,0.279804,-1.242316,0.600000,1.000000,0.580000,0.600000,0.000000,1.215781
948,1.324065,-1.729974,-22.039013,1.254179,0.283232,-1.165842,0.580000,1.000000,0.600000,0.600000,0.000000,1.254179
949,1.311402,-1.732203,-22.050671,1.292742,0.286294,-1.092048,0.580000,1.000000,0.620000,0.600000,0.000000,1.292742
950,1.298327,-1.734291,-22.061592,1.331473,0.288976,-1.020778,0.560000,1.000000,0.640000,0.600000,0.000000,1.331473
951,1.284842,-1.736237,-22.071800,1.370372,0.291264,-0.951897,0.560000,1.000000,0.660000,0.600000,0.000000,1.370372
952,1.270948,-1.738036,-22.081319,1.409439,0.293144,-0.885284,0.560000,1.000000,0.680000,0.600000,0.000000,1.409439
953,1.256647,-1.739686,-22.090171,1.448674,0.294604,-0.820838,0.540000,1.000000,0.680000,0.600000,0.000000,1.448674
954,1.241940,-1.741186,-22.098380,1.488077,0.295632,-0.758470,0.540000,1.000000,0.700000,0.600000,0.000000,1.488077
955,1.226828,-1.742532,-22.105964,1.527646,0.296217,-0.698106,0.540000,1.000000,0.720000,0.600000,0.000000,1.527646
956,1.211313,-1.743725,-22.112945,1.567379,0.296350,-0.639684,0.520000,1.000000,0.740000,0.600000,-0.200000,1.567379
957,1.195395,-1.744762,-22.119342,1.605685,0.293080,-0.709023,0.520000,1.000000,0.760000,0.600000,-0.200000,1.605685
958,1.179095,-1.745616,-22.126433,1.643813,0.291330,-0.779782,0.520000,1.000000,0.780000,0.600000,-0.200000,1.643813
959,1.162414,-1.746286,-22.134230,1.681748,0.291146,-0.851486,0.520000,1.000000,0.800000,0.600000,0.000000,1.681748
960,1.145354,-1.746770,-22.142745,1.721028,0.295753,-0.787405,0.500000,1.000000,0.840000,0.600000,0.000000,1.721028
961,1.127894,-1.747094,-22.150619,1.760446,0.299640,-0.725974,0.500000,1.000000,0.880000,0.600000,0.000000,1.760446
962,1.110037,-1.747257,-22.157879,1.800006,0.302821,-0.666988,0.500000,1.000000,0.900000,0.600000,0.000000,1.800006
963,1.091784,-1.747256,-22.164549,1.839710,0.305307,-0.610272,0.480000,1.000000,0.940000,0.600000,0.000000,1.839710
964,1.073136,-1.747089,-22.170652,1.879558,0.307109,-0.555681,0.480000,1.000000,0.980000,0.600000,-0.200000,1.879558
965,1.054094,-1.746755,-22.176208,1.918006,0.305002,-0.641407,0.480000,1.000000,1.000000,0.600000,-0.200000,1.918006
966,1.034681,-1.746224,-22.182622,1.956203,0.304872,-0.727661,0.480000,1.000000,1.000000,0.600000,-0.200000,1.956203
967,1.014896,-1.745494,-22.189899,1.994134,0.306757,-0.813857,0.460000,1.000000,1.000000,0.600000,-0.200000,1.994134
968,0.994741,-1.744564,-22.198038,2.031781,0.310687,-0.899445,0.460000,1.000000,1.000000,0.600000,-0.200000,2.031781
969,0.974219,-1.743431,-22.207032,2.069122,0.316679,-0.983914,0.440000,1.000000,1.000000,0.600000,-0.200000,2.069122
970,0.953329,-1.742092,-22.216871,2.106130,0.324739,-1.066807,0.440000,1.000000,1.000000,0.600000,-0.200000,2.106130
971,0.932076,-1.740543,-22.227539,2.142776,0.334863,-1.147719,0.440000,1.000000,1.000000,0.600000,-0.200000,2.142776
972,0.910459,-1.738780,-22.239017,2.179026,0.347038,-1.226307,0.420000,0.960000,1.000000,0.400000,0.000000,2.179026
973,0.888484,-1.736799,-22.251280,2.202365,0.364638,-1.157131,0.420000,0.900000,1.000000,0.400000,0.000000,2.202365
974,0.866263,-1.734658,-22.262851,2.225732,0.380726,-1.090970,0.400000,0.860000,1.000000,0.400000,0.000000,2.225732
975,0.843801,-1.732352,-22.273761,2.249155,0.395379,-1.027555,0.400000,0.820000,1.000000,0.400000,0.000000,2.249155
976,0.821099,-1.729877,-22.284036,2.272661,0.408664,-0.966637,0.380000,0.780000,1.000000,0.400000,0.000000,2.272661
977,0.798160,-1.727228,-22.293703,2.296270,0.420642,-0.907988,0.380000,0.760000,1.000000,0.600000,0.000000,2.296270
978,0.774987,-1.724401,-22.302782,2.334000,0.431366,-0.851404,0.360000,0.720000,1.000000,0.600000,0.000000,2.334000
979,0.751449,-1.721351,-22.311296,2.371862,0.441045,-0.796691,0.360000,0.700000,1.000000,0.600000,0.000000,2.371862
980,0.727547,-1.718073,-22.319263,2.409868,0.449703,-0.743679,0.360000,0.680000,1.000000,0.600000,0.000000,2.409868
981,0.703285,-1.714564,-22.326700,2.448028,0.457358,-0.692221,0.340000,0.660000,1.000000,0.400000,-0.200000,2.448028
982,0.678664,-1.710821,-22.333622,2.470760,0.461101,-0.767310,0.340000,0.640000,1.000000,0.400000,-0.200000,2.470760
983,0.653843,-1.706867,-22.341295,2.493112,0.466855,-0.841412,0.320000,0.600000,1.000000,0.400000,-0.200000,2.493112
984,0.628823,-1.702700,-22.349710,2.515064,0.474603,-0.914202,0.320000,0.580000,1.000000,0.400000,-0.200000,2.515064
985,0.603606,-1.698319,-22.358852,2.536595,0.484321,-0.985385,0.320000,0.560000,1.000000,0.400000,-0.200000,2.536595
986,0.578195,-1.693720,-22.368705,2.557681,0.495978,-1.054708,0.300000,0.540000,1.000000,0.400000,-0.200000,2.557681
987,0.552591,-1.688901,-22.379253,2.578294,0.509534,-1.121953,0.300000,0.520000,1.000000,0.400000,-0.200000,2.578294
988,0.526797,-1.683860,-22.390472,2.598407,0.524944,-1.186945,0.280000,0.500000,1.000000,0.400000,-0.200000,2.598407
989,0.500817,-1.678594,-22.402341,2.617991,0.542157,-1.249549,0.280000,0.460000,1.000000,0.400000,-0.200000,2.617991
990,0.474652,-1.673100,-22.414837,2.637015,0.561119,-1.309669,0.260000,0.440000,1.000000,0.200000,-0.200000,2.637015
991,0.448306,-1.667373,-22.427934,2.641446,0.581771,-1.367248,0.260000,0.420000,1.000000,0.200000,-0.200000,2.641446
992,0.421911,-1.661471,-22.441606,2.645260,0.603835,-1.421827,0.240000,0.400000,1.000000,0.200000,-0.200000,2.645260
993,0.395468,-1.655390,-22.455824,2.648428,0.627225,-1.473474,0.240000,0.380000,1.000000,0.200000,-0.200000,2.648428
994,0.368981,-1.649129,-22.470559,2.650926,0.651856,-1.522288,0.220000,0.360000,1.000000,0.200000,-0.200000,2.650926
995,0.342454,-1.642685,-22.485782,2.652729,0.677645,-1.568389,0.220000,0.340000,1.000000,0.200000,-0.200000,2.652729
996,0.315889,-1.636056,-22.501466,2.653814,0.704513,-1.611917,0.200000,0.320000,0.940000,0.200000,-0.200000,2.653814
997,0.289291,-1.629241,-22.517585,2.654157,0.732385,-1.653025,0.200000,0.300000,0.820000,0.200000,-0.200000,2.654157
998,0.262663,-1.622237,-22.534115,2.653737,0.761188,-1.691873,0.180000,0.280000,0.720000,0.200000,-0.200000,2.653737
999,0.236009,-1.615043,-22.551034,2.652533,0.790854,-1.728631,0.180000,0.260000,0.640000,0.200000,-0.200000,2.652533
