step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.868667,-1.726382,-17.523911,-0.226277,0.336409,-3.845015,0.320000,0.240000,0.240000,0.200000,-0.400000,-0.226277
629,0.864854,-1.727761,-17.562361,-0.229079,0.310830,-3.858813,0.340000,0.240000,0.240000,0.200000,-0.400000,-0.229079
630,0.861229,-1.729090,-17.600950,-0.230938,0.285122,-3.872604,0.340000,0.240000,0.240000,0.200000,-0.400000,-0.230938
631,0.857794,-1.730378,-17.639676,-0.231841,0.259320,-3.886377,0.360000,0.240000,0.240000,0.200000,-0.400000,-0.231841
632,0.854549,-1.731631,-17.678539,-0.231779,0.233462,-3.900124,0.380000,0.260000,0.240000,0.200000,-0.400000,-0.231779
633,0.851496,-1.732857,-17.717541,-0.230741,0.207586,-3.913835,0.380000,0.260000,0.240000,0.200000,-0.400000,-0.230741
634,0.848637,-1.734064,-17.756679,-0.228719,0.181730,-3.927502,0.400000,0.260000,0.240000,0.200000,-0.200000,-0.228719
635,0.845971,-1.735259,-17.795954,-0.223827,0.155336,-3.966692,0.420000,0.320000,0.240000,0.200000,-0.400000,-0.223827
636,0.843514,-1.736437,-17.835621,-0.219836,0.129656,-3.980213,1.000000,0.320000,0.240000,0.400000,-0.200000,-0.219836
637,0.841252,-1.737618,-17.875423,-0.198963,0.103522,-4.019164,1.000000,0.340000,0.240000,0.400000,-0.200000,-0.198963
638,0.839277,-1.738682,-17.915615,-0.173159,0.097530,-3.228852,1.000000,0.340000,0.260000,0.400000,-0.200000,-0.173159
639,0.837463,-1.739494,-17.947903,-0.150272,0.074558,-3.267700,1.000000,0.360000,0.260000,0.400000,-0.200000,-0.150272
640,0.835946,-1.740210,-17.980580,-0.122741,0.071656,-2.477066,1.000000,0.360000,0.260000,0.600000,-0.200000,-0.122741
641,0.834607,-1.740685,-18.005351,-0.080550,0.070612,-1.686797,1.000000,0.380000,0.260000,0.600000,-0.200000,-0.080550
642,0.833544,-1.740818,-18.022219,-0.041706,0.051834,-1.725409,1.000000,0.380000,0.260000,0.600000,-0.200000,-0.041706
643,0.832880,-1.740774,-18.039473,-0.002562,0.033677,-1.761674,1.000000,0.380000,0.260000,0.600000,-0.400000,-0.002562
644,0.832618,-1.740561,-18.057090,0.042747,0.035036,-0.986050,1.000000,0.400000,0.260000,0.600000,-0.200000,0.042747
645,0.832669,-1.740010,-18.066950,0.082865,0.019927,-0.922836,1.000000,0.400000,0.260000,0.600000,-0.200000,0.082865
646,0.833116,-1.739285,-18.076178,0.123991,0.009488,-0.688700,1.000000,0.400000,0.260000,0.600000,-0.200000,0.123991
647,0.833937,-1.738351,-18.083065,0.165246,0.000741,-0.527646,0.980000,0.400000,0.260000,0.600000,-0.200000,0.165246
648,0.835122,-1.737199,-18.088342,0.206579,-0.005111,-0.498102,0.980000,0.400000,0.260000,0.600000,-0.200000,0.206579
649,0.836653,-1.735811,-18.093323,0.247976,-0.009002,-0.540497,0.980000,0.400000,0.260000,0.600000,-0.200000,0.247976
650,0.838519,-1.734175,-18.098728,0.289421,-0.011824,-0.607955,0.980000,0.400000,0.260000,0.600000,-0.200000,0.289421
651,0.840716,-1.732287,-18.104807,0.330900,-0.013925,-0.684476,0.980000,0.400000,0.260000,0.600000,-0.200000,0.330900
652,0.843243,-1.730147,-18.111652,0.372401,-0.015436,-0.764402,0.960000,0.400000,0.260000,0.600000,-0.200000,0.372401
653,0.846102,-1.727755,-18.119296,0.413917,-0.016398,-0.845414,0.960000,0.400000,0.260000,0.600000,-0.200000,0.413917
654,0.849295,-1.725117,-18.127750,0.455439,-0.016816,-0.926419,0.920000,0.400000,0.300000,0.600000,-0.200000,0.455439
655,0.852825,-1.722233,-18.137015,0.496959,-0.016673,-1.006828,0.900000,0.400000,0.300000,0.600000,-0.200000,0.496959
656,0.856694,-1.719111,-18.147083,0.538468,-0.015946,-1.086284,0.900000,0.400000,0.300000,0.600000,-0.200000,0.538468
657,0.860907,-1.715753,-18.157946,0.579956,-0.014606,-1.164539,0.900000,0.400000,0.300000,0.600000,-0.200000,0.579956
658,0.865467,-1.712167,-18.169591,0.621413,-0.012620,-1.241406,0.880000,0.480000,0.300000,0.600000,-0.200000,0.621413
659,0.870379,-1.708358,-18.182005,0.662825,-0.009957,-1.316728,0.880000,0.480000,0.300000,0.600000,-0.400000,0.662825
660,0.875646,-1.704333,-18.195172,0.702007,-0.009815,-1.528540,0.860000,1.000000,0.300000,0.600000,-0.200000,0.702007
661,0.881275,-1.700138,-18.210458,0.743397,-0.004561,-1.585802,0.820000,1.000000,0.300000,0.600000,-0.200000,0.743397
662,0.887269,-1.695740,-18.226316,0.784657,0.001319,-1.643120,0.820000,1.000000,0.300000,0.600000,-0.200000,0.784657
663,0.893633,-1.691150,-18.242747,0.825774,0.007878,-1.700038,0.800000,1.000000,0.300000,0.600000,-0.200000,0.825774
664,0.900372,-1.686376,-18.259747,0.866729,0.015164,-1.756198,0.800000,1.000000,0.300000,0.600000,-0.200000,0.866729
665,0.907490,-1.681429,-18.277309,0.907503,0.023218,-1.811311,0.780000,1.000000,0.300000,0.600000,-0.200000,0.907503
666,0.914994,-1.676320,-18.295423,0.948075,0.032076,-1.865150,0.780000,1.000000,0.300000,0.600000,-0.200000,0.948075
667,0.922887,-1.671058,-18.314074,0.988422,0.041770,-1.917530,0.720000,1.000000,0.300000,0.600000,-0.200000,0.988422
668,0.931174,-1.665655,-18.333249,1.028519,0.052328,-1.968310,0.720000,1.000000,0.280000,0.600000,-0.200000,1.028519
669,0.939861,-1.660123,-18.352932,1.068340,0.063773,-2.017377,0.700000,0.980000,0.280000,0.600000,0.000000,1.068340
670,0.948950,-1.654472,-18.373106,1.108956,0.081387,-1.839694,0.700000,0.960000,0.280000,0.400000,-0.200000,1.108956
671,0.958431,-1.648663,-18.391503,1.134178,0.092049,-1.896111,0.640000,0.900000,0.280000,0.200000,-0.200000,1.134178
672,0.968196,-1.642822,-18.410464,1.145120,0.103482,-1.948587,0.640000,0.880000,0.280000,0.200000,-0.200000,1.145120
673,0.978121,-1.637017,-18.429950,1.155759,0.115342,-1.995824,0.620000,0.860000,0.280000,0.200000,-0.400000,1.155759
674,0.988206,-1.631255,-18.449908,1.163994,0.125889,-2.110807,0.620000,0.840000,0.280000,0.200000,-0.400000,1.163994
675,0.998439,-1.625566,-18.471016,1.171857,0.137671,-2.216014,0.580000,0.820000,0.340000,0.200000,-0.400000,1.171857
676,1.008819,-1.619956,-18.493177,1.179307,0.150578,-2.311775,0.560000,0.820000,0.340000,0.000000,-0.200000,1.179307
677,1.019346,-1.614431,-18.516294,1.174377,0.165989,-2.335061,0.560000,0.760000,0.340000,0.000000,-0.200000,1.174377
678,1.029901,-1.609021,-18.539645,1.169014,0.181128,-2.354556,0.540000,0.740000,1.000000,0.000000,-0.200000,1.169014
679,1.040482,-1.603730,-18.563190,1.163228,0.195969,-2.370920,0.540000,0.720000,1.000000,0.000000,-0.200000,1.163228
680,1.051087,-1.598565,-18.586900,1.157027,0.210496,-2.384719,0.540000,0.720000,0.980000,0.000000,-0.200000,1.157027
681,1.061714,-1.593528,-18.610747,1.150423,0.224697,-2.396438,0.520000,0.700000,0.920000,0.200000,-0.200000,1.150423
682,1.072360,-1.588623,-18.634711,1.157424,0.238562,-2.406490,0.520000,0.640000,0.880000,0.200000,-0.200000,1.157424
683,1.083159,-1.583825,-18.658776,1.164044,0.252477,-2.416091,0.500000,0.640000,0.860000,0.200000,-0.200000,1.164044
684,1.094110,-1.579139,-18.682937,1.170280,0.266443,-2.425350,0.500000,0.620000,0.840000,0.200000,-0.200000,1.170280
685,1.105209,-1.574570,-18.707191,1.176131,0.280461,-2.434363,0.500000,0.620000,0.820000,0.200000,-0.400000,1.176131
686,1.116453,-1.570125,-18.731534,1.179584,0.293861,-2.471947,0.460000,0.600000,0.800000,0.200000,-0.200000,1.179584
687,1.127821,-1.565818,-18.756254,1.184592,0.308279,-2.480060,0.440000,0.560000,0.740000,0.200000,-0.200000,1.184592
688,1.139328,-1.561645,-18.781054,1.189200,0.322739,-2.488201,0.400000,0.540000,0.720000,0.000000,-0.400000,1.189200
689,1.150971,-1.557611,-18.805936,1.177405,0.336745,-2.517759,0.380000,0.520000,0.700000,0.000000,-0.400000,1.177405
690,1.162587,-1.553734,-18.831114,1.165149,0.350668,-2.543912,0.380000,0.520000,0.680000,0.000000,-0.200000,1.165149
691,1.174172,-1.550013,-18.856553,1.154427,0.364832,-2.551032,0.380000,0.480000,0.660000,0.000000,-0.200000,1.154427
692,1.185742,-1.546445,-18.882063,1.143302,0.378630,-2.558231,0.360000,0.460000,0.620000,0.000000,-0.200000,1.143302
693,1.197292,-1.543033,-18.907646,1.131781,0.392065,-2.565619,0.360000,0.460000,0.600000,0.000000,-0.200000,1.131781
694,1.208818,-1.539776,-18.933302,1.119874,0.405141,-2.573286,0.360000,0.440000,0.580000,0.200000,-0.400000,1.119874
695,1.220316,-1.536675,-18.959035,1.119615,0.417702,-2.588074,0.340000,0.440000,0.560000,0.000000,-0.400000,1.119615
696,1.231902,-1.533746,-18.984915,1.104962,0.430361,-2.601803,0.340000,0.400000,0.560000,0.000000,-0.400000,1.104962
697,1.243431,-1.530973,-19.010933,1.089914,0.442713,-2.614013,0.340000,0.380000,0.500000,0.000000,-0.400000,1.089914
698,1.254900,-1.528355,-19.037074,1.074483,0.454733,-2.624897,0.340000,0.380000,0.500000,0.000000,-0.400000,1.074483
699,1.266304,-1.525890,-19.063323,1.058682,0.466398,-2.634628,0.320000,0.360000,0.480000,0.000000,-0.400000,1.058682
700,1.277640,-1.523579,-19.089669,1.042522,0.477689,-2.643360,0.320000,0.360000,0.480000,0.000000,-0.400000,1.042522
701,1.288902,-1.521418,-19.116102,1.026017,0.488588,-2.651231,0.320000,0.360000,0.460000,0.000000,-0.200000,1.026017
702,1.300086,-1.519407,-19.142615,1.011132,0.498969,-2.663050,0.300000,0.340000,0.460000,0.000000,-0.200000,1.011132
703,1.311208,-1.517551,-19.169245,0.995907,0.509001,-2.675524,0.300000,0.340000,0.400000,0.000000,-0.200000,0.995907
704,1.322262,-1.515849,-19.196000,0.980344,0.518682,-2.688665,0.300000,0.340000,0.400000,0.000000,-0.200000,0.980344
705,1.333244,-1.514299,-19.222887,0.964449,0.528012,-2.702481,0.300000,0.320000,0.380000,0.000000,-0.200000,0.964449
706,1.344150,-1.512900,-19.249912,0.948224,0.536987,-2.716980,0.280000,0.320000,0.380000,0.000000,-0.200000,0.948224
707,1.354976,-1.511651,-19.277082,0.931674,0.545605,-2.732165,0.280000,0.320000,0.360000,0.000000,-0.200000,0.931674
708,1.365716,-1.510549,-19.304403,0.914802,0.553864,-2.748040,0.280000,0.300000,0.320000,0.000000,-0.200000,0.914802
709,1.376367,-1.509592,-19.331884,0.897613,0.561758,-2.764606,0.280000,0.300000,0.320000,0.000000,-0.200000,0.897613
710,1.386925,-1.508779,-19.359530,0.880110,0.569284,-2.781862,0.260000,0.300000,0.300000,0.000000,-0.200000,0.880110
711,1.397385,-1.508107,-19.387348,0.862298,0.576437,-2.799808,0.260000,0.300000,0.300000,0.000000,-0.200000,0.862298
712,1.407744,-1.507573,-19.415347,0.844180,0.583210,-2.818440,0.260000,0.280000,0.300000,0.000000,-0.200000,0.844180
713,1.417996,-1.507175,-19.443531,0.825761,0.589597,-2.837755,0.260000,0.280000,0.280000,0.000000,-0.200000,0.825761
714,1.428139,-1.506911,-19.471908,0.807045,0.595591,-2.857749,0.240000,0.280000,0.280000,-0.200000,-0.400000,0.807045
715,1.438169,-1.506776,-19.500486,0.772106,0.601571,-2.861910,0.240000,0.260000,0.260000,-0.400000,-0.400000,0.772106
716,1.447956,-1.506669,-19.529105,0.722969,0.606562,-2.866204,0.240000,0.260000,0.240000,-0.400000,-0.400000,0.722969
717,1.457392,-1.506494,-19.557767,0.673663,0.610152,-2.870768,0.240000,0.240000,0.220000,-0.400000,-0.400000,0.673663
718,1.466477,-1.506242,-19.586475,0.624225,0.612340,-2.875696,0.240000,0.240000,0.220000,-0.400000,-0.400000,0.624225
719,1.475215,-1.505902,-19.615232,0.574696,0.613125,-2.881066,0.220000,0.240000,0.200000,-0.400000,-0.400000,0.574696
720,1.483607,-1.505465,-19.644042,0.525111,0.612508,-2.886939,0.220000,0.220000,0.200000,-0.400000,-0.400000,0.525111
721,1.491656,-1.504920,-19.672912,0.475508,0.610487,-2.893362,0.220000,0.220000,0.200000,-0.400000,-0.400000,0.475508
722,1.499366,-1.504257,-19.701845,0.425926,0.607063,-2.900372,0.220000,0.220000,0.200000,-0.400000,-0.400000,0.425926
723,1.506740,-1.503468,-19.730849,0.376403,0.602236,-2.907991,0.220000,0.220000,0.180000,-0.400000,-0.400000,0.376403
724,1.513781,-1.502541,-19.759929,0.326975,0.596007,-2.916233,0.220000,0.220000,0.180000,-0.400000,-0.400000,0.326975
725,1.520494,-1.501467,-19.789091,0.277681,0.588377,-2.925099,0.220000,0.200000,0.180000,-0.400000,-0.400000,0.277681
726,1.526882,-1.500236,-19.818342,0.228560,0.579346,-2.934582,0.220000,0.200000,0.180000,-0.400000,-0.400000,0.228560
727,1.532952,-1.498839,-19.847688,0.179650,0.568915,-2.944665,0.220000,0.200000,0.180000,-0.400000,-0.400000,0.179650
728,1.538707,-1.497266,-19.877135,0.130993,0.557084,-2.955322,0.220000,0.200000,0.180000,-0.400000,-0.400000,0.130993
729,1.544153,-1.495508,-19.906688,0.082628,0.543855,-2.966522,0.220000,0.200000,0.180000,-0.400000,-0.400000,0.082628
730,1.549295,-1.493555,-19.936353,0.034596,0.529228,-2.978225,0.220000,0.200000,0.180000,-0.400000,-0.400000,0.034596
731,1.554141,-1.491399,-19.966136,-0.013059,0.513204,-2.990389,0.220000,0.200000,0.180000,-0.200000,-0.600000,-0.013059
732,1.558695,-1.489030,-19.996039,-0.048036,0.496758,-2.961390,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.048036
733,1.563024,-1.486547,-20.025653,-0.052634,0.478328,-2.974261,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.052634
734,1.567238,-1.484222,-20.055396,-0.056747,0.459758,-2.987172,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.056747
735,1.571330,-1.482051,-20.085268,-0.060367,0.441063,-3.000119,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.060367
736,1.575297,-1.480030,-20.115269,-0.063484,0.422255,-3.013098,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.063484
737,1.579134,-1.478156,-20.145400,-0.066092,0.403349,-3.026103,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.066092
738,1.582836,-1.476425,-20.175661,-0.068181,0.384360,-3.039129,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.068181
739,1.586400,-1.474832,-20.206052,-0.069745,0.365302,-3.052170,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.069745
740,1.589821,-1.473374,-20.236574,-0.084777,0.346191,-3.065218,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.084777
741,1.593070,-1.471908,-20.267226,-0.085269,0.326625,-3.078367,0.280000,0.200000,0.180000,0.400000,-0.400000,-0.085269
742,1.596168,-1.470567,-20.298010,-0.071202,0.307036,-3.091502,0.280000,0.200000,0.200000,0.200000,-0.400000,-0.071202
743,1.599128,-1.469486,-20.328925,-0.070574,0.287864,-3.104514,0.280000,0.200000,0.200000,0.200000,-0.400000,-0.070574
744,1.601930,-1.468520,-20.359970,-0.069389,0.268705,-3.117488,0.280000,0.200000,0.200000,0.200000,-0.400000,-0.069389
745,1.604571,-1.467665,-20.391145,-0.067644,0.249579,-3.130409,0.300000,0.200000,0.220000,0.400000,-0.600000,-0.067644
746,1.607046,-1.466916,-20.422449,-0.053066,0.231469,-3.101837,0.300000,0.200000,0.200000,0.400000,-0.600000,-0.053066
747,1.609362,-1.466390,-20.453467,-0.037858,0.213822,-3.073103,0.300000,0.200000,0.200000,0.400000,-0.600000,-0.037858
748,1.611511,-1.466083,-20.484198,-0.022044,0.196645,-3.044205,0.300000,0.240000,0.200000,0.200000,-0.400000,-0.022044
749,1.613488,-1.465988,-20.514640,-0.017914,0.178972,-3.056685,0.300000,0.240000,0.200000,0.200000,-0.400000,-0.017914
750,1.615286,-1.465978,-20.545207,-0.013269,0.161420,-3.069081,0.360000,0.240000,0.200000,0.200000,-0.400000,-0.013269
751,1.616904,-1.466048,-20.575898,-0.008107,0.144005,-3.081393,0.360000,0.240000,0.200000,0.200000,-0.400000,-0.008107
752,1.618340,-1.466191,-20.606712,-0.002430,0.126740,-3.093655,0.360000,0.240000,0.200000,0.200000,-0.400000,-0.002430
753,1.619590,-1.466402,-20.637648,0.003760,0.109638,-3.105994,0.380000,0.240000,0.200000,0.000000,-0.600000,0.003760
754,1.620652,-1.466675,-20.668708,-0.005287,0.093673,-3.077335,0.380000,0.280000,0.200000,0.200000,-0.400000,-0.005287
755,1.621573,-1.466854,-20.699482,0.001971,0.076556,-3.086860,0.380000,0.280000,0.200000,0.200000,-0.400000,0.001971
756,1.622304,-1.467084,-20.730350,0.017483,0.077948,-2.313581,0.400000,0.280000,0.200000,0.200000,-0.400000,0.017483
757,1.622993,-1.467488,-20.753486,0.025819,0.061364,-2.321788,0.400000,0.300000,0.200000,0.200000,-0.400000,0.025819
758,1.623488,-1.467933,-20.776704,0.036511,0.049637,-2.129036,0.460000,0.300000,0.200000,0.400000,-0.400000,0.036511
759,1.623826,-1.468448,-20.797994,0.062512,0.040287,-1.839918,0.480000,0.300000,0.200000,0.200000,-0.400000,0.062512
760,1.623970,-1.469178,-20.816394,0.073709,0.028606,-1.661370,0.480000,0.300000,0.200000,0.200000,-0.400000,0.073709
761,1.623949,-1.469968,-20.833007,0.085652,0.018121,-1.433417,0.480000,0.300000,0.200000,0.200000,-0.400000,0.085652
762,1.623772,-1.470825,-20.847341,0.097886,0.007872,-1.200467,0.500000,0.300000,0.200000,0.600000,-0.400000,0.097886
763,1.623438,-1.471749,-20.859346,0.138299,-0.002067,-0.982249,0.500000,0.300000,0.200000,0.600000,-0.400000,0.138299
764,1.622832,-1.472992,-20.869169,0.178350,-0.011086,-0.902630,0.500000,0.300000,0.240000,0.600000,-0.400000,0.178350
765,1.621958,-1.474551,-20.878195,0.218384,-0.017688,-0.949127,0.500000,0.300000,0.240000,0.600000,-0.400000,0.218384
766,1.620834,-1.476431,-20.887686,0.258470,-0.022610,-1.058118,0.500000,0.300000,0.240000,0.600000,-0.400000,0.258470
767,1.619468,-1.478637,-20.898267,0.298619,-0.026410,-1.190898,0.500000,0.340000,0.220000,0.600000,-0.400000,0.298619
768,1.617860,-1.481167,-20.910176,0.338826,-0.029281,-1.332431,0.520000,0.340000,0.220000,0.400000,-0.400000,0.338826
769,1.616007,-1.484019,-20.923501,0.365077,-0.031266,-1.476490,0.520000,0.340000,0.220000,0.400000,-0.400000,0.365077
770,1.613973,-1.487067,-20.938266,0.391418,-0.032477,-1.611513,0.520000,0.340000,0.220000,0.400000,-0.400000,0.391418
771,1.611753,-1.490307,-20.954381,0.417814,-0.032945,-1.738964,0.520000,0.340000,0.220000,0.400000,-0.400000,0.417814
772,1.609343,-1.493736,-20.971770,0.444236,-0.032686,-1.859860,0.540000,0.340000,0.220000,0.400000,-0.400000,0.444236
773,1.606737,-1.497348,-20.990369,0.470657,-0.031704,-1.974896,0.540000,0.340000,0.260000,0.400000,-0.400000,0.470657
774,1.603930,-1.501140,-21.010118,0.497049,-0.029997,-2.084545,0.620000,0.340000,0.260000,0.400000,-0.400000,0.497049
775,1.600917,-1.505104,-21.030963,0.523388,-0.027557,-2.189126,0.640000,0.340000,0.260000,0.400000,-0.400000,0.523388
776,1.597690,-1.509234,-21.052855,0.549644,-0.024374,-2.288854,0.640000,0.340000,0.260000,0.200000,-0.400000,0.549644
777,1.594244,-1.513523,-21.075743,0.561792,-0.020436,-2.383875,0.660000,0.340000,0.260000,0.200000,-0.400000,0.561792
778,1.590658,-1.517852,-21.099582,0.573830,-0.016072,-2.468310,0.680000,0.360000,0.240000,0.200000,-0.400000,0.573830
779,1.586928,-1.522216,-21.124265,0.585733,-0.011318,-2.543717,0.700000,0.400000,0.240000,0.400000,-0.400000,0.585733
780,1.583051,-1.526608,-21.149702,0.611477,-0.006200,-2.611376,0.720000,0.420000,0.240000,0.400000,-0.400000,0.611477
781,1.578930,-1.531126,-21.175816,0.637023,-0.000347,-2.677876,0.760000,0.420000,0.240000,0.400000,-0.600000,0.637023
782,1.574560,-1.535761,-21.202595,0.660040,0.005283,-2.784366,0.780000,0.420000,0.280000,0.400000,-0.400000,0.660040
783,1.569945,-1.540480,-21.230438,0.685158,0.012891,-2.843688,0.820000,0.420000,0.280000,0.400000,-0.400000,0.685158
784,1.565071,-1.545297,-21.258875,0.709984,0.021253,-2.900877,0.880000,0.440000,0.280000,0.400000,-0.400000,0.709984
785,1.559933,-1.550202,-21.287884,0.734490,0.030379,-2.955659,0.940000,0.440000,0.280000,0.200000,-0.400000,0.734490
786,1.554527,-1.555183,-21.317441,0.744647,0.040280,-3.007837,1.000000,0.460000,0.280000,0.200000,-0.400000,0.744647
787,1.548959,-1.560144,-21.347519,0.754433,0.050488,-3.053693,1.000000,0.460000,0.280000,0.200000,-0.400000,0.754433
788,1.543227,-1.565075,-21.378056,0.763833,0.060979,-3.094053,1.000000,0.480000,0.280000,0.200000,-0.400000,0.763833
789,1.537331,-1.569969,-21.408996,0.772834,0.071733,-3.129617,1.000000,0.560000,0.280000,0.400000,-0.200000,0.772834
790,1.531270,-1.574817,-21.440293,0.797566,0.085299,-3.051101,1.000000,0.580000,0.340000,0.400000,-0.200000,0.797566
791,1.524921,-1.579719,-21.470804,0.821848,0.098481,-2.986793,1.000000,0.600000,0.340000,0.200000,-0.200000,0.821848
792,1.518279,-1.584659,-21.500672,0.831714,0.111423,-2.933851,1.000000,0.640000,0.340000,0.400000,-0.400000,0.831714
793,1.511468,-1.589560,-21.530010,0.853087,0.121880,-2.968732,1.000000,0.660000,0.360000,0.200000,-0.400000,0.853087
794,1.504370,-1.594447,-21.559697,0.860079,0.133106,-3.002299,1.000000,0.700000,0.360000,0.200000,-0.400000,0.860079
795,1.497114,-1.599253,-21.589720,0.866660,0.144619,-3.032353,1.000000,0.720000,0.360000,0.200000,-0.400000,0.866660
796,1.489702,-1.603971,-21.620044,0.872822,0.156393,-3.059247,1.000000,0.780000,0.360000,0.200000,-0.400000,0.872822
797,1.482135,-1.608594,-21.650636,0.878555,0.168401,-3.083301,1.000000,0.820000,0.380000,0.200000,-0.400000,0.878555
798,1.474416,-1.613115,-21.681469,0.883851,0.180621,-3.104806,1.000000,0.900000,0.380000,0.200000,-0.400000,0.883851
799,1.466548,-1.617529,-21.712517,0.888704,0.193029,-3.124025,1.000000,0.980000,0.400000,0.200000,-0.200000,0.888704
800,1.458535,-1.621829,-21.743758,0.895153,0.206704,-3.094159,1.000000,1.000000,0.480000,0.200000,-0.200000,0.895153
801,1.450362,-1.626025,-21.774699,0.901198,0.220050,-3.068292,1.000000,1.000000,0.500000,0.200000,-0.200000,0.901198
802,1.442033,-1.630110,-21.805382,0.906852,0.233114,-3.045935,0.900000,1.000000,0.520000,0.200000,-0.200000,0.906852
803,1.433551,-1.634076,-21.835842,0.912127,0.245937,-3.026681,0.780000,1.000000,0.540000,0.200000,-0.200000,0.912127
804,1.424920,-1.637916,-21.866108,0.917031,0.258551,-3.010192,0.680000,1.000000,0.560000,0.400000,-0.200000,0.917031
805,1.416144,-1.641625,-21.896210,0.935571,0.270986,-2.996186,0.620000,1.000000,0.580000,0.400000,-0.200000,0.935571
806,1.407087,-1.645210,-21.926172,0.953754,0.283739,-2.984688,0.560000,1.000000,0.620000,0.200000,-0.200000,0.953754
807,1.397754,-1.648661,-21.956019,0.957568,0.296821,-2.975462,0.520000,1.000000,0.660000,0.200000,-0.200000,0.957568
808,1.388288,-1.651963,-21.985774,0.960998,0.309777,-2.968101,0.480000,1.000000,0.700000,0.200000,-0.200000,0.960998
809,1.378695,-1.655113,-22.015455,0.964046,0.322625,-2.962458,0.460000,1.000000,0.740000,0.400000,-0.400000,0.964046
810,1.368979,-1.658104,-22.045079,0.978727,0.335039,-2.972979,0.440000,1.000000,0.820000,0.400000,-0.400000,0.978727
811,1.359026,-1.660922,-22.074809,0.992994,0.347948,-2.983282,0.420000,1.000000,0.900000,0.400000,-0.200000,0.992994
812,1.348840,-1.663559,-22.104642,1.008811,0.361610,-2.981781,0.400000,1.000000,1.000000,0.400000,-0.200000,1.008811
813,1.338407,-1.666009,-22.134460,1.024212,0.375652,-2.981664,0.380000,1.000000,1.000000,0.400000,-0.200000,1.024212
814,1.327733,-1.668265,-22.164276,1.039180,0.390079,-2.982843,0.360000,1.000000,1.000000,0.400000,-0.200000,1.039180
815,1.316825,-1.670317,-22.194105,1.053701,0.404891,-2.985236,0.340000,0.880000,1.000000,0.000000,-0.400000,1.053701
816,1.305688,-1.672159,-22.223957,1.037787,0.419953,-2.994592,0.340000,0.780000,1.000000,0.000000,-0.400000,1.037787
817,1.294621,-1.673851,-22.253903,1.021373,0.434549,-3.002676,0.320000,0.700000,1.000000,0.000000,-0.200000,1.021373
818,1.283629,-1.675394,-22.283930,1.006439,0.448685,-3.008534,0.320000,0.640000,1.000000,0.000000,-0.200000,1.006439
819,1.272698,-1.676785,-22.314015,0.991042,0.462315,-3.015581,0.300000,0.580000,1.000000,0.000000,-0.200000,0.991042
820,1.261833,-1.678025,-22.344171,0.975191,0.475447,-3.023797,0.300000,0.540000,1.000000,0.000000,-0.200000,0.975191
821,1.251039,-1.679115,-22.374409,0.958894,0.488085,-3.033163,0.280000,0.500000,1.000000,0.000000,-0.400000,0.958894
822,1.240320,-1.680056,-22.404740,0.940210,0.500372,-3.037701,0.280000,0.460000,1.000000,0.000000,-0.400000,0.940210
823,1.229700,-1.680859,-22.435117,0.921125,0.512087,-3.041881,0.280000,0.440000,1.000000,0.000000,-0.400000,0.921125
824,1.219182,-1.681527,-22.465536,0.901657,0.523219,-3.045799,0.260000,0.420000,1.000000,0.000000,-0.400000,0.901657
825,1.208771,-1.682063,-22.495994,0.881825,0.533755,-3.049536,0.260000,0.400000,1.000000,0.000000,-0.400000,0.881825
826,1.198471,-1.682469,-22.526490,0.861648,0.543685,-3.053163,0.260000,0.380000,1.000000,0.000000,-0.400000,0.861648
827,1.188287,-1.682750,-22.557021,0.841145,0.553001,-3.056741,0.260000,0.360000,0.880000,0.000000,-0.400000,0.841145
828,1.178222,-1.682908,-22.587589,0.820334,0.561693,-3.060323,0.260000,0.340000,0.780000,0.000000,-0.400000,0.820334
829,1.168280,-1.682947,-22.618192,0.799235,0.569755,-3.063954,0.260000,0.320000,0.680000,0.000000,-0.400000,0.799235
830,1.158465,-1.682872,-22.648831,0.777866,0.577178,-3.067673,0.240000,0.320000,0.620000,-0.400000,-0.200000,0.777866
831,1.148780,-1.682684,-22.679508,0.730179,0.583575,-3.087795,0.240000,0.300000,0.560000,-0.400000,-0.400000,0.730179
832,1.139434,-1.682553,-22.710386,0.680244,0.589008,-3.091899,0.240000,0.300000,0.520000,-0.400000,-0.400000,0.680244
833,1.130436,-1.682502,-22.741305,0.630115,0.592903,-3.096406,0.240000,0.280000,0.480000,-0.400000,-0.400000,0.630115
834,1.121784,-1.682544,-22.772269,0.579839,0.595258,-3.101403,0.240000,0.280000,0.460000,-0.400000,-0.400000,0.579839
835,1.113475,-1.682689,-22.803283,0.529460,0.596072,-3.106957,0.240000,0.260000,0.420000,-0.400000,-0.400000,0.529460
836,1.105507,-1.682947,-22.834353,0.479022,0.595345,-3.113118,0.240000,0.260000,0.400000,-0.400000,-0.400000,0.479022
