step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
613,-0.692870,-1.636690,-11.697199,-0.002824,-0.016470,-0.482198,0.320000,0.200000,0.160000,0.000000,-0.800000,-0.002824
614,-0.692762,-1.636818,-11.702021,-0.002744,-0.016484,-0.482198,0.320000,0.200000,0.160000,0.000000,-0.800000,-0.002744
615,-0.692655,-1.636946,-11.706843,-0.002665,-0.016497,-0.482198,0.320000,0.200000,0.160000,0.000000,-0.800000,-0.002665
616,-0.692547,-1.637074,-11.711665,-0.002585,-0.016510,-0.482198,0.320000,0.200000,0.180000,0.000000,-0.800000,-0.002585
617,-0.692439,-1.637202,-11.716487,-0.002506,-0.016522,-0.482198,0.320000,0.200000,0.180000,0.000000,-0.800000,-0.002506
618,-0.692332,-1.637330,-11.721309,-0.002426,-0.016534,-0.482198,0.320000,0.220000,0.180000,0.000000,-0.800000,-0.002426
619,-0.692224,-1.637458,-11.726131,-0.002346,-0.016546,-0.482198,0.320000,0.220000,0.180000,0.000000,-0.800000,-0.002346
620,-0.692117,-1.637586,-11.730953,-0.002266,-0.016557,-0.482198,0.340000,0.220000,0.180000,0.000000,-0.800000,-0.002266
621,-0.692009,-1.637714,-11.735775,-0.002187,-0.016568,-0.482198,0.340000,0.220000,0.180000,0.000000,-0.800000,-0.002187
622,-0.691902,-1.637841,-11.740597,-0.002107,-0.016579,-0.482198,0.340000,0.220000,0.180000,0.000000,-0.800000,-0.002107
623,-0.691794,-1.637969,-11.745419,-0.002027,-0.016589,-0.482198,0.340000,0.220000,0.180000,0.000000,-0.800000,-0.002027
624,-0.691686,-1.638097,-11.750241,-0.001947,-0.016599,-0.482198,0.340000,0.220000,0.180000,0.000000,-0.800000,-0.001947
625,-0.691579,-1.638225,-11.755063,-0.001867,-0.016608,-0.482198,0.340000,0.220000,0.180000,0.000000,-0.800000,-0.001867
626,-0.691471,-1.638353,-11.759885,-0.001787,-0.016617,-0.482198,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.001787
627,-0.691364,-1.638481,-11.764707,-0.001706,-0.016626,-0.482198,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.001706
628,-0.691256,-1.638609,-11.769529,-0.001626,-0.016634,-0.482198,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.001626
629,-0.691148,-1.638737,-11.774351,-0.001546,-0.016642,-0.482198,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.001546
630,-0.691041,-1.638865,-11.779173,-0.001466,-0.016649,-0.482198,0.360000,0.220000,0.180000,0.000000,-0.600000,-0.001466
631,-0.690933,-1.638992,-11.783995,-0.001386,-0.016656,-0.482198,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.001386
632,-0.690826,-1.639120,-11.788817,-0.001305,-0.016663,-0.482198,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.001305
633,-0.690718,-1.639248,-11.793639,-0.001225,-0.016669,-0.482198,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.001225
634,-0.690610,-1.639376,-11.798461,-0.001144,-0.016675,-0.482198,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.001144
635,-0.690503,-1.639504,-11.803283,-0.001064,-0.016681,-0.482198,0.380000,0.220000,0.180000,0.000000,-0.600000,-0.001064
636,-0.690395,-1.639632,-11.808105,-0.000984,-0.016686,-0.482198,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.000984
637,-0.690288,-1.639760,-11.812927,-0.000903,-0.016691,-0.482198,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.000903
638,-0.690180,-1.639888,-11.817749,-0.000823,-0.016695,-0.482198,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.000823
639,-0.690072,-1.640016,-11.822571,-0.000742,-0.016699,-0.482198,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.000742
640,-0.689965,-1.640144,-11.827393,-0.000662,-0.016703,-0.482198,0.420000,0.240000,0.180000,0.000000,-0.600000,-0.000662
641,-0.689857,-1.640272,-11.832215,-0.000581,-0.016706,-0.482198,0.420000,0.240000,0.180000,0.000000,-0.600000,-0.000581
642,-0.689750,-1.640399,-11.837037,-0.000501,-0.016709,-0.482198,0.420000,0.240000,0.180000,0.000000,-0.600000,-0.000501
643,-0.689642,-1.640527,-11.841859,-0.000420,-0.016711,-0.482198,0.420000,0.240000,0.180000,0.000000,-0.600000,-0.000420
644,-0.689534,-1.640655,-11.846681,-0.000339,-0.016713,-0.482198,0.440000,0.240000,0.180000,0.000000,-0.600000,-0.000339
645,-0.689427,-1.640783,-11.851503,-0.000259,-0.016715,-0.482198,0.440000,0.240000,0.180000,0.000000,-0.600000,-0.000259
646,-0.689319,-1.640911,-11.856325,-0.000178,-0.016716,-0.482198,0.440000,0.240000,0.180000,0.000000,-0.600000,-0.000178
647,-0.689212,-1.641039,-11.861147,-0.000098,-0.016717,-0.482198,0.440000,0.240000,0.180000,0.000000,-0.600000,-0.000098
648,-0.689104,-1.641167,-11.865969,-0.000017,-0.016717,-0.482198,0.460000,0.240000,0.180000,0.000000,-0.600000,-0.000017
649,-0.688996,-1.641295,-11.870791,0.000064,-0.016717,-0.482198,0.460000,0.240000,0.180000,0.000000,-0.600000,0.000064
650,-0.688889,-1.641423,-11.875613,0.000144,-0.016717,-0.482198,0.460000,0.260000,0.180000,0.000000,-0.600000,0.000144
651,-0.688781,-1.641551,-11.880435,0.000225,-0.016716,-0.482198,0.480000,0.260000,0.180000,0.000000,-0.600000,0.000225
652,-0.688673,-1.641679,-11.885257,0.000305,-0.016715,-0.482198,0.480000,0.260000,0.180000,0.000000,-0.600000,0.000305
653,-0.688566,-1.641807,-11.890079,0.000386,-0.016714,-0.482198,0.480000,0.260000,0.180000,0.000000,-0.600000,0.000386
654,-0.688458,-1.641935,-11.894901,0.000467,-0.016712,-0.482198,0.500000,0.260000,0.200000,0.000000,-0.600000,0.000467
655,-0.688351,-1.642063,-11.899723,0.000547,-0.016710,-0.482198,0.500000,0.260000,0.200000,0.000000,-0.600000,0.000547
656,-0.688243,-1.642190,-11.904545,0.000628,-0.016707,-0.482198,0.500000,0.260000,0.200000,0.000000,-0.600000,0.000628
657,-0.688135,-1.642318,-11.909367,0.000708,-0.016704,-0.482198,0.520000,0.260000,0.200000,0.000000,-0.600000,0.000708
658,-0.688028,-1.642446,-11.914189,0.000789,-0.016701,-0.482198,0.520000,0.260000,0.200000,0.000000,-0.600000,0.000789
659,-0.687920,-1.642574,-11.919011,0.000869,-0.016697,-0.482198,0.540000,0.260000,0.200000,0.000000,-0.600000,0.000869
660,-0.687812,-1.642702,-11.923833,0.000950,-0.016693,-0.482198,0.540000,0.260000,0.200000,0.000000,-0.600000,0.000950
661,-0.687705,-1.642830,-11.928654,0.001030,-0.016688,-0.482198,0.560000,0.260000,0.200000,0.000000,-0.600000,0.001030
662,-0.687597,-1.642958,-11.933476,0.001111,-0.016683,-0.482198,0.560000,0.280000,0.200000,0.000000,-0.600000,0.001111
663,-0.687490,-1.643086,-11.938298,0.001191,-0.016678,-0.482198,0.580000,0.280000,0.200000,0.000000,-0.600000,0.001191
664,-0.687382,-1.643214,-11.943120,0.001272,-0.016672,-0.482198,0.580000,0.280000,0.200000,0.000000,-0.600000,0.001272
665,-0.687274,-1.643342,-11.947942,0.001352,-0.016666,-0.482198,0.600000,0.280000,0.200000,0.000000,-0.600000,0.001352
666,-0.687167,-1.643470,-11.952764,0.001432,-0.016659,-0.482198,0.600000,0.280000,0.200000,0.000000,-0.600000,0.001432
667,-0.687059,-1.643598,-11.957586,0.001513,-0.016652,-0.482198,0.620000,0.280000,0.200000,0.200000,-0.800000,0.001513
668,-0.686951,-1.643726,-11.962408,0.015593,-0.016645,-0.482198,0.620000,0.280000,0.200000,0.200000,-0.800000,0.015593
669,-0.686728,-1.643774,-11.967230,0.034782,-0.010025,-0.347068,0.640000,0.280000,0.200000,0.200000,-0.800000,0.034782
670,-0.686385,-1.643661,-11.970701,0.043953,-0.016017,-0.481490,0.640000,0.280000,0.200000,0.200000,-0.800000,0.043953
671,-0.685931,-1.643547,-11.975516,0.054120,-0.019503,-0.648767,0.660000,0.280000,0.200000,0.200000,-0.800000,0.054120
672,-0.685373,-1.643407,-11.982004,0.064601,-0.023887,-0.741992,0.680000,0.300000,0.200000,0.200000,-0.800000,0.064601
673,-0.684702,-1.643250,-11.989424,0.075080,-0.027317,-0.880189,0.700000,0.300000,0.200000,0.200000,-0.800000,0.075080
674,-0.683924,-1.643070,-11.998225,0.085631,-0.031024,-0.995161,0.720000,0.300000,0.200000,0.000000,-0.800000,0.085631
675,-0.683035,-1.642870,-12.008177,0.082205,-0.034523,-1.115069,0.760000,0.300000,0.200000,0.000000,-0.800000,0.082205
676,-0.682155,-1.642728,-12.019328,0.080108,-0.036958,-1.172262,0.800000,0.300000,0.200000,0.000000,-0.800000,0.080108
677,-0.681279,-1.642627,-12.031050,0.078904,-0.038344,-1.204466,0.840000,0.320000,0.200000,0.000000,-0.800000,0.078904
678,-0.680405,-1.642554,-12.043095,0.078229,-0.039105,-1.222112,0.900000,0.320000,0.220000,0.000000,-0.600000,0.078229
679,-0.679531,-1.642502,-12.055316,0.081285,-0.034914,-1.034839,0.960000,0.320000,0.220000,0.000000,-0.600000,0.081285
680,-0.678652,-1.642409,-12.065665,0.082915,-0.031896,-0.971143,1.000000,0.340000,0.220000,0.000000,-0.800000,0.082915
681,-0.677771,-1.642291,-12.075376,0.079752,-0.034526,-1.112332,1.000000,0.340000,0.220000,0.000000,-0.800000,0.079752
682,-0.676905,-1.642219,-12.086499,0.077933,-0.036709,-1.158471,1.000000,0.340000,0.220000,0.000000,-0.800000,0.077933
683,-0.676044,-1.642185,-12.098084,0.076913,-0.037876,-1.186086,1.000000,0.360000,0.220000,0.000000,-0.800000,0.076913
684,-0.675187,-1.642176,-12.109945,0.076352,-0.038506,-1.200649,1.000000,0.360000,0.220000,0.000000,-0.800000,0.076352
685,-0.674332,-1.642185,-12.121951,0.076043,-0.038838,-1.208387,1.000000,0.360000,0.220000,0.000000,-0.800000,0.076043
686,-0.673478,-1.642209,-12.134035,0.075868,-0.039011,-1.212393,1.000000,0.380000,0.220000,0.000000,-0.800000,0.075868
687,-0.672626,-1.642245,-12.146159,0.075765,-0.039100,-1.214402,1.000000,0.380000,0.240000,0.000000,-0.800000,0.075765
688,-0.671775,-1.642293,-12.158303,0.075701,-0.039143,-1.215339,1.000000,0.400000,0.240000,0.000000,-0.800000,0.075701
689,-0.670925,-1.642352,-12.170457,0.075657,-0.039162,-1.215703,1.000000,0.400000,0.240000,0.000000,-0.800000,0.075657
690,-0.670076,-1.642421,-12.182614,0.075625,-0.039168,-1.215759,1.000000,0.420000,0.240000,0.000000,-0.800000,0.075625
691,-0.669228,-1.642501,-12.194771,0.075599,-0.039167,-1.215652,1.000000,0.440000,0.240000,0.000000,-0.800000,0.075599
692,-0.668381,-1.642592,-12.206928,0.075576,-0.039162,-1.215457,1.000000,0.440000,0.240000,0.000000,-0.800000,0.075576
693,-0.667536,-1.642692,-12.219082,0.075554,-0.039155,-1.215215,1.000000,0.460000,0.260000,0.000000,-0.800000,0.075554
694,-0.666692,-1.642804,-12.231234,0.075534,-0.039147,-1.214948,1.000000,0.480000,0.260000,0.000000,-0.800000,0.075534
695,-0.665850,-1.642925,-12.243384,0.075513,-0.039139,-1.214669,1.000000,0.500000,0.260000,0.000000,-0.800000,0.075513
696,-0.665010,-1.643056,-12.255531,0.075494,-0.039130,-1.214382,1.000000,0.520000,0.260000,0.200000,-0.800000,0.075494
697,-0.664171,-1.643198,-12.267674,0.089474,-0.039121,-1.214092,1.000000,0.540000,0.260000,0.200000,-0.800000,0.089474
698,-0.663201,-1.643308,-12.279815,0.101669,-0.040610,-1.291211,1.000000,0.560000,0.280000,0.200000,-0.800000,0.101669
699,-0.662111,-1.643411,-12.292727,0.113194,-0.042881,-1.383071,1.000000,0.580000,0.280000,0.200000,-0.800000,0.113194
700,-0.660905,-1.643518,-12.306558,0.124408,-0.045428,-1.482920,1.000000,0.620000,0.280000,0.200000,-0.800000,0.124408
701,-0.659586,-1.643637,-12.321387,0.135465,-0.048054,-1.586363,1.000000,0.640000,0.280000,0.200000,-0.800000,0.135465
702,-0.658156,-1.643775,-12.337251,0.146440,-0.050660,-1.691163,1.000000,0.700000,0.300000,0.200000,-0.800000,0.146440
703,-0.656614,-1.643935,-12.354163,0.157372,-0.053187,-1.796033,1.000000,0.740000,0.300000,0.200000,-0.800000,0.157372
704,-0.654964,-1.644124,-12.372123,0.168284,-0.055594,-1.900159,1.000000,0.820000,0.320000,0.200000,-0.600000,0.168284
705,-0.653206,-1.644345,-12.391124,0.183021,-0.054289,-1.850490,1.000000,0.900000,0.320000,0.200000,-0.800000,0.183021
706,-0.651309,-1.644560,-12.409629,0.193260,-0.056784,-1.987218,1.000000,1.000000,0.340000,0.200000,-0.800000,0.193260
707,-0.649311,-1.644819,-12.429502,0.203641,-0.059086,-2.109566,1.000000,1.000000,0.340000,0.200000,-0.800000,0.203641
708,-0.647213,-1.645127,-12.450597,0.214127,-0.061147,-2.222599,1.000000,1.000000,0.360000,0.200000,-0.800000,0.214127
709,-0.645016,-1.645487,-12.472823,0.224692,-0.062946,-2.328782,0.980000,1.000000,0.380000,0.200000,-0.800000,0.224692
710,-0.642720,-1.645904,-12.496111,0.235315,-0.064475,-2.429394,0.900000,1.000000,0.400000,0.200000,-0.600000,0.235315
711,-0.640327,-1.646382,-12.520405,0.249519,-0.062957,-2.406578,0.820000,1.000000,0.420000,0.200000,-0.800000,0.249519
712,-0.637806,-1.646896,-12.544471,0.259813,-0.064208,-2.516601,0.760000,1.000000,0.440000,0.200000,-0.600000,0.259813
713,-0.635194,-1.647481,-12.569637,0.273516,-0.062851,-2.519358,0.720000,1.000000,0.480000,0.200000,-0.600000,0.273516
714,-0.632461,-1.648118,-12.594830,0.286823,-0.061722,-2.542309,0.660000,1.000000,0.520000,0.200000,-0.600000,0.286823
715,-0.629611,-1.648817,-12.620253,0.299840,-0.060690,-2.577882,0.620000,1.000000,0.560000,0.200000,-0.600000,0.299840
716,-0.626650,-1.649584,-12.646032,0.312630,-0.059663,-2.621387,0.580000,1.000000,0.600000,0.200000,-0.600000,0.312630
717,-0.623581,-1.650428,-12.672246,0.325237,-0.058573,-2.669795,0.560000,1.000000,0.680000,0.200000,-0.600000,0.325237
718,-0.620409,-1.651354,-12.698944,0.337684,-0.057369,-2.721074,0.520000,1.000000,0.760000,0.200000,-0.600000,0.337684
719,-0.617138,-1.652369,-12.726155,0.349989,-0.056014,-2.773813,0.500000,1.000000,0.880000,0.200000,-0.600000,0.349989
720,-0.613771,-1.653479,-12.753893,0.362158,-0.054477,-2.827004,0.480000,1.000000,1.000000,0.200000,-0.600000,0.362158
721,-0.610315,-1.654689,-12.782163,0.374197,-0.052736,-2.879904,0.460000,1.000000,1.000000,0.200000,-0.600000,0.374197
722,-0.606773,-1.656006,-12.810962,0.386106,-0.050772,-2.931958,0.440000,0.980000,1.000000,0.000000,-0.600000,0.386106
723,-0.603149,-1.657433,-12.840282,0.383880,-0.048573,-2.982742,0.420000,0.880000,1.000000,0.200000,-0.600000,0.383880
724,-0.599585,-1.658939,-12.870109,0.395617,-0.046512,-3.020268,0.400000,0.780000,1.000000,0.000000,-0.600000,0.395617
725,-0.595949,-1.660566,-12.900312,0.393206,-0.044212,-3.058908,0.380000,0.720000,1.000000,0.200000,-0.600000,0.393206
726,-0.592379,-1.662273,-12.930901,0.404735,-0.042075,-3.086707,0.360000,0.660000,1.000000,0.200000,-0.600000,0.404735
727,-0.588748,-1.664109,-12.961768,0.416112,-0.039694,-3.116854,0.340000,0.600000,1.000000,0.000000,-0.600000,0.416112
728,-0.585061,-1.666078,-12.992936,0.413336,-0.037059,-3.148292,0.340000,0.560000,1.000000,0.000000,-0.600000,0.413336
729,-0.581451,-1.668125,-13.024419,0.410475,-0.034614,-3.170344,0.320000,0.520000,1.000000,0.200000,-0.600000,0.410475
730,-0.577922,-1.670251,-13.056123,0.421529,-0.032372,-3.184623,0.320000,0.480000,1.000000,0.200000,-0.600000,0.421529
731,-0.574355,-1.672520,-13.087969,0.432430,-0.029883,-3.202345,0.300000,0.460000,1.000000,0.200000,-0.600000,0.432430
732,-0.570755,-1.674933,-13.119992,0.443178,-0.027138,-3.222391,0.300000,0.420000,1.000000,0.200000,-0.600000,0.443178
733,-0.567127,-1.677494,-13.152216,0.453769,-0.024135,-3.243865,0.280000,0.400000,0.940000,-0.200000,-0.600000,0.453769
734,-0.563480,-1.680204,-13.184655,0.436197,-0.020869,-3.266049,0.280000,0.380000,0.820000,-0.200000,-0.600000,0.436197
735,-0.560046,-1.682903,-13.217315,0.418552,-0.018330,-3.272398,0.260000,0.360000,0.720000,0.000000,-0.600000,0.418552
736,-0.556828,-1.685585,-13.250039,0.414860,-0.016530,-3.264978,0.260000,0.340000,0.660000,0.000000,-0.600000,0.414860
737,-0.553716,-1.688333,-13.282689,0.411094,-0.014990,-3.254352,0.240000,0.320000,0.600000,0.000000,-0.600000,0.411094
738,-0.550714,-1.691146,-13.315233,0.407263,-0.013705,-3.241020,0.240000,0.320000,0.540000,0.000000,-0.600000,0.407263
739,-0.547824,-1.694019,-13.347643,0.403379,-0.012672,-3.225406,0.240000,0.300000,0.500000,0.000000,-0.600000,0.403379
740,-0.545049,-1.696949,-13.379897,0.399454,-0.011887,-3.207875,0.240000,0.280000,0.460000,0.000000,-0.600000,0.399454
741,-0.542392,-1.699934,-13.411976,0.395497,-0.011341,-3.188741,0.220000,0.280000,0.420000,0.000000,-0.800000,0.395497
742,-0.539853,-1.702969,-13.443863,0.389308,-0.011056,-3.169464,0.220000,0.260000,0.400000,0.000000,-0.800000,0.389308
743,-0.537450,-1.706034,-13.475558,0.383113,-0.011074,-3.148111,0.220000,0.260000,0.380000,-0.200000,-0.600000,0.383113
744,-0.535184,-1.709125,-13.507039,0.365152,-0.011334,-3.122804,0.220000,0.240000,0.360000,-0.200000,-0.600000,0.365152
745,-0.533124,-1.712142,-13.538267,0.347271,-0.012256,-3.087524,0.200000,0.240000,0.340000,-0.200000,-0.800000,0.347271
746,-0.531267,-1.715079,-13.569142,0.327196,-0.014023,-3.051817,0.200000,0.240000,0.320000,-0.200000,-0.800000,0.327196
747,-0.529625,-1.717913,-13.599660,0.307242,-0.016538,-3.009474,0.200000,0.220000,0.300000,0.000000,-0.800000,0.307242
748,-0.528194,-1.720636,-13.629755,0.301449,-0.019751,-2.960961,0.200000,0.220000,0.300000,0.000000,-0.800000,0.301449
749,-0.526902,-1.723367,-13.659365,0.295794,-0.023116,-2.916223,0.200000,0.220000,0.280000,0.000000,-0.800000,0.295794
750,-0.525747,-1.726100,-13.688527,0.290286,-0.026589,-2.875758,0.200000,0.200000,0.260000,0.000000,-0.800000,0.290286
751,-0.524728,-1.728831,-13.717285,0.284933,-0.030124,-2.840037,0.180000,0.200000,0.260000,0.000000,-0.800000,0.284933
752,-0.523841,-1.731556,-13.745685,0.279746,-0.033674,-2.809469,0.180000,0.200000,0.240000,0.000000,-0.800000,0.279746
753,-0.523085,-1.734270,-13.773780,0.274732,-0.037194,-2.784361,0.180000,0.200000,0.240000,0.000000,-0.800000,0.274732
754,-0.522456,-1.736970,-13.801623,0.269899,-0.040641,-2.764874,0.180000,0.200000,0.220000,0.000000,-0.800000,0.269899
755,-0.521951,-1.739652,-13.829272,0.265256,-0.043975,-2.750985,0.180000,0.180000,0.220000,0.000000,-0.800000,0.265256
756,-0.521567,-1.742313,-13.856782,0.260810,-0.047162,-2.742466,0.180000,0.180000,0.220000,0.000000,-0.800000,0.260810
757,-0.521298,-1.744950,-13.884206,0.256567,-0.050175,-2.738882,0.180000,0.180000,0.200000,0.000000,-0.800000,0.256567
758,-0.521142,-1.747560,-13.911595,0.252532,-0.052993,-2.739611,0.180000,0.180000,0.200000,0.000000,-0.800000,0.252532
759,-0.521093,-1.750140,-13.938991,0.248708,-0.055603,-2.743889,0.180000,0.180000,0.200000,0.000000,-0.800000,0.248708
760,-0.521149,-1.752688,-13.966430,0.245098,-0.057997,-2.750874,0.180000,0.180000,0.200000,0.000000,-0.800000,0.245098
761,-0.521304,-1.755201,-13.993939,0.241700,-0.060174,-2.759709,0.160000,0.160000,0.180000,0.000000,-0.800000,0.241700
762,-0.521554,-1.757680,-14.021536,0.238513,-0.062139,-2.769579,0.160000,0.160000,0.180000,0.000000,-0.800000,0.238513
763,-0.521897,-1.760120,-14.049232,0.235529,-0.063900,-2.779763,0.160000,0.160000,0.180000,0.000000,-0.800000,0.235529
764,-0.522326,-1.762523,-14.077030,0.232742,-0.065467,-2.789663,0.160000,0.160000,0.180000,0.000000,-0.800000,0.232742
765,-0.522840,-1.764885,-14.104926,0.230143,-0.066852,-2.798814,0.160000,0.160000,0.160000,0.000000,-0.800000,0.230143
766,-0.523434,-1.767207,-14.132914,0.227721,-0.068070,-2.806883,0.160000,0.160000,0.160000,0.000000,-0.800000,0.227721
767,-0.524105,-1.769487,-14.160983,0.225465,-0.069136,-2.813659,0.160000,0.160000,0.160000,0.000000,-0.800000,0.225465
768,-0.524850,-1.771725,-14.189120,0.223361,-0.070062,-2.819031,0.160000,0.160000,0.160000,0.000000,-0.800000,0.223361
769,-0.525665,-1.773919,-14.217310,0.221397,-0.070863,-2.822972,0.160000,0.160000,0.160000,0.000000,-0.800000,0.221397
770,-0.526549,-1.776069,-14.245540,0.219562,-0.071553,-2.825514,0.160000,0.140000,0.160000,-0.200000,-0.800000,0.219562
771,-0.527498,-1.778174,-14.273795,0.203842,-0.072144,-2.826731,0.160000,0.140000,0.160000,-0.200000,-0.800000,0.203842
772,-0.528490,-1.780096,-14.302062,0.188750,-0.072721,-2.796004,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.188750
773,-0.529517,-1.781838,-14.330022,0.174317,-0.073133,-2.737839,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.174317
774,-0.530569,-1.783409,-14.357401,0.160554,-0.073236,-2.657057,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.160554
775,-0.531635,-1.784816,-14.383971,0.147447,-0.072905,-2.558872,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.147447
776,-0.532702,-1.786067,-14.409560,0.134961,-0.072039,-2.448446,0.180000,0.140000,0.140000,-0.200000,-0.800000,0.134961
777,-0.533759,-1.787173,-14.434044,0.123045,-0.070580,-2.330082,0.180000,0.140000,0.140000,-0.200000,-0.800000,0.123045
778,-0.534794,-1.788143,-14.457345,0.111642,-0.068510,-2.206534,0.180000,0.140000,0.140000,-0.200000,-0.800000,0.111642
779,-0.535795,-1.788987,-14.479411,0.100696,-0.065855,-2.078866,0.180000,0.140000,0.140000,0.000000,-0.800000,0.100696
780,-0.536754,-1.789715,-14.500199,0.104151,-0.062664,-1.946933,0.180000,0.140000,0.140000,0.000000,-0.800000,0.104151
781,-0.537709,-1.790466,-14.519669,0.106524,-0.060036,-1.873704,0.180000,0.140000,0.140000,0.000000,-0.800000,0.106524
782,-0.538664,-1.791230,-14.538406,0.108112,-0.058165,-1.826354,0.180000,0.140000,0.140000,0.000000,-0.800000,0.108112
783,-0.539621,-1.791998,-14.556669,0.109155,-0.056873,-1.794777,0.180000,0.140000,0.140000,0.000000,-0.800000,0.109155
784,-0.540585,-1.792764,-14.574617,0.109826,-0.055989,-1.773428,0.180000,0.140000,0.140000,0.000000,-0.800000,0.109826
785,-0.541558,-1.793521,-14.592351,0.110248,-0.055382,-1.758806,0.200000,0.140000,0.140000,0.000000,-0.800000,0.110248
786,-0.542540,-1.794268,-14.609939,0.110502,-0.054963,-1.748640,0.200000,0.140000,0.140000,0.000000,-0.800000,0.110502
787,-0.543533,-1.795002,-14.627426,0.110644,-0.054671,-1.741442,0.200000,0.160000,0.140000,0.000000,-0.800000,0.110644
788,-0.544536,-1.795720,-14.644840,0.110712,-0.054464,-1.736225,0.200000,0.160000,0.140000,0.000000,-0.800000,0.110712
789,-0.545550,-1.796423,-14.662202,0.110729,-0.054314,-1.732337,0.200000,0.160000,0.140000,0.000000,-0.800000,0.110729
790,-0.546575,-1.797109,-14.679526,0.110712,-0.054203,-1.729341,0.200000,0.160000,0.140000,0.000000,-0.800000,0.110712
791,-0.547611,-1.797777,-14.696819,0.110673,-0.054118,-1.726944,0.200000,0.160000,0.140000,0.000000,-0.800000,0.110673
792,-0.548657,-1.798428,-14.714089,0.110619,-0.054050,-1.724950,0.220000,0.160000,0.140000,0.000000,-0.800000,0.110619
793,-0.549713,-1.799060,-14.731338,0.110554,-0.053994,-1.723228,0.220000,0.160000,0.140000,0.000000,-0.800000,0.110554
794,-0.550780,-1.799674,-14.748570,0.110483,-0.053946,-1.721689,0.220000,0.160000,0.140000,0.000000,-0.800000,0.110483
795,-0.551855,-1.800269,-14.765787,0.110408,-0.053903,-1.720275,0.220000,0.160000,0.140000,0.000000,-0.800000,0.110408
796,-0.552941,-1.800845,-14.782990,0.110330,-0.053864,-1.718945,0.220000,0.160000,0.140000,0.000000,-0.800000,0.110330
797,-0.554035,-1.801402,-14.800179,0.110250,-0.053827,-1.717673,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.110250
798,-0.555138,-1.801940,-14.817356,0.096169,-0.053792,-1.716441,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.096169
799,-0.556161,-1.802349,-14.834521,0.083589,-0.052666,-1.646655,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.083589
800,-0.557101,-1.802652,-14.850987,0.072124,-0.050353,-1.544097,0.260000,0.160000,0.140000,-0.200000,-0.800000,0.072124
801,-0.557954,-1.802867,-14.866428,0.061475,-0.047025,-1.423259,0.260000,0.160000,0.140000,-0.200000,-0.800000,0.061475
802,-0.558714,-1.803012,-14.880661,0.051443,-0.042914,-1.287789,0.260000,0.160000,0.140000,-0.200000,-0.800000,0.051443
803,-0.559378,-1.803100,-14.893539,0.041897,-0.038185,-1.139234,0.280000,0.180000,0.140000,-0.200000,-0.800000,0.041897
804,-0.559944,-1.803143,-14.904931,0.032758,-0.032927,-0.978818,0.280000,0.180000,0.140000,-0.200000,-0.800000,0.032758
805,-0.560408,-1.803150,-14.914719,0.023986,-0.027189,-0.806805,0.280000,0.180000,0.140000,-0.200000,-0.800000,0.023986
806,-0.560770,-1.803130,-14.922787,0.015573,-0.020980,-0.622908,0.280000,0.180000,0.140000,-0.200000,-0.800000,0.015573
807,-0.561029,-1.803092,-14.929016,0.007545,-0.014283,-0.425388,0.300000,0.180000,0.140000,0.000000,-0.800000,0.007545
808,-0.561183,-1.803043,-14.933270,0.007606,-0.014251,-0.425388,0.300000,0.180000,0.140000,0.000000,-0.800000,0.007606
809,-0.561337,-1.802995,-14.937524,0.007666,-0.014219,-0.425388,0.300000,0.180000,0.140000,0.000000,-0.800000,0.007666
810,-0.561491,-1.802946,-14.941778,0.007727,-0.014186,-0.425388,0.300000,0.180000,0.140000,0.000000,-0.800000,0.007727
811,-0.561645,-1.802897,-14.946032,0.007787,-0.014153,-0.425388,0.300000,0.180000,0.140000,0.000000,-0.800000,0.007787
812,-0.561799,-1.802849,-14.950286,0.007847,-0.014120,-0.425388,0.300000,0.180000,0.140000,0.000000,-0.800000,0.007847
813,-0.561953,-1.802800,-14.954539,0.007907,-0.014087,-0.425388,0.300000,0.180000,0.140000,0.000000,-0.800000,0.007907
814,-0.562107,-1.802751,-14.958793,0.007967,-0.014053,-0.425388,0.320000,0.180000,0.140000,0.000000,-0.800000,0.007967
815,-0.562261,-1.802703,-14.963047,0.008027,-0.014019,-0.425388,0.320000,0.180000,0.140000,0.000000,-0.800000,0.008027
