step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,0.677471,-1.832813,-9.317080,1.167586,0.066970,-1.509779,1.000000,0.880000,0.220000,0.200000,-0.100000,1.167586
639,0.665935,-1.834734,-9.332178,1.180106,0.077887,-1.504252,1.000000,1.000000,0.220000,0.300000,0.100000,1.180106
640,0.654256,-1.836600,-9.347221,1.199600,0.094369,-1.245848,1.000000,1.000000,0.220000,0.300000,0.100000,1.199600
641,0.642370,-1.838471,-9.359679,1.219144,0.107337,-1.005756,1.000000,1.000000,0.240000,0.300000,0.100000,1.219144
642,0.630274,-1.840335,-9.369737,1.238826,0.117092,-0.782731,1.000000,1.000000,0.240000,0.300000,0.100000,1.238826
643,0.617969,-1.842185,-9.377564,1.258705,0.123913,-0.575280,1.000000,1.000000,0.240000,0.300000,0.100000,1.258705
644,0.605454,-1.844017,-9.383317,1.278810,0.128051,-0.381931,1.000000,1.000000,0.240000,0.300000,0.100000,1.278810
645,0.592730,-1.845827,-9.387136,1.299154,0.129735,-0.201373,1.000000,1.000000,0.240000,0.300000,0.100000,1.299154
646,0.579797,-1.847612,-9.389150,1.319734,0.129167,-0.032510,1.000000,1.000000,0.220000,0.300000,0.100000,1.319734
647,0.566654,-1.849373,-9.389475,1.340533,0.126531,0.125535,1.000000,1.000000,0.220000,0.300000,0.100000,1.340533
648,0.553301,-1.851111,-9.388220,1.361529,0.121995,0.273434,1.000000,1.000000,0.220000,0.300000,0.100000,1.361529
649,0.539740,-1.852827,-9.385485,1.382689,0.115713,0.411685,1.000000,1.000000,0.220000,0.300000,0.100000,1.382689
650,0.525969,-1.854527,-9.381368,1.403978,0.107831,0.540649,1.000000,1.000000,0.200000,0.300000,0.100000,1.403978
651,0.511989,-1.856213,-9.375962,1.425354,0.098487,0.660588,1.000000,1.000000,0.200000,0.300000,0.100000,1.425354
652,0.497801,-1.857893,-9.369356,1.446777,0.087810,0.771702,1.000000,1.000000,0.200000,0.300000,0.100000,1.446777
653,0.483404,-1.859571,-9.361639,1.468202,0.075928,0.874167,1.000000,1.000000,0.200000,0.300000,0.100000,1.468202
654,0.468799,-1.861255,-9.352897,1.489586,0.062961,0.968162,1.000000,1.000000,0.180000,0.300000,0.100000,1.489586
655,0.453987,-1.862953,-9.343216,1.510886,0.049025,1.053893,1.000000,0.860000,0.180000,-1.000000,-0.100000,1.510886
656,0.438968,-1.864672,-9.332677,1.440772,0.028440,0.884026,1.000000,0.760000,0.160000,-1.000000,-0.300000,1.440772
657,0.424648,-1.866281,-9.323837,1.368602,0.008466,0.572882,1.000000,0.680000,0.160000,-1.000000,-0.300000,1.368602
658,0.411040,-1.867744,-9.318108,1.296315,-0.006148,0.259324,1.000000,0.620000,0.160000,-1.000000,-0.300000,1.296315
659,0.398144,-1.869063,-9.315515,1.224046,-0.015940,-0.051188,1.000000,0.600000,0.160000,0.000000,-0.400000,1.224046
660,0.385959,-1.870239,-9.316026,1.220775,-0.022369,-0.389359,1.000000,0.600000,0.160000,0.000000,-0.400000,1.220775
661,0.373799,-1.871342,-9.319920,1.217633,-0.024686,-0.716149,1.000000,0.620000,0.160000,0.000000,-0.400000,1.217633
662,0.361664,-1.872371,-9.327081,1.214619,-0.023183,-1.027541,1.000000,0.640000,0.160000,0.000000,-0.400000,1.214619
663,0.349553,-1.873325,-9.337357,1.211693,-0.018191,-1.320209,1.000000,0.720000,0.160000,0.000000,-0.400000,1.211693
664,0.337466,-1.874202,-9.350559,1.208782,-0.010067,-1.591546,1.000000,0.820000,0.160000,0.100000,-0.200000,1.208782
665,0.325404,-1.874998,-9.366474,1.214947,0.003685,-1.717222,1.000000,1.000000,0.160000,0.300000,0.100000,1.214947
666,0.313278,-1.875742,-9.383647,1.235358,0.026854,-1.465765,1.000000,1.000000,0.160000,0.300000,0.100000,1.235358
667,0.300946,-1.876519,-9.398304,1.255501,0.046251,-1.224897,1.000000,1.000000,0.180000,0.300000,0.100000,1.255501
668,0.288407,-1.877313,-9.410553,1.275525,0.062081,-0.996573,1.000000,1.000000,0.180000,0.300000,0.100000,1.275525
669,0.275662,-1.878116,-9.420519,1.295543,0.074577,-0.781497,1.000000,1.000000,0.180000,0.300000,0.100000,1.295543
670,0.262710,-1.878916,-9.428334,1.315634,0.083984,-0.579590,1.000000,1.000000,0.180000,0.300000,0.100000,1.315634
671,0.249551,-1.879710,-9.434130,1.335849,0.090536,-0.390357,0.980000,1.000000,0.180000,0.300000,0.100000,1.335849
672,0.236184,-1.880490,-9.438033,1.356218,0.094459,-0.213128,0.980000,1.000000,0.180000,0.300000,0.100000,1.356218
673,0.222611,-1.881255,-9.440165,1.376752,0.095961,-0.047202,0.980000,1.000000,0.180000,0.300000,0.100000,1.376752
674,0.208830,-1.882002,-9.440637,1.397448,0.095235,0.108066,0.980000,1.000000,0.180000,0.300000,0.100000,1.397448
675,0.194842,-1.882733,-9.439556,1.418292,0.092460,0.253237,0.980000,1.000000,0.180000,0.300000,0.100000,1.418292
676,0.180647,-1.883448,-9.437024,1.439263,0.087803,0.388775,1.000000,1.000000,0.180000,0.300000,0.100000,1.439263
677,0.166245,-1.884150,-9.433136,1.460331,0.081420,0.515061,1.000000,1.000000,0.160000,0.300000,0.100000,1.460331
678,0.151635,-1.884842,-9.427985,1.481463,0.073457,0.632407,1.000000,1.000000,0.160000,0.300000,0.100000,1.481463
679,0.136818,-1.885529,-9.421661,1.502623,0.064054,0.741079,1.000000,1.000000,0.160000,0.300000,0.100000,1.502623
680,0.121794,-1.886216,-9.414250,1.523772,0.053342,0.841325,1.000000,1.000000,0.160000,0.300000,0.100000,1.523772
681,0.106563,-1.886910,-9.405837,1.544872,0.041449,0.933388,1.000000,1.000000,0.160000,0.300000,0.100000,1.544872
682,0.091125,-1.887617,-9.396503,1.565885,0.028492,1.017528,1.000000,1.000000,0.140000,0.300000,0.100000,1.565885
683,0.075480,-1.888344,-9.386328,1.586773,0.014585,1.094034,1.000000,1.000000,0.140000,0.200000,0.100000,1.586773
684,0.059630,-1.889100,-9.375388,1.600502,-0.000165,1.163232,1.000000,1.000000,0.140000,0.200000,0.100000,1.600502
685,0.043644,-1.889889,-9.363755,1.614043,-0.015578,1.225198,1.000000,0.800000,0.140000,-1.000000,-0.200000,1.614043
686,0.027525,-1.890717,-9.351503,1.542503,-0.039733,0.930145,1.000000,0.660000,0.120000,-1.000000,-0.300000,1.542503
687,0.012112,-1.891450,-9.342202,1.469859,-0.059235,0.568846,1.000000,0.580000,0.120000,-1.000000,-0.400000,1.469859
688,-0.002586,-1.892072,-9.336514,1.396242,-0.073139,0.168936,1.000000,0.540000,0.120000,-1.000000,-0.500000,1.396242
689,-0.016558,-1.892575,-9.334824,1.321824,-0.081166,-0.246094,1.000000,0.520000,0.120000,-1.000000,-0.500000,1.321824
690,-0.029796,-1.892954,-9.337285,1.247807,-0.083507,-0.654659,1.000000,0.540000,0.120000,0.000000,-0.500000,1.247807
691,-0.042299,-1.893212,-9.343832,1.244209,-0.081013,-1.049982,1.000000,0.580000,0.120000,0.000000,-0.400000,1.244209
692,-0.054766,-1.893411,-9.354332,1.242098,-0.073377,-1.397657,1.000000,0.660000,0.120000,0.000000,-0.400000,1.242098
693,-0.067208,-1.893553,-9.368308,1.240173,-0.061934,-1.719203,1.000000,0.820000,0.120000,0.100000,-0.200000,1.240173
694,-0.079625,-1.893635,-9.385500,1.247458,-0.043672,-1.863159,1.000000,0.900000,0.120000,0.200000,-0.100000,1.247458
695,-0.092107,-1.893688,-9.404132,1.262071,-0.021591,-1.868178,1.000000,0.900000,0.140000,0.200000,-0.100000,1.262071
696,-0.104729,-1.893733,-9.422813,1.276215,-0.000320,-1.868206,1.000000,1.000000,0.140000,0.300000,0.100000,1.276215
697,-0.117491,-1.893755,-9.441496,1.296671,0.025999,-1.614253,1.000000,1.000000,0.140000,0.300000,0.100000,1.296671
698,-0.130461,-1.893798,-9.457638,1.316766,0.048303,-1.369150,0.960000,1.000000,0.160000,0.300000,0.100000,1.316766
699,-0.143637,-1.893848,-9.471330,1.336676,0.066778,-1.135459,0.940000,1.000000,0.160000,0.300000,0.100000,1.336676
700,-0.157020,-1.893893,-9.482684,1.356539,0.081654,-0.914311,0.900000,1.000000,0.160000,0.300000,0.100000,1.356539
701,-0.170610,-1.893923,-9.491827,1.376454,0.093173,-0.705897,0.880000,1.000000,0.180000,0.300000,0.100000,1.376454
702,-0.184406,-1.893931,-9.498886,1.396489,0.101578,-0.509868,0.880000,1.000000,0.180000,0.300000,0.100000,1.396489
703,-0.198408,-1.893910,-9.503985,1.416688,0.107100,-0.325621,0.860000,1.000000,0.180000,0.300000,0.100000,1.416688
704,-0.212615,-1.893856,-9.507241,1.437072,0.109957,-0.152477,0.860000,1.000000,0.180000,0.300000,0.100000,1.437072
705,-0.227028,-1.893769,-9.508766,1.457645,0.110350,0.010214,0.860000,1.000000,0.180000,0.300000,0.100000,1.457645
706,-0.241645,-1.893645,-9.508664,1.478400,0.108464,0.163017,0.860000,1.000000,0.180000,0.300000,0.100000,1.478400
707,-0.256468,-1.893487,-9.507034,1.499318,0.104473,0.306395,0.860000,1.000000,0.180000,0.300000,0.100000,1.499318
708,-0.271497,-1.893297,-9.503970,1.520370,0.098539,0.440712,0.860000,1.000000,0.180000,0.300000,0.100000,1.520370
709,-0.286731,-1.893076,-9.499563,1.541524,0.090816,0.566244,0.960000,1.000000,0.180000,0.300000,0.100000,1.541524
710,-0.302171,-1.892830,-9.493900,1.562741,0.081449,0.683203,1.000000,1.000000,0.180000,0.300000,0.100000,1.562741
711,-0.317817,-1.892563,-9.487068,1.583980,0.070579,0.791760,1.000000,1.000000,0.180000,0.200000,0.100000,1.583980
712,-0.333670,-1.892282,-9.479150,1.598198,0.058341,0.892072,1.000000,1.000000,0.160000,0.200000,0.100000,1.598198
713,-0.349660,-1.891996,-9.470230,1.612355,0.044915,0.984139,1.000000,1.000000,0.160000,0.200000,0.100000,1.612355
714,-0.365787,-1.891712,-9.460388,1.626409,0.030446,1.068113,1.000000,1.000000,0.160000,0.200000,0.100000,1.626409
715,-0.382052,-1.891437,-9.449707,1.640318,0.015070,1.144198,1.000000,0.940000,0.160000,-1.000000,0.000000,1.640318
716,-0.398454,-1.891179,-9.438265,1.570261,-0.004135,1.082284,1.000000,0.940000,0.160000,0.200000,0.000000,1.570261
717,-0.414154,-1.890926,-9.427442,1.584006,-0.020803,1.017186,1.000000,0.920000,0.140000,-1.000000,0.000000,1.584006
718,-0.429994,-1.890676,-9.417271,1.513580,-0.035920,0.953182,1.000000,0.900000,0.140000,0.000000,-0.100000,1.513580
719,-0.445132,-1.890430,-9.407739,1.512758,-0.051668,0.759290,1.000000,0.620000,0.140000,-1.000000,-0.300000,1.512758
720,-0.460266,-1.890171,-9.400146,1.440149,-0.067986,0.396689,1.000000,0.600000,0.140000,-1.000000,-0.400000,1.440149
721,-0.474680,-1.889846,-9.396179,1.366645,-0.079043,-0.004233,1.000000,0.600000,0.140000,-1.000000,-0.400000,1.366645
722,-0.488364,-1.889447,-9.396221,1.293511,-0.084098,-0.399444,1.000000,0.580000,0.140000,-1.000000,-0.400000,1.293511
723,-0.501317,-1.888976,-9.400216,1.220799,-0.083964,-0.782756,1.000000,0.560000,0.140000,0.000000,-0.400000,1.220799
724,-0.513542,-1.888436,-9.408043,1.218489,-0.079522,-1.148153,1.000000,0.560000,0.140000,0.000000,-0.400000,1.218489
725,-0.525739,-1.887845,-9.419525,1.216462,-0.071027,-1.489271,1.000000,0.820000,0.160000,0.100000,-0.200000,1.216462
726,-0.537907,-1.887198,-9.434417,1.223764,-0.055399,-1.651896,1.000000,0.820000,0.160000,0.100000,-0.200000,1.223764
727,-0.550139,-1.886526,-9.450936,1.230872,-0.038512,-1.796494,1.000000,0.820000,0.180000,0.100000,-0.200000,1.230872
728,-0.562433,-1.885820,-9.468901,1.237698,-0.020606,-1.923704,1.000000,0.880000,0.180000,0.200000,-0.100000,1.237698
729,-0.574789,-1.885068,-9.488138,1.251846,0.000850,-1.916829,1.000000,0.880000,0.200000,0.200000,-0.100000,1.251846
730,-0.587283,-1.884284,-9.507307,1.265524,0.021407,-1.906521,1.000000,0.940000,0.200000,0.200000,0.000000,1.265524
731,-0.599913,-1.883454,-9.526372,1.278979,0.044151,-1.763473,1.000000,0.940000,0.220000,0.200000,0.000000,1.278979
732,-0.612681,-1.882596,-9.544007,1.292060,0.064255,-1.628673,1.000000,0.920000,0.240000,0.000000,-0.100000,1.292060
733,-0.625587,-1.881697,-9.560293,1.290537,0.079011,-1.627549,1.000000,0.920000,0.260000,0.000000,-0.100000,1.290537
734,-0.638480,-1.880736,-9.576569,1.288744,0.093101,-1.623598,1.000000,0.900000,0.300000,0.000000,-0.100000,1.288744
735,-0.651360,-1.879708,-9.592805,1.286697,0.106530,-1.617377,1.000000,0.940000,0.320000,0.200000,0.000000,1.286697
736,-0.664224,-1.878606,-9.608979,1.298833,0.122074,-1.491314,1.000000,0.940000,0.360000,0.200000,0.000000,1.298833
737,-0.677217,-1.877427,-9.623892,1.310868,0.135558,-1.374490,1.000000,0.920000,0.400000,0.000000,-0.100000,1.310868
738,-0.690334,-1.876163,-9.637637,1.308376,0.144588,-1.376962,1.000000,0.920000,0.420000,0.000000,-0.100000,1.308376
739,-0.703428,-1.874813,-9.651406,1.305740,0.153294,-1.377924,1.000000,0.920000,0.420000,0.000000,-0.100000,1.305740
740,-0.716496,-1.873372,-9.665186,1.302970,0.161673,-1.377603,1.000000,0.900000,0.400000,0.000000,-0.100000,1.302970
741,-0.729536,-1.871840,-9.678962,1.300070,0.169725,-1.376196,1.000000,0.940000,0.380000,0.200000,0.000000,1.300070
742,-0.742546,-1.870214,-9.692724,1.311590,0.179860,-1.270876,1.000000,0.920000,0.380000,0.000000,-0.100000,1.311590
743,-0.755670,-1.868476,-9.705432,1.308599,0.186106,-1.272845,1.000000,0.920000,0.380000,0.000000,-0.100000,1.308599
744,-0.768759,-1.866640,-9.718161,1.305515,0.192141,-1.273960,1.000000,0.920000,0.480000,0.000000,-0.100000,1.305515
745,-0.781812,-1.864703,-9.730900,1.302344,0.197962,-1.274330,0.620000,0.900000,0.620000,0.000000,-0.100000,1.302344
746,-0.794827,-1.862666,-9.743644,1.299090,0.203567,-1.274052,0.600000,0.900000,0.620000,0.000000,-0.100000,1.299090
747,-0.807801,-1.860527,-9.756384,1.295757,0.208956,-1.273211,0.600000,0.940000,0.600000,0.200000,0.000000,1.295757
748,-0.820733,-1.858284,-9.769116,1.306954,0.216296,-1.179200,0.580000,0.920000,0.600000,0.000000,-0.100000,1.306954
749,-0.833766,-1.855908,-9.780908,1.303642,0.220241,-1.181479,0.580000,0.920000,0.580000,0.000000,-0.100000,1.303642
750,-0.846752,-1.853427,-9.792723,1.300275,0.224058,-1.183250,0.560000,0.920000,0.660000,0.000000,-0.100000,1.300275
751,-0.859690,-1.850841,-9.804556,1.296853,0.227744,-1.184562,0.560000,0.900000,0.640000,0.000000,-0.100000,1.296853
752,-0.872579,-1.848148,-9.816401,1.293380,0.231298,-1.185461,0.540000,0.900000,0.640000,0.000000,-0.100000,1.293380
753,-0.885417,-1.845349,-9.828256,1.289858,0.234718,-1.185989,0.540000,0.900000,0.620000,0.000000,-0.100000,1.289858
754,-0.898201,-1.842444,-9.840116,1.286291,0.238003,-1.186183,0.520000,0.880000,0.700000,0.000000,-0.100000,1.286291
755,-0.910931,-1.839431,-9.851977,1.282680,0.241151,-1.186078,0.520000,0.880000,0.680000,0.000000,-0.100000,1.282680
756,-0.923604,-1.836312,-9.863838,1.279028,0.244163,-1.185704,0.500000,0.880000,0.680000,0.000000,-0.100000,1.279028
757,-0.936219,-1.833085,-9.875695,1.275338,0.247039,-1.185091,0.500000,0.860000,0.660000,-1.000000,-0.100000,1.275338
758,-0.948774,-1.829750,-9.887546,1.201611,0.249780,-1.184262,0.480000,0.860000,0.660000,0.100000,-0.200000,1.201611
759,-0.960641,-1.826621,-9.899389,1.203938,0.250140,-1.227415,0.480000,0.860000,0.640000,0.100000,-0.200000,1.203938
760,-0.972493,-1.823344,-9.911663,1.206154,0.251045,-1.269505,0.460000,0.840000,0.640000,0.100000,-0.200000,1.206154
761,-0.984328,-1.819920,-9.924358,1.208254,0.252471,-1.310454,0.460000,0.840000,0.620000,0.100000,-0.200000,1.208254
762,-0.996143,-1.816348,-9.937463,1.210232,0.254395,-1.350200,0.440000,0.840000,0.660000,0.100000,-0.200000,1.210232
763,-1.007937,-1.812628,-9.950965,1.212082,0.256795,-1.388698,0.440000,0.840000,0.660000,0.100000,-0.200000,1.212082
764,-1.019708,-1.808761,-9.964852,1.213800,0.259647,-1.425915,0.440000,0.840000,0.640000,0.100000,-0.200000,1.213800
765,-1.031454,-1.804747,-9.979111,1.215379,0.262927,-1.461830,0.420000,0.820000,0.640000,0.100000,-0.200000,1.215379
766,-1.043171,-1.800585,-9.993729,1.216813,0.266612,-1.496438,0.420000,0.820000,0.640000,0.100000,-0.200000,1.216813
767,-1.054859,-1.796275,-10.008693,1.218097,0.270678,-1.529742,0.400000,0.820000,0.620000,0.100000,-0.200000,1.218097
768,-1.066514,-1.791818,-10.023991,1.219226,0.275104,-1.561757,0.400000,0.820000,0.660000,0.100000,-0.200000,1.219226
769,-1.078134,-1.787214,-10.039608,1.220194,0.279867,-1.592505,0.380000,0.820000,0.640000,0.100000,-0.200000,1.220194
770,-1.089715,-1.782461,-10.055533,1.220996,0.284947,-1.622018,0.380000,0.820000,0.640000,0.100000,-0.200000,1.220996
771,-1.101256,-1.777562,-10.071754,1.221627,0.290321,-1.650333,0.360000,0.820000,0.640000,0.100000,-0.200000,1.221627
772,-1.112754,-1.772515,-10.088257,1.222082,0.295971,-1.677493,0.360000,0.800000,0.640000,0.000000,-0.400000,1.222082
773,-1.124205,-1.767320,-10.105032,1.213357,0.301337,-1.726678,0.360000,0.800000,0.620000,0.000000,-0.400000,1.213357
774,-1.135533,-1.762031,-10.122299,1.204389,0.307066,-1.772917,0.340000,0.800000,0.660000,0.000000,-0.400000,1.204389
775,-1.146736,-1.756648,-10.140028,1.195176,0.313111,-1.816271,0.340000,0.800000,0.660000,0.000000,-0.400000,1.195176
776,-1.157812,-1.751174,-10.158191,1.185715,0.319423,-1.856821,0.320000,0.800000,0.660000,0.000000,-0.400000,1.185715
777,-1.168759,-1.745610,-10.176759,1.176005,0.325958,-1.894661,0.320000,0.820000,0.640000,0.100000,-0.200000,1.176005
778,-1.179575,-1.739957,-10.195705,1.175036,0.333078,-1.912545,0.320000,0.820000,0.640000,0.100000,-0.200000,1.175036
779,-1.190324,-1.734159,-10.214831,1.173864,0.340302,-1.929836,0.300000,0.820000,0.640000,0.100000,-0.200000,1.173864
780,-1.201003,-1.728215,-10.234129,1.172487,0.347619,-1.946589,0.300000,0.820000,0.640000,0.100000,-0.200000,1.172487
781,-1.211609,-1.722126,-10.253595,1.170903,0.355021,-1.962856,0.280000,0.820000,0.640000,0.100000,-0.200000,1.170903
782,-1.222138,-1.715894,-10.273224,1.169109,0.362498,-1.978687,0.280000,0.840000,0.620000,0.100000,-0.200000,1.169109
783,-1.232587,-1.709519,-10.293010,1.167104,0.370044,-1.994130,0.280000,0.840000,0.620000,0.100000,-0.200000,1.167104
784,-1.242953,-1.703003,-10.312952,1.164884,0.377649,-2.009233,0.260000,0.840000,0.620000,0.100000,-0.200000,1.164884
785,-1.253232,-1.696347,-10.333044,1.162449,0.385308,-2.024040,0.260000,0.860000,0.620000,0.100000,-0.200000,1.162449
786,-1.263420,-1.689552,-10.353285,1.159795,0.393014,-2.038593,0.260000,0.840000,0.620000,0.100000,-0.200000,1.159795
787,-1.273515,-1.682619,-10.373670,1.156922,0.400759,-2.052931,0.240000,0.820000,0.620000,0.100000,-0.200000,1.156922
788,-1.283512,-1.675551,-10.394200,1.153825,0.408539,-2.067095,0.240000,0.820000,0.620000,0.100000,-0.200000,1.153825
789,-1.293409,-1.668349,-10.414871,1.150505,0.416348,-2.081120,0.240000,0.820000,0.620000,0.100000,-0.200000,1.150505
790,-1.303201,-1.661014,-10.435682,1.146958,0.424181,-2.095040,0.220000,0.840000,0.620000,0.100000,-0.200000,1.146958
791,-1.312887,-1.653548,-10.456632,1.143183,0.432032,-2.108890,0.220000,0.840000,0.620000,0.100000,-0.200000,1.143183
792,-1.322462,-1.645954,-10.477721,1.139177,0.439898,-2.122700,0.200000,0.860000,0.620000,0.100000,-0.200000,1.139177
793,-1.331923,-1.638233,-10.498948,1.134939,0.447773,-2.136500,0.200000,0.880000,0.620000,0.200000,-0.100000,1.134939
794,-1.341268,-1.630389,-10.520313,1.138419,0.456116,-2.130525,0.200000,0.900000,0.620000,0.200000,-0.100000,1.138419
795,-1.350532,-1.622353,-10.541618,1.141744,0.464405,-2.125531,0.180000,0.920000,0.620000,0.200000,-0.100000,1.141744
796,-1.359713,-1.614129,-10.562874,1.144910,0.472650,-2.121474,0.180000,0.940000,0.620000,0.200000,0.000000,1.144910
797,-1.368805,-1.605717,-10.584088,1.148771,0.481708,-2.082083,0.180000,0.980000,0.620000,0.300000,0.100000,1.148771
798,-1.377815,-1.597114,-10.604909,1.160266,0.491703,-1.985452,0.160000,1.000000,0.620000,0.300000,0.100000,1.160266
799,-1.386779,-1.588258,-10.624764,1.172037,0.500706,-1.893274,0.160000,1.000000,0.640000,0.300000,0.100000,1.172037
800,-1.395693,-1.579149,-10.643697,1.184097,0.508775,-1.804806,0.160000,1.000000,0.640000,0.300000,0.100000,1.184097
801,-1.404550,-1.569787,-10.661745,1.196459,0.515955,-1.719414,0.240000,1.000000,0.640000,0.300000,0.100000,1.196459
802,-1.413345,-1.560174,-10.678939,1.209135,0.522285,-1.636550,0.340000,1.000000,0.640000,0.300000,0.100000,1.209135
803,-1.422074,-1.550310,-10.695304,1.222137,0.527795,-1.555734,0.380000,1.000000,0.640000,0.300000,0.100000,1.222137
804,-1.430730,-1.540196,-10.710862,1.235475,0.532508,-1.476544,0.400000,1.000000,0.640000,0.300000,0.100000,1.235475
805,-1.439311,-1.529835,-10.725627,1.249161,0.536441,-1.398600,0.400000,1.000000,0.640000,0.300000,0.100000,1.249161
806,-1.447813,-1.519226,-10.739613,1.263204,0.539607,-1.321561,0.420000,1.000000,0.640000,0.300000,0.100000,1.263204
807,-1.456231,-1.508372,-10.752829,1.277616,0.542011,-1.245113,0.440000,1.000000,0.640000,0.300000,0.100000,1.277616
808,-1.464563,-1.497273,-10.765280,1.292406,0.543656,-1.168970,0.440000,1.000000,0.620000,0.300000,0.100000,1.292406
809,-1.472806,-1.485931,-10.776970,1.307585,0.544540,-1.092863,0.460000,1.000000,0.620000,0.300000,0.100000,1.307585
810,-1.480958,-1.474347,-10.787898,1.323161,0.544656,-1.016541,0.460000,1.000000,0.600000,0.300000,0.100000,1.323161
811,-1.489016,-1.462523,-10.798064,1.339144,0.543995,-0.939768,0.480000,1.000000,0.580000,0.300000,0.100000,1.339144
812,-1.496977,-1.450459,-10.807461,1.355543,0.542542,-0.862318,0.500000,1.000000,0.560000,0.300000,0.100000,1.355543
813,-1.504842,-1.438158,-10.816084,1.372367,0.540281,-0.783974,0.500000,1.000000,0.560000,0.300000,0.100000,1.372367
814,-1.512608,-1.425619,-10.823924,1.389623,0.537189,-0.704531,0.520000,1.000000,0.560000,0.300000,0.100000,1.389623
815,-1.520275,-1.412844,-10.830969,1.407319,0.533243,-0.623791,0.540000,1.000000,0.540000,0.300000,0.100000,1.407319
816,-1.527841,-1.399835,-10.837207,1.425460,0.528415,-0.541564,0.540000,1.000000,0.540000,0.300000,0.100000,1.425460
817,-1.535307,-1.386592,-10.842623,1.444051,0.522673,-0.457670,0.560000,1.000000,0.540000,0.300000,0.100000,1.444051
818,-1.542673,-1.373117,-10.847200,1.463097,0.515983,-0.371941,0.580000,1.000000,0.520000,0.300000,0.100000,1.463097
819,-1.549939,-1.359409,-10.850919,1.482600,0.508309,-0.284219,0.600000,1.000000,0.520000,0.300000,0.100000,1.482600
820,-1.557106,-1.345471,-10.853761,1.502558,0.499611,-0.194365,0.820000,1.000000,0.500000,0.300000,0.100000,1.502558
821,-1.564176,-1.331302,-10.855705,1.522971,0.489845,-0.102260,0.840000,1.000000,0.500000,0.300000,0.100000,1.522971
822,-1.571150,-1.316904,-10.856728,1.543832,0.478969,-0.007811,0.860000,1.000000,0.480000,0.300000,0.100000,1.543832
823,-1.578030,-1.302277,-10.856806,1.565134,0.466936,0.089041,1.000000,1.000000,0.480000,0.300000,0.100000,1.565134
824,-1.584819,-1.287422,-10.855915,1.586864,0.453702,0.188312,1.000000,1.000000,0.460000,0.200000,0.100000,1.586864
825,-1.591521,-1.272340,-10.854032,1.602006,0.439219,0.289964,1.000000,1.000000,0.440000,0.200000,0.100000,1.602006
826,-1.598130,-1.257100,-10.851132,1.617542,0.423427,0.393414,1.000000,1.000000,0.440000,0.200000,0.100000,1.617542
827,-1.604648,-1.241702,-10.847198,1.633444,0.406307,0.498559,1.000000,1.000000,0.420000,0.200000,0.100000,1.633444
828,-1.611081,-1.226148,-10.842213,1.649676,0.387843,0.605193,1.000000,1.000000,0.400000,0.200000,0.100000,1.649676
829,-1.617434,-1.210437,-10.836161,1.666197,0.368030,0.712993,1.000000,0.940000,0.400000,-1.000000,0.000000,1.666197
830,-1.623713,-1.194571,-10.829031,1.598585,0.344628,0.725834,1.000000,0.860000,0.380000,-1.000000,-0.100000,1.598585
831,-1.629761,-1.179377,-10.821773,1.530125,0.320189,0.673249,1.000000,0.800000,0.360000,-1.000000,-0.300000,1.530125
832,-1.635561,-1.164860,-10.815040,1.459421,0.295961,0.564939,1.000000,0.800000,0.340000,-1.000000,-0.300000,1.459421
833,-1.641093,-1.151035,-10.809391,1.388263,0.273908,0.454175,1.000000,0.780000,0.340000,-1.000000,-0.300000,1.388263
834,-1.646355,-1.137899,-10.804849,1.316705,0.253892,0.341813,1.000000,0.780000,0.320000,-1.000000,-0.300000,1.316705
835,-1.651344,-1.125452,-10.801431,1.244797,0.235753,0.228805,1.000000,0.760000,0.320000,-0.100000,-0.400000,1.244797
836,-1.656058,-1.113693,-10.799143,1.234581,0.219209,0.111742,1.000000,0.760000,0.300000,-0.100000,-0.400000,1.234581
837,-1.660618,-1.102012,-10.798025,1.224092,0.204344,-0.011393,1.000000,0.740000,0.300000,0.000000,-0.400000,1.224092
838,-1.665024,-1.090410,-10.798139,1.220356,0.191190,-0.139610,1.000000,0.740000,0.300000,0.000000,-0.400000,1.220356
839,-1.669292,-1.078819,-10.799535,1.216398,0.179788,-0.272559,1.000000,0.720000,0.280000,0.000000,-0.400000,1.216398
840,-1.673425,-1.067238,-10.802261,1.212238,0.170157,-0.408936,1.000000,0.720000,0.280000,0.000000,-0.400000,1.212238
841,-1.677424,-1.055668,-10.806350,1.207891,0.162291,-0.547353,1.000000,0.700000,0.280000,0.000000,-0.400000,1.207891
842,-1.681290,-1.044110,-10.811824,1.203369,0.156169,-0.686395,1.000000,0.700000,0.280000,0.000000,-0.400000,1.203369
843,-1.685024,-1.032565,-10.818688,1.198681,0.151746,-0.824677,1.000000,0.680000,0.280000,0.000000,-0.400000,1.198681
844,-1.688627,-1.021032,-10.826935,1.193826,0.148965,-0.960888,1.000000,0.680000,0.280000,0.000000,-0.400000,1.193826
845,-1.692099,-1.009513,-10.836543,1.188803,0.147749,-1.093833,1.000000,0.660000,0.260000,0.000000,-0.400000,1.188803
846,-1.695441,-0.998009,-10.847482,1.183605,0.148012,-1.222465,1.000000,0.660000,0.260000,0.000000,-0.400000,1.183605
847,-1.698651,-0.986521,-10.859706,1.178219,0.149657,-1.345898,1.000000,0.640000,0.260000,0.000000,-0.400000,1.178219
