step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.108284,1.586925,-0.719725,0.026010,-0.010731,0.013438,0.080000,0.120000,0.100000,0.000000,-0.600000,0.026010
625,-1.108160,1.586672,-0.719591,0.022705,-0.008148,-0.553854,0.080000,0.120000,0.100000,0.000000,-0.600000,0.022705
626,-1.108042,1.586462,-0.725129,0.026009,-0.010731,0.013457,0.080000,0.120000,0.100000,0.000000,-0.600000,0.026009
627,-1.107919,1.586209,-0.724995,0.022705,-0.008148,-0.553850,0.080000,0.120000,0.100000,0.000000,-0.600000,0.022705
628,-1.107803,1.585997,-0.730533,0.026008,-0.010731,0.013474,0.080000,0.120000,0.100000,0.000000,-0.600000,0.026008
629,-1.107681,1.585744,-0.730398,0.022704,-0.008148,-0.553848,0.080000,0.120000,0.100000,0.000000,-0.600000,0.022704
630,-1.107566,1.585532,-0.735937,0.026007,-0.010731,0.013490,0.080000,0.120000,0.100000,0.000000,-0.600000,0.026007
631,-1.107445,1.585277,-0.735802,0.022703,-0.008148,-0.553846,0.080000,0.120000,0.100000,0.000000,-0.600000,0.022703
632,-1.107332,1.585065,-0.741340,0.026007,-0.010730,0.013506,0.080000,0.120000,0.100000,0.000000,-0.600000,0.026007
633,-1.107213,1.584810,-0.741205,0.022702,-0.008148,-0.553844,0.080000,0.120000,0.100000,0.000000,-0.600000,0.022702
634,-1.107100,1.584597,-0.746744,0.026006,-0.010730,0.013522,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026006
635,-1.106982,1.584341,-0.746608,0.022701,-0.008148,-0.553843,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022701
636,-1.106871,1.584127,-0.752147,0.026005,-0.010730,0.013537,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026005
637,-1.106754,1.583871,-0.752012,0.022700,-0.008148,-0.553841,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022700
638,-1.106644,1.583657,-0.757550,0.026005,-0.010729,0.013553,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026005
639,-1.106529,1.583400,-0.757414,0.022699,-0.008148,-0.553840,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022699
640,-1.106420,1.583185,-0.762953,0.026004,-0.010729,0.013568,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026004
641,-1.106306,1.582928,-0.762817,0.022698,-0.008147,-0.553839,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022698
642,-1.106198,1.582712,-0.768356,0.026003,-0.010729,0.013584,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026003
643,-1.106086,1.582454,-0.768220,0.022698,-0.008147,-0.553837,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022698
644,-1.105979,1.582238,-0.773758,0.026002,-0.010728,0.013599,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026002
645,-1.105868,1.581979,-0.773622,0.022697,-0.008147,-0.553836,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022697
646,-1.105763,1.581762,-0.779160,0.026002,-0.010728,0.013614,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026002
647,-1.105653,1.581503,-0.779024,0.022696,-0.008147,-0.553834,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022696
648,-1.105549,1.581286,-0.784563,0.026001,-0.010728,0.013630,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026001
649,-1.105441,1.581026,-0.784426,0.022695,-0.008147,-0.553833,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022695
650,-1.105338,1.580808,-0.789965,0.026000,-0.010728,0.013645,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026000
651,-1.105231,1.580548,-0.789828,0.022694,-0.008147,-0.553831,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022694
652,-1.105129,1.580329,-0.795367,0.026000,-0.010727,0.013660,0.080000,0.100000,0.100000,0.000000,-0.600000,0.026000
653,-1.105024,1.580069,-0.795230,0.022693,-0.008147,-0.553830,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022693
654,-1.104923,1.579850,-0.800768,0.025999,-0.010727,0.013676,0.080000,0.100000,0.100000,0.000000,-0.600000,0.025999
655,-1.104819,1.579588,-0.800631,0.022692,-0.008147,-0.553828,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022692
656,-1.104719,1.579369,-0.806170,0.025998,-0.010727,0.013691,0.080000,0.100000,0.100000,0.000000,-0.600000,0.025998
657,-1.104617,1.579107,-0.806033,0.022692,-0.008146,-0.553827,0.080000,0.100000,0.100000,0.000000,-0.600000,0.022692
658,-1.104518,1.578887,-0.811571,0.025998,-0.010726,0.013706,0.080000,0.100000,0.100000,0.000000,-0.800000,0.025998
659,-1.104417,1.578624,-0.811434,0.019972,-0.009165,-0.597412,0.080000,0.100000,0.100000,0.000000,-0.800000,0.019972
660,-1.104346,1.578416,-0.817408,0.022652,-0.014177,-0.114577,0.080000,0.100000,0.100000,0.000000,-0.800000,0.022652
661,-1.104295,1.578154,-0.818554,0.019723,-0.009499,-0.602478,0.080000,0.100000,0.100000,0.000000,-0.800000,0.019723
662,-1.104229,1.577945,-0.824579,0.022674,-0.014247,-0.108642,0.080000,0.100000,0.100000,0.000000,-0.800000,0.022674
663,-1.104180,1.577682,-0.825665,0.019686,-0.009595,-0.600600,0.080000,0.100000,0.100000,0.000000,-0.800000,0.019686
664,-1.104117,1.577472,-0.831671,0.022667,-0.014301,-0.106229,0.080000,0.100000,0.100000,0.000000,-0.800000,0.022667
665,-1.104070,1.577208,-0.832733,0.019673,-0.009637,-0.599211,0.080000,0.100000,0.100000,0.000000,-0.800000,0.019673
666,-1.104009,1.576998,-0.838726,0.022660,-0.014329,-0.104994,0.080000,0.100000,0.100000,0.000000,-0.800000,0.022660
667,-1.103964,1.576734,-0.839775,0.019665,-0.009659,-0.598444,0.080000,0.100000,0.100000,0.000000,-0.800000,0.019665
668,-1.103905,1.576523,-0.845760,0.022655,-0.014343,-0.104320,0.080000,0.100000,0.100000,0.000000,-0.800000,0.022655
669,-1.103862,1.576258,-0.846803,0.019659,-0.009669,-0.598029,0.080000,0.100000,0.100000,0.000000,-0.800000,0.019659
670,-1.103804,1.576047,-0.852783,0.022652,-0.014349,-0.103931,0.080000,0.100000,0.100000,0.000000,-0.800000,0.022652
671,-1.103763,1.575782,-0.853823,0.019655,-0.009674,-0.597800,0.080000,0.100000,0.100000,0.000000,-0.800000,0.019655
672,-1.103707,1.575570,-0.859801,0.022648,-0.014352,-0.103690,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022648
673,-1.103668,1.575305,-0.860838,0.019650,-0.009676,-0.597668,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019650
674,-1.103613,1.575093,-0.866814,0.022646,-0.014352,-0.103526,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022646
675,-1.103576,1.574827,-0.867850,0.019646,-0.009677,-0.597587,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019646
676,-1.103523,1.574615,-0.873825,0.022643,-0.014351,-0.103402,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022643
677,-1.103487,1.574349,-0.874859,0.019642,-0.009677,-0.597532,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019642
678,-1.103436,1.574136,-0.880835,0.022640,-0.014350,-0.103299,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022640
679,-1.103402,1.573870,-0.881868,0.019639,-0.009676,-0.597491,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019639
680,-1.103352,1.573657,-0.887843,0.022637,-0.014349,-0.103206,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022637
681,-1.103321,1.573391,-0.888875,0.019635,-0.009675,-0.597457,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019635
682,-1.103272,1.573178,-0.894849,0.022635,-0.014347,-0.103120,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022635
683,-1.103242,1.572911,-0.895881,0.019631,-0.009674,-0.597427,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019631
684,-1.103195,1.572698,-0.901855,0.022632,-0.014345,-0.103036,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022632
685,-1.103167,1.572431,-0.902885,0.019627,-0.009674,-0.597399,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019627
686,-1.103122,1.572217,-0.908859,0.022629,-0.014344,-0.102954,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022629
687,-1.103096,1.571950,-0.909889,0.019624,-0.009673,-0.597371,0.080000,0.080000,0.100000,0.000000,-0.800000,0.019624
688,-1.103052,1.571736,-0.915862,0.022627,-0.014342,-0.102872,0.080000,0.080000,0.100000,0.000000,-0.800000,0.022627
689,-1.103028,1.571469,-0.916891,0.019620,-0.009672,-0.597345,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019620
690,-1.102985,1.571255,-0.922865,0.022624,-0.014340,-0.102792,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022624
691,-1.102963,1.570988,-0.923892,0.019616,-0.009671,-0.597318,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019616
692,-1.102922,1.570773,-0.929866,0.022621,-0.014338,-0.102711,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022621
693,-1.102901,1.570506,-0.930893,0.019613,-0.009670,-0.597292,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019613
694,-1.102862,1.570291,-0.936866,0.022619,-0.014337,-0.102631,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022619
695,-1.102843,1.570024,-0.937892,0.019609,-0.009669,-0.597266,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019609
696,-1.102805,1.569808,-0.943865,0.022616,-0.014335,-0.102551,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022616
697,-1.102789,1.569541,-0.944890,0.019605,-0.009668,-0.597240,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019605
698,-1.102752,1.569326,-0.950863,0.022613,-0.014333,-0.102471,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022613
699,-1.102738,1.569058,-0.951887,0.019602,-0.009667,-0.597214,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019602
700,-1.102703,1.568843,-0.957859,0.022611,-0.014331,-0.102391,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022611
701,-1.102690,1.568575,-0.958883,0.019598,-0.009666,-0.597188,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019598
702,-1.102656,1.568359,-0.964855,0.022608,-0.014330,-0.102311,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022608
703,-1.102645,1.568092,-0.965878,0.019594,-0.009665,-0.597163,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019594
704,-1.102613,1.567876,-0.971850,0.022605,-0.014328,-0.102231,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022605
705,-1.102604,1.567608,-0.972872,0.019591,-0.009664,-0.597137,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019591
706,-1.102574,1.567392,-0.978844,0.022603,-0.014326,-0.102151,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022603
707,-1.102567,1.567124,-0.979865,0.019587,-0.009663,-0.597111,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019587
708,-1.102538,1.566908,-0.985836,0.022600,-0.014324,-0.102071,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022600
709,-1.102532,1.566640,-0.986857,0.019583,-0.009662,-0.597085,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019583
710,-1.102505,1.566424,-0.992828,0.022597,-0.014322,-0.101992,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022597
711,-1.102502,1.566156,-0.993848,0.019580,-0.009661,-0.597060,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019580
712,-1.102476,1.565939,-0.999818,0.022595,-0.014321,-0.101912,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022595
713,-1.102474,1.565672,-1.000837,0.019576,-0.009660,-0.597034,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019576
714,-1.102450,1.565455,-1.006808,0.022592,-0.014319,-0.101833,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022592
715,-1.102450,1.565187,-1.007826,0.019572,-0.009659,-0.597008,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019572
716,-1.102427,1.564970,-1.013796,0.022590,-0.014317,-0.101754,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022590
717,-1.102429,1.564703,-1.014814,0.019569,-0.009658,-0.596982,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019569
718,-1.102408,1.564486,-1.020784,0.022587,-0.014315,-0.101674,0.060000,0.080000,0.100000,0.000000,-0.800000,0.022587
719,-1.102412,1.564218,-1.021800,0.019565,-0.009657,-0.596957,0.060000,0.080000,0.100000,0.000000,-0.800000,0.019565
720,-1.102392,1.564001,-1.027770,0.022584,-0.014314,-0.101595,0.060000,0.060000,0.100000,0.000000,-0.800000,0.022584
721,-1.102398,1.563734,-1.028786,0.019561,-0.009656,-0.596931,0.060000,0.060000,0.100000,0.000000,-0.800000,0.019561
722,-1.102380,1.563516,-1.034755,0.022582,-0.014312,-0.101516,0.060000,0.060000,0.100000,0.000000,-0.800000,0.022582
723,-1.102388,1.563249,-1.035770,0.019558,-0.009655,-0.596906,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019558
724,-1.102371,1.563032,-1.041739,0.022579,-0.014310,-0.101437,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022579
725,-1.102381,1.562765,-1.042754,0.019554,-0.009654,-0.596880,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019554
726,-1.102365,1.562547,-1.048722,0.022576,-0.014308,-0.101358,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022576
727,-1.102377,1.562280,-1.049736,0.019550,-0.009653,-0.596855,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019550
728,-1.102363,1.562062,-1.055705,0.022574,-0.014307,-0.101279,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022574
729,-1.102377,1.561795,-1.056717,0.019547,-0.009652,-0.596829,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019547
730,-1.102365,1.561578,-1.062686,0.022571,-0.014305,-0.101200,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022571
731,-1.102380,1.561311,-1.063698,0.019543,-0.009651,-0.596804,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019543
732,-1.102369,1.561093,-1.069666,0.022569,-0.014303,-0.101121,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022569
733,-1.102386,1.560827,-1.070677,0.019540,-0.009650,-0.596778,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019540
734,-1.102377,1.560609,-1.076645,0.022566,-0.014302,-0.101043,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022566
735,-1.102396,1.560342,-1.077655,0.019536,-0.009649,-0.596753,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019536
736,-1.102389,1.560125,-1.083623,0.022563,-0.014300,-0.100964,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022563
737,-1.102409,1.559858,-1.084632,0.019532,-0.009648,-0.596727,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019532
738,-1.102403,1.559640,-1.090600,0.022561,-0.014298,-0.100886,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022561
739,-1.102426,1.559374,-1.091608,0.019529,-0.009647,-0.596702,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019529
740,-1.102421,1.559157,-1.097575,0.022558,-0.014296,-0.100807,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022558
741,-1.102446,1.558891,-1.098584,0.019525,-0.009646,-0.596677,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019525
742,-1.102443,1.558673,-1.104550,0.022556,-0.014295,-0.100729,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022556
743,-1.102469,1.558407,-1.105558,0.019522,-0.009645,-0.596651,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019522
744,-1.102468,1.558189,-1.111524,0.022553,-0.014293,-0.100650,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022553
745,-1.102496,1.557924,-1.112531,0.019518,-0.009644,-0.596626,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019518
746,-1.102496,1.557706,-1.118497,0.022551,-0.014291,-0.100572,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022551
747,-1.102526,1.557441,-1.119503,0.019514,-0.009643,-0.596601,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019514
748,-1.102528,1.557223,-1.125469,0.022548,-0.014289,-0.100494,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022548
749,-1.102560,1.556958,-1.126474,0.019511,-0.009642,-0.596576,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019511
750,-1.102563,1.556741,-1.132439,0.022545,-0.014288,-0.100416,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022545
751,-1.102597,1.556476,-1.133443,0.019507,-0.009641,-0.596550,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019507
752,-1.102601,1.556258,-1.139409,0.022543,-0.014286,-0.100338,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022543
753,-1.102637,1.555994,-1.140412,0.019504,-0.009640,-0.596525,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019504
754,-1.102643,1.555776,-1.146378,0.022540,-0.014284,-0.100260,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022540
755,-1.102680,1.555512,-1.147380,0.019500,-0.009639,-0.596500,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019500
756,-1.102688,1.555295,-1.153345,0.022538,-0.014282,-0.100182,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022538
757,-1.102727,1.555031,-1.154347,0.019496,-0.009638,-0.596475,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019496
758,-1.102737,1.554813,-1.160312,0.022535,-0.014281,-0.100104,0.060000,0.060000,0.080000,0.000000,-0.800000,0.022535
759,-1.102778,1.554550,-1.161313,0.019493,-0.009637,-0.596450,0.060000,0.060000,0.080000,0.000000,-0.800000,0.019493
760,-1.102788,1.554333,-1.167277,0.022533,-0.014279,-0.100026,0.060000,0.060000,0.060000,0.000000,-0.800000,0.022533
761,-1.102831,1.554069,-1.168278,0.019489,-0.009636,-0.596425,0.060000,0.060000,0.060000,0.000000,-0.800000,0.019489
762,-1.102844,1.553852,-1.174242,0.022530,-0.014277,-0.099949,0.060000,0.060000,0.060000,0.000000,-0.800000,0.022530
763,-1.102888,1.553589,-1.175241,0.019486,-0.009635,-0.596400,0.060000,0.060000,0.060000,0.000000,-0.800000,0.019486
764,-1.102902,1.553372,-1.181205,0.022527,-0.014276,-0.099871,0.060000,0.060000,0.060000,0.000000,-0.800000,0.022527
765,-1.102949,1.553110,-1.182204,0.019482,-0.009634,-0.596375,0.060000,0.060000,0.060000,0.000000,-0.800000,0.019482
766,-1.102964,1.552893,-1.188168,0.022525,-0.014274,-0.099794,0.080000,0.060000,0.060000,0.000000,-0.800000,0.022525
767,-1.103012,1.552631,-1.189166,0.019479,-0.009633,-0.596350,0.080000,0.060000,0.060000,0.000000,-0.800000,0.019479
768,-1.103029,1.552414,-1.195129,0.022522,-0.014272,-0.099716,0.100000,0.060000,0.060000,0.000000,-0.800000,0.022522
769,-1.103079,1.552152,-1.196126,0.019475,-0.009632,-0.596325,0.100000,0.060000,0.060000,0.000000,-0.800000,0.019475
770,-1.103098,1.551936,-1.202090,0.022520,-0.014271,-0.099639,0.100000,0.060000,0.060000,0.000000,-0.800000,0.022520
771,-1.103150,1.551674,-1.203086,0.019471,-0.009631,-0.596300,0.100000,0.060000,0.060000,0.000000,-0.800000,0.019471
772,-1.103169,1.551458,-1.209049,0.022517,-0.014269,-0.099562,0.100000,0.060000,0.060000,0.000000,-0.800000,0.022517
773,-1.103223,1.551197,-1.210045,0.019468,-0.009630,-0.596275,0.100000,0.060000,0.060000,0.000000,-0.800000,0.019468
774,-1.103245,1.550981,-1.216007,0.022515,-0.014267,-0.099484,0.100000,0.060000,0.060000,0.000000,-0.800000,0.022515
775,-1.103300,1.550720,-1.217002,0.019464,-0.009629,-0.596250,0.100000,0.060000,0.060000,0.000000,-0.800000,0.019464
776,-1.103323,1.550504,-1.222965,0.022512,-0.014265,-0.099407,0.100000,0.060000,0.060000,0.000000,-0.800000,0.022512
777,-1.103380,1.550244,-1.223959,0.019461,-0.009628,-0.596225,0.100000,0.060000,0.060000,0.000000,-0.800000,0.019461
778,-1.103405,1.550028,-1.229921,0.022510,-0.014264,-0.099330,0.100000,0.060000,0.060000,0.000000,-0.800000,0.022510
779,-1.103464,1.549768,-1.230914,0.019457,-0.009627,-0.596201,0.080000,0.060000,0.060000,0.000000,-0.800000,0.019457
780,-1.103490,1.549553,-1.236876,0.022507,-0.014262,-0.099253,0.080000,0.060000,0.060000,0.000000,-0.800000,0.022507
781,-1.103551,1.549293,-1.237869,0.019454,-0.009626,-0.596176,0.080000,0.060000,0.060000,0.000000,-0.800000,0.019454
782,-1.103578,1.549078,-1.243831,0.022504,-0.014260,-0.099176,0.080000,0.060000,0.060000,0.000000,-0.800000,0.022504
783,-1.103641,1.548819,-1.244822,0.019450,-0.009625,-0.596151,0.080000,0.060000,0.060000,0.000000,-0.800000,0.019450
784,-1.103670,1.548604,-1.250784,0.022502,-0.014259,-0.099099,0.080000,0.060000,0.060000,0.000000,-0.800000,0.022502
785,-1.103734,1.548345,-1.251775,0.019447,-0.009625,-0.596126,0.080000,0.060000,0.060000,0.000000,-0.800000,0.019447
786,-1.103765,1.548131,-1.257736,0.022499,-0.014257,-0.099023,0.080000,0.060000,0.060000,0.000000,-0.800000,0.022499
787,-1.103831,1.547873,-1.258726,0.019443,-0.009624,-0.596101,0.080000,0.060000,0.060000,0.000000,-0.800000,0.019443
788,-1.103863,1.547658,-1.264687,0.022497,-0.014255,-0.098946,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022497
789,-1.103931,1.547401,-1.265677,0.019440,-0.009623,-0.596077,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019440
790,-1.103965,1.547186,-1.271638,0.022494,-0.014254,-0.098869,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022494
791,-1.104035,1.546929,-1.272626,0.019436,-0.009622,-0.596052,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019436
792,-1.104069,1.546715,-1.278587,0.022492,-0.014252,-0.098793,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022492
793,-1.104141,1.546459,-1.279575,0.019433,-0.009621,-0.596027,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019433
794,-1.104177,1.546245,-1.285535,0.022489,-0.014250,-0.098716,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022489
795,-1.104251,1.545989,-1.286522,0.019429,-0.009620,-0.596003,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019429
796,-1.104289,1.545776,-1.292482,0.022487,-0.014248,-0.098640,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022487
797,-1.104364,1.545520,-1.293469,0.019426,-0.009619,-0.595978,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019426
798,-1.104403,1.545307,-1.299428,0.022484,-0.014247,-0.098564,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022484
799,-1.104480,1.545052,-1.300414,0.019422,-0.009618,-0.595954,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019422
800,-1.104521,1.544840,-1.306374,0.022482,-0.014245,-0.098487,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022482
801,-1.104600,1.544585,-1.307358,0.019419,-0.009617,-0.595929,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019419
802,-1.104642,1.544373,-1.313318,0.022479,-0.014243,-0.098411,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022479
803,-1.104723,1.544119,-1.314302,0.019415,-0.009616,-0.595905,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019415
804,-1.104766,1.543907,-1.320261,0.022477,-0.014242,-0.098335,0.080000,0.040000,0.060000,0.000000,-0.800000,0.022477
805,-1.104849,1.543654,-1.321244,0.019412,-0.009615,-0.595880,0.080000,0.040000,0.060000,0.000000,-0.800000,0.019412
806,-1.104894,1.543442,-1.327203,0.022474,-0.014240,-0.098259,0.080000,0.040000,0.060000,0.000000,-0.600000,0.022474
807,-1.104978,1.543190,-1.328186,0.023358,-0.005351,-0.413532,0.080000,0.040000,0.060000,0.000000,-0.600000,0.023358
808,-1.104974,1.542950,-1.332321,0.024054,-0.011329,-0.027832,0.080000,0.040000,0.060000,0.000000,-0.600000,0.024054
809,-1.105027,1.542689,-1.332599,0.021875,-0.007087,-0.525654,0.080000,0.040000,0.060000,0.000000,-0.600000,0.021875
810,-1.105044,1.542460,-1.337856,0.024923,-0.010112,0.029629,0.080000,0.040000,0.060000,0.000000,-0.600000,0.024923
811,-1.105085,1.542194,-1.337560,0.021382,-0.007823,-0.554993,0.080000,0.040000,0.060000,0.000000,-0.600000,0.021382
812,-1.105112,1.541968,-1.343110,0.024932,-0.010178,0.034036,0.080000,0.040000,0.060000,0.000000,-0.600000,0.024932
813,-1.105155,1.541702,-1.342769,0.021368,-0.007896,-0.553290,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021368
814,-1.105183,1.541476,-1.348302,0.024926,-0.010225,0.035546,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024926
815,-1.105228,1.541211,-1.347947,0.021364,-0.007929,-0.552265,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021364
816,-1.105258,1.540985,-1.353469,0.024924,-0.010248,0.036284,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024924
817,-1.105304,1.540719,-1.353106,0.021362,-0.007945,-0.551766,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021362
818,-1.105336,1.540494,-1.358624,0.024923,-0.010259,0.036639,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024923
819,-1.105384,1.540228,-1.358258,0.021362,-0.007952,-0.551522,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021362
820,-1.105416,1.540003,-1.363773,0.024922,-0.010264,0.036808,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024922
821,-1.105466,1.539738,-1.363405,0.021362,-0.007956,-0.551403,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021362
822,-1.105499,1.539512,-1.368919,0.024923,-0.010267,0.036886,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024923
823,-1.105550,1.539248,-1.368550,0.021362,-0.007958,-0.551346,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021362
824,-1.105585,1.539022,-1.374063,0.024923,-0.010269,0.036921,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024923
825,-1.105637,1.538758,-1.373694,0.021362,-0.007959,-0.551318,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021362
826,-1.105673,1.538533,-1.379207,0.024923,-0.010269,0.036934,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024923
827,-1.105727,1.538269,-1.378838,0.021362,-0.007960,-0.551305,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021362
828,-1.105764,1.538044,-1.384351,0.024923,-0.010270,0.036936,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024923
829,-1.105819,1.537780,-1.383982,0.021363,-0.007960,-0.551299,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021363
830,-1.105857,1.537555,-1.389495,0.024924,-0.010270,0.036933,0.080000,0.040000,0.040000,0.000000,-0.600000,0.024924
831,-1.105913,1.537291,-1.389125,0.021363,-0.007960,-0.551297,0.080000,0.040000,0.040000,0.000000,-0.600000,0.021363
