step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
856,0.830466,1.739036,3.120286,1.272299,-0.486394,2.381510,0.480000,1.000000,0.600000,0.200000,-0.200000,1.272299
857,0.817849,1.744170,3.144101,1.275263,-0.505846,2.162925,0.500000,1.000000,0.580000,0.200000,-0.200000,1.275263
858,0.805084,1.749196,3.165730,1.278960,-0.522106,1.962104,0.520000,1.000000,0.580000,0.200000,-0.200000,1.278960
859,0.792172,1.754107,3.185351,1.283424,-0.535506,1.775468,0.660000,1.000000,0.560000,0.200000,-0.200000,1.283424
860,0.779116,1.758896,3.203106,1.288680,-0.546308,1.600107,0.700000,1.000000,0.560000,0.200000,-0.200000,1.288680
861,0.765917,1.763556,3.219107,1.294744,-0.554723,1.433629,0.720000,1.000000,0.560000,0.200000,-0.200000,1.294744
862,0.752579,1.768084,3.233443,1.301629,-0.560918,1.274050,0.740000,1.000000,0.540000,0.200000,-0.300000,1.301629
863,0.739103,1.772476,3.246184,1.309077,-0.567587,1.010038,0.760000,1.000000,0.540000,0.200000,-0.300000,1.309077
864,0.725492,1.776754,3.256284,1.318000,-0.570705,0.755292,0.780000,1.000000,0.520000,0.200000,-0.300000,1.318000
865,0.711745,1.780915,3.263837,1.328380,-0.570458,0.506726,0.780000,1.000000,0.520000,0.200000,-0.300000,1.328380
866,0.697865,1.784957,3.268904,1.340191,-0.566975,0.261677,0.800000,1.000000,0.500000,0.200000,-0.400000,1.340191
867,0.683852,1.788880,3.271521,1.352499,-0.563200,-0.104734,0.780000,1.000000,0.520000,0.200000,-0.300000,1.352499
868,0.669711,1.792712,3.270474,1.367787,-0.551668,-0.344404,0.760000,1.000000,0.520000,0.200000,-0.300000,1.367787
869,0.655437,1.796425,3.267030,1.384325,-0.537107,-0.587973,0.740000,1.000000,0.520000,0.200000,-0.300000,1.384325
870,0.641031,1.800022,3.261150,1.402043,-0.519465,-0.836811,0.720000,1.000000,0.540000,0.200000,-0.300000,1.402043
871,0.626491,1.803507,3.252782,1.420852,-0.498664,-1.092011,0.680000,1.000000,0.560000,0.200000,-0.200000,1.420852
872,0.611817,1.806886,3.241862,1.441013,-0.471905,-1.238534,0.640000,1.000000,0.580000,0.200000,-0.200000,1.441013
873,0.597007,1.810139,3.229476,1.461479,-0.443470,-1.393588,0.600000,1.000000,0.600000,0.200000,-0.200000,1.461479
874,0.582059,1.813274,3.215541,1.482177,-0.413261,-1.556573,0.560000,1.000000,0.620000,0.200000,-0.100000,1.482177
875,0.566973,1.816300,3.199975,1.502964,-0.378733,-1.620994,0.520000,1.000000,0.640000,0.200000,-0.100000,1.502964
876,0.551748,1.819204,3.183765,1.523400,-0.343808,-1.688605,0.480000,1.000000,0.680000,0.200000,0.000000,1.523400
877,0.536382,1.821997,3.166879,1.543007,-0.306454,-1.669501,0.460000,1.000000,0.680000,0.200000,0.000000,1.543007
878,0.520880,1.824671,3.150184,1.561920,-0.270033,-1.645784,0.440000,1.000000,0.660000,0.200000,0.000000,1.561920
879,0.505238,1.827237,3.133726,1.580156,-0.234711,-1.616667,0.300000,1.000000,0.680000,0.100000,0.000000,1.580156
880,0.489455,1.829708,3.117559,1.590738,-0.200653,-1.581653,0.280000,1.000000,0.720000,0.100000,0.100000,1.590738
881,0.473601,1.832096,3.101743,1.600054,-0.166092,-1.454831,0.260000,1.000000,0.760000,0.100000,0.100000,1.600054
882,0.457679,1.834393,3.087194,1.608653,-0.134415,-1.318033,0.240000,1.000000,0.800000,0.100000,0.200000,1.608653
883,0.441689,1.836610,3.074014,1.615770,-0.104248,-1.107650,0.240000,1.000000,0.840000,0.100000,0.300000,1.615770
884,0.425639,1.838741,3.062938,1.621315,-0.077217,-0.846541,0.220000,1.000000,0.880000,0.100000,0.400000,1.621315
885,0.409536,1.840785,3.054472,1.625362,-0.054458,-0.554695,0.220000,1.000000,0.900000,0.100000,0.400000,1.625362
886,0.393392,1.842742,3.048925,1.629106,-0.036802,-0.254559,0.300000,1.000000,0.940000,0.100000,0.500000,1.629106
887,0.377205,1.844616,3.046380,1.631639,-0.024126,0.055781,0.200000,1.000000,0.940000,0.100000,0.500000,1.631639
888,0.360985,1.846407,3.046937,1.634095,-0.016615,0.366207,0.300000,1.000000,0.960000,0.100000,0.500000,1.634095
889,0.344733,1.848117,3.050600,1.636528,-0.014168,0.671951,0.300000,1.000000,0.940000,0.100000,0.500000,1.636528
890,0.328448,1.849745,3.057319,1.638944,-0.016608,0.968633,0.300000,1.000000,0.920000,0.100000,0.400000,1.638944
891,0.312131,1.851290,3.067005,1.642377,-0.023961,1.240920,0.300000,1.000000,0.900000,0.100000,0.400000,1.642377
892,0.295771,1.852753,3.079415,1.645673,-0.035492,1.497041,0.300000,1.000000,0.860000,0.100000,0.300000,1.645673
893,0.279368,1.854130,3.094385,1.649826,-0.051654,1.701003,0.320000,1.000000,0.820000,0.100000,0.300000,1.649826
894,0.262912,1.855424,3.111395,1.653604,-0.070724,1.887169,0.320000,1.000000,0.780000,0.100000,0.200000,1.653604
895,0.246405,1.856630,3.130267,1.657920,-0.093791,1.994515,0.340000,1.000000,0.760000,0.100000,0.100000,1.657920
896,0.229838,1.857756,3.150212,1.662457,-0.120205,1.996177,0.360000,1.000000,0.720000,0.100000,0.100000,1.662457
897,0.213203,1.858815,3.170174,1.666424,-0.145901,1.994299,0.360000,1.000000,0.680000,0.100000,0.000000,1.666424
898,0.196504,1.859797,3.190117,1.670277,-0.173602,1.873243,0.380000,1.000000,0.660000,0.100000,0.000000,1.670277
899,0.179737,1.860721,3.208849,1.673787,-0.198475,1.759432,0.420000,1.000000,0.620000,0.100000,-0.100000,1.673787
900,0.162904,1.861576,3.226443,1.677018,-0.223775,1.523310,0.440000,1.000000,0.600000,0.100000,-0.200000,1.677018
901,0.146004,1.862385,3.241676,1.679813,-0.247331,1.175231,0.460000,1.000000,0.580000,0.100000,-0.200000,1.679813
902,0.129043,1.863167,3.253429,1.683220,-0.264392,0.843895,0.480000,1.000000,0.580000,0.100000,-0.200000,1.683220
903,0.112021,1.863916,3.261868,1.687391,-0.275408,0.528355,0.500000,1.000000,0.560000,0.100000,-0.200000,1.687391
904,0.094938,1.864625,3.267151,1.692405,-0.280802,0.227183,0.500000,1.000000,0.560000,0.100000,-0.200000,1.692405
905,0.077796,1.865292,3.269423,1.698282,-0.280959,-0.061125,0.500000,1.000000,0.560000,0.100000,-0.200000,1.698282
906,0.060593,1.865914,3.268812,1.704992,-0.276226,-0.337889,0.500000,1.000000,0.560000,0.100000,-0.200000,1.704992
907,0.043331,1.866490,3.265433,1.712470,-0.266918,-0.604077,0.480000,1.000000,0.560000,0.100000,-0.200000,1.712470
908,0.026008,1.867024,3.259392,1.720615,-0.253324,-0.860205,0.480000,1.000000,0.580000,0.100000,-0.200000,1.720615
909,0.008623,1.867517,3.250790,1.729298,-0.235719,-1.106275,0.460000,1.000000,0.580000,0.100000,-0.200000,1.729298
910,-0.008824,1.867976,3.239727,1.738367,-0.214377,-1.341756,0.440000,1.000000,0.600000,0.100000,-0.200000,1.738367
911,-0.026334,1.868406,3.226310,1.747649,-0.189577,-1.565617,0.420000,1.000000,0.620000,0.100000,-0.100000,1.747649
912,-0.043908,1.868816,3.210654,1.757460,-0.158593,-1.647304,0.380000,1.000000,0.640000,0.100000,-0.100000,1.757460
913,-0.061550,1.869186,3.194181,1.766861,-0.127141,-1.721440,0.360000,1.000000,0.660000,0.100000,0.000000,1.766861
914,-0.079261,1.869527,3.176966,1.775783,-0.092391,-1.659283,0.340000,1.000000,0.700000,0.100000,0.000000,1.775783
915,-0.097041,1.869822,3.160373,1.784047,-0.059809,-1.592120,0.340000,1.000000,0.720000,0.100000,0.100000,1.784047
916,-0.114889,1.870085,3.144452,1.791276,-0.026766,-1.406505,0.320000,1.000000,1.000000,0.100000,0.600000,1.791276
917,-0.132803,1.870301,3.130387,1.793045,0.005849,-1.054783,0.300000,1.000000,1.000000,0.100000,0.600000,1.793045
918,-0.150733,1.870444,3.119839,1.794414,0.031727,-0.686179,0.300000,1.000000,1.000000,0.100000,0.600000,1.794414
919,-0.168680,1.870517,3.112978,1.795666,0.050691,-0.307427,0.300000,0.960000,1.000000,-1.000000,0.600000,1.795666
920,-0.186643,1.870524,3.109903,1.720012,0.062695,0.075051,0.280000,0.940000,1.000000,-1.000000,0.600000,1.720012
921,-0.203855,1.870442,3.110654,1.644616,0.067803,0.457401,0.280000,0.920000,1.000000,-1.000000,0.600000,1.644616
922,-0.220314,1.870273,3.115228,1.569531,0.066740,0.833263,0.300000,0.920000,1.000000,-0.100000,0.600000,1.569531
923,-0.236021,1.870020,3.123560,1.557734,0.060327,1.196281,0.300000,0.940000,1.000000,-0.100000,0.600000,1.557734
924,-0.251607,1.869698,3.135523,1.546113,0.048741,1.539618,0.300000,0.920000,1.000000,-0.100000,0.600000,1.546113
925,-0.267071,1.869304,3.150919,1.534522,0.032491,1.858544,0.320000,0.920000,1.000000,-0.100000,0.600000,1.534522
926,-0.282412,1.868836,3.169505,1.522777,0.012137,2.149091,0.340000,0.940000,1.000000,-0.100000,0.600000,1.522777
927,-0.297631,1.868290,3.190996,1.510675,-0.011731,2.408345,0.360000,0.940000,1.000000,-0.100000,0.600000,1.510675
928,-0.312725,1.867661,3.215079,1.498009,-0.038514,2.634699,0.400000,0.960000,1.000000,-0.100000,0.600000,1.498009
929,-0.327693,1.866945,3.241426,1.484584,-0.067623,2.827961,0.440000,1.000000,0.680000,0.200000,0.000000,1.484584
930,-0.342532,1.866138,3.269706,1.496484,-0.106477,2.648203,0.500000,0.980000,0.560000,0.200000,-0.200000,1.496484
931,-0.357510,1.865282,3.296188,1.506480,-0.147033,2.245292,0.560000,1.000000,0.540000,0.200000,-0.300000,1.506480
932,-0.372622,1.864415,3.318641,1.515127,-0.182484,1.775330,0.640000,1.000000,0.520000,0.200000,-0.300000,1.515127
933,-0.387858,1.863543,3.336394,1.524008,-0.210178,1.316285,0.700000,1.000000,0.500000,0.200000,-0.400000,1.524008
934,-0.403217,1.862655,3.349557,1.532337,-0.231840,0.808978,0.700000,0.980000,0.480000,0.200000,-0.400000,1.532337
935,-0.418688,1.861760,3.357647,1.541689,-0.245473,0.313012,0.680000,1.000000,0.480000,0.200000,-0.400000,1.541689
936,-0.434273,1.860853,3.360777,1.552256,-0.251334,-0.169163,0.660000,1.000000,0.480000,0.200000,-0.400000,1.552256
937,-0.449971,1.859931,3.359085,1.564091,-0.249716,-0.635759,0.660000,0.960000,0.480000,-0.100000,-0.400000,1.564091
938,-0.465782,1.858994,3.352728,1.556129,-0.240942,-1.085064,0.640000,0.940000,0.480000,-0.100000,-0.400000,1.556129
939,-0.481503,1.858089,3.341877,1.549221,-0.225504,-1.515377,0.640000,0.920000,0.480000,-0.100000,-0.400000,1.549221
940,-0.497134,1.857216,3.326723,1.543110,-0.203963,-1.923628,0.620000,0.900000,1.000000,-0.100000,0.600000,1.543110
941,-0.512677,1.856381,3.307487,1.534343,-0.163313,-1.723854,0.600000,0.900000,1.000000,-0.100000,0.600000,1.534343
942,-0.528079,1.855458,3.290248,1.524496,-0.126585,-1.494197,0.600000,0.880000,1.000000,-0.100000,0.600000,1.524496
943,-0.543343,1.854452,3.275306,1.513756,-0.094161,-1.237529,0.560000,0.820000,1.000000,-0.100000,0.600000,1.513756
944,-0.558471,1.853367,3.262931,1.502324,-0.066336,-0.957994,0.520000,0.800000,1.000000,-0.100000,0.600000,1.502324
945,-0.573465,1.852207,3.253351,1.490396,-0.043305,-0.660580,0.520000,0.800000,1.000000,-0.100000,0.600000,1.490396
946,-0.588324,1.850975,3.246745,1.478152,-0.025160,-0.350723,0.500000,0.740000,1.000000,-0.100000,0.600000,1.478152
947,-0.603050,1.849674,3.243238,1.465742,-0.011897,-0.033983,0.500000,0.740000,0.980000,-0.100000,0.600000,1.465742
948,-0.617644,1.848305,3.242898,1.453278,-0.003423,0.284165,0.500000,0.720000,0.980000,-0.100000,0.600000,1.453278
949,-0.632106,1.846869,3.245740,1.440825,0.000441,0.598480,0.520000,0.700000,0.960000,-0.100000,0.500000,1.440825
950,-0.646435,1.845367,3.251725,1.429414,0.000031,0.907836,0.500000,0.740000,0.960000,-0.100000,0.500000,1.429414
951,-0.660643,1.843796,3.260803,1.418021,-0.004508,1.203400,0.500000,0.720000,0.940000,-0.100000,0.500000,1.418021
952,-0.674728,1.842154,3.272837,1.406584,-0.012803,1.481477,0.480000,0.720000,0.940000,-0.100000,0.500000,1.406584
953,-0.688689,1.840440,3.287652,1.395014,-0.024452,1.739065,0.460000,0.700000,0.920000,-0.100000,0.400000,1.395014
954,-0.702527,1.838652,3.305043,1.384287,-0.039336,1.960830,0.500000,0.740000,0.920000,-0.100000,0.400000,1.384287
955,-0.716249,1.836787,3.324651,1.373195,-0.056538,2.159777,0.520000,0.720000,0.920000,-0.100000,0.400000,1.373195
956,-0.729854,1.834843,3.346249,1.361628,-0.075658,2.335878,0.520000,0.720000,0.920000,-0.100000,0.400000,1.361628
957,-0.743340,1.832817,3.369607,1.349482,-0.096318,2.489800,0.500000,0.720000,0.920000,-0.100000,0.400000,1.349482
958,-0.756704,1.830705,3.394505,1.336671,-0.118172,2.622784,0.520000,0.700000,0.920000,-0.100000,0.400000,1.336671
959,-0.769941,1.828504,3.420733,1.323120,-0.140908,2.736486,0.520000,0.740000,0.920000,-0.100000,0.400000,1.323120
960,-0.783048,1.826213,3.448098,1.308774,-0.164249,2.832808,0.500000,0.740000,0.940000,-0.100000,0.500000,1.308774
961,-0.796021,1.823830,3.476426,1.292567,-0.187888,2.916708,0.540000,0.740000,0.940000,-0.100000,0.500000,1.292567
962,-0.808847,1.821357,3.505593,1.275505,-0.211732,2.985375,0.520000,0.780000,0.960000,-0.100000,0.500000,1.275505
963,-0.821520,1.818795,3.535447,1.257575,-0.235576,3.040785,0.560000,0.780000,0.960000,0.100000,0.500000,1.257575
964,-0.834037,1.816144,3.565855,1.252777,-0.259247,3.084775,0.540000,0.780000,0.980000,0.100000,0.600000,1.252777
965,-0.846521,1.813350,3.596703,1.246188,-0.283367,3.107288,0.580000,0.780000,1.000000,0.100000,0.600000,1.246188
966,-0.858960,1.810417,3.627776,1.238774,-0.307347,3.121734,0.560000,0.780000,1.000000,0.100000,0.600000,1.238774
967,-0.871348,1.807346,3.658993,1.230555,-0.331086,3.129226,0.600000,0.780000,1.000000,0.100000,0.600000,1.230555
968,-0.883681,1.804137,3.690285,1.221556,-0.354494,3.130735,0.600000,0.780000,1.000000,0.100000,0.600000,1.221556
969,-0.895952,1.800791,3.721592,1.211806,-0.377492,3.127103,0.580000,0.780000,1.000000,0.100000,0.600000,1.211806
970,-0.908157,1.797307,3.752863,1.201339,-0.400014,3.119057,0.580000,0.780000,0.400000,0.100000,-0.500000,1.201339
971,-0.920291,1.793688,3.784054,1.192708,-0.435661,2.522962,0.620000,0.780000,0.380000,0.100000,-0.600000,1.192708
972,-0.932450,1.790030,3.809284,1.184535,-0.464253,1.907391,0.620000,0.800000,0.320000,0.100000,-0.700000,1.184535
973,-0.944627,1.786341,3.828358,1.177460,-0.485435,1.284938,0.600000,0.800000,0.320000,0.100000,-0.700000,1.177460
974,-0.956810,1.782630,3.841207,1.173221,-0.498884,0.673008,0.600000,0.780000,0.360000,0.100000,-0.600000,1.173221
975,-0.968998,1.778892,3.847937,1.173546,-0.503991,0.109692,0.600000,0.780000,0.360000,0.100000,-0.600000,1.173546
976,-0.981197,1.775109,3.849034,1.176853,-0.502272,-0.440593,0.580000,0.760000,1.000000,0.100000,0.600000,1.176853
977,-0.993406,1.771278,3.844628,1.180331,-0.481522,-0.447423,0.560000,0.760000,1.000000,0.100000,0.600000,1.180331
978,-1.005524,1.767320,3.840154,1.183755,-0.460765,-0.450532,0.560000,0.740000,1.000000,0.100000,0.600000,1.183755
979,-1.017552,1.763236,3.835648,1.187104,-0.440055,-0.449463,0.540000,0.720000,1.000000,0.100000,0.600000,1.187104
980,-1.029491,1.759025,3.831154,1.190360,-0.419454,-0.443724,0.540000,0.700000,1.000000,0.100000,0.600000,1.190360
981,-1.041344,1.754688,3.826717,1.193504,-0.399030,-0.432797,0.520000,0.700000,1.000000,0.100000,0.600000,1.193504
982,-1.053110,1.750226,3.822389,1.196521,-0.378857,-0.416147,0.520000,0.680000,1.000000,0.100000,0.600000,1.196521
983,-1.064793,1.745639,3.818227,1.199393,-0.359018,-0.393235,0.500000,0.660000,1.000000,0.100000,0.600000,1.199393
984,-1.076392,1.740928,3.814295,1.202107,-0.339602,-0.363540,0.500000,0.640000,1.000000,0.100000,0.600000,1.202107
985,-1.087911,1.736093,3.810659,1.204651,-0.320703,-0.326580,0.480000,0.640000,1.000000,0.100000,0.600000,1.204651
986,-1.099349,1.731137,3.807394,1.207016,-0.302421,-0.281940,0.480000,0.620000,1.000000,0.100000,0.600000,1.207016
987,-1.110709,1.726060,3.804574,1.209194,-0.284859,-0.229302,0.460000,0.600000,0.980000,0.100000,0.600000,1.209194
988,-1.121993,1.720863,3.802281,1.211183,-0.268121,-0.168475,0.460000,0.600000,0.960000,0.100000,0.500000,1.211183
989,-1.133201,1.715547,3.800596,1.213887,-0.251934,-0.083269,0.440000,0.580000,0.940000,0.100000,0.500000,1.213887
990,-1.144341,1.710106,3.799764,1.216362,-0.236983,0.009552,0.440000,0.580000,0.920000,0.100000,0.400000,1.216362
991,-1.155414,1.704541,3.799859,1.219590,-0.223193,0.116406,0.420000,0.560000,0.900000,0.100000,0.400000,1.219590
992,-1.166427,1.698845,3.801023,1.222599,-0.210911,0.228978,0.420000,0.560000,0.880000,0.100000,0.400000,1.222599
993,-1.177381,1.693022,3.803313,1.225404,-0.200191,0.346362,0.400000,0.540000,0.880000,0.100000,0.400000,1.225404
994,-1.188279,1.687071,3.806777,1.228015,-0.191075,0.467519,0.400000,0.540000,0.860000,0.100000,0.300000,1.228015
995,-1.199121,1.680995,3.811452,1.231464,-0.183806,0.581908,0.400000,0.520000,0.860000,0.100000,0.300000,1.231464
996,-1.209915,1.674790,3.817271,1.234755,-0.178090,0.696983,0.380000,0.520000,0.840000,0.100000,0.300000,1.234755
997,-1.220664,1.668458,3.824241,1.237890,-0.173908,0.811757,0.380000,0.500000,0.840000,0.100000,0.300000,1.237890
998,-1.231366,1.661998,3.832358,1.240868,-0.171230,0.925292,0.360000,0.500000,0.820000,0.100000,0.300000,1.240868
999,-1.242021,1.655412,3.841611,1.243684,-0.170013,1.036730,0.360000,0.480000,0.820000,0.100000,0.300000,1.243684
