step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.351431,-1.743152,6.331779,1.210332,0.004844,0.488234,0.560000,1.000000,0.720000,0.025641,0.047619,1.210332
644,0.363518,-1.742516,6.336662,1.211978,0.000239,0.514875,0.580000,1.000000,0.700000,0.027778,0.047619,1.211978
645,0.375620,-1.741866,6.341810,1.213747,-0.004446,0.538182,0.580000,1.000000,0.700000,0.027778,-0.111111,1.213747
646,0.387739,-1.741199,6.347192,1.215149,-0.013873,0.357243,0.560000,1.000000,0.680000,0.027778,0.047619,1.215149
647,0.399875,-1.740560,6.350765,1.216844,-0.015943,0.388469,0.560000,1.000000,0.680000,0.027778,0.047619,1.216844
648,0.412026,-1.739898,6.354649,1.218525,-0.018285,0.416769,0.540000,1.000000,0.680000,0.027778,0.047619,1.218525
649,0.424193,-1.739210,6.358817,1.220189,-0.020851,0.442301,0.520000,1.000000,0.660000,0.025641,0.047619,1.220189
650,0.436376,-1.738496,6.363240,1.221686,-0.023598,0.465223,0.520000,1.000000,0.660000,0.025641,0.047619,1.221686
651,0.448573,-1.737754,6.367892,1.223162,-0.026486,0.485691,0.500000,1.000000,0.660000,0.025641,0.047619,1.223162
652,0.460783,-1.736983,6.372749,1.224616,-0.029479,0.503866,0.520000,1.000000,0.640000,0.025641,-0.055556,1.224616
653,0.473006,-1.736181,6.377788,1.226060,-0.035709,0.384642,0.540000,1.000000,0.640000,0.025641,-0.055556,1.226060
654,0.485246,-1.735379,6.381634,1.227529,-0.040183,0.272731,0.540000,0.980000,0.640000,0.025641,-0.055556,1.227529
655,0.497501,-1.734572,6.384362,1.229035,-0.043079,0.168068,0.540000,0.980000,0.620000,0.025641,-0.055556,1.229035
656,0.509772,-1.733759,6.386042,1.230586,-0.044561,0.070509,0.560000,0.960000,0.620000,0.025641,-0.055556,1.230586
657,0.522059,-1.732939,6.386747,1.232184,-0.044788,-0.020135,0.560000,0.960000,0.620000,0.055556,-0.055556,1.232184
658,0.534361,-1.732111,6.386546,1.235920,-0.043905,-0.104074,0.560000,0.940000,0.620000,0.055556,-0.055556,1.235920
659,0.546699,-1.731272,6.385505,1.239694,-0.042051,-0.181527,0.560000,0.940000,0.620000,0.055556,-0.055556,1.239694
660,0.559074,-1.730424,6.383690,1.243498,-0.039349,-0.252745,0.560000,0.920000,1.000000,0.066667,0.222222,1.243498
661,0.571486,-1.729568,6.381163,1.246695,-0.028995,-0.022050,0.560000,0.920000,1.000000,0.066667,0.222222,1.246695
662,0.583922,-1.728637,6.380942,1.249849,-0.021810,0.202764,0.560000,0.900000,1.000000,0.030303,0.222222,1.249849
663,0.596382,-1.727634,6.382970,1.250449,-0.017619,0.419264,0.560000,0.900000,1.000000,0.030303,0.222222,1.250449
664,0.608842,-1.726564,6.387162,1.251053,-0.016207,0.625491,0.580000,0.880000,1.000000,0.030303,0.222222,1.251053
665,0.621301,-1.725427,6.393417,1.251654,-0.017341,0.820022,0.560000,0.880000,1.000000,0.030303,0.222222,1.251654
666,0.633761,-1.724222,6.401617,1.252229,-0.020780,1.001862,0.560000,0.900000,1.000000,0.066667,0.222222,1.252229
667,0.646220,-1.722949,6.411636,1.255289,-0.026278,1.170394,0.540000,0.900000,1.000000,0.066667,0.416667,1.255289
668,0.658703,-1.721602,6.423340,1.256152,-0.031636,1.410775,0.540000,0.900000,1.000000,0.030303,0.416667,1.256152
669,0.671186,-1.720160,6.437448,1.254334,-0.039696,1.634349,0.540000,0.880000,1.000000,0.030303,0.222222,1.254334
670,0.683641,-1.718625,6.453791,1.254406,-0.052136,1.754327,0.600000,0.920000,0.520000,0.025641,-0.266667,1.254406
671,0.696092,-1.717009,6.471335,1.253408,-0.077677,1.342720,0.620000,0.900000,0.500000,0.025641,-0.238095,1.253408
672,0.708550,-1.715428,6.484762,1.252713,-0.096794,0.959243,0.600000,0.940000,0.500000,0.025641,-0.111111,1.252713
673,0.721017,-1.713868,6.494354,1.253254,-0.107251,0.727021,0.600000,0.940000,0.480000,0.025641,-0.266667,1.253254
674,0.733496,-1.712290,6.501624,1.252717,-0.118224,0.342977,0.580000,0.920000,0.480000,0.055556,-0.266667,1.252717
675,0.745982,-1.710729,6.505054,1.254748,-0.124055,-0.023777,0.580000,0.920000,0.460000,0.025641,-0.111111,1.254748
676,0.758495,-1.709178,6.504816,1.256397,-0.120978,-0.192906,0.580000,0.900000,0.460000,0.025641,-0.111111,1.256397
677,0.771017,-1.707597,6.502887,1.258253,-0.115934,-0.350590,0.580000,0.900000,0.540000,0.025641,-0.266667,1.258253
678,0.783550,-1.705986,6.499381,1.259082,-0.113345,-0.676106,0.580000,0.880000,1.000000,0.030303,0.222222,1.259082
679,0.796091,-1.704392,6.492620,1.260187,-0.095154,-0.480414,0.560000,0.880000,1.000000,0.030303,0.222222,1.260187
680,0.808615,-1.702703,6.487816,1.261034,-0.079945,-0.280452,0.560000,0.860000,1.000000,0.066667,0.222222,1.261034
681,0.821125,-1.700923,6.485012,1.264244,-0.067692,-0.079330,0.560000,0.800000,1.000000,0.066667,0.222222,1.264244
682,0.833646,-1.699052,6.484218,1.267330,-0.058327,0.120181,0.560000,0.840000,1.000000,0.030303,0.222222,1.267330
683,0.846181,-1.697093,6.485420,1.267786,-0.051745,0.315571,0.580000,0.780000,1.000000,0.030303,0.222222,1.267786
684,0.858704,-1.695053,6.488576,1.268184,-0.047797,0.504624,0.560000,0.820000,1.000000,0.030303,0.222222,1.268184
685,0.871217,-1.692935,6.493622,1.268531,-0.046312,0.685634,0.560000,0.820000,1.000000,0.030303,0.222222,1.268531
686,0.883719,-1.690738,6.500479,1.268822,-0.047100,0.857285,0.540000,0.800000,1.000000,0.030303,0.222222,1.268822
687,0.896211,-1.688462,6.509051,1.269039,-0.049962,1.018626,0.540000,0.800000,1.000000,0.066667,0.222222,1.269039
688,0.908691,-1.686107,6.519238,1.271702,-0.054696,1.169030,0.520000,0.780000,1.000000,0.066667,0.222222,1.271702
689,0.921183,-1.683665,6.530928,1.274234,-0.061134,1.308363,0.540000,0.780000,1.000000,0.066667,0.222222,1.274234
690,0.933686,-1.681133,6.544012,1.276597,-0.069088,1.436555,0.540000,0.760000,1.000000,0.030303,0.222222,1.276597
691,0.946198,-1.678508,6.558377,1.276208,-0.078378,1.553753,0.540000,0.760000,1.000000,0.030303,0.222222,1.276208
692,0.958693,-1.675795,6.573915,1.275577,-0.088789,1.660051,0.520000,0.760000,1.000000,0.030303,0.222222,1.275577
693,0.971168,-1.672989,6.590515,1.274669,-0.100154,1.755939,0.520000,0.780000,1.000000,0.066667,0.222222,1.274669
694,0.983621,-1.670088,6.608075,1.275997,-0.112321,1.842022,0.580000,0.780000,1.000000,0.066667,0.222222,1.275997
695,0.996072,-1.667079,6.626495,1.276988,-0.125209,1.919241,0.580000,0.780000,1.000000,0.066667,0.222222,1.276988
696,1.008518,-1.663960,6.645687,1.277617,-0.138699,1.988300,0.560000,0.780000,1.000000,0.066667,0.222222,1.277617
697,1.020956,-1.660726,6.665570,1.277861,-0.152688,2.049921,0.560000,0.760000,1.000000,0.066667,0.222222,1.277861
698,1.033381,-1.657374,6.686069,1.277704,-0.167083,2.104824,0.540000,0.800000,1.000000,0.066667,0.222222,1.277704
699,1.045790,-1.653902,6.707118,1.277129,-0.181803,2.153708,0.540000,0.800000,1.000000,0.030303,0.222222,1.277129
700,1.058179,-1.650305,6.728655,1.273581,-0.196778,2.197238,0.560000,0.800000,1.000000,0.030303,0.222222,1.273581
701,1.070520,-1.646594,6.750627,1.269596,-0.211880,2.235824,0.560000,0.800000,1.000000,0.066667,0.222222,1.269596
702,1.082808,-1.642764,6.772985,1.267714,-0.227052,2.270084,0.580000,0.800000,1.000000,0.066667,0.222222,1.267714
703,1.095063,-1.638804,6.795686,1.265387,-0.242313,2.300778,0.580000,0.840000,0.360000,0.060606,-0.111111,1.265387
704,1.107279,-1.634711,6.818694,1.264010,-0.264449,2.036462,0.580000,0.840000,0.300000,0.027778,-0.111111,1.264010
705,1.119499,-1.630535,6.839059,1.260603,-0.282383,1.796046,0.600000,0.840000,0.340000,0.030303,-0.111111,1.260603
706,1.131698,-1.626282,6.857019,1.257752,-0.296541,1.575866,0.600000,0.840000,0.280000,0.030303,-0.111111,1.257752
707,1.143870,-1.621944,6.872778,1.255352,-0.307350,1.372507,0.600000,0.840000,0.320000,0.030303,-0.111111,1.255352
708,1.156013,-1.617519,6.886503,1.253448,-0.315162,1.183034,0.580000,0.820000,0.320000,0.066667,-0.111111,1.253448
709,1.168123,-1.613002,6.898333,1.254612,-0.320271,1.004969,0.580000,0.820000,0.320000,0.066667,-0.111111,1.254612
710,1.180218,-1.608378,6.908383,1.256309,-0.322965,0.836013,0.560000,0.820000,0.300000,0.030303,-0.111111,1.256309
711,1.192294,-1.603644,6.916743,1.255994,-0.323437,0.674479,0.560000,0.820000,1.000000,0.030303,0.222222,1.255994
712,1.204332,-1.598815,6.923488,1.253889,-0.317035,0.723563,0.540000,0.800000,1.000000,0.030303,-0.083333,1.253889
713,1.216281,-1.593866,6.930723,1.253936,-0.315477,0.594425,0.580000,0.800000,1.000000,0.030303,0.222222,1.253936
714,1.228185,-1.588818,6.936668,1.252144,-0.308168,0.646581,0.580000,0.780000,1.000000,0.030303,0.222222,1.252144
715,1.240000,-1.583652,6.943133,1.250244,-0.301588,0.699151,0.560000,0.780000,1.000000,0.030303,0.222222,1.250244
716,1.251726,-1.578370,6.950125,1.248237,-0.295731,0.751954,0.560000,0.780000,1.000000,0.030303,0.222222,1.248237
717,1.263363,-1.572972,6.957644,1.246123,-0.290589,0.804810,0.540000,0.760000,1.000000,0.030303,-0.083333,1.246123
718,1.274911,-1.567460,6.965693,1.246085,-0.290700,0.662982,0.540000,0.760000,1.000000,0.030303,-0.083333,1.246085
719,1.286414,-1.561857,6.972322,1.246464,-0.289003,0.526861,0.540000,0.740000,1.000000,0.030303,-0.083333,1.246464
720,1.297872,-1.556161,6.977591,1.247252,-0.285631,0.395579,0.520000,0.740000,1.000000,0.030303,0.222222,1.247252
721,1.309284,-1.550374,6.981547,1.246232,-0.276248,0.458942,0.520000,0.740000,1.000000,0.030303,0.222222,1.246232
722,1.320605,-1.544477,6.986136,1.245088,-0.267787,0.523388,0.500000,0.720000,1.000000,0.030303,0.222222,1.245088
723,1.331835,-1.538471,6.991370,1.243824,-0.260246,0.588628,0.500000,0.720000,1.000000,0.066667,0.222222,1.243824
724,1.342975,-1.532357,6.997256,1.244987,-0.253624,0.654357,0.480000,0.700000,1.000000,0.066667,0.222222,1.244987
725,1.354045,-1.526121,7.003800,1.246035,-0.247935,0.720455,0.480000,0.760000,1.000000,0.066667,0.222222,1.246035
726,1.365044,-1.519762,7.011004,1.246967,-0.243170,0.786595,0.520000,0.740000,1.000000,0.066667,0.222222,1.246967
727,1.375971,-1.513282,7.018870,1.247782,-0.239315,0.852458,0.500000,0.740000,1.000000,0.066667,0.222222,1.247782
728,1.386828,-1.506682,7.027395,1.248478,-0.236351,0.917732,0.500000,0.740000,1.000000,0.030303,0.222222,1.248478
729,1.397613,-1.499964,7.036572,1.246508,-0.234253,0.982126,0.500000,0.720000,1.000000,0.030303,0.222222,1.246508
730,1.408308,-1.493145,7.046394,1.244412,-0.232959,1.045169,0.480000,0.720000,1.000000,0.030303,0.222222,1.244412
731,1.418910,-1.486226,7.056845,1.242187,-0.232434,1.106636,0.480000,0.720000,1.000000,0.030303,0.222222,1.242187
732,1.429421,-1.479209,7.067912,1.239828,-0.232639,1.166332,0.460000,0.720000,1.000000,0.030303,0.222222,1.239828
733,1.439837,-1.472094,7.079575,1.237331,-0.233534,1.224096,0.460000,0.700000,1.000000,0.030303,0.222222,1.237331
734,1.450159,-1.464882,7.091816,1.234689,-0.235077,1.279800,0.460000,0.700000,1.000000,0.030303,0.222222,1.234689
735,1.460385,-1.457575,7.104614,1.231897,-0.237227,1.333348,0.440000,0.700000,1.000000,0.030303,0.222222,1.231897
736,1.470513,-1.450172,7.117947,1.228950,-0.239940,1.384676,0.440000,0.700000,1.000000,0.030303,0.222222,1.228950
737,1.480542,-1.442674,7.131794,1.225841,-0.243176,1.433747,0.440000,0.700000,1.000000,0.030303,0.222222,1.225841
738,1.490470,-1.435083,7.146132,1.222565,-0.246893,1.480552,0.440000,0.700000,1.000000,0.030303,0.222222,1.222565
739,1.500295,-1.427400,7.160937,1.219116,-0.251049,1.525105,0.420000,0.700000,1.000000,0.030303,0.222222,1.219116
740,1.510015,-1.419625,7.176188,1.215489,-0.255607,1.567440,0.460000,0.700000,1.000000,0.030303,0.222222,1.215489
741,1.519628,-1.411760,7.191863,1.211679,-0.260527,1.607609,0.460000,0.700000,1.000000,0.030303,0.222222,1.211679
742,1.529132,-1.403805,7.207939,1.207681,-0.265774,1.645679,0.460000,0.700000,1.000000,0.030303,0.222222,1.207681
743,1.538525,-1.395762,7.224395,1.203491,-0.271314,1.681727,0.460000,0.700000,1.000000,0.030303,0.222222,1.203491
744,1.547804,-1.387632,7.241213,1.199105,-0.277113,1.715843,0.460000,0.700000,1.000000,0.030303,0.222222,1.199105
745,1.556967,-1.379417,7.258371,1.194519,-0.283141,1.748120,0.440000,0.720000,1.000000,0.030303,0.222222,1.194519
746,1.566013,-1.371117,7.275852,1.189731,-0.289368,1.778659,0.440000,0.720000,1.000000,0.030303,0.222222,1.189731
747,1.574937,-1.362734,7.293639,1.184738,-0.295767,1.807561,0.440000,0.720000,1.000000,0.030303,0.222222,1.184738
748,1.583739,-1.354271,7.311715,1.179537,-0.302313,1.834932,0.440000,0.740000,1.000000,0.030303,0.222222,1.179537
749,1.592416,-1.345728,7.330064,1.174127,-0.308982,1.860875,0.440000,0.740000,1.000000,0.030303,0.222222,1.174127
750,1.600965,-1.337107,7.348673,1.168507,-0.315751,1.885492,0.440000,0.760000,1.000000,0.030303,0.222222,1.168507
751,1.609385,-1.328411,7.367528,1.162674,-0.322600,1.908887,0.440000,0.760000,1.000000,0.030303,0.222222,1.162674
752,1.617672,-1.319641,7.386616,1.156629,-0.329511,1.931156,0.420000,0.780000,1.000000,0.030303,0.222222,1.156629
753,1.625825,-1.310800,7.405928,1.150370,-0.336465,1.952395,0.480000,0.780000,1.000000,0.030303,0.222222,1.150370
754,1.633841,-1.301889,7.425452,1.143897,-0.343446,1.972696,0.480000,0.760000,1.000000,0.030303,0.222222,1.143897
755,1.641718,-1.292912,7.445179,1.137211,-0.350439,1.992146,0.480000,0.740000,1.000000,0.030303,0.222222,1.137211
756,1.649454,-1.283870,7.465100,1.130310,-0.357429,2.010829,0.480000,0.740000,1.000000,0.066667,0.222222,1.130310
757,1.657047,-1.274766,7.485209,1.125742,-0.364406,2.028824,0.480000,0.780000,1.000000,0.066667,0.222222,1.125742
758,1.664504,-1.265579,7.505497,1.120960,-0.371414,2.046282,0.500000,0.800000,1.000000,0.066667,0.222222,1.120960
759,1.671823,-1.256311,7.525960,1.115964,-0.378445,2.063259,0.500000,0.820000,1.000000,0.066667,0.222222,1.115964
760,1.679001,-1.246966,7.546592,1.110753,-0.385489,2.079811,0.500000,0.800000,1.000000,0.066667,0.222222,1.110753
761,1.686036,-1.237545,7.567390,1.105326,-0.392538,2.095988,0.500000,0.800000,1.000000,0.066667,0.222222,1.105326
762,1.692926,-1.228052,7.588350,1.099683,-0.399582,2.111842,0.500000,0.800000,1.000000,0.066667,0.222222,1.099683
763,1.699668,-1.218490,7.609469,1.093822,-0.406614,2.127417,0.520000,0.840000,1.000000,0.066667,0.222222,1.093822
764,1.706262,-1.208862,7.630743,1.087743,-0.413627,2.142759,0.520000,0.880000,1.000000,0.066667,0.222222,1.087743
765,1.712703,-1.199170,7.652170,1.081446,-0.420613,2.157909,0.520000,0.860000,1.000000,0.066667,0.222222,1.081446
766,1.718992,-1.189418,7.673750,1.074929,-0.427567,2.172906,0.540000,0.860000,1.000000,0.066667,-0.083333,1.074929
767,1.725125,-1.179609,7.695479,1.070726,-0.437167,2.072922,0.540000,0.900000,1.000000,0.066667,-0.083333,1.070726
768,1.731132,-1.169726,7.716208,1.066770,-0.445387,1.980277,0.560000,0.960000,1.000000,0.066667,-0.083333,1.066770
769,1.737009,-1.159771,7.736011,1.063070,-0.452353,1.893827,0.560000,0.940000,1.000000,0.066667,-0.083333,1.063070
770,1.742752,-1.149747,7.754949,1.059635,-0.458173,1.812621,0.580000,0.940000,1.000000,0.066667,0.222222,1.059635
771,1.748359,-1.139656,7.773075,1.053854,-0.460726,1.830549,0.580000,1.000000,1.000000,0.066667,0.222222,1.053854
772,1.753803,-1.129524,7.791381,1.047942,-0.463336,1.848316,0.600000,1.000000,1.000000,0.066667,0.222222,1.047942
773,1.759083,-1.119355,7.809864,1.041898,-0.465999,1.865936,0.580000,1.000000,1.000000,0.066667,0.222222,1.041898
774,1.764198,-1.109152,7.828523,1.035721,-0.468708,1.883424,0.580000,1.000000,1.000000,-0.030303,0.222222,1.035721
775,1.769147,-1.098917,7.847357,1.022622,-0.471456,1.900793,0.560000,1.000000,0.880000,0.060606,-0.277778,1.022622
776,1.773929,-1.088722,7.866365,1.018701,-0.480115,1.660550,0.560000,1.000000,0.860000,-0.030303,-0.277778,1.018701
777,1.778604,-1.078477,7.882971,1.009511,-0.485876,1.435907,0.580000,1.000000,0.840000,0.060606,-0.133333,1.009511
778,1.783168,-1.068245,7.897330,1.007601,-0.485897,1.352697,0.580000,1.000000,0.700000,0.060606,-0.266667,1.007601
779,1.787586,-1.057968,7.910857,1.006320,-0.487690,1.156931,0.600000,1.000000,0.700000,0.051282,-0.111111,1.006320
780,1.791883,-1.047644,7.922426,1.004990,-0.484415,1.093658,0.620000,1.000000,0.680000,0.027778,-0.238095,1.004990
781,1.796028,-1.037286,7.933363,1.002755,-0.482783,0.933128,0.620000,1.000000,0.680000,0.027778,-0.238095,1.002755
782,1.800046,-1.026907,7.942694,1.001330,-0.479459,0.776185,0.620000,1.000000,0.680000,0.027778,-0.238095,1.001330
783,1.803934,-1.016508,7.950456,1.000697,-0.474535,0.621452,0.600000,1.000000,0.660000,0.051282,-0.111111,1.000697
784,1.807694,-1.006091,7.956670,1.002067,-0.465846,0.563364,0.600000,1.000000,0.660000,0.051282,-0.111111,1.002067
785,1.811300,-0.995645,7.962304,1.003752,-0.456692,0.503188,0.580000,1.000000,0.660000,0.051282,-0.111111,1.003752
786,1.814755,-0.985173,7.967336,1.005753,-0.447064,0.440749,0.580000,1.000000,0.760000,0.051282,-0.111111,1.005753
787,1.818060,-0.974674,7.971743,1.008070,-0.436954,0.375871,0.560000,1.000000,0.760000,0.083333,-0.238095,1.008070
788,1.821214,-0.964150,7.975502,1.013254,-0.428824,0.202621,0.560000,1.000000,0.760000,0.083333,-0.238095,1.013254
789,1.824243,-0.953572,7.977528,1.019186,-0.419115,0.027702,0.540000,1.000000,0.760000,0.083333,-0.238095,1.019186
790,1.827146,-0.942942,7.977805,1.025836,-0.407843,-0.149821,0.540000,1.000000,0.760000,0.083333,-0.238095,1.025836
791,1.829926,-0.932258,7.976307,1.033169,-0.395015,-0.330748,0.520000,1.000000,0.760000,0.083333,-0.111111,1.033169
792,1.832586,-0.921522,7.973000,1.040945,-0.377923,-0.400084,0.520000,1.000000,0.780000,0.083333,-0.111111,1.040945
793,1.835103,-0.910737,7.968999,1.048897,-0.360460,-0.474095,0.520000,1.000000,0.880000,-0.025641,-0.133333,1.048897
794,1.837480,-0.899904,7.964258,1.049464,-0.343041,-0.571279,0.500000,1.000000,0.880000,-0.000000,-0.133333,1.049464
795,1.839734,-0.889096,7.958545,1.052041,-0.325006,-0.671865,0.500000,1.000000,0.900000,-0.000000,0.000000,1.052041
796,1.841869,-0.878293,7.951826,1.054130,-0.304054,-0.676490,0.480000,1.000000,1.000000,-0.000000,0.222222,1.054130
797,1.843865,-0.867505,7.945061,1.054107,-0.281802,-0.609056,0.480000,1.000000,1.000000,-0.000000,0.222222,1.054107
798,1.845712,-0.856752,7.938971,1.053767,-0.260586,-0.535415,0.480000,1.000000,1.000000,-0.023810,0.222222,1.053767
799,1.847414,-0.846031,7.933617,1.051465,-0.240494,-0.455337,0.460000,1.000000,1.000000,-0.023810,0.222222,1.051465
800,1.848975,-0.835358,7.929063,1.048890,-0.221607,-0.368933,0.460000,1.000000,1.000000,-0.023810,0.222222,1.048890
801,1.850398,-0.824733,7.925374,1.046066,-0.204000,-0.276374,0.440000,1.000000,1.000000,-0.023810,0.222222,1.046066
802,1.851687,-0.814153,7.922610,1.043019,-0.187735,-0.178056,0.440000,1.000000,1.000000,-0.023810,0.222222,1.043019
803,1.852845,-0.803619,7.920830,1.039772,-0.172862,-0.074598,0.420000,1.000000,1.000000,-0.000000,0.222222,1.039772
804,1.853875,-0.793129,7.920084,1.038019,-0.159417,0.033181,0.420000,1.000000,1.000000,-0.000000,0.222222,1.038019
805,1.854780,-0.782666,7.920416,1.036116,-0.147427,0.144461,0.420000,1.000000,1.000000,-0.000000,0.222222,1.036116
806,1.855563,-0.772230,7.921860,1.034084,-0.136899,0.258132,0.400000,1.000000,1.000000,-0.000000,0.222222,1.034084
807,1.856227,-0.761820,7.924442,1.031943,-0.127821,0.373019,0.400000,1.000000,1.000000,-0.000000,0.222222,1.031943
808,1.856776,-0.751436,7.928172,1.029707,-0.120166,0.487945,0.380000,1.000000,1.000000,-0.000000,0.222222,1.029707
809,1.857211,-0.741078,7.933051,1.027390,-0.113888,0.601782,0.380000,1.000000,1.000000,-0.000000,0.222222,1.027390
810,1.857535,-0.730747,7.939069,1.024999,-0.108931,0.713487,0.360000,1.000000,1.000000,-0.000000,0.222222,1.024999
811,1.857749,-0.720441,7.946204,1.022538,-0.105224,0.822143,0.360000,1.000000,1.000000,-0.000000,0.222222,1.022538
812,1.857855,-0.710162,7.954425,1.020009,-0.102691,0.926970,0.340000,1.000000,1.000000,-0.000000,0.222222,1.020009
813,1.857854,-0.699911,7.963695,1.017409,-0.101245,1.027337,0.340000,1.000000,1.000000,-0.000000,0.222222,1.017409
814,1.857747,-0.689687,7.973968,1.014734,-0.100800,1.122764,0.340000,1.000000,1.000000,-0.000000,0.222222,1.014734
815,1.857533,-0.679492,7.985196,1.011978,-0.101265,1.212914,0.360000,1.000000,0.980000,-0.000000,0.000000,1.011978
816,1.857213,-0.669326,7.997325,1.010662,-0.107333,1.092958,0.380000,1.000000,0.960000,-0.000000,0.000000,1.010662
817,1.856831,-0.659170,8.008255,1.009402,-0.111842,0.982346,0.400000,1.000000,0.940000,0.083333,0.000000,1.009402
818,1.856385,-0.649024,8.018078,1.014049,-0.114975,0.880104,0.420000,1.000000,0.920000,-0.000000,0.000000,1.014049
819,1.855863,-0.638832,8.026879,1.012950,-0.116977,0.785707,0.400000,1.000000,0.900000,-0.000000,0.000000,1.012950
820,1.855273,-0.628652,8.034736,1.011943,-0.117900,0.698110,0.400000,1.000000,0.880000,-0.000000,-0.133333,1.011943
821,1.854613,-0.618486,8.041717,1.010880,-0.121894,0.444802,0.380000,1.000000,0.880000,-0.000000,-0.133333,1.010880
822,1.853924,-0.608327,8.046165,1.010144,-0.123078,0.210859,0.380000,1.000000,0.880000,-0.000000,-0.133333,1.010144
823,1.853203,-0.598177,8.048274,1.009723,-0.121809,-0.005272,0.380000,1.000000,0.860000,-0.000000,-0.133333,1.009723
824,1.852449,-0.588034,8.048221,1.009588,-0.118413,-0.204838,0.360000,1.000000,0.860000,-0.000000,-0.133333,1.009588
825,1.851662,-0.577900,8.046173,1.009699,-0.113188,-0.388759,0.360000,1.000000,0.860000,-0.000000,-0.133333,1.009699
826,1.850844,-0.567772,8.042285,1.010008,-0.106410,-0.557664,0.340000,1.000000,0.880000,-0.000000,-0.133333,1.010008
827,1.849999,-0.557652,8.036709,1.010463,-0.098332,-0.711963,0.340000,1.000000,0.880000,-0.000000,-0.133333,1.010463
828,1.849130,-0.547536,8.029589,1.011009,-0.089193,-0.851933,0.340000,1.000000,0.880000,-0.000000,-0.133333,1.011009
829,1.848241,-0.537426,8.021070,1.011595,-0.079213,-0.977815,0.320000,1.000000,0.900000,-0.023810,0.000000,1.011595
830,1.847340,-0.527319,8.011292,1.010615,-0.064602,-0.919076,0.320000,1.000000,0.920000,-0.023810,0.000000,1.010615
831,1.846395,-0.517237,8.002101,1.009455,-0.051451,-0.859174,0.300000,1.000000,0.920000,-0.000000,0.000000,1.009455
832,1.845414,-0.507177,7.993509,1.009810,-0.039704,-0.799081,0.300000,1.000000,1.000000,-0.000000,0.222222,1.009810
833,1.844403,-0.497122,7.985518,1.008519,-0.024451,-0.533106,0.300000,1.000000,1.000000,-0.000000,0.222222,1.008519
834,1.843323,-0.487091,7.980187,1.007118,-0.012448,-0.270995,0.280000,1.000000,1.000000,-0.000000,0.222222,1.007118
835,1.842178,-0.477085,7.977477,1.005693,-0.003524,-0.016945,0.280000,1.000000,1.000000,-0.000000,0.222222,1.005693
836,1.840974,-0.467100,7.977308,1.004299,0.002538,0.225809,0.280000,1.000000,1.000000,-0.023810,0.416667,1.004299
837,1.839714,-0.457136,7.979566,0.999199,0.008012,0.541629,0.260000,1.000000,1.000000,-0.000000,0.416667,0.999199
838,1.838383,-0.447233,7.984982,0.995856,0.010397,0.844227,0.260000,1.000000,1.000000,-0.000000,0.416667,0.995856
839,1.836979,-0.437373,7.993424,0.992599,0.009954,1.130074,0.260000,1.000000,1.000000,-0.000000,0.416667,0.992599
840,1.835501,-0.427558,8.004725,0.989399,0.006970,1.396434,0.280000,1.000000,0.980000,-0.000000,0.000000,0.989399
841,1.833946,-0.417786,8.018690,0.989413,-0.006982,1.268226,0.300000,1.000000,0.960000,-0.000000,0.000000,0.989413
842,1.832393,-0.408015,8.031372,0.989241,-0.018800,1.147575,0.320000,1.000000,0.940000,0.083333,0.000000,0.989241
843,1.830832,-0.398244,8.042848,0.994775,-0.028689,1.034895,0.340000,1.000000,0.920000,-0.000000,0.000000,0.994775
844,1.829246,-0.388420,8.053196,0.994393,-0.036923,0.930777,0.320000,1.000000,0.820000,-0.000000,-0.133333,0.994393
845,1.827640,-0.378599,8.062504,0.993484,-0.047513,0.667536,0.320000,1.000000,0.800000,-0.023810,-0.133333,0.993484
846,1.826048,-0.368781,8.069180,0.991000,-0.054929,0.422214,0.300000,1.000000,0.800000,-0.000000,-0.133333,0.991000
847,1.824469,-0.358983,8.073402,0.990323,-0.059507,0.195065,0.300000,1.000000,0.780000,0.083333,-0.111111,0.990323
848,1.822894,-0.349187,8.075352,0.995763,-0.060959,0.013516,0.300000,1.000000,0.780000,0.083333,-0.111111,0.995763
849,1.821302,-0.339339,8.075488,1.001332,-0.060576,-0.152310,0.280000,1.000000,0.780000,0.083333,-0.111111,1.001332
850,1.819693,-0.329437,8.073964,1.007014,-0.058608,-0.303326,0.280000,1.000000,0.780000,0.083333,-0.111111,1.007014
851,1.818068,-0.319482,8.070931,1.012788,-0.055283,-0.440386,0.260000,1.000000,0.860000,-0.000000,-0.133333,1.012788
852,1.816428,-0.309472,8.066527,1.012675,-0.051465,-0.592360,0.260000,1.000000,0.860000,-0.000000,-0.133333,1.012675
853,1.814795,-0.299465,8.060604,1.012626,-0.046381,-0.729469,0.260000,1.000000,0.860000,-0.000000,-0.133333,1.012626
854,1.813171,-0.289459,8.053309,1.012606,-0.040261,-0.852372,0.240000,1.000000,0.880000,-0.000000,-0.133333,1.012606
855,1.811561,-0.279453,8.044785,1.012581,-0.033311,-0.961773,0.240000,1.000000,0.880000,-0.025641,-0.133333,1.012581
856,1.809967,-0.269448,8.035168,1.010724,-0.025719,-1.058429,0.220000,1.000000,0.900000,-0.023810,0.000000,1.010724
857,1.808399,-0.259460,8.024583,1.009242,-0.013623,-0.970128,0.220000,1.000000,0.900000,-0.023810,0.000000,1.009242
