step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-0.682873,-1.667270,6.153992,0.776768,0.007934,-0.757132,0.500000,1.000000,0.800000,0.090909,0.055556,0.776768
644,-0.675160,-1.668193,6.146421,0.782895,0.014617,-0.591842,0.500000,1.000000,0.840000,-0.000000,0.055556,0.782895
645,-0.667384,-1.669115,6.140502,0.782657,0.019576,-0.443227,0.480000,1.000000,0.860000,-0.025641,0.055556,0.782657
646,-0.659609,-1.670034,6.136070,0.780642,0.023011,-0.309677,0.480000,1.000000,0.880000,-0.025641,0.055556,0.780642
647,-0.651853,-1.670951,6.132973,0.778660,0.025148,-0.190119,0.480000,1.000000,0.900000,-0.025641,0.200000,0.778660
648,-0.644116,-1.671868,6.131072,0.775796,0.030044,0.080839,0.480000,1.000000,0.920000,-0.000000,0.200000,0.775796
649,-0.636403,-1.672746,6.131880,0.774876,0.032625,0.327586,0.480000,1.000000,0.920000,-0.000000,0.200000,0.774876
650,-0.628693,-1.673592,6.135156,0.774099,0.033236,0.549912,0.480000,1.000000,0.900000,-0.000000,0.200000,0.774099
651,-0.620988,-1.674405,6.140655,0.773443,0.032197,0.748393,0.480000,1.000000,0.880000,-0.000000,0.055556,0.773443
652,-0.613286,-1.675185,6.148139,0.773657,0.025643,0.745980,0.480000,1.000000,0.860000,-0.000000,0.055556,0.773657
653,-0.605585,-1.675972,6.155599,0.773807,0.019656,0.740934,0.480000,1.000000,0.840000,0.090909,0.055556,0.773807
654,-0.597885,-1.676762,6.163008,0.780261,0.014210,0.733838,0.500000,1.000000,0.800000,0.090909,0.055556,0.780261
655,-0.590122,-1.677556,6.170347,0.786660,0.009236,0.725868,0.500000,1.000000,0.780000,0.090909,0.047619,0.786660
656,-0.582295,-1.678350,6.177606,0.793024,0.004448,0.706876,0.500000,1.000000,0.760000,-0.000000,0.047619,0.793024
657,-0.574404,-1.679142,6.184674,0.792978,0.000155,0.688777,0.520000,1.000000,0.740000,-0.000000,0.047619,0.792978
658,-0.566513,-1.679920,6.191562,0.792892,-0.003650,0.671033,0.520000,1.000000,0.740000,-0.000000,0.047619,0.792892
659,-0.558620,-1.680682,6.198272,0.792773,-0.007010,0.653814,0.520000,1.000000,0.720000,0.090909,0.047619,0.792773
660,-0.550727,-1.681424,6.204811,0.798990,-0.009965,0.637246,0.520000,1.000000,0.700000,0.090909,0.047619,0.798990
661,-0.542770,-1.682149,6.211183,0.805181,-0.012603,0.622031,0.540000,1.000000,0.680000,0.090909,0.047619,0.805181
662,-0.534748,-1.682854,6.217403,0.811351,-0.014961,0.608113,0.540000,1.000000,0.680000,0.090909,0.047619,0.811351
663,-0.526662,-1.683536,6.223484,0.817503,-0.017073,0.595429,0.540000,1.000000,0.660000,0.090909,-0.111111,0.817503
664,-0.518511,-1.684195,6.229439,0.823341,-0.023705,0.381311,0.560000,1.000000,0.660000,0.090909,-0.111111,0.823341
665,-0.510302,-1.684874,6.233252,0.829238,-0.028210,0.186807,0.560000,1.000000,0.640000,0.166667,-0.111111,0.829238
666,-0.502034,-1.685569,6.235120,0.840513,-0.030870,0.011112,0.560000,1.000000,0.640000,0.166667,-0.111111,0.840513
667,-0.493654,-1.686281,6.235231,0.851864,-0.031961,-0.146792,0.560000,1.000000,0.640000,0.090909,-0.111111,0.851864
668,-0.485160,-1.687009,6.233763,0.857981,-0.031708,-0.288367,0.560000,1.000000,0.660000,0.090909,-0.111111,0.857981
669,-0.476607,-1.687750,6.230879,0.864155,-0.030308,-0.414932,0.540000,1.000000,0.660000,0.090909,-0.111111,0.864155
670,-0.467993,-1.688504,6.226730,0.870370,-0.027955,-0.527673,0.540000,1.000000,0.680000,0.000000,0.047619,0.870370
671,-0.459319,-1.689274,6.221453,0.870314,-0.020037,-0.423328,0.540000,1.000000,0.680000,0.090909,0.047619,0.870314
672,-0.450645,-1.690011,6.217220,0.876576,-0.013557,-0.325596,0.520000,1.000000,0.700000,0.090909,0.047619,0.876576
673,-0.441907,-1.690724,6.213964,0.882811,-0.008351,-0.235035,0.520000,1.000000,0.700000,0.090909,0.047619,0.882811
674,-0.433106,-1.691418,6.211614,0.889034,-0.004276,-0.151615,0.520000,1.000000,0.720000,0.090909,0.047619,0.889034
675,-0.424241,-1.692097,6.210098,0.895253,-0.001200,-0.075143,0.520000,1.000000,0.720000,0.090909,0.047619,0.895253
676,-0.415313,-1.692762,6.209346,0.901474,0.001001,-0.005317,0.520000,1.000000,0.720000,0.090909,0.047619,0.901474
677,-0.406322,-1.693417,6.209293,0.907700,0.002439,0.058222,0.520000,1.000000,0.720000,0.055556,0.047619,0.907700
678,-0.397268,-1.694063,6.209875,0.911456,0.003216,0.115863,0.500000,1.000000,0.720000,0.055556,0.047619,0.911456
679,-0.388176,-1.694699,6.211034,0.915219,0.003427,0.167976,0.500000,1.000000,0.720000,0.055556,0.047619,0.915219
680,-0.379045,-1.695324,6.212714,0.918985,0.003157,0.214936,0.520000,1.000000,0.720000,0.055556,0.047619,0.918985
681,-0.369876,-1.695940,6.214863,0.922754,0.002481,0.257111,0.520000,1.000000,0.720000,0.055556,0.047619,0.922754
682,-0.360668,-1.696545,6.217434,0.926522,0.001468,0.294865,0.520000,1.000000,0.720000,0.055556,0.047619,0.926522
683,-0.351422,-1.697139,6.220383,0.930288,0.000176,0.328546,0.520000,1.000000,0.720000,0.055556,0.047619,0.930288
684,-0.342137,-1.697721,6.223668,0.934049,-0.001342,0.358491,0.520000,1.000000,0.700000,0.074074,0.047619,0.934049
685,-0.332814,-1.698290,6.227253,0.939099,-0.003039,0.385019,0.520000,1.000000,0.700000,0.074074,0.047619,0.939099
686,-0.323440,-1.698846,6.231103,0.944140,-0.004881,0.408487,0.520000,1.000000,0.700000,0.074074,0.047619,0.944140
687,-0.314013,-1.699386,6.235188,0.949170,-0.006834,0.429179,0.520000,1.000000,0.680000,0.074074,0.047619,0.949170
688,-0.304536,-1.699909,6.239480,0.954188,-0.008869,0.447360,0.540000,1.000000,0.680000,0.090909,0.047619,0.954188
689,-0.295007,-1.700415,6.243954,0.960371,-0.010961,0.463278,0.540000,1.000000,0.660000,0.166667,0.047619,0.960371
690,-0.285415,-1.700901,6.248586,0.971842,-0.013094,0.477218,0.540000,1.000000,0.660000,0.166667,0.047619,0.971842
691,-0.275707,-1.701368,6.253359,0.983297,-0.015282,0.489659,0.540000,1.000000,0.660000,0.166667,0.047619,0.983297
692,-0.265883,-1.701814,6.258255,0.994735,-0.017513,0.500761,0.560000,1.000000,0.640000,0.090909,-0.111111,0.994735
693,-0.255943,-1.702237,6.263263,1.000570,-0.024526,0.307631,0.560000,1.000000,0.640000,0.074074,-0.111111,1.000570
694,-0.245944,-1.702682,6.266339,1.005277,-0.029275,0.128583,0.560000,1.000000,0.620000,0.166667,-0.266667,1.005277
695,-0.235898,-1.703144,6.267625,1.015183,-0.035425,-0.182714,0.560000,1.000000,0.620000,0.074074,-0.266667,1.015183
696,-0.225753,-1.703656,6.265798,1.018779,-0.038318,-0.475891,0.560000,1.000000,0.640000,0.074074,-0.111111,1.018779
697,-0.215573,-1.704216,6.261039,1.023854,-0.034537,-0.590809,0.560000,1.000000,0.640000,0.074074,-0.111111,1.023854
698,-0.205345,-1.704788,6.255131,1.028948,-0.029831,-0.694183,0.540000,1.000000,0.660000,0.074074,0.047619,1.028948
699,-0.195068,-1.705375,6.248189,1.034113,-0.019579,-0.582247,0.540000,1.000000,0.680000,0.074074,0.047619,1.034113
700,-0.184740,-1.705933,6.242366,1.039201,-0.011043,-0.475774,0.520000,1.000000,0.680000,0.074074,0.047619,1.039201
701,-0.174361,-1.706467,6.237609,1.044243,-0.004077,-0.375311,0.520000,1.000000,0.700000,0.074074,0.047619,1.044243
702,-0.163931,-1.706984,6.233856,1.049261,0.001462,-0.281129,0.520000,1.000000,0.700000,0.074074,0.047619,1.049261
703,-0.153451,-1.707486,6.231044,1.054269,0.005716,-0.193300,0.500000,1.000000,0.720000,0.074074,0.047619,1.054269
704,-0.142919,-1.707979,6.229111,1.059278,0.008822,-0.111756,0.500000,1.000000,0.720000,0.074074,0.047619,1.059278
705,-0.132337,-1.708463,6.227994,1.064296,0.010905,-0.036341,0.500000,1.000000,0.720000,0.074074,0.047619,1.064296
706,-0.121704,-1.708941,6.227630,1.069324,0.012085,0.033161,0.500000,1.000000,0.720000,0.033333,0.047619,1.069324
707,-0.111021,-1.709414,6.227962,1.071512,0.012471,0.097000,0.500000,1.000000,0.720000,0.033333,0.047619,1.071512
708,-0.100315,-1.709881,6.228932,1.073710,0.012165,0.155436,0.500000,1.000000,0.720000,0.033333,0.047619,1.073710
709,-0.089587,-1.710342,6.230486,1.075917,0.011263,0.208724,0.500000,1.000000,0.720000,0.033333,0.047619,1.075917
710,-0.078837,-1.710796,6.232574,1.078128,0.009851,0.257129,0.500000,1.000000,0.720000,0.033333,0.047619,1.078128
711,-0.068065,-1.711243,6.235145,1.080341,0.008010,0.300923,0.500000,1.000000,0.720000,0.033333,0.047619,1.080341
712,-0.057270,-1.711682,6.238154,1.082552,0.005812,0.340379,0.500000,1.000000,0.700000,0.033333,0.047619,1.082552
713,-0.046453,-1.712111,6.241558,1.084756,0.003321,0.375770,0.500000,1.000000,0.700000,0.033333,0.047619,1.084756
714,-0.035613,-1.712530,6.245316,1.086951,0.000596,0.407367,0.520000,1.000000,0.700000,0.033333,0.047619,1.086951
715,-0.024751,-1.712935,6.249389,1.089133,-0.002311,0.435437,0.520000,1.000000,0.680000,0.033333,0.047619,1.089133
716,-0.013867,-1.713326,6.253744,1.091299,-0.005354,0.460241,0.520000,1.000000,0.680000,0.033333,0.047619,1.091299
717,-0.002960,-1.713701,6.258346,1.093446,-0.008493,0.482033,0.520000,1.000000,0.680000,0.033333,0.047619,1.093446
718,0.007969,-1.714058,6.263166,1.095574,-0.011691,0.501059,0.540000,1.000000,0.660000,0.033333,0.047619,1.095574
719,0.018920,-1.714394,6.268177,1.097681,-0.014918,0.517553,0.540000,1.000000,0.660000,0.033333,0.047619,1.097681
720,0.029893,-1.714708,6.273352,1.099764,-0.018146,0.531742,0.540000,1.000000,0.640000,0.121212,0.047619,1.099764
721,0.040888,-1.714997,6.278670,1.107976,-0.021353,0.543837,0.560000,1.000000,0.640000,0.121212,-0.111111,1.107976
722,0.051967,-1.715261,6.284108,1.115890,-0.029314,0.351034,0.560000,1.000000,0.620000,0.033333,-0.266667,1.115890
723,0.063126,-1.715544,6.287619,1.116340,-0.038115,0.028482,0.560000,1.000000,0.620000,0.033333,-0.266667,1.116340
724,0.074291,-1.715875,6.287903,1.116958,-0.043098,-0.279605,0.560000,1.000000,0.620000,0.074074,-0.266667,1.116958
725,0.085463,-1.716254,6.285107,1.120619,-0.044572,-0.570574,0.560000,1.000000,0.620000,0.033333,-0.266667,1.120619
726,0.096670,-1.716678,6.279402,1.121606,-0.042862,-0.842547,0.560000,1.000000,0.640000,0.033333,-0.111111,1.121606
727,0.107884,-1.717149,6.270976,1.124019,-0.034516,-0.931727,0.540000,1.000000,0.660000,0.033333,0.047619,1.124019
728,0.119119,-1.717631,6.261659,1.126420,-0.020877,-0.806834,0.520000,1.000000,0.680000,0.033333,0.047619,1.126420
729,0.130376,-1.718082,6.253591,1.128689,-0.009345,-0.686331,0.520000,1.000000,0.700000,0.033333,0.047619,1.128689
730,0.141656,-1.718510,6.246727,1.130871,0.000231,-0.571203,0.500000,1.000000,0.700000,0.074074,0.047619,1.130871
731,0.152957,-1.718920,6.241015,1.135856,0.008010,-0.462066,0.500000,1.000000,0.860000,0.074074,0.055556,1.135856
732,0.164309,-1.719319,6.236395,1.140791,0.014402,-0.349237,0.480000,1.000000,0.860000,0.033333,0.055556,1.140791
733,0.175711,-1.719708,6.232902,1.142875,0.019199,-0.243553,0.480000,1.000000,0.880000,0.033333,0.055556,1.142875
734,0.187135,-1.720091,6.230467,1.144973,0.022552,-0.144915,0.480000,1.000000,0.880000,0.033333,0.055556,1.144973
735,0.198581,-1.720469,6.229017,1.147094,0.024614,-0.053227,0.480000,1.000000,1.000000,0.033333,0.416667,1.147094
736,0.210048,-1.720844,6.228485,1.145988,0.031929,0.305224,0.480000,1.000000,1.000000,0.033333,0.416667,1.145988
737,0.221508,-1.721152,6.231537,1.145049,0.035140,0.651724,0.480000,1.000000,1.000000,0.074074,0.416667,1.145049
738,0.232962,-1.721392,6.238055,1.147139,0.034528,0.981961,0.480000,1.000000,1.000000,0.133333,0.416667,1.147139
739,0.244437,-1.721565,6.247874,1.153518,0.030387,1.292413,0.500000,1.000000,0.840000,0.133333,0.055556,1.153518
740,0.255976,-1.721668,6.260798,1.163136,0.015743,1.270456,0.520000,1.000000,0.820000,0.133333,0.055556,1.163136
741,0.267608,-1.721771,6.273503,1.172536,0.002055,1.246821,0.540000,1.000000,0.780000,0.133333,0.047619,1.172536
742,0.279333,-1.721864,6.285971,1.181756,-0.010966,1.211624,0.540000,1.000000,0.760000,0.133333,0.047619,1.181756
743,0.291150,-1.721941,6.298087,1.190797,-0.022988,1.176632,0.560000,1.000000,0.740000,0.133333,0.047619,1.190797
744,0.303060,-1.721994,6.309854,1.199683,-0.034076,1.142205,0.580000,1.000000,0.720000,0.133333,-0.111111,1.199683
745,0.315062,-1.722014,6.321276,1.208141,-0.049035,0.905859,0.600000,1.000000,0.580000,0.074074,-0.266667,1.208141
746,0.327153,-1.722044,6.330334,1.211091,-0.063908,0.539342,0.620000,1.000000,0.580000,0.033333,-0.388889,1.211091
747,0.339281,-1.722112,6.335728,1.210026,-0.075349,0.124776,0.600000,1.000000,0.560000,0.033333,-0.266667,1.210026
748,0.351404,-1.722229,6.336976,1.210672,-0.080054,-0.211357,0.600000,1.000000,0.560000,0.074074,-0.266667,1.210672
749,0.363536,-1.722377,6.334862,1.214496,-0.080623,-0.529329,0.580000,1.000000,0.680000,0.033333,-0.111111,1.214496
750,0.375707,-1.722555,6.329569,1.217020,-0.073438,-0.656705,0.580000,1.000000,0.680000,0.033333,-0.111111,1.217020
751,0.387898,-1.722724,6.323002,1.219588,-0.065091,-0.772970,0.560000,1.000000,0.700000,0.033333,-0.111111,1.219588
752,0.400110,-1.722889,6.315272,1.222163,-0.055771,-0.878413,0.560000,1.000000,0.700000,0.033333,-0.111111,1.222163
753,0.412343,-1.723055,6.306488,1.224706,-0.045656,-0.973355,0.540000,1.000000,1.000000,0.033333,0.222222,1.224706
754,0.424598,-1.723226,6.296754,1.225840,-0.026653,-0.704988,0.540000,0.960000,1.000000,0.033333,0.222222,1.225840
755,0.436859,-1.723326,6.289704,1.226793,-0.011541,-0.436930,0.540000,0.940000,1.000000,0.074074,0.222222,1.226793
756,0.449127,-1.723361,6.285335,1.230529,-0.000193,-0.173483,0.520000,0.940000,1.000000,0.074074,0.222222,1.230529
757,0.461432,-1.723337,6.283600,1.234276,0.007583,0.081872,0.520000,0.920000,1.000000,0.033333,0.416667,1.234276
758,0.473775,-1.723256,6.284419,1.233129,0.014020,0.412752,0.500000,0.920000,1.000000,0.033333,0.416667,1.233129
759,0.486106,-1.723100,6.288547,1.232080,0.016400,0.733246,0.480000,0.900000,1.000000,0.033333,0.416667,1.232080
760,0.498426,-1.722870,6.295879,1.231127,0.014985,1.039323,0.480000,0.900000,1.000000,0.033333,0.416667,1.231127
761,0.510734,-1.722564,6.306272,1.230234,0.010077,1.327632,0.460000,0.960000,1.000000,0.033333,0.416667,1.230234
762,0.523031,-1.722179,6.319549,1.229329,0.002004,1.595532,0.480000,0.960000,1.000000,0.033333,0.416667,1.229329
763,0.535315,-1.721713,6.335504,1.228322,-0.008888,1.841134,0.500000,0.940000,1.000000,0.033333,0.416667,1.228322
764,0.547586,-1.721159,6.353915,1.227108,-0.022250,2.063332,0.540000,0.940000,1.000000,0.033333,0.222222,1.227108
765,0.559843,-1.720514,6.374549,1.227697,-0.040025,2.164074,0.580000,0.920000,1.000000,0.033333,0.222222,1.227697
766,0.572105,-1.719792,6.396189,1.227824,-0.058294,2.250507,0.600000,0.960000,0.580000,0.166667,-0.266667,1.227824
767,0.584370,-1.718987,6.418694,1.236279,-0.088992,1.806890,0.600000,0.960000,0.560000,0.074074,-0.266667,1.236279
768,0.596740,-1.718198,6.436763,1.238109,-0.113509,1.371771,0.580000,0.980000,0.540000,0.074074,-0.266667,1.238109
769,0.609149,-1.717426,6.450481,1.240139,-0.131923,0.950208,0.600000,0.980000,0.520000,0.033333,-0.266667,1.240139
770,0.621597,-1.716662,6.459983,1.239755,-0.144558,0.545776,0.640000,0.960000,0.520000,0.033333,-0.388889,1.239755
771,0.634056,-1.715905,6.465441,1.238546,-0.153712,0.076751,0.660000,1.000000,0.500000,0.074074,-0.133333,1.238546
772,0.646515,-1.715171,6.466208,1.243434,-0.151131,-0.127836,0.660000,0.940000,0.500000,0.033333,-0.266667,1.243434
773,0.659016,-1.714394,6.464930,1.244743,-0.149828,-0.477188,0.660000,0.940000,0.500000,0.033333,-0.266667,1.244743
774,0.671529,-1.713618,6.460158,1.246619,-0.144285,-0.806007,0.640000,0.920000,0.500000,0.037037,-0.388889,1.246619
775,0.684055,-1.712844,6.452098,1.247798,-0.137161,-1.209159,0.620000,0.920000,0.520000,0.037037,-0.388889,1.247798
776,0.696586,-1.712098,6.440006,1.249494,-0.125427,-1.586525,0.580000,0.900000,1.000000,0.033333,0.222222,1.249494
777,0.709123,-1.711386,6.424141,1.251959,-0.096016,-1.355189,0.540000,0.860000,1.000000,0.033333,0.222222,1.251959
778,0.721654,-1.710577,6.410589,1.253806,-0.070343,-1.109568,0.520000,0.840000,1.000000,0.033333,0.222222,1.253806
779,0.734180,-1.709682,6.399494,1.255204,-0.048517,-0.854863,0.500000,0.820000,1.000000,0.033333,0.222222,1.255204
780,0.746703,-1.708707,6.390945,1.256309,-0.030557,-0.596189,0.480000,0.780000,1.000000,0.037037,0.222222,1.256309
781,0.759226,-1.707660,6.384983,1.257510,-0.016400,-0.338180,0.480000,0.760000,1.000000,0.083333,0.222222,1.257510
782,0.771753,-1.706545,6.381601,1.261888,-0.005918,-0.084781,0.480000,0.760000,1.000000,0.083333,0.222222,1.261888
783,0.784317,-1.705364,6.380753,1.266271,0.001075,0.160813,0.480000,0.740000,1.000000,0.037037,0.416667,1.266271
784,0.796918,-1.704120,6.382362,1.265361,0.006762,0.480667,0.480000,0.740000,1.000000,0.037037,0.416667,1.265361
785,0.809503,-1.702800,6.387168,1.264522,0.008444,0.790244,0.500000,0.720000,1.000000,0.037037,0.416667,1.264522
786,0.822071,-1.701403,6.395071,1.263747,0.006379,1.085701,0.520000,0.720000,1.000000,0.037037,0.222222,1.263747
787,0.834622,-1.699929,6.405928,1.265113,-0.001416,1.266477,0.520000,0.740000,1.000000,0.083333,0.222222,1.265113
788,0.847180,-1.698394,6.418592,1.269623,-0.011105,1.431296,0.500000,0.740000,1.000000,0.037037,0.222222,1.269623
789,0.859775,-1.696790,6.432905,1.270732,-0.022473,1.580585,0.500000,0.740000,1.000000,0.037037,0.222222,1.270732
790,0.872374,-1.695117,6.448711,1.271619,-0.035230,1.714546,0.480000,0.760000,1.000000,0.037037,0.222222,1.271619
791,0.884974,-1.693369,6.465857,1.272227,-0.049147,1.833865,0.520000,0.760000,1.000000,0.037037,0.222222,1.272227
792,0.897574,-1.691541,6.484195,1.272501,-0.064015,1.939417,0.540000,0.740000,1.000000,0.037037,0.222222,1.272501
793,0.910170,-1.689628,6.503590,1.272397,-0.079650,2.032227,0.520000,0.780000,1.000000,0.037037,0.222222,1.272397
794,0.922761,-1.687623,6.523912,1.271875,-0.095887,2.113410,0.520000,0.780000,1.000000,0.083333,0.222222,1.271875
795,0.935341,-1.685522,6.545046,1.274144,-0.112583,2.184123,0.540000,0.760000,1.000000,0.083333,0.222222,1.274144
796,0.947940,-1.683311,6.566887,1.275939,-0.129696,2.245862,0.540000,0.760000,1.000000,0.148148,0.222222,1.275939
797,0.960552,-1.680985,6.589346,1.281774,-0.147128,2.299689,0.520000,0.800000,1.000000,0.148148,0.222222,1.281774
798,0.973217,-1.678525,6.612343,1.287098,-0.164916,2.347049,0.600000,0.800000,1.000000,0.148148,0.222222,1.287098
799,0.985931,-1.675925,6.635813,1.291895,-0.182996,2.388777,0.580000,0.780000,1.000000,0.148148,0.222222,1.291895
800,0.998687,-1.673180,6.659701,1.296152,-0.201315,2.425631,0.580000,0.780000,1.000000,0.148148,0.222222,1.296152
801,1.011480,-1.670287,6.683957,1.299860,-0.219828,2.458292,0.560000,0.820000,1.000000,0.148148,0.222222,1.299860
802,1.024307,-1.667240,6.708540,1.303013,-0.238495,2.487368,0.560000,0.820000,1.000000,0.148148,0.222222,1.303013
803,1.037160,-1.664035,6.733414,1.305603,-0.257283,2.513398,0.580000,0.820000,1.000000,0.148148,0.222222,1.305603
804,1.050034,-1.660670,6.758548,1.307628,-0.276164,2.536856,0.580000,0.820000,0.340000,0.100000,-0.111111,1.307628
805,1.062925,-1.657141,6.783916,1.307621,-0.301612,2.280219,0.560000,0.820000,0.340000,0.100000,-0.111111,1.307621
806,1.075843,-1.653509,6.806719,1.307825,-0.322848,2.048495,0.600000,0.860000,0.320000,0.037037,-0.111111,1.307825
807,1.088784,-1.649767,6.827204,1.303951,-0.340369,1.837551,0.580000,0.860000,0.320000,0.037037,-0.111111,1.303951
808,1.101703,-1.645930,6.845579,1.300493,-0.354484,1.644163,0.620000,0.860000,0.300000,0.037037,-0.238095,1.300493
809,1.114595,-1.641995,6.862021,1.297066,-0.369285,1.306157,0.620000,0.860000,0.300000,0.083333,-0.238095,1.297066
810,1.127473,-1.637991,6.875082,1.298020,-0.379060,0.990572,0.600000,0.860000,0.300000,0.083333,-0.111111,1.298020
811,1.140360,-1.633894,6.884988,1.300438,-0.380789,0.844949,0.600000,0.840000,0.280000,0.037037,-0.111111,1.300438
812,1.153235,-1.629671,6.893437,1.300162,-0.380581,0.704340,0.580000,0.840000,0.340000,0.037037,-0.111111,1.300162
813,1.166071,-1.625339,6.900481,1.300430,-0.378505,0.568022,0.580000,0.820000,0.320000,0.037037,-0.111111,1.300430
814,1.178866,-1.620898,6.906161,1.301233,-0.374670,0.435067,0.560000,0.820000,1.000000,0.083333,0.222222,1.301233
815,1.191620,-1.616349,6.910512,1.303337,-0.365034,0.481610,0.560000,0.800000,1.000000,0.037037,0.222222,1.303337
816,1.204315,-1.611654,6.915328,1.302082,-0.356118,0.529153,0.540000,0.800000,1.000000,0.037037,0.222222,1.302082
817,1.216924,-1.606833,6.920619,1.300710,-0.347907,0.577406,0.540000,0.780000,1.000000,0.037037,0.222222,1.300710
818,1.229447,-1.601888,6.926393,1.299223,-0.340402,0.626243,0.520000,0.780000,1.000000,0.037037,0.222222,1.299223
819,1.241885,-1.596820,6.932656,1.297621,-0.333603,0.675527,0.520000,0.780000,1.000000,0.037037,0.222222,1.297621
820,1.254237,-1.591629,6.939411,1.295907,-0.327505,0.725112,0.560000,0.760000,1.000000,0.037037,0.222222,1.295907
821,1.266502,-1.586317,6.946662,1.294078,-0.322105,0.774848,0.540000,0.760000,1.000000,0.037037,0.222222,1.294078
822,1.278681,-1.580885,6.954411,1.292137,-0.317393,0.824579,0.540000,0.740000,1.000000,0.037037,0.222222,1.292137
823,1.290774,-1.575334,6.962656,1.290080,-0.313357,0.874151,0.520000,0.740000,1.000000,0.037037,0.222222,1.290080
824,1.302778,-1.569665,6.971398,1.287908,-0.309985,0.923413,0.520000,0.740000,1.000000,0.083333,0.222222,1.287908
825,1.314695,-1.563879,6.980632,1.288859,-0.307261,0.972216,0.500000,0.720000,1.000000,0.083333,0.222222,1.288859
826,1.326547,-1.557956,6.990354,1.289690,-0.305209,1.020623,0.500000,0.720000,1.000000,0.083333,0.222222,1.289690
827,1.338334,-1.551898,7.000561,1.290397,-0.303815,1.068491,0.500000,0.720000,1.000000,0.083333,0.222222,1.290397
828,1.350055,-1.545704,7.011245,1.290977,-0.303061,1.115687,0.480000,0.700000,1.000000,0.083333,0.222222,1.290977
829,1.361709,-1.539376,7.022402,1.291424,-0.302929,1.162090,0.480000,0.760000,1.000000,0.083333,0.222222,1.291424
830,1.373293,-1.532914,7.034023,1.291734,-0.303399,1.207588,0.460000,0.760000,1.000000,0.083333,0.222222,1.291734
831,1.384807,-1.526319,7.046099,1.291901,-0.304449,1.252086,0.500000,0.740000,1.000000,0.083333,0.222222,1.291901
832,1.396249,-1.519592,7.058620,1.291921,-0.306057,1.295501,0.500000,0.740000,1.000000,0.083333,0.222222,1.291921
833,1.407617,-1.512734,7.071575,1.291787,-0.308199,1.337764,0.480000,0.740000,1.000000,0.037037,0.222222,1.291787
834,1.418910,-1.505745,7.084953,1.288253,-0.310850,1.378823,0.480000,0.740000,1.000000,0.037037,0.222222,1.288253
835,1.430103,-1.498650,7.098741,1.284554,-0.313931,1.418448,0.480000,0.740000,1.000000,0.037037,0.222222,1.284554
836,1.441194,-1.491449,7.112925,1.280686,-0.317413,1.456631,0.460000,0.740000,1.000000,0.037037,0.222222,1.280686
837,1.452181,-1.484143,7.127492,1.276644,-0.321267,1.493377,0.460000,0.720000,1.000000,0.037037,0.222222,1.276644
838,1.463063,-1.476734,7.142425,1.272425,-0.325465,1.528701,0.460000,0.720000,1.000000,0.037037,0.222222,1.272425
839,1.473837,-1.469223,7.157712,1.268024,-0.329981,1.562630,0.460000,0.720000,1.000000,0.037037,0.222222,1.268024
840,1.484501,-1.461610,7.173339,1.263437,-0.334789,1.595197,0.440000,0.720000,1.000000,0.037037,0.222222,1.263437
841,1.495054,-1.453898,7.189291,1.258662,-0.339861,1.626444,0.440000,0.720000,1.000000,0.037037,0.222222,1.258662
842,1.505492,-1.446087,7.205555,1.253695,-0.345176,1.656418,0.480000,0.740000,1.000000,0.037037,0.222222,1.253695
843,1.515815,-1.438180,7.222119,1.248532,-0.350708,1.685172,0.480000,0.740000,1.000000,0.037037,0.222222,1.248532
844,1.526019,-1.430176,7.238971,1.243172,-0.356435,1.712763,0.480000,0.740000,1.000000,0.083333,0.222222,1.243172
845,1.536103,-1.422079,7.256099,1.240852,-0.362338,1.739250,0.460000,0.740000,1.000000,0.083333,0.222222,1.240852
846,1.546083,-1.413863,7.273491,1.238330,-0.368460,1.764825,0.460000,0.740000,1.000000,0.083333,0.222222,1.238330
847,1.555955,-1.405529,7.291139,1.235601,-0.374786,1.789532,0.460000,0.760000,1.000000,0.037037,0.222222,1.235601
848,1.565718,-1.397078,7.309035,1.229422,-0.381300,1.813419,0.460000,0.760000,1.000000,0.037037,0.222222,1.229422
849,1.575352,-1.388541,7.327169,1.223028,-0.387918,1.836419,0.460000,0.760000,1.000000,0.037037,0.222222,1.223028
850,1.584854,-1.379920,7.345533,1.216420,-0.394623,1.858599,0.440000,0.780000,1.000000,0.037037,0.222222,1.216420
851,1.594223,-1.371216,7.364119,1.209595,-0.401400,1.880022,0.440000,0.780000,1.000000,0.037037,0.222222,1.209595
852,1.603456,-1.362431,7.382919,1.202552,-0.408233,1.900753,0.440000,0.800000,1.000000,0.037037,0.222222,1.202552
853,1.612551,-1.353568,7.401927,1.195290,-0.415110,1.920852,0.440000,0.820000,1.000000,0.148148,0.222222,1.195290
854,1.621507,-1.344629,7.421135,1.195586,-0.422018,1.940379,0.440000,0.800000,1.000000,0.148148,0.222222,1.195586
855,1.630353,-1.335546,7.440539,1.195661,-0.429114,1.959570,0.500000,0.780000,1.000000,0.148148,0.222222,1.195661
856,1.639086,-1.326320,7.460135,1.195511,-0.436390,1.978450,0.500000,0.760000,1.000000,0.148148,0.222222,1.195511
857,1.647703,-1.316955,7.479919,1.195131,-0.443839,1.997044,0.500000,0.780000,1.000000,0.148148,0.222222,1.195131
