step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,1.321926,0.863891,-22.551479,0.302540,0.105211,-1.914903,0.100000,0.080000,0.060000,0.000000,-0.600000,0.302540
853,1.318805,0.864607,-22.570628,0.295033,0.095257,-1.881521,0.100000,0.080000,0.060000,0.000000,-0.600000,0.295033
854,1.315814,0.865426,-22.589443,0.287773,0.085137,-1.848589,0.100000,0.080000,0.060000,0.000000,-0.600000,0.287773
855,1.312957,0.866343,-22.607929,0.280762,0.074881,-1.816308,0.100000,0.080000,0.060000,0.000000,-0.600000,0.280762
856,1.310233,0.867356,-22.626092,0.274002,0.064525,-1.784967,0.100000,0.060000,0.060000,0.000000,-0.600000,0.274002
857,1.307645,0.868462,-22.643942,0.267496,0.054114,-1.754976,0.100000,0.060000,0.060000,0.000000,-0.600000,0.267496
858,1.305191,0.869657,-22.661491,0.261249,0.043702,-1.726920,0.100000,0.060000,0.060000,0.000000,-0.600000,0.261249
859,1.302872,0.870937,-22.678761,0.255269,0.033359,-1.701619,0.100000,0.060000,0.060000,0.000000,-0.600000,0.255269
860,1.300688,0.872300,-22.695777,0.249564,0.023170,-1.680197,0.100000,0.060000,0.060000,0.000000,-0.600000,0.249564
861,1.298637,0.873740,-22.712579,0.244148,0.013243,-1.664118,0.100000,0.060000,0.060000,0.000000,-0.600000,0.244148
862,1.296716,0.875253,-22.729220,0.239037,0.003705,-1.655155,0.100000,0.060000,0.060000,0.000000,-0.600000,0.239037
863,1.294923,0.876834,-22.745772,0.234251,-0.005299,-1.655167,0.080000,0.060000,0.040000,0.000000,-0.600000,0.234251
864,1.293252,0.878477,-22.762323,0.229816,-0.013616,-1.665640,0.080000,0.060000,0.040000,0.000000,-0.600000,0.229816
865,1.291699,0.880177,-22.778980,0.225754,-0.021112,-1.687017,0.080000,0.060000,0.040000,0.000000,-0.600000,0.225754
866,1.290257,0.881926,-22.795850,0.222091,-0.027692,-1.718138,0.080000,0.060000,0.040000,0.000000,-0.600000,0.222091
867,1.288916,0.883718,-22.813031,0.218839,-0.033317,-1.756222,0.080000,0.060000,0.040000,0.000000,-0.600000,0.218839
868,1.287670,0.885548,-22.830593,0.216003,-0.038010,-1.797548,0.100000,0.060000,0.040000,0.000000,-0.600000,0.216003
869,1.286511,0.887409,-22.848569,0.213567,-0.041842,-1.838467,0.100000,0.060000,0.040000,0.000000,-0.600000,0.213567
870,1.285429,0.889298,-22.866954,0.211501,-0.044915,-1.876189,0.100000,0.060000,0.040000,0.000000,-0.600000,0.211501
871,1.284420,0.891210,-22.885715,0.209766,-0.047341,-1.909070,0.100000,0.060000,0.040000,0.000000,-0.600000,0.209766
872,1.283476,0.893142,-22.904806,0.208313,-0.049233,-1.936494,0.100000,0.060000,0.040000,0.000000,-0.600000,0.208313
873,1.282594,0.895092,-22.924171,0.207097,-0.050695,-1.958563,0.100000,0.060000,0.040000,0.000000,-0.600000,0.207097
874,1.281768,0.897058,-22.943757,0.206073,-0.051814,-1.975787,0.100000,0.060000,0.040000,0.000000,-0.600000,0.206073
875,1.280996,0.899038,-22.963515,0.205203,-0.052664,-1.988852,0.120000,0.060000,0.040000,0.000000,-0.600000,0.205203
876,1.280275,0.901030,-22.983403,0.204455,-0.053306,-1.998472,0.120000,0.060000,0.040000,0.000000,-0.600000,0.204455
877,1.279603,0.903033,-23.003388,0.203803,-0.053786,-2.005308,0.120000,0.060000,0.040000,0.000000,-0.600000,0.203803
878,1.278979,0.905047,-23.023441,0.203225,-0.054143,-2.009933,0.140000,0.060000,0.040000,0.000000,-0.600000,0.203225
879,1.278402,0.907069,-23.043540,0.202705,-0.054405,-2.012827,0.140000,0.060000,0.040000,0.000000,-0.600000,0.202705
880,1.277870,0.909099,-23.063668,0.202230,-0.054595,-2.014379,0.160000,0.060000,0.040000,0.000000,-0.600000,0.202230
881,1.277383,0.911137,-23.083812,0.201790,-0.054730,-2.014898,0.180000,0.060000,0.040000,0.000000,-0.600000,0.201790
882,1.276941,0.913180,-23.103961,0.201377,-0.054823,-2.014628,0.720000,0.060000,0.040000,0.200000,-0.600000,0.201377
883,1.276542,0.915229,-23.124108,0.214985,-0.054885,-2.013758,0.680000,0.060000,0.040000,0.200000,-0.600000,0.214985
884,1.276128,0.917408,-23.144245,0.228166,-0.055168,-2.045945,0.680000,0.060000,0.040000,0.200000,-0.600000,0.228166
885,1.275706,0.919718,-23.164705,0.241077,-0.055550,-2.095986,0.680000,0.060000,0.040000,0.200000,-0.600000,0.241077
886,1.275286,0.922156,-23.185664,0.253804,-0.055942,-2.155977,0.680000,0.060000,0.040000,0.200000,-0.600000,0.253804
887,1.274873,0.924722,-23.207224,0.266399,-0.056279,-2.221529,0.680000,0.060000,0.040000,0.200000,-0.600000,0.266399
888,1.274476,0.927415,-23.229439,0.278892,-0.056510,-2.290046,0.660000,0.060000,0.040000,0.200000,-0.600000,0.278892
889,1.274100,0.930236,-23.252340,0.291299,-0.056598,-2.359901,0.620000,0.080000,0.040000,0.200000,-0.600000,0.291299
890,1.273751,0.933183,-23.275939,0.303630,-0.056515,-2.430022,0.620000,0.080000,0.040000,0.200000,-0.600000,0.303630
891,1.273437,0.936255,-23.300239,0.315889,-0.056237,-2.499667,0.620000,0.080000,0.040000,0.000000,-0.600000,0.315889
892,1.273163,0.939452,-23.325236,0.314076,-0.055745,-2.568303,0.620000,0.080000,0.040000,0.200000,-0.600000,0.314076
893,1.272968,0.942636,-23.350919,0.326358,-0.055253,-2.619525,0.620000,0.100000,0.040000,0.000000,-0.600000,0.326358
894,1.272825,0.945943,-23.377114,0.324535,-0.054545,-2.673768,0.620000,0.100000,0.040000,0.000000,-0.600000,0.324535
895,1.272765,0.949233,-23.403852,0.322770,-0.053870,-2.713923,0.580000,0.120000,0.040000,0.000000,-0.600000,0.322770
896,1.272788,0.952505,-23.430991,0.321044,-0.053244,-2.742930,0.580000,0.140000,0.040000,0.000000,-0.600000,0.321044
897,1.272897,0.955758,-23.458420,0.319345,-0.052678,-2.763108,0.580000,0.680000,0.060000,0.200000,-0.600000,0.319345
898,1.273091,0.958989,-23.486051,0.331662,-0.052177,-2.776291,0.580000,0.640000,0.060000,0.200000,-0.800000,0.331662
899,1.273360,0.962335,-23.513814,0.341091,-0.052513,-2.845583,0.580000,0.640000,0.060000,0.200000,-0.800000,0.341091
900,1.273720,0.965768,-23.542270,0.350545,-0.052432,-2.912681,0.560000,0.640000,0.060000,0.200000,-0.800000,0.350545
901,1.274175,0.969283,-23.571397,0.360005,-0.051955,-2.976805,0.520000,0.640000,0.060000,0.200000,-0.800000,0.360005
902,1.274729,0.972878,-23.601165,0.369455,-0.051099,-3.037415,0.500000,0.600000,0.080000,0.200000,-0.600000,0.369455
903,1.275385,0.976549,-23.631539,0.381504,-0.049036,-3.058159,0.520000,0.600000,0.080000,0.200000,-0.600000,0.381504
904,1.276139,0.980321,-23.662121,0.393367,-0.046797,-3.083803,0.520000,0.580000,0.100000,0.200000,-0.600000,0.393367
905,1.276998,0.984188,-23.692959,0.405052,-0.044357,-3.112640,0.480000,0.580000,0.100000,0.200000,-0.600000,0.405052
906,1.277967,0.988146,-23.724085,0.416566,-0.041699,-3.143390,0.460000,0.580000,0.680000,0.200000,-0.600000,0.416566
907,1.279051,0.992190,-23.755519,0.427908,-0.038810,-3.175081,0.440000,0.540000,0.660000,0.200000,-0.600000,0.427908
908,1.280255,0.996314,-23.787270,0.439079,-0.035680,-3.206966,0.440000,0.540000,0.660000,0.200000,-0.600000,0.439079
909,1.281584,1.000514,-23.819340,0.450074,-0.032302,-3.238469,0.440000,0.540000,0.620000,0.200000,-0.600000,0.450074
910,1.283042,1.004785,-23.851724,0.460887,-0.028671,-3.269143,0.440000,0.540000,0.600000,0.200000,-0.600000,0.460887
911,1.284633,1.009119,-23.884416,0.471514,-0.024787,-3.298643,0.420000,0.560000,0.600000,0.200000,-0.600000,0.471514
912,1.286363,1.013513,-23.917402,0.481946,-0.020648,-3.326701,0.420000,0.500000,0.600000,0.200000,-0.600000,0.481946
913,1.288234,1.017959,-23.950669,0.492177,-0.016255,-3.353111,0.420000,0.460000,0.560000,0.200000,-0.600000,0.492177
914,1.290250,1.022452,-23.984200,0.502198,-0.011613,-3.377719,0.420000,0.480000,0.560000,0.200000,-0.600000,0.502198
915,1.292414,1.026985,-24.017977,0.512003,-0.006724,-3.400412,0.400000,0.480000,0.560000,0.200000,-0.600000,0.512003
916,1.294729,1.031553,-24.051982,0.521582,-0.001594,-3.421110,0.400000,0.440000,0.560000,0.200000,-0.600000,0.521582
917,1.297198,1.036147,-24.086193,0.530930,0.003770,-3.439761,0.380000,0.420000,0.500000,0.200000,-0.600000,0.530930
918,1.299823,1.040762,-24.120590,0.540037,0.009360,-3.456337,0.360000,0.400000,0.500000,0.200000,-0.600000,0.540037
919,1.302606,1.045391,-24.155154,0.548898,0.015167,-3.470828,0.360000,0.400000,0.500000,0.200000,-0.600000,0.548898
920,1.305548,1.050027,-24.189862,0.557506,0.021183,-3.483243,0.360000,0.400000,0.500000,0.200000,-0.600000,0.557506
921,1.308652,1.054663,-24.224694,0.565856,0.027395,-3.493600,0.380000,0.380000,0.500000,0.200000,-0.600000,0.565856
922,1.311918,1.059293,-24.259630,0.573940,0.033795,-3.501933,0.360000,0.360000,0.460000,0.200000,-0.600000,0.573940
923,1.315346,1.063908,-24.294650,0.581756,0.040368,-3.508283,0.360000,0.380000,0.420000,0.200000,-0.600000,0.581756
924,1.318937,1.068503,-24.329732,0.589299,0.047104,-3.512699,0.340000,0.380000,0.440000,0.000000,-0.600000,0.589299
925,1.322691,1.073069,-24.364859,0.582565,0.053989,-3.515235,0.340000,0.380000,0.420000,0.000000,-0.600000,0.582565
926,1.326507,1.077504,-24.400012,0.575559,0.060461,-3.512466,0.340000,0.360000,0.400000,0.000000,-0.600000,0.575559
927,1.330381,1.081804,-24.435136,0.568299,0.066501,-3.505166,0.320000,0.340000,0.360000,0.000000,-0.600000,0.568299
928,1.334309,1.085964,-24.470188,0.560807,0.072094,-3.493988,0.320000,0.340000,0.360000,0.000000,-0.600000,0.560807
929,1.338287,1.089982,-24.505128,0.553104,0.077227,-3.479478,0.340000,0.320000,0.360000,0.000000,-0.600000,0.553104
930,1.342311,1.093855,-24.539923,0.545211,0.081891,-3.462097,0.340000,0.300000,0.360000,0.000000,-0.600000,0.545211
931,1.346375,1.097580,-24.574544,0.537152,0.086081,-3.442236,0.340000,0.320000,0.340000,0.000000,-0.600000,0.537152
932,1.350475,1.101156,-24.608966,0.528946,0.089790,-3.420225,0.340000,0.320000,0.320000,0.000000,-0.600000,0.528946
933,1.354607,1.104579,-24.643168,0.520618,0.093018,-3.396343,0.320000,0.320000,0.320000,0.000000,-0.600000,0.520618
934,1.358764,1.107848,-24.677132,0.512187,0.095763,-3.370830,0.320000,0.320000,0.340000,0.000000,-0.600000,0.512187
935,1.362942,1.110961,-24.710840,0.503675,0.098025,-3.343889,0.320000,0.300000,0.340000,0.000000,-0.600000,0.503675
936,1.367136,1.113918,-24.744279,0.495103,0.099809,-3.315694,0.320000,0.300000,0.320000,0.000000,-0.600000,0.495103
937,1.371340,1.116717,-24.777436,0.486491,0.101116,-3.286394,0.320000,0.300000,0.300000,0.000000,-0.600000,0.486491
938,1.375549,1.119358,-24.810300,0.477857,0.101953,-3.256116,0.300000,0.280000,0.300000,0.000000,-0.600000,0.477857
939,1.379758,1.121839,-24.842861,0.469220,0.102325,-3.224969,0.300000,0.280000,0.280000,0.000000,-0.600000,0.469220
940,1.383962,1.124161,-24.875111,0.460599,0.102239,-3.193047,0.300000,0.280000,0.260000,0.000000,-0.600000,0.460599
941,1.388156,1.126323,-24.907041,0.452010,0.101704,-3.160430,0.300000,0.280000,0.260000,0.000000,-0.600000,0.452010
942,1.392334,1.128326,-24.938646,0.443470,0.100728,-3.127187,0.300000,0.300000,0.280000,0.000000,-0.600000,0.443470
943,1.396491,1.130169,-24.969917,0.434994,0.099321,-3.093378,0.300000,0.300000,0.280000,0.000000,-0.600000,0.434994
944,1.400622,1.131855,-25.000851,0.426597,0.097494,-3.059052,0.300000,0.300000,0.280000,0.000000,-0.600000,0.426597
945,1.404723,1.133382,-25.031442,0.418293,0.095258,-3.024255,0.300000,0.280000,0.280000,0.000000,-0.600000,0.418293
946,1.408788,1.134753,-25.061684,0.410096,0.092626,-2.989025,0.300000,0.280000,0.260000,0.000000,-0.600000,0.410096
947,1.412813,1.135968,-25.091574,0.402018,0.089610,-2.953395,0.300000,0.280000,0.260000,0.000000,-0.600000,0.402018
948,1.416793,1.137029,-25.121108,0.394071,0.086225,-2.917397,0.300000,0.280000,0.260000,0.000000,-0.600000,0.394071
949,1.420723,1.137937,-25.150282,0.386266,0.082485,-2.881059,0.300000,0.280000,0.240000,0.000000,-0.600000,0.386266
950,1.424600,1.138694,-25.179093,0.378613,0.078406,-2.844411,0.300000,0.280000,0.240000,0.000000,-0.600000,0.378613
951,1.428418,1.139301,-25.207537,0.371123,0.074005,-2.807483,0.300000,0.260000,0.240000,0.000000,-0.600000,0.371123
952,1.432174,1.139762,-25.235612,0.363804,0.069299,-2.770309,0.300000,0.260000,0.240000,0.000000,-0.600000,0.363804
953,1.435864,1.140078,-25.263315,0.356666,0.064310,-2.732931,0.300000,0.260000,0.240000,0.000000,-0.600000,0.356666
954,1.439484,1.140251,-25.290644,0.349716,0.059057,-2.695403,0.300000,0.260000,0.260000,0.000000,-0.600000,0.349716
955,1.443031,1.140284,-25.317598,0.342963,0.053564,-2.657791,0.300000,0.260000,0.260000,0.000000,-0.600000,0.342963
956,1.446500,1.140180,-25.344176,0.336413,0.047856,-2.620187,0.300000,0.260000,0.260000,0.000000,-0.600000,0.336413
957,1.449890,1.139942,-25.370378,0.330073,0.041961,-2.582711,0.300000,0.260000,0.260000,0.000000,-0.600000,0.330073
958,1.453197,1.139573,-25.396205,0.323951,0.035910,-2.545522,0.300000,0.260000,0.240000,0.000000,-0.600000,0.323951
959,1.456418,1.139076,-25.421660,0.318052,0.029737,-2.508830,0.300000,0.260000,0.240000,0.000000,-0.600000,0.318052
960,1.459551,1.138455,-25.446749,0.312382,0.023481,-2.472908,0.300000,0.260000,0.240000,0.000000,-0.600000,0.312382
961,1.462595,1.137714,-25.471478,0.306948,0.017186,-2.438102,0.300000,0.260000,0.240000,0.000000,-0.600000,0.306948
962,1.465547,1.136856,-25.495859,0.301756,0.010899,-2.404842,0.320000,0.260000,0.240000,0.000000,-0.600000,0.301756
963,1.468407,1.135886,-25.519907,0.296810,0.004673,-2.373647,0.320000,0.260000,0.240000,0.000000,-0.600000,0.296810
964,1.471173,1.134808,-25.543644,0.292115,-0.001436,-2.345106,0.320000,0.260000,0.240000,0.200000,-0.600000,0.292115
965,1.473845,1.133628,-25.567095,0.301676,-0.007366,-2.319856,0.320000,0.260000,0.240000,0.200000,-0.600000,0.301676
966,1.476551,1.132292,-25.590293,0.311427,-0.012684,-2.310128,0.320000,0.260000,0.240000,0.200000,-0.600000,0.311427
967,1.479288,1.130803,-25.613395,0.321348,-0.017354,-2.315963,0.340000,0.260000,0.220000,0.000000,-0.600000,0.321348
968,1.482058,1.129163,-25.636554,0.317419,-0.021365,-2.336227,0.340000,0.260000,0.220000,0.000000,-0.600000,0.317419
969,1.484734,1.127443,-25.659917,0.313696,-0.025088,-2.357236,0.340000,0.260000,0.220000,0.000000,-0.600000,0.313696
970,1.487319,1.125648,-25.683489,0.310179,-0.028518,-2.378479,0.340000,0.260000,0.220000,0.000000,-0.600000,0.310179
971,1.489813,1.123782,-25.707274,0.306862,-0.031658,-2.399452,0.360000,0.260000,0.220000,0.000000,-0.600000,0.306862
972,1.492217,1.121849,-25.731268,0.303742,-0.034511,-2.419690,0.360000,0.260000,0.220000,0.000000,-0.600000,0.303742
973,1.494532,1.119852,-25.755465,0.300812,-0.037089,-2.438788,0.380000,0.260000,0.220000,0.000000,-0.600000,0.300812
974,1.496759,1.117796,-25.779853,0.298062,-0.039404,-2.456421,0.380000,0.260000,0.220000,0.000000,-0.600000,0.298062
975,1.498900,1.115685,-25.804417,0.295484,-0.041473,-2.472347,0.400000,0.260000,0.220000,0.000000,-0.600000,0.295484
976,1.500954,1.113522,-25.829141,0.293067,-0.043312,-2.486410,0.400000,0.260000,0.220000,0.000000,-0.600000,0.293067
977,1.502925,1.111310,-25.854005,0.290799,-0.044941,-2.498536,0.420000,0.280000,0.220000,0.000000,-0.600000,0.290799
978,1.504812,1.109052,-25.878990,0.288669,-0.046380,-2.508717,0.440000,0.280000,0.220000,0.000000,-0.600000,0.288669
979,1.506617,1.106752,-25.904077,0.286665,-0.047646,-2.517005,0.540000,0.280000,0.220000,0.200000,-0.600000,0.286665
980,1.508340,1.104412,-25.929247,0.298777,-0.048758,-2.523491,0.580000,0.280000,0.220000,0.200000,-0.400000,0.298777
981,1.510080,1.101935,-25.954482,0.313848,-0.045194,-2.362667,0.600000,0.300000,0.220000,0.200000,-0.600000,0.313848
982,1.511886,1.099328,-25.978109,0.325294,-0.046382,-2.426958,0.640000,0.300000,0.220000,0.200000,-0.600000,0.325294
983,1.513698,1.096587,-26.002379,0.336769,-0.047109,-2.494075,0.680000,0.300000,0.220000,0.000000,-0.600000,0.336769
984,1.515510,1.093710,-26.027319,0.334257,-0.047408,-2.562218,0.720000,0.300000,0.220000,0.200000,-0.600000,0.334257
985,1.517232,1.090806,-26.052941,0.345863,-0.047606,-2.616745,0.900000,0.320000,0.240000,0.000000,-0.600000,0.345863
986,1.518948,1.087766,-26.079109,0.343441,-0.047428,-2.673789,1.000000,0.320000,0.240000,0.200000,-0.600000,0.343441
987,1.520571,1.084702,-26.105847,0.355099,-0.047212,-2.718643,1.000000,0.340000,0.240000,0.200000,-0.600000,0.355099
988,1.522179,1.081501,-26.133033,0.366697,-0.046656,-2.767012,1.000000,0.340000,0.240000,0.200000,-0.600000,0.366697
989,1.523767,1.078163,-26.160703,0.378230,-0.045765,-2.817291,1.000000,0.360000,0.240000,0.200000,-0.600000,0.378230
990,1.525329,1.074688,-26.188876,0.389689,-0.044545,-2.868286,1.000000,0.380000,0.240000,0.200000,-0.600000,0.389689
991,1.526859,1.071076,-26.217559,0.401066,-0.043001,-2.919110,1.000000,0.400000,0.260000,0.200000,-0.600000,0.401066
992,1.528352,1.067329,-26.246750,0.412350,-0.041135,-2.969099,1.000000,0.500000,0.260000,0.200000,-0.600000,0.412350
993,1.529802,1.063447,-26.276441,0.423529,-0.038952,-3.017755,1.000000,0.540000,0.260000,0.200000,-0.600000,0.423529
994,1.531202,1.059431,-26.306619,0.434593,-0.036455,-3.064704,1.000000,0.560000,0.260000,0.200000,-0.600000,0.434593
995,1.532546,1.055282,-26.337266,0.445531,-0.033647,-3.109664,1.000000,0.600000,0.280000,0.200000,-0.600000,0.445531
996,1.533827,1.051002,-26.368362,0.456329,-0.030533,-3.152427,1.000000,0.660000,0.280000,0.400000,-0.600000,0.456329
997,1.535040,1.046592,-26.399887,0.480977,-0.027117,-3.192838,1.000000,0.860000,0.300000,0.200000,-0.600000,0.480977
998,1.536219,1.041921,-26.431815,0.491419,-0.022919,-3.238298,1.000000,1.000000,0.300000,0.200000,-0.600000,0.491419
999,1.537317,1.037126,-26.464198,0.501676,-0.018420,-3.279575,1.000000,1.000000,0.320000,0.200000,-0.600000,0.501676
