step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.299259,1.460443,-15.632073,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
625,-1.302777,1.460552,-15.659756,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
626,-1.306290,1.460759,-15.687439,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
627,-1.309796,1.461063,-15.715123,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
628,-1.313293,1.461464,-15.742806,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
629,-1.316777,1.461961,-15.770489,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349928
630,-1.320246,1.462555,-15.798172,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.320000,0.100000,-1.000000,0.349928
631,-1.323697,1.463245,-15.825855,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
632,-1.327128,1.464030,-15.853538,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
633,-1.330536,1.464909,-15.881221,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
634,-1.333918,1.465883,-15.908904,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
635,-1.337272,1.466949,-15.936587,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
636,-1.340595,1.468109,-15.964270,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
637,-1.343884,1.469359,-15.991953,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
638,-1.347138,1.470700,-16.019636,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
639,-1.350354,1.472131,-16.047319,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
640,-1.353528,1.473651,-16.075002,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
641,-1.356659,1.475257,-16.102685,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
642,-1.359745,1.476950,-16.130368,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
643,-1.362783,1.478727,-16.158051,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
644,-1.365770,1.480588,-16.185734,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
645,-1.368705,1.482531,-16.213418,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
646,-1.371584,1.484554,-16.241101,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
647,-1.374407,1.486656,-16.268784,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
648,-1.377170,1.488835,-16.296467,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
649,-1.379872,1.491091,-16.324150,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
650,-1.382511,1.493420,-16.351833,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
651,-1.385084,1.495821,-16.379516,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
652,-1.387589,1.498292,-16.407199,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
653,-1.390026,1.500832,-16.434882,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
654,-1.392391,1.503439,-16.462565,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349928
655,-1.394682,1.506109,-16.490248,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.200000,0.100000,-1.000000,0.349928
656,-1.396900,1.508843,-16.517931,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
657,-1.399040,1.511636,-16.545614,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
658,-1.401103,1.514488,-16.573297,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
659,-1.403085,1.517396,-16.600980,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
660,-1.404987,1.520357,-16.628663,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
661,-1.406806,1.523370,-16.656346,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
662,-1.408540,1.526433,-16.684029,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
663,-1.410190,1.529542,-16.711712,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
664,-1.411752,1.532695,-16.739395,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
665,-1.413227,1.535891,-16.767079,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
666,-1.414613,1.539126,-16.794762,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
667,-1.415908,1.542398,-16.822445,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
668,-1.417113,1.545705,-16.850128,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
669,-1.418225,1.549044,-16.877811,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
670,-1.419245,1.552412,-16.905494,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
671,-1.420171,1.555808,-16.933177,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
672,-1.421003,1.559227,-16.960860,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
673,-1.421740,1.562669,-16.988543,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
674,-1.422381,1.566129,-17.016226,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
675,-1.422926,1.569606,-17.043909,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
676,-1.423375,1.573097,-17.071592,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
677,-1.423727,1.576599,-17.099275,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
678,-1.423981,1.580109,-17.126958,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
679,-1.424139,1.583625,-17.154641,0.349928,-0.037586,-2.768305,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
680,-1.424199,1.587144,-17.182324,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
681,-1.424162,1.590663,-17.210007,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
682,-1.424028,1.594180,-17.237690,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
683,-1.423796,1.597691,-17.265373,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
684,-1.423467,1.601195,-17.293056,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
685,-1.423041,1.604689,-17.320740,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
686,-1.422519,1.608169,-17.348423,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
687,-1.421900,1.611634,-17.376106,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
688,-1.421186,1.615080,-17.403789,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
689,-1.420377,1.618505,-17.431472,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
690,-1.419473,1.621907,-17.459155,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
691,-1.418475,1.625282,-17.486838,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
692,-1.417384,1.628628,-17.514521,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349928
693,-1.416202,1.631943,-17.542204,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349928
694,-1.414928,1.635223,-17.569887,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349928
695,-1.413563,1.638468,-17.597570,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349928
696,-1.412109,1.641673,-17.625253,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349928
697,-1.410567,1.644836,-17.652936,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349928
698,-1.408939,1.647956,-17.680619,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
699,-1.407224,1.651030,-17.708302,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
700,-1.405425,1.654054,-17.735985,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
701,-1.403543,1.657028,-17.763668,0.349928,-0.037586,-2.768305,0.420000,0.320000,0.200000,0.100000,-1.000000,0.349928
702,-1.401579,1.659949,-17.791351,0.349928,-0.037586,-2.768305,0.420000,0.320000,0.200000,0.100000,-1.000000,0.349928
703,-1.399536,1.662814,-17.819034,0.349928,-0.037586,-2.768305,0.440000,0.320000,0.200000,0.100000,-1.000000,0.349928
704,-1.397413,1.665622,-17.846717,0.349928,-0.037586,-2.768305,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349928
705,-1.395214,1.668370,-17.874400,0.349928,-0.037586,-2.768305,0.460000,0.340000,0.240000,0.100000,-1.000000,0.349928
706,-1.392940,1.671055,-17.902083,0.349928,-0.037586,-2.768305,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349928
707,-1.390592,1.673677,-17.929767,0.349928,-0.037586,-2.768305,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349928
708,-1.388172,1.676233,-17.957450,0.349928,-0.037586,-2.768305,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349928
709,-1.385683,1.678721,-17.985133,0.349928,-0.037586,-2.768305,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349928
710,-1.383126,1.681139,-18.012816,0.349928,-0.037586,-2.768305,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349928
711,-1.380503,1.683485,-18.040499,0.349928,-0.037586,-2.768305,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349928
712,-1.377816,1.685758,-18.068182,0.349928,-0.037586,-2.768305,0.620000,0.360000,0.280000,0.100000,-1.000000,0.349928
713,-1.375067,1.687956,-18.095865,0.349928,-0.037586,-2.768305,0.640000,0.380000,0.280000,0.100000,-1.000000,0.349928
714,-1.372258,1.690076,-18.123548,0.349928,-0.037586,-2.768305,0.680000,0.380000,0.300000,0.100000,-1.000000,0.349928
715,-1.369391,1.692118,-18.151231,0.349928,-0.037586,-2.768305,0.720000,0.400000,0.300000,0.100000,-1.000000,0.349928
716,-1.366470,1.694080,-18.178914,0.349928,-0.037586,-2.768305,0.780000,0.400000,0.300000,0.100000,-1.000000,0.349928
717,-1.363495,1.695960,-18.206597,0.349928,-0.037586,-2.768305,0.840000,0.420000,0.300000,0.100000,-1.000000,0.349928
718,-1.360469,1.697758,-18.234280,0.349928,-0.037586,-2.768305,0.920000,0.420000,0.300000,0.100000,-1.000000,0.349928
719,-1.357394,1.699471,-18.261963,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349928
720,-1.354273,1.701098,-18.289646,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.320000,0.100000,-1.000000,0.349928
721,-1.351109,1.702638,-18.317329,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.320000,0.100000,-1.000000,0.349928
722,-1.347903,1.704089,-18.345012,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
723,-1.344658,1.705452,-18.372695,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.340000,0.100000,-1.000000,0.349928
724,-1.341376,1.706724,-18.400378,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.340000,0.100000,-1.000000,0.349928
725,-1.338061,1.707905,-18.428061,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349928
726,-1.334714,1.708994,-18.455744,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349928
727,-1.331339,1.709989,-18.483427,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349928
728,-1.327937,1.710891,-18.511111,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349928
729,-1.324511,1.711699,-18.538794,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349928
730,-1.321065,1.712411,-18.566477,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.400000,0.100000,-1.000000,0.349928
731,-1.317600,1.713027,-18.594160,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349928
732,-1.314119,1.713548,-18.621843,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
733,-1.310625,1.713971,-18.649526,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
734,-1.307121,1.714298,-18.677209,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.460000,0.100000,-1.000000,0.349928
735,-1.303609,1.714528,-18.704892,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
736,-1.300092,1.714661,-18.732575,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349928
737,-1.296573,1.714696,-18.760258,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.540000,0.100000,-1.000000,0.349928
738,-1.293054,1.714633,-18.787941,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.580000,0.100000,-1.000000,0.349928
739,-1.289538,1.714474,-18.815624,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.620000,0.100000,-1.000000,0.349928
740,-1.286028,1.714217,-18.843307,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
741,-1.282527,1.713863,-18.870990,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.720000,0.100000,-1.000000,0.349928
742,-1.279036,1.713412,-18.898673,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349928
743,-1.275560,1.712865,-18.926356,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349928
744,-1.272099,1.712222,-18.954039,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.960000,0.100000,-1.000000,0.349928
745,-1.268658,1.711483,-18.981722,0.349928,-0.037586,-2.768304,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349928
746,-1.265239,1.710649,-19.009405,0.349928,-0.037586,-2.768304,0.280000,0.820000,1.000000,0.100000,-1.000000,0.349928
747,-1.261844,1.709721,-19.037088,0.349928,-0.037586,-2.768304,0.260000,0.700000,1.000000,0.100000,-1.000000,0.349928
748,-1.258476,1.708699,-19.064771,0.349928,-0.037586,-2.768304,0.260000,0.600000,1.000000,0.100000,-1.000000,0.349928
749,-1.255138,1.707585,-19.092454,0.349928,-0.037586,-2.768304,0.260000,0.540000,1.000000,0.100000,-1.000000,0.349928
750,-1.251832,1.706379,-19.120137,0.349928,-0.037586,-2.768304,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349928
751,-1.248561,1.705081,-19.147821,0.349928,-0.037586,-2.768304,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
752,-1.245326,1.703693,-19.175504,0.349928,-0.037586,-2.768304,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
753,-1.242131,1.702217,-19.203187,0.349928,-0.037586,-2.768304,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
754,-1.238979,1.700652,-19.230870,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
755,-1.235871,1.699001,-19.258553,0.349928,-0.037586,-2.768304,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
756,-1.232810,1.697265,-19.286236,0.349928,-0.037586,-2.768304,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349928
757,-1.229798,1.695444,-19.313919,0.349928,-0.037586,-2.768304,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
758,-1.226837,1.693541,-19.341602,0.349928,-0.037586,-2.768304,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
759,-1.223931,1.691557,-19.369285,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.680000,0.100000,-1.000000,0.349928
760,-1.221080,1.689493,-19.396968,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.580000,0.100000,-1.000000,0.349928
761,-1.218288,1.687350,-19.424651,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.500000,0.100000,-1.000000,0.349928
762,-1.215556,1.685132,-19.452334,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.440000,0.100000,-1.000000,0.349928
763,-1.212886,1.682838,-19.480017,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349928
764,-1.210281,1.680472,-19.507700,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349928
765,-1.207743,1.678034,-19.535383,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
766,-1.205273,1.675527,-19.563066,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
767,-1.202873,1.672952,-19.590749,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
768,-1.200546,1.670313,-19.618432,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
769,-1.198292,1.667609,-19.646115,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
770,-1.196114,1.664845,-19.673798,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
771,-1.194014,1.662021,-19.701481,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
772,-1.191992,1.659140,-19.729164,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
773,-1.190051,1.656204,-19.756848,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
774,-1.188192,1.653216,-19.784531,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
775,-1.186416,1.650177,-19.812214,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
776,-1.184726,1.647091,-19.839897,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
777,-1.183121,1.643958,-19.867580,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
778,-1.181603,1.640783,-19.895263,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
779,-1.180175,1.637567,-19.922946,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
780,-1.178835,1.634312,-19.950629,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
781,-1.177586,1.631022,-19.978312,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
782,-1.176429,1.627698,-20.005995,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
783,-1.175364,1.624343,-20.033678,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
784,-1.174393,1.620961,-20.061361,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
785,-1.173515,1.617552,-20.089044,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
786,-1.172733,1.614121,-20.116727,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
787,-1.172045,1.610670,-20.144410,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
788,-1.171453,1.607200,-20.172093,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
789,-1.170958,1.603716,-20.199776,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
790,-1.170559,1.600219,-20.227459,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349928
791,-1.170257,1.596713,-20.255142,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
792,-1.170052,1.593199,-20.282825,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
793,-1.169945,1.589681,-20.310508,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349928
794,-1.169935,1.586162,-20.338191,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
795,-1.170022,1.582644,-20.365874,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
796,-1.170207,1.579129,-20.393558,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
797,-1.170489,1.575621,-20.421241,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
798,-1.170868,1.572122,-20.448924,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349928
799,-1.171344,1.568635,-20.476607,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
800,-1.171916,1.565162,-20.504290,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
801,-1.172584,1.561707,-20.531973,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
802,-1.173347,1.558271,-20.559656,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
803,-1.174205,1.554858,-20.587339,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349928
804,-1.175157,1.551470,-20.615022,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.140000,0.100000,-1.000000,0.349928
805,-1.176203,1.548110,-20.642705,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349928
806,-1.177341,1.544779,-20.670388,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349928
807,-1.178571,1.541482,-20.698071,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349928
808,-1.179892,1.538220,-20.725754,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349928
809,-1.181303,1.534995,-20.753437,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349928
810,-1.182802,1.531811,-20.781120,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.120000,0.100000,-1.000000,0.349928
811,-1.184389,1.528670,-20.808803,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.120000,0.100000,-1.000000,0.349928
812,-1.186062,1.525574,-20.836486,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.120000,0.100000,-1.000000,0.349928
813,-1.187820,1.522525,-20.864169,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.100000,0.100000,-1.000000,0.349928
814,-1.189662,1.519526,-20.891852,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.380000,0.100000,-1.000000,0.349928
815,-1.191587,1.516579,-20.919535,0.349928,-0.037586,-2.768304,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
816,-1.193592,1.513687,-20.947218,0.349928,-0.037586,-2.768304,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349928
817,-1.195676,1.510851,-20.974901,0.349928,-0.037586,-2.768304,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349928
818,-1.197838,1.508074,-21.002585,0.349928,-0.037586,-2.768304,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
819,-1.200076,1.505358,-21.030268,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
820,-1.202389,1.502705,-21.057951,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
821,-1.204774,1.500117,-21.085634,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
822,-1.207230,1.497596,-21.113317,0.349928,-0.037586,-2.768304,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349928
823,-1.209754,1.495144,-21.141000,0.349928,-0.037586,-2.768304,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
824,-1.212346,1.492763,-21.168683,0.349928,-0.037586,-2.768304,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
825,-1.215002,1.490454,-21.196366,0.349928,-0.037586,-2.768304,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
826,-1.217722,1.488220,-21.224049,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.980000,0.100000,-1.000000,0.349928
827,-1.220502,1.486062,-21.251732,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.920000,0.100000,-1.000000,0.349928
828,-1.223340,1.483982,-21.279415,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.880000,0.100000,-1.000000,0.349928
829,-1.226236,1.481981,-21.307098,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349928
830,-1.229185,1.480061,-21.334781,0.349928,-0.037586,-2.768304,0.400000,0.480000,0.780000,0.100000,-1.000000,0.349928
831,-1.232187,1.478223,-21.362464,0.349928,-0.037586,-2.768304,0.400000,0.480000,0.760000,0.100000,-1.000000,0.349928
