step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-0.628433,1.608516,-15.331086,0.349928,-0.037586,-2.768306,0.820000,0.140000,0.080000,0.100000,-1.000000,0.349928
625,-0.631825,1.607577,-15.358769,0.349928,-0.037586,-2.768306,0.780000,0.140000,0.080000,0.100000,-1.000000,0.349928
626,-0.635242,1.606733,-15.386452,0.349928,-0.037586,-2.768306,0.780000,0.160000,0.080000,0.100000,-1.000000,0.349928
627,-0.638680,1.605984,-15.414135,0.349928,-0.037586,-2.768306,0.780000,0.160000,0.080000,0.100000,-1.000000,0.349928
628,-0.642138,1.605330,-15.441818,0.349928,-0.037586,-2.768306,0.780000,0.180000,0.080000,0.100000,-1.000000,0.349928
629,-0.645613,1.604773,-15.469502,0.349928,-0.037586,-2.768306,0.740000,0.200000,0.080000,0.100000,-1.000000,0.349928
630,-0.649102,1.604311,-15.497185,0.349928,-0.037586,-2.768306,0.740000,0.220000,0.100000,0.100000,-1.000000,0.349928
631,-0.652603,1.603947,-15.524868,0.349928,-0.037586,-2.768306,0.720000,0.240000,0.100000,0.100000,-1.000000,0.349928
632,-0.656112,1.603679,-15.552551,0.349928,-0.037586,-2.768306,0.700000,0.860000,0.100000,0.100000,-1.000000,0.349928
633,-0.659627,1.603509,-15.580234,0.349928,-0.037586,-2.768306,0.700000,0.840000,0.100000,0.100000,-1.000000,0.349928
634,-0.663146,1.603436,-15.607917,0.349928,-0.037586,-2.768306,0.660000,0.800000,0.100000,0.100000,-1.000000,0.349928
635,-0.666665,1.603460,-15.635600,0.349928,-0.037586,-2.768305,0.660000,0.800000,0.120000,0.100000,-1.000000,0.349928
636,-0.670183,1.603582,-15.663283,0.349928,-0.037586,-2.768305,0.660000,0.800000,0.120000,0.100000,-1.000000,0.349928
637,-0.673695,1.603801,-15.690966,0.349928,-0.037586,-2.768305,0.620000,0.800000,0.140000,0.100000,-1.000000,0.349928
638,-0.677200,1.604118,-15.718649,0.349928,-0.037586,-2.768305,0.620000,0.740000,0.140000,0.100000,-1.000000,0.349928
639,-0.680695,1.604531,-15.746332,0.349928,-0.037586,-2.768305,0.640000,0.740000,0.160000,0.100000,-1.000000,0.349928
640,-0.684178,1.605041,-15.774015,0.349928,-0.037586,-2.768305,0.600000,0.740000,0.160000,0.100000,-1.000000,0.349928
641,-0.687645,1.605647,-15.801698,0.349928,-0.037586,-2.768305,0.600000,0.740000,0.180000,0.100000,-1.000000,0.349928
642,-0.691093,1.606349,-15.829381,0.349928,-0.037586,-2.768305,0.600000,0.700000,0.200000,0.100000,-1.000000,0.349928
643,-0.694521,1.607145,-15.857064,0.349928,-0.037586,-2.768305,0.580000,0.700000,0.240000,0.100000,-1.000000,0.349928
644,-0.697926,1.608037,-15.884747,0.349928,-0.037586,-2.768305,0.560000,0.660000,0.820000,0.100000,-1.000000,0.349928
645,-0.701305,1.609022,-15.912430,0.349928,-0.037586,-2.768305,0.520000,0.660000,0.820000,0.100000,-1.000000,0.349928
646,-0.704655,1.610101,-15.940113,0.349928,-0.037586,-2.768305,0.540000,0.660000,0.820000,0.100000,-1.000000,0.349928
647,-0.707974,1.611272,-15.967797,0.349928,-0.037586,-2.768305,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349928
648,-0.711259,1.612534,-15.995480,0.349928,-0.037586,-2.768305,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349928
649,-0.714508,1.613887,-16.023163,0.349928,-0.037586,-2.768305,0.520000,0.620000,0.760000,0.100000,-1.000000,0.349928
650,-0.717718,1.615329,-16.050846,0.349928,-0.037586,-2.768305,0.500000,0.580000,0.720000,0.100000,-1.000000,0.349928
651,-0.720888,1.616859,-16.078529,0.349928,-0.037586,-2.768305,0.480000,0.600000,0.720000,0.100000,-1.000000,0.349928
652,-0.724013,1.618477,-16.106212,0.349928,-0.037586,-2.768305,0.460000,0.600000,0.720000,0.100000,-1.000000,0.349928
653,-0.727093,1.620180,-16.133895,0.349928,-0.037586,-2.768305,0.440000,0.560000,0.720000,0.100000,-1.000000,0.349928
654,-0.730124,1.621968,-16.161578,0.349928,-0.037586,-2.768305,0.440000,0.560000,0.660000,0.100000,-1.000000,0.349928
655,-0.733105,1.623840,-16.189261,0.349928,-0.037586,-2.768305,0.420000,0.560000,0.660000,0.100000,-1.000000,0.349928
656,-0.736033,1.625793,-16.216944,0.349928,-0.037586,-2.768305,0.400000,0.540000,0.640000,0.100000,-1.000000,0.349928
657,-0.738905,1.627826,-16.244627,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349928
658,-0.741720,1.629938,-16.272310,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.640000,0.100000,-1.000000,0.349928
659,-0.744476,1.632128,-16.299993,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.600000,0.100000,-1.000000,0.349928
660,-0.747170,1.634392,-16.327676,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349928
661,-0.749800,1.636731,-16.355359,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349928
662,-0.752365,1.639141,-16.383042,0.349928,-0.037586,-2.768305,0.340000,0.480000,0.560000,0.100000,-1.000000,0.349928
663,-0.754862,1.641621,-16.410725,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.560000,0.100000,-1.000000,0.349928
664,-0.757289,1.644170,-16.438408,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349928
665,-0.759645,1.646784,-16.466091,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349928
666,-0.761927,1.649463,-16.493774,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
667,-0.764135,1.652204,-16.521458,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
668,-0.766265,1.655005,-16.549141,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
669,-0.768318,1.657864,-16.576824,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
670,-0.770290,1.660779,-16.604507,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
671,-0.772181,1.663747,-16.632190,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
672,-0.773989,1.666767,-16.659873,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
673,-0.775713,1.669835,-16.687556,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
674,-0.777352,1.672950,-16.715239,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
675,-0.778903,1.676109,-16.742922,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
676,-0.780367,1.679310,-16.770605,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
677,-0.781741,1.682550,-16.798288,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
678,-0.783025,1.685826,-16.825971,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
679,-0.784218,1.689138,-16.853654,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
680,-0.785318,1.692480,-16.881337,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
681,-0.786326,1.695852,-16.909020,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
682,-0.787240,1.699251,-16.936703,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
683,-0.788060,1.702674,-16.964386,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
684,-0.788785,1.706118,-16.992069,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
685,-0.789414,1.709580,-17.019752,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
686,-0.789947,1.713059,-17.047435,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
687,-0.790383,1.716551,-17.075118,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
688,-0.790723,1.720054,-17.102802,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
689,-0.790965,1.723566,-17.130485,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
690,-0.791110,1.727082,-17.158168,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349928
691,-0.791158,1.730601,-17.185851,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
692,-0.791109,1.734120,-17.213534,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
693,-0.790962,1.737636,-17.241217,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
694,-0.790717,1.741147,-17.268900,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
695,-0.790376,1.744650,-17.296583,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
696,-0.789938,1.748142,-17.324266,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
697,-0.789403,1.751621,-17.351949,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
698,-0.788772,1.755083,-17.379632,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
699,-0.788046,1.758527,-17.407315,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
700,-0.787225,1.761949,-17.434998,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
701,-0.786309,1.765347,-17.462681,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
702,-0.785299,1.768719,-17.490364,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
703,-0.784197,1.772061,-17.518047,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
704,-0.783003,1.775372,-17.545730,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
705,-0.781717,1.778648,-17.573413,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
706,-0.780341,1.781887,-17.601096,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
707,-0.778876,1.785087,-17.628779,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
708,-0.777323,1.788245,-17.656462,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
709,-0.775683,1.791359,-17.684146,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
710,-0.773958,1.794427,-17.711829,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
711,-0.772148,1.797445,-17.739512,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
712,-0.770255,1.800412,-17.767195,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
713,-0.768282,1.803326,-17.794878,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
714,-0.766228,1.806184,-17.822561,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
715,-0.764096,1.808984,-17.850244,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
716,-0.761887,1.811724,-17.877927,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
717,-0.759603,1.814402,-17.905610,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
718,-0.757246,1.817015,-17.933293,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
719,-0.754817,1.819563,-17.960976,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
720,-0.752319,1.822042,-17.988659,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
721,-0.749753,1.824451,-18.016342,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
722,-0.747122,1.826788,-18.044025,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
723,-0.744427,1.829051,-18.071708,0.349928,-0.037586,-2.768305,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
724,-0.741670,1.831239,-18.099391,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
725,-0.738854,1.833350,-18.127074,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
726,-0.735980,1.835382,-18.154757,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
727,-0.733052,1.837333,-18.182440,0.349928,-0.037586,-2.768305,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349928
728,-0.730070,1.839203,-18.210123,0.349928,-0.037586,-2.768305,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
729,-0.727038,1.840990,-18.237806,0.349928,-0.037586,-2.768305,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349928
730,-0.723957,1.842692,-18.265489,0.349928,-0.037586,-2.768305,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349928
731,-0.720831,1.844308,-18.293173,0.349928,-0.037586,-2.768305,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349928
732,-0.717661,1.845836,-18.320856,0.349928,-0.037586,-2.768305,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349928
733,-0.714450,1.847277,-18.348539,0.349928,-0.037586,-2.768305,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349928
734,-0.711200,1.848628,-18.376222,0.349928,-0.037586,-2.768305,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349928
735,-0.707914,1.849889,-18.403905,0.349928,-0.037586,-2.768305,0.840000,0.280000,0.180000,0.100000,-1.000000,0.349928
736,-0.704595,1.851058,-18.431588,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
737,-0.701244,1.852135,-18.459271,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
738,-0.697865,1.853119,-18.486954,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
739,-0.694460,1.854008,-18.514637,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
740,-0.691031,1.854804,-18.542320,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
741,-0.687582,1.855504,-18.570003,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
742,-0.684115,1.856108,-18.597686,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
743,-0.680633,1.856616,-18.625369,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349928
744,-0.677137,1.857027,-18.653052,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
745,-0.673632,1.857342,-18.680735,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349928
746,-0.670119,1.857559,-18.708418,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
747,-0.666602,1.857680,-18.736101,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
748,-0.663083,1.857702,-18.763784,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.280000,0.100000,-1.000000,0.349928
749,-0.659564,1.857628,-18.791467,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
750,-0.656049,1.857455,-18.819150,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
751,-0.652540,1.857186,-18.846833,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.340000,0.100000,-1.000000,0.349928
752,-0.649039,1.856820,-18.874516,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349928
753,-0.645551,1.856357,-18.902200,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.400000,0.100000,-1.000000,0.349928
754,-0.642076,1.855797,-18.929883,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349928
755,-0.638618,1.855142,-18.957566,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
756,-0.635180,1.854391,-18.985249,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
757,-0.631763,1.853545,-19.012932,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
758,-0.628372,1.852605,-19.040615,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349928
759,-0.625008,1.851572,-19.068298,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
760,-0.621673,1.850445,-19.095981,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.780000,0.100000,-1.000000,0.349928
761,-0.618371,1.849227,-19.123664,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
762,-0.615105,1.847918,-19.151347,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
763,-0.611875,1.846519,-19.179030,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
764,-0.608686,1.845031,-19.206713,0.349928,-0.037586,-2.768304,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349928
765,-0.605539,1.843456,-19.234396,0.349928,-0.037586,-2.768304,0.360000,0.840000,1.000000,0.100000,-1.000000,0.349928
766,-0.602436,1.841794,-19.262079,0.349928,-0.037586,-2.768304,0.340000,0.800000,1.000000,0.100000,-1.000000,0.349928
767,-0.599381,1.840047,-19.289762,0.349928,-0.037586,-2.768304,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
768,-0.596376,1.838215,-19.317445,0.349928,-0.037586,-2.768304,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349928
769,-0.593422,1.836302,-19.345128,0.349928,-0.037586,-2.768304,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
770,-0.590523,1.834307,-19.372811,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
771,-0.587679,1.832233,-19.400494,0.349928,-0.037586,-2.768304,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
772,-0.584895,1.830081,-19.428177,0.349928,-0.037586,-2.768304,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
773,-0.582170,1.827853,-19.455860,0.349928,-0.037586,-2.768304,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
774,-0.579509,1.825550,-19.483543,0.349928,-0.037586,-2.768304,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
775,-0.576912,1.823174,-19.511227,0.349928,-0.037586,-2.768304,0.260000,0.440000,0.980000,0.100000,-1.000000,0.349928
776,-0.574383,1.820727,-19.538910,0.349928,-0.037586,-2.768304,0.260000,0.420000,0.900000,0.100000,-1.000000,0.349928
777,-0.571921,1.818212,-19.566593,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.820000,0.100000,-1.000000,0.349928
778,-0.569531,1.815629,-19.594276,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.760000,0.100000,-1.000000,0.349928
779,-0.567213,1.812981,-19.621959,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.620000,0.100000,-1.000000,0.349928
780,-0.564968,1.810270,-19.649642,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.580000,0.100000,-1.000000,0.349928
781,-0.562800,1.807497,-19.677325,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349928
782,-0.560710,1.804666,-19.705008,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349928
783,-0.558698,1.801778,-19.732691,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
784,-0.556768,1.798835,-19.760374,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
785,-0.554919,1.795841,-19.788057,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
786,-0.553154,1.792796,-19.815740,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349928
787,-0.551475,1.789703,-19.843423,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
788,-0.549881,1.786565,-19.871106,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
789,-0.548375,1.783384,-19.898789,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
790,-0.546957,1.780163,-19.926472,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
791,-0.545629,1.776904,-19.954155,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
792,-0.544392,1.773609,-19.981838,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
793,-0.543247,1.770281,-20.009521,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
794,-0.542194,1.766923,-20.037204,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
795,-0.541234,1.763537,-20.064887,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
796,-0.540369,1.760126,-20.092570,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
797,-0.539598,1.756692,-20.120253,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
798,-0.538922,1.753238,-20.147937,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
799,-0.538343,1.749766,-20.175620,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
800,-0.537860,1.746280,-20.203303,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
801,-0.537473,1.742782,-20.230986,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
802,-0.537184,1.739274,-20.258669,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
803,-0.536991,1.735760,-20.286352,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
804,-0.536896,1.732242,-20.314035,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
805,-0.536899,1.728723,-20.341718,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
806,-0.536998,1.725205,-20.369401,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
807,-0.537196,1.721691,-20.397084,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
808,-0.537490,1.718184,-20.424767,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
809,-0.537881,1.714686,-20.452450,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
810,-0.538369,1.711201,-20.480133,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
811,-0.538954,1.707730,-20.507816,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
812,-0.539634,1.704277,-20.535499,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
813,-0.540409,1.700844,-20.563182,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
814,-0.541279,1.697434,-20.590865,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
815,-0.542243,1.694049,-20.618548,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
816,-0.543301,1.690693,-20.646231,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
817,-0.544451,1.687366,-20.673914,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
818,-0.545693,1.684073,-20.701597,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
819,-0.547025,1.680816,-20.729280,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
820,-0.548447,1.677596,-20.756963,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
821,-0.549957,1.674418,-20.784647,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
822,-0.551555,1.671282,-20.812330,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
823,-0.553239,1.668192,-20.840013,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
824,-0.555008,1.665149,-20.867696,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
825,-0.556861,1.662157,-20.895379,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
826,-0.558796,1.659217,-20.923062,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
827,-0.560811,1.656332,-20.950745,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
828,-0.562905,1.653503,-20.978428,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
829,-0.565077,1.650734,-21.006111,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
830,-0.567325,1.648026,-21.033794,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
831,-0.569647,1.645381,-21.061477,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
