step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.332797,1.498355,-18.369291,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
633,1.336074,1.499639,-18.396974,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
634,1.339385,1.500831,-18.424657,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
635,1.342729,1.501931,-18.452340,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
636,1.346101,1.502938,-18.480023,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
637,1.349500,1.503851,-18.507706,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
638,1.352922,1.504670,-18.535389,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
639,1.356367,1.505394,-18.563072,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
640,1.359829,1.506023,-18.590756,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
641,1.363308,1.506555,-18.618439,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
642,1.366801,1.506990,-18.646122,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
643,1.370304,1.507329,-18.673805,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
644,1.373815,1.507571,-18.701488,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
645,1.377331,1.507716,-18.729171,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
646,1.380850,1.507763,-18.756854,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
647,1.384369,1.507712,-18.784537,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
648,1.387886,1.507565,-18.812220,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
649,1.391397,1.507320,-18.839903,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
650,1.394899,1.506978,-18.867586,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
651,1.398391,1.506539,-18.895269,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
652,1.401870,1.506003,-18.922952,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
653,1.405332,1.505372,-18.950635,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
654,1.408776,1.504645,-18.978318,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
655,1.412198,1.503823,-19.006001,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
656,1.415596,1.502906,-19.033684,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
657,1.418967,1.501896,-19.061367,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
658,1.422309,1.500793,-19.089050,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
659,1.425619,1.499598,-19.116733,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
660,1.428895,1.498311,-19.144417,0.349928,-0.037586,-2.768305,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
661,1.432134,1.496935,-19.172100,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349928
662,1.435334,1.495469,-19.199783,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349928
663,1.438492,1.493916,-19.227466,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
664,1.441605,1.492275,-19.255149,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
665,1.444673,1.490549,-19.282832,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
666,1.447691,1.488739,-19.310515,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
667,1.450658,1.486846,-19.338198,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
668,1.453571,1.484871,-19.365881,0.349928,-0.037586,-2.768305,0.380000,0.200000,0.080000,0.100000,-1.000000,0.349928
669,1.456428,1.482817,-19.393564,0.349928,-0.037586,-2.768305,0.380000,0.200000,0.080000,0.100000,-1.000000,0.349928
670,1.459228,1.480684,-19.421247,0.349928,-0.037586,-2.768305,0.400000,0.200000,0.080000,0.100000,-1.000000,0.349928
671,1.461967,1.478474,-19.448930,0.349928,-0.037586,-2.768305,0.400000,0.200000,0.080000,0.100000,-1.000000,0.349928
672,1.464645,1.476190,-19.476613,0.349928,-0.037586,-2.768305,0.420000,0.200000,0.120000,0.100000,-1.000000,0.349928
673,1.467258,1.473832,-19.504296,0.349928,-0.037586,-2.768305,0.440000,0.200000,0.120000,0.100000,-1.000000,0.349928
674,1.469805,1.471403,-19.531979,0.349928,-0.037586,-2.768305,0.440000,0.200000,0.120000,0.100000,-1.000000,0.349928
675,1.472283,1.468905,-19.559662,0.349928,-0.037586,-2.768305,0.460000,0.200000,0.120000,0.100000,-1.000000,0.349928
676,1.474692,1.466339,-19.587345,0.349928,-0.037586,-2.768305,0.480000,0.260000,0.120000,0.100000,-1.000000,0.349928
677,1.477028,1.463707,-19.615028,0.349928,-0.037586,-2.768305,0.500000,0.260000,0.120000,0.100000,-1.000000,0.349928
678,1.479291,1.461011,-19.642711,0.349928,-0.037586,-2.768305,0.540000,0.260000,0.160000,0.100000,-1.000000,0.349928
679,1.481478,1.458254,-19.670394,0.349928,-0.037586,-2.768305,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349928
680,1.483588,1.455437,-19.698078,0.349928,-0.037586,-2.768305,0.600000,0.340000,0.160000,0.100000,-1.000000,0.349928
681,1.485620,1.452563,-19.725761,0.349928,-0.037586,-2.768305,0.640000,0.340000,0.160000,0.100000,-1.000000,0.349928
682,1.487571,1.449634,-19.753444,0.349928,-0.037586,-2.768305,0.680000,0.340000,0.160000,0.100000,-1.000000,0.349928
683,1.489440,1.446652,-19.781127,0.349928,-0.037586,-2.768305,0.880000,0.360000,0.160000,0.100000,-1.000000,0.349928
684,1.491226,1.443619,-19.808810,0.349928,-0.037586,-2.768305,0.960000,0.380000,0.160000,0.100000,-1.000000,0.349928
685,1.492927,1.440539,-19.836493,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349928
686,1.494542,1.437412,-19.864176,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
687,1.496071,1.434242,-19.891859,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
688,1.497510,1.431030,-19.919542,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
689,1.498861,1.427780,-19.947225,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
690,1.500121,1.424494,-19.974908,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
691,1.501289,1.421174,-20.002591,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
692,1.502366,1.417823,-20.030274,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349928
693,1.503349,1.414444,-20.057957,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
694,1.504238,1.411039,-20.085640,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
695,1.505032,1.407610,-20.113323,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
696,1.505731,1.404161,-20.141006,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.340000,0.100000,-1.000000,0.349928
697,1.506335,1.400694,-20.168689,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.360000,0.100000,-1.000000,0.349928
698,1.506842,1.397211,-20.196372,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
699,1.507253,1.393716,-20.224055,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
700,1.507567,1.390210,-20.251738,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349928
701,1.507784,1.386698,-20.279422,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.420000,0.100000,-1.000000,0.349928
702,1.507903,1.383180,-20.307105,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349928
703,1.507925,1.379661,-20.334788,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349928
704,1.507850,1.376142,-20.362471,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349928
705,1.507677,1.372627,-20.390154,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349928
706,1.507407,1.369118,-20.417837,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
707,1.507040,1.365618,-20.445520,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
708,1.506576,1.362129,-20.473203,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349928
709,1.506016,1.358655,-20.500886,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349928
710,1.505360,1.355197,-20.528569,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
711,1.504608,1.351759,-20.556252,0.349928,-0.037586,-2.768305,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349928
712,1.503762,1.348343,-20.583935,0.349928,-0.037586,-2.768305,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349928
713,1.502821,1.344951,-20.611618,0.349928,-0.037586,-2.768305,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
714,1.501787,1.341587,-20.639301,0.349928,-0.037586,-2.768305,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349928
715,1.500660,1.338253,-20.666984,0.349928,-0.037586,-2.768305,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
716,1.499441,1.334951,-20.694667,0.349928,-0.037586,-2.768305,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
717,1.498131,1.331685,-20.722350,0.349928,-0.037586,-2.768305,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349928
718,1.496732,1.328456,-20.750033,0.349928,-0.037586,-2.768305,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
719,1.495243,1.325267,-20.777716,0.349928,-0.037586,-2.768305,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
720,1.493667,1.322120,-20.805399,0.349928,-0.037586,-2.768305,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
721,1.492004,1.319018,-20.833082,0.349928,-0.037586,-2.768305,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
722,1.490256,1.315963,-20.860765,0.349928,-0.037586,-2.768305,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
723,1.488425,1.312958,-20.888449,0.349928,-0.037586,-2.768305,0.280000,0.440000,0.940000,0.100000,-1.000000,0.349928
724,1.486510,1.310005,-20.916132,0.349928,-0.037586,-2.768305,0.260000,0.400000,0.940000,0.100000,-1.000000,0.349928
725,1.484515,1.307106,-20.943815,0.349928,-0.037586,-2.768305,0.260000,0.380000,0.860000,0.100000,-1.000000,0.349928
726,1.482440,1.304263,-20.971498,0.349928,-0.037586,-2.768305,0.240000,0.360000,0.740000,0.100000,-1.000000,0.349928
727,1.480288,1.301478,-20.999181,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349928
728,1.478059,1.298755,-21.026864,0.349928,-0.037586,-2.768305,0.240000,0.340000,0.680000,0.100000,-1.000000,0.349928
729,1.475755,1.296094,-21.054547,0.349928,-0.037586,-2.768305,0.220000,0.320000,0.660000,0.100000,-1.000000,0.349928
730,1.473379,1.293498,-21.082230,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349928
731,1.470932,1.290968,-21.109913,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349928
732,1.468416,1.288508,-21.137596,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349928
733,1.465832,1.286118,-21.165279,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.460000,0.100000,-1.000000,0.349928
734,1.463184,1.283800,-21.192962,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
735,1.460472,1.281557,-21.220645,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.400000,0.100000,-1.000000,0.349928
736,1.457699,1.279389,-21.248328,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349928
737,1.454868,1.277299,-21.276011,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349928
738,1.451979,1.275288,-21.303694,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
739,1.449036,1.273358,-21.331377,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
740,1.446041,1.271510,-21.359060,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349928
741,1.442996,1.269746,-21.386743,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.280000,0.100000,-1.000000,0.349928
742,1.439903,1.268067,-21.414426,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349928
743,1.436765,1.266474,-21.442109,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.240000,0.100000,-1.000000,0.349928
744,1.433583,1.264968,-21.469792,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
745,1.430362,1.263551,-21.497476,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
746,1.427102,1.262224,-21.525159,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
747,1.423807,1.260988,-21.552842,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
748,1.420479,1.259843,-21.580525,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
749,1.417121,1.258791,-21.608208,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
750,1.413735,1.257832,-21.635891,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
751,1.410323,1.256967,-21.663574,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
752,1.406889,1.256197,-21.691257,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
753,1.403435,1.255522,-21.718940,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
754,1.399963,1.254944,-21.746623,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
755,1.396477,1.254461,-21.774306,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349928
756,1.392979,1.254075,-21.801989,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
757,1.389471,1.253786,-21.829672,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
758,1.385957,1.253595,-21.857355,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
759,1.382439,1.253501,-21.885038,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
760,1.378920,1.253504,-21.912721,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
761,1.375402,1.253604,-21.940404,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
762,1.371888,1.253802,-21.968087,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
763,1.368381,1.254097,-21.995770,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
764,1.364883,1.254489,-22.023453,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
765,1.361398,1.254978,-22.051136,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
766,1.357927,1.255563,-22.078819,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
767,1.354474,1.256244,-22.106503,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
768,1.351042,1.257020,-22.134186,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
769,1.347632,1.257891,-22.161869,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
770,1.344247,1.258855,-22.189552,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
771,1.340891,1.259914,-22.217235,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
772,1.337565,1.261064,-22.244918,0.349928,-0.037586,-2.768304,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349928
773,1.334272,1.262307,-22.272601,0.349928,-0.037586,-2.768304,0.940000,0.240000,0.160000,0.100000,-1.000000,0.349928
774,1.331015,1.263640,-22.300284,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
775,1.327796,1.265062,-22.327967,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349928
776,1.324617,1.266574,-22.355650,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349928
777,1.321482,1.268172,-22.383333,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
778,1.318392,1.269857,-22.411016,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349928
779,1.315350,1.271627,-22.438699,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
780,1.312358,1.273480,-22.466382,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349928
781,1.309418,1.275415,-22.494065,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349928
782,1.306533,1.277431,-22.521748,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349928
783,1.303705,1.279526,-22.549431,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349928
784,1.300936,1.281698,-22.577114,0.349928,-0.037586,-2.768304,0.620000,0.980000,0.220000,0.100000,-1.000000,0.349928
785,1.298229,1.283947,-22.604797,0.349928,-0.037586,-2.768304,0.620000,0.940000,0.340000,0.100000,-1.000000,0.349928
786,1.295584,1.286269,-22.632480,0.349928,-0.037586,-2.768304,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349928
787,1.293005,1.288664,-22.660163,0.349928,-0.037586,-2.768304,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349928
788,1.290493,1.291129,-22.687846,0.349928,-0.037586,-2.768304,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
789,1.288051,1.293663,-22.715529,0.349928,-0.037586,-2.768304,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
790,1.285679,1.296263,-22.743213,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
791,1.283380,1.298928,-22.770896,0.349928,-0.037586,-2.768304,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
792,1.281156,1.301656,-22.798579,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
793,1.279009,1.304444,-22.826262,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
794,1.276939,1.307290,-22.853945,0.349928,-0.037586,-2.768304,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349928
795,1.274949,1.310193,-22.881628,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
796,1.273040,1.313150,-22.909311,0.349928,-0.037586,-2.768304,0.420000,0.600000,0.960000,0.100000,-1.000000,0.349928
797,1.271213,1.316158,-22.936994,0.349928,-0.037586,-2.768304,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349928
798,1.269471,1.319216,-22.964677,0.349928,-0.037586,-2.768304,0.400000,0.580000,0.880000,0.100000,-1.000000,0.349928
799,1.267814,1.322321,-22.992360,0.349928,-0.037586,-2.768304,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349928
800,1.266243,1.325470,-23.020043,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349928
801,1.264760,1.328662,-23.047726,0.349928,-0.037586,-2.768304,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349928
802,1.263367,1.331894,-23.075409,0.349928,-0.037586,-2.768304,0.340000,0.520000,0.740000,0.100000,-1.000000,0.349928
803,1.262063,1.335163,-23.103092,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349928
804,1.260850,1.338466,-23.130775,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
805,1.259729,1.341802,-23.158458,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349928
806,1.258701,1.345168,-23.186141,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
807,1.257766,1.348561,-23.213824,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349928
808,1.256925,1.351979,-23.241507,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
809,1.256180,1.355419,-23.269190,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
810,1.255530,1.358877,-23.296873,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
811,1.254976,1.362353,-23.324556,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
812,1.254518,1.365842,-23.352240,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349928
813,1.254158,1.369343,-23.379923,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
814,1.253894,1.372853,-23.407606,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
815,1.253727,1.376368,-23.435289,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
816,1.253658,1.379887,-23.462972,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
817,1.253686,1.383406,-23.490655,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
818,1.253812,1.386923,-23.518338,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
819,1.254035,1.390436,-23.546021,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
820,1.254355,1.393941,-23.573704,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
821,1.254772,1.397435,-23.601387,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
822,1.255286,1.400917,-23.629070,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
823,1.255895,1.404383,-23.656753,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
824,1.256601,1.407831,-23.684436,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
825,1.257401,1.411258,-23.712119,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
826,1.258296,1.414662,-23.739802,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
827,1.259285,1.418040,-23.767485,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
828,1.260368,1.421389,-23.795168,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
829,1.261542,1.424706,-23.822851,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
830,1.262808,1.427990,-23.850534,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
831,1.264164,1.431238,-23.878217,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
832,1.265610,1.434447,-23.905900,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
833,1.267143,1.437614,-23.933583,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
834,1.268764,1.440738,-23.961266,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
835,1.270471,1.443816,-23.988950,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
836,1.272263,1.446845,-24.016633,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
837,1.274137,1.449824,-24.044316,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
838,1.276093,1.452750,-24.071999,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
839,1.278130,1.455620,-24.099682,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
840,1.280245,1.458433,-24.127365,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
841,1.282437,1.461186,-24.155048,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
842,1.284705,1.463878,-24.182731,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
