step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,1.260595,-1.603200,-22.571302,0.386890,-0.019455,-2.549203,0.220000,0.260000,0.540000,0.100000,-1.000000,0.386890
832,1.257466,-1.600917,-22.596795,0.386199,-0.019654,-2.539381,0.200000,0.260000,0.480000,0.100000,-1.000000,0.386199
833,1.254403,-1.598557,-22.622188,0.385512,-0.019888,-2.530594,0.200000,0.260000,0.440000,0.100000,-1.000000,0.385512
834,1.251408,-1.596122,-22.647494,0.384830,-0.020151,-2.522847,0.200000,0.260000,0.400000,0.100000,-1.000000,0.384830
835,1.248482,-1.593614,-22.672723,0.384153,-0.020439,-2.516135,0.200000,0.260000,0.360000,0.100000,-1.000000,0.384153
836,1.245627,-1.591035,-22.697884,0.383483,-0.020748,-2.510440,0.180000,0.240000,0.340000,0.100000,-1.000000,0.383483
837,1.242846,-1.588387,-22.722988,0.382821,-0.021074,-2.505738,0.180000,0.240000,0.300000,0.100000,-1.000000,0.382821
838,1.240139,-1.585672,-22.748046,0.382167,-0.021413,-2.501995,0.180000,0.220000,0.280000,0.100000,-1.000000,0.382167
839,1.237507,-1.582892,-22.773066,0.381522,-0.021763,-2.499171,0.180000,0.220000,0.260000,0.100000,-1.000000,0.381522
840,1.234954,-1.580049,-22.798058,0.380887,-0.022120,-2.497220,0.160000,0.200000,0.240000,0.100000,-1.000000,0.380887
841,1.232479,-1.577146,-22.823030,0.380262,-0.022482,-2.496093,0.160000,0.200000,0.220000,0.100000,-1.000000,0.380262
842,1.230084,-1.574183,-22.847991,0.379648,-0.022845,-2.495737,0.160000,0.200000,0.220000,0.100000,-1.000000,0.379648
843,1.227770,-1.571165,-22.872948,0.379044,-0.023209,-2.496094,0.160000,0.180000,0.220000,0.100000,-1.000000,0.379044
844,1.225540,-1.568091,-22.897909,0.378451,-0.023571,-2.497110,0.160000,0.180000,0.220000,0.100000,-1.000000,0.378451
845,1.223393,-1.564966,-22.922880,0.377869,-0.023929,-2.498724,0.140000,0.180000,0.220000,0.100000,-1.000000,0.377869
846,1.221331,-1.561790,-22.947867,0.377299,-0.024282,-2.500881,0.140000,0.160000,0.220000,0.100000,-1.000000,0.377299
847,1.219356,-1.558566,-22.972876,0.376740,-0.024628,-2.503524,0.140000,0.160000,0.220000,0.100000,-1.000000,0.376740
848,1.217467,-1.555297,-22.997911,0.376192,-0.024968,-2.506596,0.140000,0.160000,0.220000,0.100000,-1.000000,0.376192
849,1.215667,-1.551984,-23.022977,0.375656,-0.025299,-2.510045,0.140000,0.160000,0.200000,0.100000,-1.000000,0.375656
850,1.213956,-1.548630,-23.048078,0.375131,-0.025622,-2.513819,0.140000,0.140000,0.200000,0.100000,-1.000000,0.375131
851,1.212335,-1.545238,-23.073216,0.374617,-0.025936,-2.517870,0.120000,0.140000,0.180000,0.100000,-1.000000,0.374617
852,1.210806,-1.541808,-23.098395,0.374114,-0.026240,-2.522153,0.120000,0.140000,0.180000,0.100000,-1.000000,0.374114
853,1.209368,-1.538345,-23.123616,0.373622,-0.026534,-2.526624,0.120000,0.140000,0.160000,0.100000,-1.000000,0.373622
854,1.208022,-1.534849,-23.148882,0.373140,-0.026819,-2.531244,0.120000,0.120000,0.160000,0.100000,-1.000000,0.373140
855,1.206770,-1.531324,-23.174195,0.372670,-0.027094,-2.535976,0.120000,0.120000,0.160000,0.100000,-1.000000,0.372670
856,1.205612,-1.527771,-23.199555,0.372209,-0.027359,-2.540788,0.120000,0.120000,0.140000,0.100000,-1.000000,0.372209
857,1.204548,-1.524194,-23.224962,0.371758,-0.027614,-2.545650,0.100000,0.120000,0.140000,0.100000,-1.000000,0.371758
858,1.203579,-1.520594,-23.250419,0.371318,-0.027860,-2.550534,0.100000,0.120000,0.140000,0.100000,-1.000000,0.371318
859,1.202706,-1.516974,-23.275924,0.370887,-0.028097,-2.555416,0.100000,0.100000,0.120000,0.100000,-1.000000,0.370887
860,1.201929,-1.513337,-23.301478,0.370465,-0.028324,-2.560275,0.100000,0.100000,0.120000,0.100000,-1.000000,0.370465
861,1.201249,-1.509684,-23.327081,0.370052,-0.028543,-2.565093,0.100000,0.100000,0.120000,0.100000,-1.000000,0.370052
862,1.200666,-1.506019,-23.352732,0.369648,-0.028754,-2.569853,0.100000,0.100000,0.100000,0.100000,-1.000000,0.369648
863,1.200179,-1.502343,-23.378431,0.369253,-0.028957,-2.574542,0.100000,0.100000,0.100000,0.100000,-1.000000,0.369253
864,1.199790,-1.498660,-23.404176,0.368866,-0.029152,-2.579149,0.100000,0.080000,0.100000,0.100000,-1.000000,0.368866
865,1.199498,-1.494971,-23.429968,0.368487,-0.029340,-2.583663,0.080000,0.080000,0.100000,0.100000,-1.000000,0.368487
866,1.199304,-1.491280,-23.455804,0.368117,-0.029522,-2.588078,0.080000,0.080000,0.100000,0.100000,-1.000000,0.368117
867,1.199208,-1.487588,-23.481685,0.367753,-0.029696,-2.592387,0.080000,0.080000,0.080000,0.100000,-1.000000,0.367753
868,1.199209,-1.483899,-23.507609,0.367398,-0.029865,-2.596586,0.080000,0.080000,0.080000,0.100000,-1.000000,0.367398
869,1.199308,-1.480214,-23.533575,0.367049,-0.030028,-2.600672,0.080000,0.080000,0.080000,0.100000,-1.000000,0.367049
870,1.199504,-1.476536,-23.559581,0.366708,-0.030185,-2.604643,0.080000,0.080000,0.080000,0.100000,-1.000000,0.366708
871,1.199797,-1.472869,-23.585628,0.366373,-0.030337,-2.608498,0.080000,0.060000,0.080000,0.100000,-1.000000,0.366373
872,1.200187,-1.469213,-23.611713,0.366045,-0.030485,-2.612237,0.080000,0.060000,0.060000,0.100000,-1.000000,0.366045
873,1.200674,-1.465572,-23.637835,0.365723,-0.030628,-2.615861,0.060000,0.060000,0.060000,0.100000,-1.000000,0.365723
874,1.201256,-1.461949,-23.663994,0.365408,-0.030766,-2.619371,0.060000,0.060000,0.060000,0.100000,-1.000000,0.365408
875,1.201935,-1.458345,-23.690188,0.365099,-0.030901,-2.622771,0.060000,0.060000,0.060000,0.100000,-1.000000,0.365099
876,1.202708,-1.454764,-23.716415,0.364795,-0.031032,-2.626062,0.060000,0.060000,0.060000,0.100000,-1.000000,0.364795
877,1.203576,-1.451207,-23.742676,0.364498,-0.031160,-2.629247,0.060000,0.060000,0.060000,0.100000,-1.000000,0.364498
878,1.204537,-1.447677,-23.768968,0.364206,-0.031284,-2.632330,0.060000,0.040000,0.040000,0.100000,-1.000000,0.364206
879,1.205592,-1.444177,-23.795292,0.363920,-0.031405,-2.635315,0.060000,0.040000,0.040000,0.100000,-1.000000,0.363920
880,1.206739,-1.440709,-23.821645,0.363639,-0.031524,-2.638204,0.040000,0.040000,0.040000,0.100000,-1.000000,0.363639
881,1.207978,-1.437276,-23.848027,0.363363,-0.031639,-2.641002,0.040000,0.040000,0.040000,0.100000,-1.000000,0.363363
882,1.209307,-1.433879,-23.874437,0.363092,-0.031753,-2.643713,0.040000,0.040000,0.040000,0.100000,-1.000000,0.363092
883,1.210725,-1.430522,-23.900874,0.362827,-0.031863,-2.646340,0.040000,0.040000,0.040000,0.100000,-1.000000,0.362827
884,1.212232,-1.427206,-23.927337,0.362566,-0.031972,-2.648888,0.040000,0.040000,0.040000,0.100000,-1.000000,0.362566
885,1.213826,-1.423934,-23.953826,0.362311,-0.032078,-2.651359,0.040000,0.040000,0.020000,0.100000,-1.000000,0.362311
886,1.215506,-1.420708,-23.980340,0.362059,-0.032183,-2.653759,0.080000,0.020000,0.020000,0.100000,-1.000000,0.362059
887,1.217271,-1.417530,-24.006877,0.361813,-0.032285,-2.656091,0.080000,0.020000,0.020000,0.100000,-1.000000,0.361813
888,1.219120,-1.414403,-24.033438,0.361571,-0.032386,-2.658357,0.020000,0.020000,0.020000,0.100000,-1.000000,0.361571
889,1.221051,-1.411329,-24.060022,0.361334,-0.032485,-2.660563,0.020000,0.020000,0.020000,0.100000,-1.000000,0.361334
890,1.223062,-1.408310,-24.086628,0.361101,-0.032582,-2.662709,0.020000,0.020000,0.020000,0.100000,-1.000000,0.361101
891,1.225153,-1.405348,-24.113255,0.360872,-0.032677,-2.664801,0.020000,0.020000,0.020000,0.100000,-1.000000,0.360872
892,1.227322,-1.402445,-24.139903,0.360648,-0.032771,-2.666840,0.020000,0.020000,0.020000,0.100000,-1.000000,0.360648
