step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.657422,0.519342,-18.084863,0.349928,-0.037586,-2.768306,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
624,-1.654637,0.521493,-18.112546,0.349928,-0.037586,-2.768306,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349928
625,-1.651793,0.523567,-18.140229,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349928
626,-1.648893,0.525561,-18.167912,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
627,-1.645939,0.527474,-18.195595,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.680000,0.100000,-1.000000,0.349928
628,-1.642933,0.529304,-18.223278,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
629,-1.639877,0.531051,-18.250962,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.620000,0.100000,-1.000000,0.349928
630,-1.636775,0.532712,-18.278645,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
631,-1.633627,0.534287,-18.306328,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
632,-1.630438,0.535774,-18.334011,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
633,-1.627208,0.537172,-18.361694,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
634,-1.623941,0.538480,-18.389377,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
635,-1.620638,0.539697,-18.417060,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
636,-1.617304,0.540823,-18.444743,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
637,-1.613939,0.541856,-18.472426,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
638,-1.610547,0.542795,-18.500109,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
639,-1.607131,0.543640,-18.527792,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
640,-1.603692,0.544390,-18.555475,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
641,-1.600234,0.545044,-18.583158,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
642,-1.596760,0.545603,-18.610841,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
643,-1.593271,0.546065,-18.638524,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
644,-1.589770,0.546431,-18.666207,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
645,-1.586261,0.546699,-18.693890,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
646,-1.582746,0.546870,-18.721573,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
647,-1.579227,0.546944,-18.749256,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
648,-1.575708,0.546921,-18.776940,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
649,-1.572191,0.546800,-18.804623,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
650,-1.568678,0.546581,-18.832306,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
651,-1.565173,0.546266,-18.859989,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
652,-1.561678,0.545853,-18.887672,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
653,-1.558195,0.545345,-18.915355,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
654,-1.554728,0.544739,-18.943038,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
655,-1.551279,0.544039,-18.970721,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
656,-1.547851,0.543243,-18.998404,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
657,-1.544446,0.542352,-19.026087,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
658,-1.541067,0.541367,-19.053770,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
659,-1.537717,0.540290,-19.081453,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
660,-1.534398,0.539120,-19.109136,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
661,-1.531112,0.537858,-19.136819,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
662,-1.527863,0.536506,-19.164502,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
663,-1.524652,0.535065,-19.192185,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
664,-1.521482,0.533535,-19.219868,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
665,-1.518356,0.531918,-19.247551,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
666,-1.515276,0.530216,-19.275234,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
667,-1.512244,0.528428,-19.302918,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
668,-1.509263,0.526558,-19.330601,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
669,-1.506335,0.524606,-19.358284,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
670,-1.503462,0.522573,-19.385967,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
671,-1.500646,0.520462,-19.413650,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
672,-1.497890,0.518273,-19.441333,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
673,-1.495195,0.516009,-19.469016,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
674,-1.492565,0.513671,-19.496699,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
675,-1.489999,0.511262,-19.524382,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
676,-1.487502,0.508782,-19.552065,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
677,-1.485074,0.506234,-19.579748,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
678,-1.482718,0.503620,-19.607431,0.349928,-0.037586,-2.768305,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
679,-1.480435,0.500942,-19.635114,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
680,-1.478226,0.498201,-19.662797,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
681,-1.476095,0.495401,-19.690480,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
682,-1.474042,0.492542,-19.718163,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
683,-1.472069,0.489628,-19.745846,0.349928,-0.037586,-2.768305,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349928
684,-1.470177,0.486660,-19.773529,0.349928,-0.037586,-2.768305,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
685,-1.468368,0.483641,-19.801212,0.349928,-0.037586,-2.768305,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349928
686,-1.466643,0.480573,-19.828895,0.349928,-0.037586,-2.768305,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349928
687,-1.465004,0.477459,-19.856578,0.349928,-0.037586,-2.768305,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349928
688,-1.463452,0.474300,-19.884262,0.349928,-0.037586,-2.768305,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349928
689,-1.461988,0.471100,-19.911945,0.349928,-0.037586,-2.768305,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349928
690,-1.460613,0.467860,-19.939628,0.349928,-0.037586,-2.768305,0.680000,0.340000,0.240000,0.100000,-1.000000,0.349928
691,-1.459328,0.464584,-19.967311,0.349928,-0.037586,-2.768305,0.860000,0.340000,0.240000,0.100000,-1.000000,0.349928
692,-1.458134,0.461273,-19.994994,0.349928,-0.037586,-2.768305,0.860000,0.320000,0.240000,0.100000,-1.000000,0.349928
693,-1.457032,0.457931,-20.022677,0.349928,-0.037586,-2.768305,0.940000,0.340000,0.260000,0.100000,-1.000000,0.349928
694,-1.456024,0.454559,-20.050360,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
695,-1.455109,0.451160,-20.078043,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
696,-1.454288,0.447738,-20.105726,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349928
697,-1.453563,0.444294,-20.133409,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
698,-1.452933,0.440832,-20.161092,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349928
699,-1.452399,0.437353,-20.188775,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349928
700,-1.451962,0.433861,-20.216458,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
701,-1.451621,0.430358,-20.244141,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
702,-1.451378,0.426847,-20.271824,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
703,-1.451232,0.423330,-20.299507,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349928
704,-1.451183,0.419811,-20.327190,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349928
705,-1.451232,0.416292,-20.354873,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349928
706,-1.451378,0.412776,-20.382556,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
707,-1.451621,0.409265,-20.410239,0.349928,-0.037586,-2.768305,0.960000,1.000000,0.360000,0.100000,-1.000000,0.349928
708,-1.451962,0.405762,-20.437922,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349928
709,-1.452399,0.402270,-20.465605,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.420000,0.100000,-1.000000,0.349928
710,-1.452933,0.398791,-20.493289,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349928
711,-1.453563,0.395329,-20.520972,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349928
712,-1.454288,0.391885,-20.548655,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349928
713,-1.455109,0.388462,-20.576338,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349928
714,-1.456023,0.385064,-20.604021,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
715,-1.457032,0.381692,-20.631704,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349928
716,-1.458134,0.378350,-20.659387,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349928
717,-1.459327,0.375039,-20.687070,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349928
718,-1.460612,0.371762,-20.714753,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349928
719,-1.461987,0.368523,-20.742436,0.349928,-0.037586,-2.768305,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
720,-1.463451,0.365322,-20.770119,0.349928,-0.037586,-2.768305,0.420000,0.920000,1.000000,0.100000,-1.000000,0.349928
721,-1.465004,0.362164,-20.797802,0.349928,-0.037586,-2.768305,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349928
722,-1.466643,0.359049,-20.825485,0.349928,-0.037586,-2.768305,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349928
723,-1.468367,0.355981,-20.853168,0.349928,-0.037586,-2.768305,0.320000,0.740000,1.000000,0.100000,-1.000000,0.349928
724,-1.470176,0.352962,-20.880851,0.349928,-0.037586,-2.768305,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349928
725,-1.472068,0.349995,-20.908534,0.349928,-0.037586,-2.768305,0.300000,0.660000,1.000000,0.100000,-1.000000,0.349928
726,-1.474041,0.347080,-20.936217,0.349928,-0.037586,-2.768305,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349928
727,-1.476094,0.344222,-20.963900,0.349928,-0.037586,-2.768305,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349928
728,-1.478226,0.341421,-20.991583,0.349928,-0.037586,-2.768305,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
729,-1.480434,0.338681,-21.019266,0.349928,-0.037586,-2.768305,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
730,-1.482717,0.336002,-21.046949,0.349928,-0.037586,-2.768305,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
731,-1.485073,0.333388,-21.074632,0.349928,-0.037586,-2.768305,0.260000,0.420000,0.980000,0.100000,-1.000000,0.349928
732,-1.487501,0.330840,-21.102316,0.349928,-0.037586,-2.768305,0.260000,0.400000,0.900000,0.100000,-1.000000,0.349928
733,-1.489999,0.328361,-21.129999,0.349928,-0.037586,-2.768305,0.240000,0.400000,0.820000,0.100000,-1.000000,0.349928
734,-1.492564,0.325951,-21.157682,0.349928,-0.037586,-2.768305,0.240000,0.380000,0.760000,0.100000,-1.000000,0.349928
735,-1.495195,0.323613,-21.185365,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.720000,0.100000,-1.000000,0.349928
736,-1.497889,0.321349,-21.213048,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.660000,0.100000,-1.000000,0.349928
737,-1.500646,0.319161,-21.240731,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.620000,0.100000,-1.000000,0.349928
738,-1.503461,0.317049,-21.268414,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.580000,0.100000,-1.000000,0.349928
739,-1.506334,0.315017,-21.296097,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.560000,0.100000,-1.000000,0.349928
740,-1.509263,0.313064,-21.323780,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
741,-1.512244,0.311194,-21.351463,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349928
742,-1.515275,0.309407,-21.379146,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
743,-1.518356,0.307704,-21.406829,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
744,-1.521482,0.306087,-21.434512,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349928
745,-1.524651,0.304557,-21.462195,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349928
746,-1.527862,0.303116,-21.489878,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
747,-1.531111,0.301764,-21.517561,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
748,-1.534397,0.300503,-21.545244,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
749,-1.537716,0.299333,-21.572927,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
750,-1.541066,0.298255,-21.600610,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
751,-1.544445,0.297270,-21.628293,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
752,-1.547850,0.296380,-21.655976,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
753,-1.551278,0.295584,-21.683659,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
754,-1.554727,0.294883,-21.711343,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
755,-1.558194,0.294277,-21.739026,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
756,-1.561677,0.293769,-21.766709,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
757,-1.565172,0.293356,-21.794392,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
758,-1.568677,0.293041,-21.822075,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
759,-1.572190,0.292822,-21.849758,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
760,-1.575707,0.292701,-21.877441,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
761,-1.579226,0.292678,-21.905124,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
762,-1.582745,0.292752,-21.932807,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
763,-1.586260,0.292923,-21.960490,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
764,-1.589769,0.293191,-21.988173,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
765,-1.593270,0.293557,-22.015856,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
766,-1.596759,0.294019,-22.043539,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
767,-1.600234,0.294577,-22.071222,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
768,-1.603692,0.295232,-22.098905,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
769,-1.607130,0.295982,-22.126588,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
770,-1.610547,0.296827,-22.154271,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
771,-1.613938,0.297766,-22.181954,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
772,-1.617303,0.298799,-22.209637,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
773,-1.620638,0.299924,-22.237320,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
774,-1.623940,0.301141,-22.265003,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
775,-1.627207,0.302450,-22.292686,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
776,-1.630437,0.303848,-22.320370,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
777,-1.633627,0.305335,-22.348053,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
778,-1.636774,0.306909,-22.375736,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
779,-1.639877,0.308571,-22.403419,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
780,-1.642932,0.310317,-22.431102,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
781,-1.645938,0.312148,-22.458785,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
782,-1.648892,0.314061,-22.486468,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
783,-1.651792,0.316054,-22.514151,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
784,-1.654636,0.318128,-22.541834,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
785,-1.657421,0.320279,-22.569517,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
786,-1.660146,0.322507,-22.597200,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
787,-1.662808,0.324809,-22.624883,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
788,-1.665405,0.327184,-22.652566,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
789,-1.667936,0.329630,-22.680249,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
790,-1.670398,0.332145,-22.707932,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
791,-1.672789,0.334728,-22.735615,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
792,-1.675108,0.337375,-22.763298,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
793,-1.677353,0.340086,-22.790981,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
794,-1.679521,0.342857,-22.818664,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
795,-1.681613,0.345688,-22.846347,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
796,-1.683625,0.348576,-22.874030,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
797,-1.685556,0.351518,-22.901713,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
798,-1.687405,0.354512,-22.929396,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
799,-1.689171,0.357557,-22.957080,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
800,-1.690852,0.360649,-22.984763,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
801,-1.692446,0.363786,-23.012446,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
802,-1.693953,0.366967,-23.040129,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.060000,0.100000,-1.000000,0.349928
803,-1.695372,0.370188,-23.067812,0.349928,-0.037586,-2.768304,0.320000,0.100000,0.060000,0.100000,-1.000000,0.349928
804,-1.696700,0.373447,-23.095495,0.349928,-0.037586,-2.768304,0.380000,0.100000,0.060000,0.100000,-1.000000,0.349928
805,-1.697938,0.376741,-23.123178,0.349928,-0.037586,-2.768304,0.440000,0.100000,0.060000,0.100000,-1.000000,0.349928
806,-1.699085,0.380069,-23.150861,0.349928,-0.037586,-2.768304,0.420000,0.120000,0.060000,0.100000,-1.000000,0.349928
807,-1.700138,0.383426,-23.178544,0.349928,-0.037586,-2.768304,0.420000,0.120000,0.060000,0.100000,-1.000000,0.349928
808,-1.701099,0.386812,-23.206227,0.349928,-0.037586,-2.768304,0.420000,0.120000,0.080000,0.100000,-1.000000,0.349928
809,-1.701965,0.390223,-23.233910,0.349928,-0.037586,-2.768304,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349928
810,-1.702737,0.393657,-23.261593,0.349928,-0.037586,-2.768304,0.980000,0.140000,0.080000,0.100000,-1.000000,0.349928
811,-1.703413,0.397111,-23.289276,0.349928,-0.037586,-2.768304,0.980000,0.140000,0.080000,0.100000,-1.000000,0.349928
812,-1.703993,0.400582,-23.316959,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
813,-1.704477,0.404068,-23.344642,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
814,-1.704865,0.407566,-23.372325,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
815,-1.705155,0.411074,-23.400008,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
816,-1.705349,0.414588,-23.427691,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.080000,0.100000,-1.000000,0.349928
817,-1.705444,0.418106,-23.455374,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349928
818,-1.705443,0.421625,-23.483057,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
819,-1.705344,0.425143,-23.510740,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
820,-1.705148,0.428657,-23.538423,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
821,-1.704854,0.432164,-23.566107,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349928
822,-1.704464,0.435662,-23.593790,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.120000,0.100000,-1.000000,0.349928
823,-1.703977,0.439148,-23.621473,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.140000,0.100000,-1.000000,0.349928
824,-1.703393,0.442618,-23.649156,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.160000,0.100000,-1.000000,0.349928
825,-1.702714,0.446072,-23.676839,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
826,-1.701940,0.449505,-23.704522,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.200000,0.100000,-1.000000,0.349928
827,-1.701070,0.452915,-23.732205,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349928
828,-1.700107,0.456300,-23.759888,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349928
829,-1.699050,0.459657,-23.787571,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349928
830,-1.697901,0.462984,-23.815254,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
