step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,0.835809,-1.594710,-19.533326,0.473258,-0.002927,-2.738251,0.340000,0.400000,0.540000,0.200000,-1.000000,0.473258
626,0.839459,-1.597722,-19.560709,0.479071,-0.000417,-2.713993,0.340000,0.380000,0.540000,0.200000,-1.000000,0.479071
627,0.843086,-1.600852,-19.587849,0.484807,0.002108,-2.688787,0.320000,0.360000,0.540000,0.200000,-1.000000,0.484807
628,0.846686,-1.604100,-19.614736,0.490466,0.004637,-2.662663,0.320000,0.360000,0.500000,0.200000,-1.000000,0.490466
629,0.850255,-1.607464,-19.641363,0.496051,0.007163,-2.635663,0.320000,0.340000,0.460000,0.200000,-1.000000,0.496051
630,0.853791,-1.610943,-19.667720,0.501562,0.009679,-2.607840,0.300000,0.320000,0.440000,0.200000,-1.000000,0.501562
631,0.857290,-1.614538,-19.693798,0.507003,0.012177,-2.579254,0.300000,0.320000,0.420000,0.200000,-1.000000,0.507003
632,0.860749,-1.618247,-19.719591,0.512376,0.014649,-2.549969,0.300000,0.300000,0.420000,0.200000,-1.000000,0.512376
633,0.864165,-1.622069,-19.745090,0.517683,0.017091,-2.520059,0.280000,0.300000,0.420000,0.200000,-1.000000,0.517683
634,0.867535,-1.626003,-19.770291,0.522926,0.019494,-2.489597,0.280000,0.280000,0.420000,0.200000,-1.000000,0.522926
635,0.870855,-1.630047,-19.795187,0.528109,0.021855,-2.458663,0.280000,0.280000,0.400000,0.200000,-1.000000,0.528109
636,0.874123,-1.634202,-19.819774,0.533235,0.024167,-2.427338,0.280000,0.260000,0.380000,0.200000,-1.000000,0.533235
637,0.877335,-1.638464,-19.844047,0.538306,0.026426,-2.395703,0.260000,0.260000,0.360000,0.200000,-1.000000,0.538306
638,0.880490,-1.642834,-19.868004,0.543326,0.028628,-2.363842,0.260000,0.260000,0.340000,0.200000,-1.000000,0.543326
639,0.883585,-1.647309,-19.891642,0.548298,0.030770,-2.331838,0.260000,0.280000,0.320000,0.200000,-1.000000,0.548298
640,0.886616,-1.651888,-19.914961,0.553225,0.032847,-2.299773,0.260000,0.280000,0.320000,0.200000,-1.000000,0.553225
641,0.889582,-1.656570,-19.937958,0.558109,0.034858,-2.267731,0.240000,0.280000,0.300000,0.200000,-1.000000,0.558109
642,0.892480,-1.661352,-19.960636,0.562955,0.036801,-2.235790,0.240000,0.260000,0.280000,0.200000,-1.000000,0.562955
643,0.895308,-1.666234,-19.982994,0.567765,0.038674,-2.204030,0.240000,0.260000,0.280000,0.200000,-1.000000,0.567765
644,0.898063,-1.671213,-20.005034,0.572542,0.040475,-2.172527,0.240000,0.260000,0.260000,0.200000,-1.000000,0.572542
645,0.900743,-1.676289,-20.026759,0.577289,0.042205,-2.141354,0.220000,0.240000,0.260000,0.000000,-1.000000,0.577289
646,0.903347,-1.681458,-20.048173,0.568008,0.043863,-2.110581,0.220000,0.240000,0.240000,0.000000,-1.000000,0.568008
647,0.905821,-1.686590,-20.069279,0.558704,0.045074,-2.076301,0.220000,0.240000,0.240000,0.000000,-1.000000,0.558704
648,0.908166,-1.691681,-20.090042,0.549390,0.045838,-2.039277,0.220000,0.220000,0.220000,0.000000,-1.000000,0.549390
649,0.910381,-1.696730,-20.110434,0.540075,0.046161,-2.000227,0.220000,0.220000,0.220000,0.000000,-1.000000,0.540075
650,0.912468,-1.701732,-20.130437,0.530772,0.046055,-1.959834,0.200000,0.220000,0.200000,0.000000,-1.000000,0.530772
651,0.914427,-1.706687,-20.150035,0.521490,0.045533,-1.918743,0.200000,0.220000,0.200000,0.000000,-1.000000,0.521490
652,0.916258,-1.711591,-20.169222,0.512237,0.044613,-1.877579,0.200000,0.200000,0.200000,0.000000,-1.000000,0.512237
653,0.917963,-1.716442,-20.187998,0.503021,0.043315,-1.836940,0.200000,0.200000,0.200000,0.000000,-1.000000,0.503021
654,0.919543,-1.721237,-20.206368,0.493848,0.041663,-1.797408,0.200000,0.200000,0.200000,0.000000,-1.000000,0.493848
655,0.920999,-1.725974,-20.224342,0.484723,0.039682,-1.759545,0.200000,0.200000,0.200000,0.000000,-1.000000,0.484723
656,0.922332,-1.730651,-20.241937,0.475651,0.037401,-1.723897,0.180000,0.180000,0.220000,0.000000,-1.000000,0.475651
657,0.923544,-1.735266,-20.259176,0.466634,0.034848,-1.690989,0.180000,0.180000,0.200000,0.000000,-1.000000,0.466634
658,0.924637,-1.739816,-20.276086,0.457676,0.032056,-1.661323,0.180000,0.180000,0.200000,0.000000,-1.000000,0.457676
659,0.925612,-1.744299,-20.292699,0.448777,0.029055,-1.635369,0.180000,0.180000,0.200000,0.000000,-1.000000,0.448777
660,0.926472,-1.748713,-20.309053,0.439940,0.025879,-1.613563,0.180000,0.180000,0.180000,0.000000,-1.000000,0.439940
661,0.927217,-1.753057,-20.325189,0.431164,0.022560,-1.596291,0.180000,0.160000,0.180000,0.000000,-1.000000,0.431164
662,0.927852,-1.757327,-20.341151,0.422451,0.019130,-1.583882,0.160000,0.160000,0.180000,0.000000,-1.000000,0.422451
663,0.928377,-1.761524,-20.356990,0.413800,0.015620,-1.576598,0.160000,0.160000,0.180000,0.000000,-1.000000,0.413800
664,0.928795,-1.765643,-20.372756,0.405213,0.012058,-1.574624,0.160000,0.160000,0.160000,0.000000,-1.000000,0.405213
665,0.929108,-1.769685,-20.388502,0.396688,0.008472,-1.578058,0.160000,0.160000,0.160000,0.000000,-1.000000,0.396688
666,0.929319,-1.773647,-20.404283,0.388228,0.004885,-1.586910,0.160000,0.160000,0.160000,0.000000,-1.000000,0.388228
667,0.929430,-1.777528,-20.420152,0.379833,0.001320,-1.601092,0.160000,0.140000,0.160000,0.000000,-1.000000,0.379833
668,0.929444,-1.781327,-20.436163,0.371505,-0.002208,-1.620432,0.160000,0.140000,0.160000,0.000000,-1.000000,0.371505
669,0.929363,-1.785041,-20.452367,0.363245,-0.005684,-1.644670,0.160000,0.140000,0.140000,0.000000,-1.000000,0.363245
670,0.929190,-1.788670,-20.468814,0.355054,-0.009098,-1.673473,0.140000,0.140000,0.140000,0.000000,-1.000000,0.355054
671,0.928927,-1.792212,-20.485549,0.346937,-0.012441,-1.706451,0.140000,0.140000,0.140000,0.000000,-1.000000,0.346937
672,0.928577,-1.795666,-20.502613,0.338896,-0.015711,-1.743168,0.140000,0.140000,0.140000,0.000000,-1.000000,0.338896
673,0.928142,-1.799030,-20.520045,0.330933,-0.018906,-1.783161,0.140000,0.140000,0.140000,0.000000,-1.000000,0.330933
674,0.927625,-1.802304,-20.537877,0.323054,-0.022026,-1.825956,0.140000,0.120000,0.140000,0.000000,-1.000000,0.323054
675,0.927027,-1.805487,-20.556136,0.315262,-0.025074,-1.871083,0.140000,0.120000,0.120000,0.000000,-1.000000,0.315262
676,0.926352,-1.808576,-20.574847,0.307562,-0.028054,-1.918086,0.140000,0.120000,0.120000,0.000000,-1.000000,0.307562
677,0.925601,-1.811572,-20.594028,0.299960,-0.030971,-1.966536,0.140000,0.120000,0.120000,0.000000,-1.000000,0.299960
678,0.924778,-1.814473,-20.613693,0.292459,-0.033828,-2.016037,0.140000,0.120000,0.120000,0.000000,-1.000000,0.292459
679,0.923884,-1.817278,-20.633854,0.285067,-0.036632,-2.066227,0.140000,0.120000,0.120000,0.000000,-1.000000,0.285067
680,0.922922,-1.819987,-20.654516,0.277791,-0.039386,-2.116783,0.140000,0.120000,0.120000,0.000000,-1.000000,0.277791
681,0.921894,-1.822597,-20.675684,0.270636,-0.042094,-2.167415,0.140000,0.120000,0.120000,0.000000,-1.000000,0.270636
682,0.920803,-1.825110,-20.697358,0.263611,-0.044759,-2.217868,0.140000,0.120000,0.120000,0.000000,-1.000000,0.263611
683,0.919652,-1.827523,-20.719537,0.256725,-0.047382,-2.267911,0.140000,0.120000,0.100000,0.200000,-1.000000,0.256725
684,0.918443,-1.829836,-20.742216,0.263987,-0.049963,-2.317334,0.140000,0.120000,0.100000,0.000000,-1.000000,0.263987
685,0.917134,-1.832183,-20.765389,0.257339,-0.052064,-2.375288,0.140000,0.120000,0.100000,0.200000,-1.000000,0.257339
686,0.915773,-1.834428,-20.789142,0.264839,-0.054177,-2.428819,0.140000,0.100000,0.100000,0.000000,-1.000000,0.264839
687,0.914313,-1.836703,-20.813430,0.258420,-0.055852,-2.488011,0.140000,0.100000,0.100000,0.200000,-1.000000,0.258420
688,0.912807,-1.838876,-20.838310,0.266147,-0.057582,-2.540469,0.140000,0.100000,0.100000,0.000000,-1.000000,0.266147
689,0.911201,-1.841075,-20.863715,0.259940,-0.058902,-2.597099,0.140000,0.100000,0.100000,0.200000,-1.000000,0.259940
690,0.909554,-1.843170,-20.889686,0.267872,-0.060311,-2.645731,0.140000,0.100000,0.100000,0.000000,-1.000000,0.267872
691,0.907804,-1.845287,-20.916143,0.261854,-0.061329,-2.697904,0.140000,0.100000,0.100000,0.200000,-1.000000,0.261854
692,0.906019,-1.847298,-20.943122,0.269965,-0.062463,-2.741470,0.140000,0.100000,0.100000,0.000000,-1.000000,0.269965
693,0.904130,-1.849325,-20.970537,0.264109,-0.063220,-2.788416,0.140000,0.100000,0.100000,0.000000,-1.000000,0.264109
694,0.902210,-1.851246,-20.998421,0.258371,-0.064114,-2.826532,0.140000,0.100000,0.100000,0.200000,-1.000000,0.258371
695,0.900261,-1.853060,-21.026686,0.266752,-0.065127,-2.857738,0.140000,0.100000,0.100000,0.000000,-1.000000,0.266752
696,0.898206,-1.854881,-21.055264,0.261145,-0.065751,-2.894508,0.140000,0.100000,0.080000,0.200000,-1.000000,0.261145
697,0.896128,-1.856593,-21.084209,0.269646,-0.066519,-2.923480,0.160000,0.100000,0.080000,0.000000,-1.000000,0.269646
698,0.893943,-1.858307,-21.113444,0.264144,-0.066915,-2.957407,0.160000,0.100000,0.080000,0.000000,-1.000000,0.264144
699,0.891740,-1.859912,-21.143018,0.258740,-0.067474,-2.983130,0.160000,0.100000,0.080000,0.200000,-1.000000,0.258740
700,0.889523,-1.861406,-21.172849,0.267435,-0.068177,-3.002571,0.160000,0.100000,0.080000,0.000000,-1.000000,0.267435
701,0.887197,-1.862892,-21.202875,0.262108,-0.068497,-3.028764,0.180000,0.100000,0.080000,0.200000,-1.000000,0.262108
702,0.884863,-1.864268,-21.233162,0.270870,-0.068984,-3.047682,0.180000,0.100000,0.080000,0.000000,-1.000000,0.270870
703,0.882422,-1.865629,-21.263639,0.265600,-0.069106,-3.072495,0.200000,0.120000,0.080000,0.000000,-1.000000,0.265600
704,0.879979,-1.866879,-21.294364,0.260408,-0.069412,-3.089551,0.200000,0.120000,0.080000,0.200000,-1.000000,0.260408
705,0.877536,-1.868018,-21.325260,0.269298,-0.069881,-3.100757,0.220000,0.120000,0.080000,0.000000,-1.000000,0.269298
706,0.874987,-1.869132,-21.356267,0.264140,-0.069976,-3.119407,0.240000,0.120000,0.080000,0.000000,-1.000000,0.264140
707,0.872445,-1.870136,-21.387461,0.259055,-0.070255,-3.131184,0.260000,0.120000,0.080000,0.200000,-1.000000,0.259055
708,0.869914,-1.871028,-21.418773,0.268047,-0.070696,-3.137839,0.300000,0.120000,0.080000,0.000000,-1.000000,0.268047
709,0.867278,-1.871885,-21.450151,0.262980,-0.070758,-3.152823,0.340000,0.140000,0.100000,0.000000,-1.000000,0.262980
710,0.864659,-1.872633,-21.481680,0.257981,-0.071005,-3.161385,0.400000,0.140000,0.100000,0.200000,-1.000000,0.257981
711,0.862061,-1.873271,-21.513294,0.267056,-0.071413,-3.165205,0.480000,0.140000,0.100000,0.000000,-1.000000,0.267056
712,0.859361,-1.873865,-21.544946,0.262064,-0.071442,-3.177888,0.640000,0.160000,0.100000,0.200000,-1.000000,0.262064
713,0.856688,-1.874352,-21.576724,0.271137,-0.071656,-3.184379,0.940000,0.160000,0.100000,0.000000,-1.000000,0.271137
714,0.853918,-1.874788,-21.608568,0.266140,-0.071509,-3.198286,1.000000,0.180000,0.100000,0.000000,-1.000000,0.266140
715,0.851182,-1.875118,-21.640551,0.261199,-0.071566,-3.205212,1.000000,0.180000,0.100000,0.200000,-1.000000,0.261199
716,0.848483,-1.875343,-21.672603,0.270320,-0.071805,-3.206984,1.000000,0.200000,0.100000,0.200000,-1.000000,0.270320
717,0.845691,-1.875508,-21.704673,0.279364,-0.071675,-3.217197,1.000000,0.220000,0.120000,0.200000,-1.000000,0.279364
718,0.842809,-1.875609,-21.736845,0.288334,-0.071216,-3.232457,1.000000,0.240000,0.120000,0.200000,-1.000000,0.288334
719,0.839839,-1.875646,-21.769170,0.297229,-0.070457,-3.250268,1.000000,0.280000,0.120000,0.200000,-1.000000,0.297229
720,0.836785,-1.875613,-21.801672,0.306046,-0.069420,-3.268823,1.000000,0.320000,0.120000,0.200000,-1.000000,0.306046
721,0.833648,-1.875507,-21.834361,0.314781,-0.068125,-3.286828,1.000000,0.400000,0.140000,0.200000,-1.000000,0.314781
722,0.830432,-1.875326,-21.867229,0.323429,-0.066587,-3.303361,1.000000,0.500000,0.140000,0.200000,-1.000000,0.323429
723,0.827141,-1.875065,-21.900262,0.331982,-0.064820,-3.317772,1.000000,0.680000,0.160000,0.200000,-1.000000,0.331982
724,0.823776,-1.874721,-21.933440,0.340436,-0.062836,-3.329605,1.000000,1.000000,0.160000,0.200000,-1.000000,0.340436
725,0.820341,-1.874290,-21.966736,0.348783,-0.060649,-3.338551,1.000000,1.000000,0.180000,0.200000,-1.000000,0.348783
726,0.816839,-1.873769,-22.000122,0.357017,-0.058270,-3.344408,0.980000,1.000000,0.200000,0.200000,-1.000000,0.357017
727,0.813274,-1.873154,-22.033566,0.365133,-0.055712,-3.347055,0.900000,1.000000,0.220000,0.200000,-1.000000,0.365133
728,0.809650,-1.872442,-22.067036,0.373124,-0.052988,-3.346432,0.820000,1.000000,0.240000,0.000000,-1.000000,0.373124
729,0.805970,-1.871631,-22.100501,0.366986,-0.050111,-3.342530,0.780000,1.000000,0.280000,0.000000,-1.000000,0.366986
730,0.802376,-1.870733,-22.133926,0.360747,-0.047669,-3.328371,0.720000,1.000000,0.320000,0.200000,-1.000000,0.360747
731,0.798873,-1.869747,-22.167210,0.368417,-0.045655,-3.306146,0.680000,1.000000,0.380000,0.000000,-1.000000,0.368417
732,0.795326,-1.868653,-22.200271,0.361977,-0.043486,-3.284947,0.640000,1.000000,0.480000,0.200000,-1.000000,0.361977
733,0.791876,-1.867476,-22.233121,0.369454,-0.041746,-3.257126,0.600000,1.000000,0.620000,0.000000,-1.000000,0.369454
734,0.788389,-1.866185,-22.265692,0.362832,-0.039855,-3.231421,0.580000,1.000000,0.920000,0.200000,-1.000000,0.362832
735,0.785004,-1.864818,-22.298006,0.370138,-0.038388,-3.200181,0.560000,1.000000,1.000000,0.000000,-1.000000,0.370138
736,0.781592,-1.863334,-22.330008,0.363357,-0.036773,-3.171879,0.540000,1.000000,1.000000,0.200000,-1.000000,0.363357
737,0.778287,-1.861779,-22.361727,0.370514,-0.035574,-3.138885,0.500000,0.920000,1.000000,0.000000,-1.000000,0.370514
738,0.774962,-1.860106,-22.393116,0.363598,-0.034225,-3.109473,0.500000,0.840000,1.000000,0.200000,-1.000000,0.363598
739,0.771750,-1.858368,-22.424210,0.370630,-0.033281,-3.076034,0.480000,0.780000,1.000000,0.000000,-1.000000,0.370630
740,0.768526,-1.856511,-22.454971,0.363601,-0.032184,-3.046694,0.460000,0.740000,1.000000,0.200000,-1.000000,0.363601
741,0.765418,-1.854596,-22.485438,0.370531,-0.031479,-3.013850,0.440000,0.700000,1.000000,0.000000,-1.000000,0.370531
742,0.762305,-1.852561,-22.515576,0.363410,-0.030615,-2.985524,0.440000,0.660000,1.000000,0.000000,-1.000000,0.363410
743,0.759313,-1.850477,-22.545431,0.356258,-0.030128,-2.954103,0.420000,0.620000,1.000000,0.000000,-1.000000,0.356258
744,0.756442,-1.848346,-22.574972,0.349086,-0.030003,-2.920636,0.400000,0.580000,1.000000,0.000000,-1.000000,0.349086
745,0.753695,-1.846171,-22.604179,0.341908,-0.030222,-2.886070,0.400000,0.560000,1.000000,0.000000,-1.000000,0.341908
746,0.751072,-1.843957,-22.633039,0.334734,-0.030765,-2.851271,0.380000,0.540000,1.000000,0.000000,-1.000000,0.334734
747,0.748575,-1.841706,-22.661552,0.327575,-0.031606,-2.817033,0.380000,0.520000,1.000000,0.000000,-1.000000,0.327575
748,0.746205,-1.839423,-22.689722,0.320442,-0.032723,-2.784091,0.360000,0.500000,0.920000,0.200000,-1.000000,0.320442
749,0.743962,-1.837112,-22.717563,0.327346,-0.034087,-2.753119,0.360000,0.480000,0.860000,0.200000,-1.000000,0.327346
750,0.741741,-1.834683,-22.745094,0.334266,-0.035156,-2.732741,0.360000,0.460000,0.800000,0.200000,-1.000000,0.334266
751,0.739545,-1.832138,-22.772422,0.341197,-0.035933,-2.721215,0.340000,0.440000,0.740000,0.200000,-1.000000,0.341197
752,0.737375,-1.829481,-22.799634,0.348134,-0.036426,-2.716810,0.340000,0.420000,0.700000,0.200000,-1.000000,0.348134
753,0.735235,-1.826711,-22.826802,0.355073,-0.036645,-2.717900,0.340000,0.420000,0.660000,0.200000,-1.000000,0.355073
754,0.733125,-1.823832,-22.853981,0.362008,-0.036601,-2.723017,0.320000,0.400000,0.620000,0.200000,-1.000000,0.362008
755,0.731049,-1.820844,-22.881211,0.368933,-0.036306,-2.730884,0.320000,0.400000,0.580000,0.200000,-1.000000,0.368933
756,0.729009,-1.817748,-22.908520,0.375842,-0.035771,-2.740412,0.320000,0.380000,0.560000,0.200000,-1.000000,0.375842
757,0.727008,-1.814546,-22.935924,0.382729,-0.035009,-2.750692,0.320000,0.360000,0.520000,0.200000,-1.000000,0.382729
758,0.725049,-1.811240,-22.963431,0.389588,-0.034031,-2.760976,0.300000,0.360000,0.500000,0.200000,-1.000000,0.389588
759,0.723136,-1.807829,-22.991041,0.396412,-0.032851,-2.770660,0.300000,0.360000,0.480000,0.200000,-1.000000,0.396412
760,0.721270,-1.804316,-23.018748,0.403196,-0.031478,-2.779264,0.300000,0.340000,0.460000,0.200000,-1.000000,0.403196
761,0.719455,-1.800702,-23.046540,0.409932,-0.029927,-2.786410,0.300000,0.340000,0.440000,0.200000,-1.000000,0.409932
762,0.717695,-1.796988,-23.074404,0.416616,-0.028208,-2.791813,0.300000,0.320000,0.420000,0.200000,-1.000000,0.416616
763,0.715993,-1.793175,-23.102322,0.423242,-0.026334,-2.795256,0.280000,0.320000,0.400000,0.200000,-1.000000,0.423242
764,0.714351,-1.789265,-23.130275,0.429805,-0.024317,-2.796589,0.280000,0.300000,0.400000,0.200000,-1.000000,0.429805
765,0.712774,-1.785259,-23.158241,0.436300,-0.022170,-2.795710,0.280000,0.300000,0.380000,0.200000,-1.000000,0.436300
766,0.711264,-1.781160,-23.186198,0.442724,-0.019904,-2.792563,0.280000,0.300000,0.360000,0.200000,-1.000000,0.442724
767,0.709824,-1.776969,-23.214124,0.449073,-0.017533,-2.787125,0.280000,0.280000,0.360000,0.200000,-1.000000,0.449073
768,0.708458,-1.772687,-23.241995,0.455344,-0.015068,-2.779403,0.260000,0.280000,0.340000,0.200000,-1.000000,0.455344
769,0.707169,-1.768317,-23.269789,0.461534,-0.012522,-2.769429,0.260000,0.280000,0.320000,0.200000,-1.000000,0.461534
770,0.705960,-1.763861,-23.297483,0.467643,-0.009907,-2.757255,0.260000,0.280000,0.320000,0.200000,-1.000000,0.467643
771,0.704833,-1.759322,-23.325056,0.473667,-0.007235,-2.742948,0.260000,0.260000,0.300000,0.200000,-1.000000,0.473667
772,0.703792,-1.754700,-23.352485,0.479608,-0.004518,-2.726591,0.260000,0.260000,0.300000,0.200000,-1.000000,0.479608
773,0.702839,-1.750000,-23.379751,0.485464,-0.001767,-2.708275,0.260000,0.260000,0.280000,0.200000,-1.000000,0.485464
774,0.701977,-1.745222,-23.406834,0.491236,0.001007,-2.688104,0.260000,0.240000,0.280000,0.000000,-1.000000,0.491236
775,0.701208,-1.740370,-23.433715,0.482924,0.003792,-2.666184,0.240000,0.240000,0.280000,0.000000,-1.000000,0.482924
776,0.700553,-1.735586,-23.460377,0.474535,0.006112,-2.637838,0.240000,0.240000,0.260000,0.000000,-1.000000,0.474535
777,0.700011,-1.730871,-23.486755,0.466084,0.007962,-2.604275,0.240000,0.240000,0.260000,0.000000,-1.000000,0.466084
778,0.699581,-1.726229,-23.512798,0.457584,0.009344,-2.566576,0.240000,0.240000,0.240000,0.000000,-1.000000,0.457584
779,0.699263,-1.721663,-23.538464,0.449050,0.010264,-2.525725,0.240000,0.220000,0.240000,0.000000,-1.000000,0.449050
780,0.699055,-1.717177,-23.563721,0.440495,0.010734,-2.482619,0.240000,0.220000,0.240000,0.200000,-1.000000,0.440495
781,0.698956,-1.712771,-23.588547,0.445933,0.010768,-2.438093,0.240000,0.220000,0.240000,0.000000,-1.000000,0.445933
782,0.698967,-1.708311,-23.612928,0.437371,0.010828,-2.398164,0.240000,0.220000,0.220000,0.200000,-1.000000,0.437371
783,0.699081,-1.703937,-23.636910,0.442812,0.010486,-2.357349,0.240000,0.220000,0.220000,0.200000,-1.000000,0.442812
784,0.699308,-1.699514,-23.660483,0.448262,0.010196,-2.321686,0.240000,0.220000,0.220000,0.000000,-1.000000,0.448262
785,0.699648,-1.695043,-23.683700,0.439720,0.009970,-2.290819,0.220000,0.200000,0.220000,0.200000,-1.000000,0.439720
786,0.700083,-1.690666,-23.706608,0.445188,0.009395,-2.259146,0.220000,0.200000,0.200000,0.000000,-1.000000,0.445188
787,0.700632,-1.686247,-23.729200,0.436669,0.008908,-2.232677,0.220000,0.200000,0.200000,0.200000,-1.000000,0.436669
788,0.701271,-1.681927,-23.751526,0.442166,0.008105,-2.205678,0.220000,0.200000,0.200000,0.200000,-1.000000,0.442166
789,0.702025,-1.677569,-23.773583,0.447681,0.007416,-2.184171,0.220000,0.200000,0.200000,0.000000,-1.000000,0.447681
790,0.702892,-1.673176,-23.795425,0.439212,0.006852,-2.167604,0.220000,0.200000,0.180000,0.200000,-1.000000,0.439212
791,0.703842,-1.668888,-23.817101,0.444758,0.006016,-2.150152,0.220000,0.200000,0.180000,0.000000,-1.000000,0.444758
792,0.704906,-1.664569,-23.838602,0.436323,0.005325,-2.137778,0.220000,0.180000,0.180000,0.000000,-1.000000,0.436323
793,0.706047,-1.660357,-23.859980,0.427907,0.004384,-2.124550,0.220000,0.180000,0.180000,0.000000,-1.000000,0.427907
794,0.707261,-1.656254,-23.881226,0.419514,0.003205,-2.111046,0.220000,0.180000,0.180000,0.000000,-1.000000,0.419514
795,0.708548,-1.652260,-23.902336,0.411152,0.001801,-2.097809,0.220000,0.180000,0.180000,0.000000,-1.000000,0.411152
796,0.709903,-1.648379,-23.923314,0.402825,0.000188,-2.085348,0.220000,0.180000,0.160000,0.000000,-1.000000,0.402825
797,0.711326,-1.644610,-23.944168,0.394537,-0.001619,-2.074137,0.220000,0.180000,0.160000,0.000000,-1.000000,0.394537
798,0.712813,-1.640955,-23.964909,0.386293,-0.003601,-2.064612,0.220000,0.180000,0.160000,0.000000,-1.000000,0.386293
799,0.714360,-1.637416,-23.985555,0.378098,-0.005739,-2.057171,0.220000,0.180000,0.160000,0.000000,-1.000000,0.378098
800,0.715967,-1.633993,-24.006127,0.369955,-0.008015,-2.052166,0.220000,0.180000,0.160000,0.000000,-1.000000,0.369955
801,0.717629,-1.630687,-24.026649,0.361868,-0.010409,-2.049906,0.220000,0.180000,0.160000,0.000000,-1.000000,0.361868
802,0.719344,-1.627498,-24.047148,0.353842,-0.012903,-2.050644,0.220000,0.180000,0.160000,0.000000,-1.000000,0.353842
803,0.721108,-1.624429,-24.067654,0.345879,-0.015478,-2.054582,0.220000,0.160000,0.160000,0.000000,-1.000000,0.345879
804,0.722919,-1.621478,-24.088200,0.337984,-0.018118,-2.061860,0.220000,0.160000,0.140000,0.000000,-1.000000,0.337984
805,0.724774,-1.618646,-24.108819,0.330160,-0.020806,-2.072559,0.220000,0.160000,0.140000,0.000000,-1.000000,0.330160
806,0.726668,-1.615934,-24.129544,0.322413,-0.023527,-2.086697,0.220000,0.160000,0.140000,0.000000,-1.000000,0.322413
807,0.728600,-1.613342,-24.150411,0.314747,-0.026269,-2.104233,0.240000,0.160000,0.140000,0.000000,-1.000000,0.314747
808,0.730566,-1.610870,-24.171453,0.307165,-0.029021,-2.125067,0.240000,0.160000,0.140000,0.000000,-1.000000,0.307165
809,0.732562,-1.608518,-24.192704,0.299675,-0.031771,-2.149043,0.240000,0.160000,0.140000,0.000000,-1.000000,0.299675
810,0.734586,-1.606285,-24.214195,0.292281,-0.034512,-2.175959,0.240000,0.160000,0.140000,0.000000,-1.000000,0.292281
811,0.736634,-1.604172,-24.235954,0.284990,-0.037237,-2.205569,0.240000,0.160000,0.140000,0.000000,-1.000000,0.284990
812,0.738704,-1.602177,-24.258010,0.277807,-0.039940,-2.237596,0.340000,0.160000,0.140000,0.000000,-1.000000,0.277807
813,0.740792,-1.600302,-24.280386,0.270742,-0.042616,-2.271733,0.340000,0.160000,0.140000,0.000000,-1.000000,0.270742
814,0.742895,-1.598544,-24.303103,0.263801,-0.045260,-2.307655,0.360000,0.180000,0.140000,0.000000,-1.000000,0.263801
815,0.745009,-1.596903,-24.326180,0.256994,-0.047870,-2.345022,0.360000,0.180000,0.140000,0.200000,-1.000000,0.256994
816,0.747133,-1.595379,-24.349630,0.264329,-0.050440,-2.383487,0.380000,0.180000,0.140000,0.000000,-1.000000,0.264329
817,0.749363,-1.593872,-24.373465,0.257748,-0.052518,-2.432379,0.400000,0.180000,0.140000,0.200000,-1.000000,0.257748
818,0.751594,-1.592479,-24.397789,0.265310,-0.054608,-2.478174,0.420000,0.180000,0.140000,0.000000,-1.000000,0.265310
819,0.753928,-1.591105,-24.422570,0.258946,-0.056251,-2.531007,1.000000,0.180000,0.140000,0.200000,-1.000000,0.258946
820,0.756258,-1.589843,-24.447880,0.266723,-0.057949,-2.578024,1.000000,0.180000,0.140000,0.000000,-1.000000,0.266723
821,0.758691,-1.588605,-24.473661,0.260560,-0.059231,-2.630144,1.000000,0.200000,0.140000,0.200000,-1.000000,0.260560
822,0.761113,-1.587477,-24.499962,0.268532,-0.060603,-2.674878,1.000000,0.200000,0.140000,0.200000,-1.000000,0.268532
823,0.763637,-1.586378,-24.526711,0.276548,-0.061582,-2.723767,1.000000,0.200000,0.140000,0.200000,-1.000000,0.276548
824,0.766261,-1.585309,-24.553948,0.284602,-0.062204,-2.774122,0.940000,0.200000,0.140000,0.200000,-1.000000,0.284602
825,0.768984,-1.584273,-24.581690,0.292681,-0.062499,-2.824061,0.940000,0.300000,0.140000,0.200000,-1.000000,0.292681
826,0.771804,-1.583273,-24.609930,0.300775,-0.062487,-2.872276,0.920000,0.300000,0.140000,0.200000,-1.000000,0.300775
827,0.774722,-1.582312,-24.638653,0.308874,-0.062187,-2.917871,0.880000,0.320000,0.160000,0.200000,-1.000000,0.308874
828,0.777737,-1.581395,-24.667832,0.316965,-0.061611,-2.960238,0.880000,0.340000,0.160000,0.200000,-1.000000,0.316965
829,0.780846,-1.580525,-24.697434,0.325037,-0.060774,-2.998971,0.860000,0.360000,0.160000,0.200000,-1.000000,0.325037
830,0.784049,-1.579705,-24.727424,0.333078,-0.059686,-3.033808,0.820000,0.380000,0.160000,0.200000,-1.000000,0.333078
831,0.787346,-1.578940,-24.757762,0.341078,-0.058359,-3.064591,0.780000,1.000000,0.160000,0.200000,-1.000000,0.341078
832,0.790733,-1.578234,-24.788408,0.349027,-0.056805,-3.091237,0.780000,1.000000,0.180000,0.200000,-1.000000,0.349027
833,0.794210,-1.577591,-24.819320,0.356913,-0.055035,-3.113718,0.740000,0.980000,0.180000,0.200000,-1.000000,0.356913
