step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.607050,0.823107,-1.690756,0.683540,0.011138,-0.696606,0.560000,1.000000,1.000000,0.300000,0.400000,0.683540
638,1.606343,0.816308,-1.697722,0.701179,0.021893,-0.286731,0.540000,1.000000,1.000000,0.300000,0.400000,0.701179
639,1.605672,0.809325,-1.700589,0.718941,0.029803,0.103642,0.540000,0.980000,1.000000,0.300000,0.400000,0.718941
640,1.605037,0.802157,-1.699553,0.736898,0.034981,0.470746,0.540000,0.980000,1.000000,0.300000,0.400000,0.736898
641,1.604438,0.794804,-1.694845,0.755074,0.037571,0.812105,0.540000,0.980000,1.000000,0.300000,0.400000,0.755074
642,1.603877,0.787265,-1.686724,0.773459,0.037743,1.126349,0.560000,0.960000,1.000000,0.200000,0.400000,0.773459
643,1.603357,0.779539,-1.675461,0.785011,0.035680,1.413039,0.560000,0.960000,1.000000,0.200000,0.400000,0.785011
644,1.602892,0.771694,-1.661330,0.796675,0.031659,1.671839,0.560000,0.960000,1.000000,0.200000,0.400000,0.796675
645,1.602487,0.763732,-1.644612,0.808378,0.025901,1.903417,0.540000,1.000000,1.000000,0.300000,0.400000,0.808378
646,1.602149,0.755651,-1.625578,0.827041,0.018615,2.109044,0.540000,1.000000,1.000000,0.300000,0.400000,0.827041
647,1.601882,0.747383,-1.604488,0.845581,0.009836,2.291671,0.540000,1.000000,1.000000,0.300000,0.400000,0.845581
648,1.601695,0.738928,-1.581571,0.863920,-0.000304,2.453229,0.580000,1.000000,0.600000,0.100000,-0.400000,0.863920
649,1.601599,0.730290,-1.557038,0.867421,-0.026575,1.958932,0.620000,1.000000,0.560000,0.100000,-0.400000,0.867421
650,1.601453,0.721612,-1.537449,0.870528,-0.048051,1.461650,0.660000,1.000000,0.440000,0.100000,-1.000000,0.870528
651,1.601263,0.712896,-1.522833,0.868399,-0.062656,1.062241,0.640000,1.000000,0.420000,0.100000,-1.000000,0.868399
652,1.601053,0.704192,-1.512210,0.866321,-0.073701,0.660763,0.640000,1.000000,0.420000,0.100000,-1.000000,0.866321
653,1.600825,0.695500,-1.505603,0.864438,-0.081297,0.262633,0.640000,1.000000,0.400000,0.100000,-1.000000,0.864438
654,1.600577,0.686822,-1.502976,0.862842,-0.085597,-0.126979,0.620000,1.000000,0.400000,0.100000,-1.000000,0.862842
655,1.600307,0.678155,-1.504246,0.861580,-0.086796,-0.503015,0.620000,1.000000,0.400000,0.100000,-1.000000,0.861580
656,1.600014,0.669500,-1.509276,0.860658,-0.085124,-0.860499,0.620000,1.000000,0.520000,0.100000,-0.600000,0.860658
657,1.599694,0.660858,-1.517881,0.863387,-0.082750,-1.275864,0.600000,1.000000,0.520000,0.100000,-0.600000,0.863387
658,1.599324,0.652192,-1.530640,0.866477,-0.077314,-1.659581,0.600000,1.000000,0.540000,0.100000,-0.600000,0.866477
659,1.598899,0.643503,-1.547236,0.869815,-0.069181,-2.007861,0.600000,1.000000,0.680000,0.100000,-0.200000,0.869815
660,1.598413,0.634791,-1.567314,0.877807,-0.053242,-2.083617,0.600000,1.000000,1.000000,0.300000,0.400000,0.877807
661,1.597911,0.626012,-1.588150,0.896327,-0.027222,-1.697776,0.560000,1.000000,1.000000,0.300000,0.400000,0.896327
662,1.597483,0.617054,-1.605128,0.914285,-0.004971,-1.297098,0.540000,1.000000,1.000000,0.300000,0.400000,0.914285
663,1.597120,0.607919,-1.618099,0.931937,0.013390,-0.891036,0.520000,0.940000,1.000000,0.200000,0.400000,0.931937
664,1.596813,0.598603,-1.627010,0.942500,0.027818,-0.487485,0.520000,0.940000,1.000000,0.200000,0.400000,0.942500
665,1.596561,0.589178,-1.631884,0.953138,0.038293,-0.092359,0.500000,0.920000,1.000000,0.200000,0.400000,0.953138
666,1.596361,0.579641,-1.632808,0.963961,0.044954,0.288895,0.500000,0.920000,1.000000,0.200000,0.400000,0.963961
667,1.596213,0.569992,-1.629919,0.975023,0.047994,0.651926,0.500000,0.900000,1.000000,0.200000,0.400000,0.975023
668,1.596116,0.560230,-1.623400,0.986325,0.047642,0.993339,0.520000,0.900000,1.000000,0.200000,0.400000,0.986325
669,1.596073,0.550355,-1.613466,0.997827,0.044161,1.310588,0.520000,0.900000,1.000000,0.200000,0.400000,0.997827
670,1.596088,0.540367,-1.600361,1.009455,0.037828,1.601927,0.520000,1.000000,1.000000,0.300000,0.400000,1.009455
671,1.596168,0.530266,-1.584341,1.028115,0.028930,1.866395,0.500000,1.000000,1.000000,0.300000,0.400000,1.028115
672,1.596318,0.519982,-1.565677,1.046692,0.017615,2.104421,0.500000,1.000000,1.000000,0.300000,0.400000,1.046692
673,1.596548,0.509516,-1.544633,1.065070,0.004113,2.316645,0.500000,1.000000,1.000000,0.300000,0.400000,1.065070
674,1.596867,0.498870,-1.521467,1.083131,-0.011362,2.504238,0.540000,1.000000,0.940000,0.200000,0.300000,1.083131
675,1.597288,0.488046,-1.496424,1.094900,-0.029696,2.622239,0.600000,1.000000,0.800000,0.200000,0.000000,1.094900
676,1.597806,0.477106,-1.470202,1.108019,-0.056342,2.402548,0.620000,1.000000,0.660000,0.100000,-0.200000,1.108019
677,1.598358,0.466025,-1.446176,1.112435,-0.084719,1.980384,0.600000,1.000000,0.540000,0.100000,-0.600000,1.112435
678,1.598900,0.454881,-1.426373,1.112432,-0.110276,1.454370,0.600000,1.000000,0.520000,0.100000,-0.600000,1.112432
679,1.599410,0.443714,-1.411829,1.112587,-0.129684,0.925222,0.640000,1.000000,0.500000,0.100000,-1.000000,1.112587
680,1.599890,0.432523,-1.402577,1.109968,-0.141001,0.486850,0.680000,1.000000,0.500000,0.100000,-1.000000,1.109968
681,1.600359,0.421344,-1.397708,1.107878,-0.147474,0.051699,0.680000,1.000000,0.500000,0.100000,-1.000000,1.107878
682,1.600814,0.410177,-1.397191,1.106412,-0.149270,-0.375233,0.660000,1.000000,0.480000,0.100000,-1.000000,1.106412
683,1.601255,0.399021,-1.400944,1.105593,-0.146602,-0.788798,0.660000,1.000000,0.500000,0.100000,-1.000000,1.105593
684,1.601679,0.387877,-1.408831,1.105378,-0.139743,-1.183572,0.660000,1.000000,0.580000,0.100000,-0.400000,1.105378
685,1.602082,0.376742,-1.420667,1.111493,-0.129474,-1.573301,0.620000,1.000000,0.600000,0.100000,-0.400000,1.111493
686,1.602464,0.365559,-1.436400,1.117989,-0.115436,-1.931987,0.580000,1.000000,0.600000,0.100000,-0.400000,1.117989
687,1.602818,0.354325,-1.455720,1.124651,-0.098102,-2.256931,0.540000,1.000000,0.800000,0.200000,0.000000,1.124651
688,1.603135,0.343040,-1.478289,1.140757,-0.067843,-2.113927,0.500000,1.000000,0.840000,0.200000,0.100000,1.140757
689,1.603513,0.331619,-1.499429,1.155513,-0.038135,-1.869474,0.500000,1.000000,0.880000,0.200000,0.200000,1.155513
690,1.603957,0.320066,-1.518123,1.168754,-0.010532,-1.549158,0.480000,1.000000,0.920000,0.200000,0.200000,1.168754
691,1.604467,0.308389,-1.533615,1.181546,0.012585,-1.227040,0.480000,1.000000,0.960000,0.200000,0.300000,1.181546
692,1.605032,0.296586,-1.545885,1.193092,0.032614,-0.851812,0.480000,1.000000,0.980000,0.300000,0.400000,1.193092
693,1.605655,0.284667,-1.554403,1.210515,0.048583,-0.447045,0.460000,1.000000,1.000000,0.300000,0.400000,1.210515
694,1.606340,0.272572,-1.558874,1.228078,0.059558,-0.048448,0.460000,1.000000,1.000000,0.300000,0.400000,1.228078
695,1.607082,0.260299,-1.559358,1.245897,0.065628,0.338903,0.440000,1.000000,1.000000,0.300000,0.400000,1.245897
696,1.607880,0.247848,-1.555969,1.264021,0.066945,0.710806,0.440000,1.000000,1.000000,0.200000,0.400000,1.264021
697,1.608737,0.235219,-1.548861,1.275433,0.063715,1.063744,0.420000,1.000000,0.980000,0.200000,0.400000,1.275433
698,1.609654,0.222482,-1.538224,1.287068,0.056252,1.394786,0.420000,1.000000,0.960000,0.200000,0.300000,1.287068
699,1.610635,0.209637,-1.524276,1.299963,0.043678,1.649666,0.440000,1.000000,0.920000,0.200000,0.200000,1.299963
700,1.611676,0.196671,-1.507779,1.313787,0.026228,1.794632,0.460000,1.000000,0.880000,0.200000,0.200000,1.313787
701,1.612765,0.183576,-1.489833,1.327304,0.007487,1.923223,0.500000,1.000000,0.840000,0.200000,0.100000,1.327304
702,1.613913,0.170353,-1.470601,1.341137,-0.015014,1.922266,0.480000,1.000000,0.820000,0.200000,0.100000,1.341137
703,1.615105,0.156993,-1.451378,1.354483,-0.036728,1.917406,0.460000,1.000000,0.780000,0.200000,0.000000,1.354483
704,1.616354,0.143501,-1.432204,1.367622,-0.060697,1.780489,0.460000,1.000000,0.760000,0.100000,-0.100000,1.367622
705,1.617643,0.129872,-1.414399,1.373101,-0.085001,1.523031,0.500000,1.000000,0.720000,0.100000,-0.100000,1.373101
706,1.618942,0.116177,-1.399169,1.378432,-0.104887,1.278303,0.540000,1.000000,0.700000,0.100000,-0.200000,1.378432
707,1.620262,0.102416,-1.386386,1.383071,-0.123355,0.932691,0.540000,1.000000,0.680000,0.100000,-0.200000,1.383071
708,1.621586,0.088593,-1.377059,1.388001,-0.136476,0.602255,0.520000,1.000000,0.680000,0.100000,-0.200000,1.388001
709,1.622919,0.074710,-1.371036,1.393342,-0.144611,0.287940,0.520000,1.000000,0.660000,0.100000,-0.200000,1.393342
710,1.624266,0.060767,-1.368157,1.399152,-0.148133,-0.010092,0.500000,1.000000,0.660000,0.100000,-0.200000,1.399152
711,1.625631,0.046763,-1.368258,1.405438,-0.147413,-0.292015,0.500000,1.000000,0.660000,0.100000,-0.200000,1.405438
712,1.627014,0.032700,-1.371178,1.412164,-0.142808,-0.558044,0.480000,1.000000,0.660000,0.100000,-0.200000,1.412164
713,1.628415,0.018575,-1.376759,1.419264,-0.134665,-0.808253,0.480000,1.000000,0.660000,0.100000,-0.200000,1.419264
714,1.629830,0.004389,-1.384841,1.426648,-0.123321,-1.042498,0.460000,1.000000,0.660000,0.100000,-0.200000,1.426648
715,1.631256,-0.009859,-1.395266,1.434205,-0.109105,-1.260431,0.440000,1.000000,0.680000,0.100000,-0.200000,1.434205
716,1.632686,-0.024171,-1.407870,1.441818,-0.092338,-1.461575,0.440000,1.000000,0.700000,0.100000,-0.200000,1.441818
717,1.634114,-0.038548,-1.422486,1.449358,-0.073340,-1.645445,0.420000,1.000000,0.700000,0.100000,-0.200000,1.449358
718,1.635530,-0.052991,-1.438941,1.456702,-0.052418,-1.811693,0.420000,1.000000,0.720000,0.100000,-0.100000,1.456702
719,1.636926,-0.067501,-1.457057,1.464383,-0.027064,-1.840220,0.400000,1.000000,0.760000,0.100000,-0.100000,1.464383
720,1.638319,-0.082081,-1.475460,1.471560,-0.002283,-1.861186,0.400000,1.000000,0.780000,0.200000,0.000000,1.471560
721,1.639697,-0.096731,-1.494072,1.485417,0.024924,-1.744560,0.380000,1.000000,0.760000,0.100000,-0.100000,1.485417
722,1.641084,-0.111523,-1.511517,1.491544,0.046488,-1.760482,0.380000,1.000000,0.740000,0.100000,-0.100000,1.491544
723,1.642432,-0.126385,-1.529122,1.497246,0.067537,-1.771214,0.360000,1.000000,0.760000,0.100000,-0.100000,1.497246
724,1.643730,-0.141316,-1.546834,1.502530,0.088043,-1.777557,0.360000,1.000000,0.800000,0.200000,0.000000,1.502530
725,1.644970,-0.156316,-1.564610,1.514773,0.110867,-1.657250,0.340000,1.000000,0.820000,0.200000,0.100000,1.514773
726,1.646173,-0.171456,-1.581182,1.526560,0.134302,-1.412863,0.340000,1.000000,0.840000,0.200000,0.100000,1.526560
727,1.647357,-0.186735,-1.595311,1.538344,0.153369,-1.181865,0.320000,1.000000,0.820000,0.200000,0.100000,1.538344
728,1.648513,-0.202151,-1.607129,1.550259,0.168389,-0.963942,0.320000,1.000000,0.800000,0.200000,0.000000,1.550259
729,1.649633,-0.217705,-1.616769,1.562431,0.176650,-0.887346,0.300000,1.000000,0.820000,0.200000,0.100000,1.562431
730,1.650680,-0.233394,-1.625642,1.574643,0.186600,-0.686386,0.280000,1.000000,0.840000,0.200000,0.100000,1.574643
731,1.651679,-0.249219,-1.632506,1.587168,0.193184,-0.496263,0.280000,1.000000,0.860000,0.200000,0.100000,1.587168
732,1.652629,-0.265180,-1.637469,1.600032,0.196651,-0.315991,0.260000,1.000000,0.860000,0.200000,0.100000,1.600032
733,1.653525,-0.281275,-1.640629,1.613243,0.197223,-0.144708,0.240000,1.000000,0.860000,0.200000,0.100000,1.613243
734,1.654367,-0.297506,-1.642076,1.626795,0.195103,0.018288,0.240000,1.000000,0.840000,0.200000,0.100000,1.626795
735,1.655154,-0.313872,-1.641893,1.640665,0.190476,0.173523,0.220000,1.000000,0.840000,0.200000,0.100000,1.640665
736,1.655889,-0.330372,-1.640158,1.654824,0.183514,0.321348,0.220000,1.000000,0.820000,0.200000,0.100000,1.654824
737,1.656573,-0.347008,-1.636944,1.669229,0.174380,0.461953,0.220000,1.000000,0.800000,0.100000,0.000000,1.669229
738,1.657209,-0.363779,-1.632325,1.676797,0.160282,0.469267,0.220000,1.000000,0.800000,0.100000,0.000000,1.676797
739,1.657778,-0.380614,-1.627632,1.684309,0.146522,0.474110,0.220000,1.000000,0.780000,0.100000,0.000000,1.684309
740,1.658284,-0.397513,-1.622891,1.691761,0.133139,0.476503,0.240000,1.000000,0.760000,0.100000,-0.100000,1.691761
741,1.658733,-0.414477,-1.618126,1.698638,0.117666,0.369574,0.240000,1.000000,0.760000,0.100000,-0.100000,1.698638
742,1.659104,-0.431500,-1.614430,1.705338,0.104450,0.262047,0.240000,1.000000,0.740000,0.100000,-0.100000,1.705338
743,1.659404,-0.448583,-1.611810,1.711898,0.093456,0.154928,0.240000,1.000000,0.720000,0.100000,-0.100000,1.711898
744,1.659636,-0.465725,-1.610260,1.718346,0.084622,0.049117,0.240000,1.000000,0.720000,0.100000,-0.100000,1.718346
745,1.659803,-0.482929,-1.609769,1.724707,0.077876,-0.054602,0.240000,0.980000,0.700000,0.100000,-0.200000,1.724707
746,1.659910,-0.500193,-1.610315,1.730166,0.071124,-0.241198,0.240000,0.980000,0.680000,0.100000,-0.200000,1.730166
747,1.659937,-0.517510,-1.612727,1.735521,0.067743,-0.423291,0.240000,0.960000,0.660000,0.100000,-0.200000,1.735521
748,1.659886,-0.534878,-1.616960,1.740776,0.067580,-0.599341,0.240000,0.940000,0.660000,0.100000,-0.200000,1.740776
749,1.659758,-0.552298,-1.622954,1.745924,0.070460,-0.768078,0.240000,0.960000,0.660000,0.100000,-0.200000,1.745924
750,1.659551,-0.569770,-1.630634,1.750938,0.076187,-0.928485,0.240000,0.960000,0.680000,0.100000,-0.200000,1.750938
751,1.659265,-0.587294,-1.639919,1.755782,0.084556,-1.079787,0.220000,0.940000,0.680000,0.100000,-0.200000,1.755782
752,1.658896,-0.604868,-1.650717,1.760411,0.095354,-1.221431,0.220000,0.920000,0.660000,0.000000,-0.200000,1.760411
753,1.658441,-0.622492,-1.662931,1.757774,0.108365,-1.353082,0.220000,0.920000,0.660000,0.000000,-0.200000,1.757774
754,1.657902,-0.640095,-1.676462,1.754817,0.123269,-1.474228,0.200000,0.940000,0.640000,0.100000,-0.300000,1.754817
755,1.657277,-0.657676,-1.691204,1.757465,0.138652,-1.635461,0.200000,0.940000,0.700000,0.100000,-0.200000,1.757465
756,1.656543,-0.675290,-1.707559,1.760664,0.157670,-1.734901,0.200000,0.920000,0.680000,0.000000,-0.200000,1.760664
757,1.655704,-0.692947,-1.724908,1.756365,0.178019,-1.824752,0.180000,0.900000,0.660000,0.000000,-0.200000,1.756365
758,1.654767,-0.710576,-1.743156,1.751522,0.199379,-1.905126,0.180000,0.900000,0.680000,0.000000,-0.200000,1.751522
759,1.653728,-0.728173,-1.762207,1.746097,0.221571,-1.976709,0.180000,0.920000,0.680000,0.000000,-0.200000,1.746097
760,1.652581,-0.745737,-1.781974,1.740059,0.244435,-2.040253,0.160000,0.920000,0.660000,0.000000,-0.200000,1.740059
761,1.651324,-0.763263,-1.802376,1.733382,0.267827,-2.096536,0.160000,0.900000,0.680000,0.000000,-0.200000,1.733382
762,1.649952,-0.780749,-1.823342,1.726046,0.291620,-2.146339,0.160000,0.900000,0.660000,0.000000,-0.200000,1.726046
763,1.648463,-0.798191,-1.844805,1.718036,0.315705,-2.190424,0.140000,0.880000,0.660000,0.000000,-0.200000,1.718036
764,1.646853,-0.815584,-1.866709,1.709342,0.339986,-2.229517,0.200000,0.880000,0.720000,0.000000,-0.100000,1.709342
765,1.645121,-0.832926,-1.889005,1.700861,0.365572,-2.213282,0.200000,0.860000,0.700000,-0.100000,-0.200000,1.700861
766,1.643272,-0.850225,-1.911137,1.683935,0.389152,-2.245186,0.200000,0.900000,0.680000,0.000000,-0.200000,1.683935
767,1.641319,-0.867397,-1.933589,1.673340,0.412572,-2.273682,0.180000,0.900000,0.680000,0.000000,-0.200000,1.673340
768,1.639238,-0.884506,-1.956326,1.662080,0.435949,-2.299582,0.180000,0.880000,0.660000,0.000000,-0.300000,1.662080
769,1.637027,-0.901546,-1.979322,1.649160,0.458849,-2.340088,0.160000,0.880000,0.680000,0.000000,-0.300000,1.649160
770,1.634686,-0.918503,-2.002723,1.635511,0.481921,-2.376807,0.160000,0.880000,0.680000,0.000000,-0.300000,1.635511
771,1.632216,-0.935374,-2.026491,1.621130,0.505090,-2.410192,0.160000,0.860000,0.700000,-0.100000,-0.300000,1.621130
772,1.629617,-0.952153,-2.050593,1.599015,0.528288,-2.440666,0.160000,0.860000,0.700000,-0.100000,-0.300000,1.599015
773,1.626923,-0.968777,-2.074999,1.576168,0.551271,-2.468374,0.140000,0.860000,0.680000,0.000000,-0.300000,1.576168
774,1.624135,-0.985240,-2.099683,1.559595,0.573977,-2.493728,0.140000,0.860000,0.680000,0.000000,-0.300000,1.559595
775,1.621221,-1.001601,-2.124620,1.542306,0.596540,-2.517283,0.180000,0.860000,0.660000,0.000000,-0.300000,1.542306
776,1.618183,-1.017856,-2.149793,1.524303,0.618915,-2.539313,0.180000,0.900000,0.700000,0.000000,-0.300000,1.524303
777,1.615023,-1.034002,-2.175186,1.505592,0.641064,-2.560062,0.180000,0.900000,0.680000,0.000000,-1.000000,1.505592
778,1.611742,-1.050033,-2.200787,1.480553,0.666616,-2.422954,0.160000,0.900000,0.680000,0.000000,-1.000000,1.480553
779,1.608406,-1.065924,-2.225017,1.455779,0.689443,-2.283228,0.160000,0.900000,0.660000,0.000000,-1.000000,1.455779
780,1.605018,-1.081671,-2.247849,1.431421,0.709590,-2.141353,0.160000,0.900000,0.660000,0.000000,-1.000000,1.431421
781,1.601581,-1.097274,-2.269262,1.407615,0.727114,-1.997711,0.140000,0.900000,0.660000,0.000000,-1.000000,1.407615
782,1.598098,-1.112729,-2.289240,1.384485,0.742076,-1.852616,0.140000,0.900000,0.640000,0.000000,-1.000000,1.384485
783,1.594571,-1.128037,-2.307766,1.362137,0.754543,-1.706329,0.180000,0.900000,0.680000,0.000000,-1.000000,1.362137
784,1.591005,-1.143194,-2.324829,1.340668,0.764583,-1.559067,0.180000,0.900000,0.660000,0.000000,-1.000000,1.340668
785,1.587400,-1.158201,-2.340420,1.320159,0.772266,-1.411014,0.180000,0.900000,0.660000,0.000000,-1.000000,1.320159
786,1.583760,-1.173056,-2.354530,1.300678,0.777663,-1.262328,0.180000,0.880000,0.660000,0.000000,-1.000000,1.300678
787,1.580086,-1.187758,-2.367153,1.282282,0.780841,-1.113146,0.160000,0.880000,0.640000,0.000000,-1.000000,1.282282
788,1.576381,-1.202307,-2.378285,1.265015,0.781866,-0.963589,0.160000,0.880000,0.640000,0.000000,-1.000000,1.265015
789,1.572645,-1.216702,-2.387920,1.248910,0.780802,-0.813767,0.160000,0.860000,0.620000,0.000000,-1.000000,1.248910
790,1.568882,-1.230942,-2.396058,1.233988,0.777709,-0.663784,0.200000,0.860000,0.620000,0.000000,-1.000000,1.233988
791,1.565091,-1.245027,-2.402696,1.220262,0.772642,-0.513739,0.200000,0.840000,0.600000,0.000000,-1.000000,1.220262
792,1.561274,-1.258956,-2.407833,1.207731,0.765655,-0.363730,0.280000,0.840000,0.600000,0.000000,-1.000000,1.207731
793,1.557432,-1.272730,-2.411471,1.196388,0.756794,-0.213859,1.000000,0.820000,0.580000,0.200000,-1.000000,1.196388
794,1.553565,-1.286348,-2.413609,1.200213,0.746104,-0.064236,1.000000,0.800000,0.560000,0.100000,-1.000000,1.200213
795,1.549570,-1.299904,-2.414252,1.198177,0.733641,0.084648,1.000000,0.800000,0.560000,0.100000,-1.000000,1.198177
796,1.545498,-1.313350,-2.413405,1.197241,0.719408,0.232810,1.000000,0.780000,0.540000,0.100000,-1.000000,1.197241
797,1.541350,-1.326688,-2.411077,1.197359,0.703420,0.380061,1.000000,0.760000,0.540000,0.100000,-1.000000,1.197359
798,1.537125,-1.339917,-2.407276,1.198476,0.685693,0.526169,1.000000,0.740000,0.520000,0.100000,-1.000000,1.198476
799,1.532824,-1.353037,-2.402015,1.200526,0.666238,0.670856,1.000000,0.720000,0.500000,0.100000,-1.000000,1.200526
800,1.528445,-1.366050,-2.395306,1.203438,0.645072,0.813776,1.000000,0.700000,0.500000,0.100000,-1.000000,1.203438
801,1.523989,-1.378957,-2.387168,1.207128,0.622212,0.954502,1.000000,0.680000,0.480000,0.100000,-1.000000,1.207128
802,1.519454,-1.391758,-2.377623,1.211507,0.597678,1.092500,1.000000,0.660000,0.460000,0.100000,-1.000000,1.211507
803,1.514841,-1.404455,-2.366698,1.216476,0.571500,1.227101,1.000000,0.640000,0.440000,0.100000,-1.000000,1.216476
804,1.510147,-1.417049,-2.354427,1.221927,0.543717,1.357462,1.000000,0.620000,0.440000,0.100000,-1.000000,1.221927
805,1.505374,-1.429543,-2.340853,1.227744,0.514384,1.482520,0.960000,0.600000,0.380000,0.000000,-1.000000,1.227744
806,1.500519,-1.441937,-2.326028,1.226805,0.483573,1.600937,0.920000,0.520000,0.360000,0.000000,-1.000000,1.226805
807,1.495631,-1.454184,-2.310018,1.225983,0.451481,1.711640,0.860000,0.500000,0.360000,0.000000,-1.000000,1.225983
808,1.490708,-1.466286,-2.292902,1.225147,0.418245,1.812699,0.820000,0.480000,0.340000,0.000000,-1.000000,1.225147
809,1.485749,-1.478244,-2.274775,1.224166,0.384032,1.901734,0.780000,0.460000,0.320000,-0.100000,-1.000000,1.224166
810,1.480752,-1.490061,-2.255757,1.215908,0.349054,1.975860,0.720000,0.440000,0.320000,-0.100000,-1.000000,1.215908
811,1.475763,-1.501686,-2.235999,1.207246,0.313692,2.032568,0.680000,0.420000,0.300000,-0.200000,-1.000000,1.207246
812,1.470780,-1.513121,-2.215673,1.191066,0.278251,2.068196,0.660000,0.400000,0.300000,-0.200000,-1.000000,1.191066
813,1.465844,-1.524312,-2.194991,1.174270,0.243210,2.079782,0.620000,0.380000,0.280000,-0.200000,-1.000000,1.174270
814,1.460955,-1.535262,-2.174193,1.156784,0.208956,2.063538,0.580000,0.360000,0.280000,-0.200000,-1.000000,1.156784
815,1.456111,-1.545973,-2.153558,1.138558,0.175897,2.016122,0.560000,0.340000,0.260000,-0.200000,-1.000000,1.138558
816,1.451314,-1.556447,-2.133397,1.119572,0.144448,1.935158,0.520000,0.340000,0.260000,-0.200000,-1.000000,1.119572
817,1.446564,-1.566688,-2.114045,1.099844,0.115001,1.819701,0.500000,0.320000,0.240000,-0.200000,-1.000000,1.099844
818,1.441863,-1.576697,-2.095848,1.079422,0.087905,1.670492,0.480000,0.300000,0.240000,-0.200000,-1.000000,1.079422
819,1.437213,-1.586478,-2.079143,1.058384,0.063443,1.489912,0.400000,0.300000,0.220000,-0.200000,-1.000000,1.058384
820,1.432616,-1.596032,-2.064244,1.036834,0.041819,1.281680,0.380000,0.280000,0.220000,-0.200000,-1.000000,1.036834
821,1.428073,-1.605362,-2.051427,1.014885,0.023157,1.050425,0.360000,0.280000,0.200000,-0.200000,-1.000000,1.014885
822,1.423586,-1.614468,-2.040923,0.992655,0.007500,0.801261,0.340000,0.260000,0.200000,-0.200000,-1.000000,0.992655
823,1.419156,-1.623352,-2.032910,0.970253,-0.005181,0.539475,0.340000,0.260000,0.200000,-0.200000,-1.000000,0.970253
824,1.414784,-1.632013,-2.027516,0.947775,-0.014982,0.270307,0.320000,0.200000,0.180000,-0.200000,-1.000000,0.947775
825,1.410470,-1.640454,-2.024813,0.925297,-0.022053,-0.001157,0.300000,0.200000,0.180000,-0.200000,-1.000000,0.925297
826,1.406214,-1.648672,-2.024824,0.902870,-0.026595,-0.270061,0.300000,0.180000,0.180000,-0.200000,-1.000000,0.902870
827,1.402015,-1.656670,-2.027525,0.880526,-0.028847,-0.531825,0.300000,0.180000,0.160000,-0.200000,-1.000000,0.880526
828,1.397873,-1.664445,-2.032843,0.858273,-0.029081,-0.782214,0.280000,0.220000,0.160000,-0.200000,-1.000000,0.858273
829,1.393786,-1.671998,-2.040665,0.836103,-0.027588,-1.017433,0.280000,0.160000,0.160000,-0.200000,-1.000000,0.836103
830,1.389755,-1.679328,-2.050840,0.813995,-0.024675,-1.234249,0.280000,0.200000,0.140000,-0.200000,-1.000000,0.813995
831,1.385777,-1.686434,-2.063182,0.791917,-0.020647,-1.430113,0.260000,0.200000,0.140000,-0.200000,-1.000000,0.791917
832,1.381851,-1.693315,-2.077483,0.769836,-0.015805,-1.603269,0.260000,0.200000,0.140000,-0.200000,-1.000000,0.769836
833,1.377977,-1.699970,-2.093516,0.747717,-0.010429,-1.752797,0.260000,0.200000,0.140000,-0.200000,-1.000000,0.747717
834,1.374154,-1.706396,-2.111044,0.725531,-0.004776,-1.878586,0.260000,0.200000,0.120000,-0.200000,-1.000000,0.725531
835,1.370381,-1.712594,-2.129830,0.703255,0.000925,-1.981244,0.260000,0.180000,0.120000,-0.200000,-1.000000,0.703255
836,1.366659,-1.718561,-2.149642,0.680872,0.006477,-2.061943,0.260000,0.180000,0.120000,-0.200000,-1.000000,0.680872
837,1.362989,-1.724296,-2.170262,0.658376,0.011714,-2.122255,0.260000,0.180000,0.120000,-0.200000,-1.000000,0.658376
838,1.359371,-1.729798,-2.191484,0.635765,0.016502,-2.163991,0.260000,0.180000,0.100000,-0.200000,-1.000000,0.635765
839,1.355807,-1.735065,-2.213124,0.613047,0.020730,-2.189065,0.260000,0.180000,0.100000,-0.200000,-1.000000,0.613047
840,1.352301,-1.740098,-2.235015,0.590233,0.024315,-2.199395,0.260000,0.180000,0.100000,-0.200000,-1.000000,0.590233
841,1.348854,-1.744896,-2.257009,0.567338,0.027194,-2.196833,0.260000,0.180000,0.100000,-0.200000,-1.000000,0.567338
842,1.345470,-1.749457,-2.278977,0.544381,0.029325,-2.183131,0.260000,0.160000,0.100000,-0.200000,-1.000000,0.544381
843,1.342151,-1.753783,-2.300808,0.521383,0.030680,-2.159919,0.260000,0.160000,0.140000,-0.200000,-1.000000,0.521383
844,1.338903,-1.757872,-2.322407,0.498363,0.031247,-2.128710,0.340000,0.160000,0.140000,-0.200000,-1.000000,0.498363
845,1.335728,-1.761727,-2.343695,0.475343,0.031026,-2.090903,0.360000,0.160000,0.140000,-0.200000,-1.000000,0.475343
846,1.332632,-1.765346,-2.364604,0.452342,0.030026,-2.047807,0.360000,0.160000,0.120000,-0.200000,-1.000000,0.452342
847,1.329617,-1.768732,-2.385082,0.429378,0.028270,-2.000660,0.380000,0.160000,0.120000,-0.200000,-1.000000,0.429378
848,1.326688,-1.771885,-2.405088,0.406468,0.025785,-1.950651,0.380000,0.160000,0.120000,-0.200000,-1.000000,0.406468
849,1.323850,-1.774806,-2.424595,0.383626,0.022609,-1.898956,0.400000,0.160000,0.120000,-0.200000,-1.000000,0.383626
