step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.687961,-1.273873,-2.238477,0.898767,0.136136,-0.695959,1.000000,0.640000,0.460000,0.100000,-1.000000,0.898767
643,1.683465,-1.281774,-2.245437,0.896344,0.131985,-0.683096,1.000000,0.640000,0.440000,0.100000,-1.000000,0.896344
644,1.678897,-1.289598,-2.252268,0.893967,0.127792,-0.674568,1.000000,0.640000,0.440000,0.100000,-1.000000,0.893967
645,1.674258,-1.297346,-2.259013,0.891632,0.123597,-0.670410,1.000000,0.640000,0.440000,0.100000,-1.000000,0.891632
646,1.669550,-1.305018,-2.265718,0.889332,0.119441,-0.670604,1.000000,0.620000,0.440000,0.100000,-1.000000,0.889332
647,1.664772,-1.312614,-2.272424,0.887060,0.115360,-0.675077,1.000000,0.620000,0.420000,0.100000,-1.000000,0.887060
648,1.659928,-1.320133,-2.279174,0.884813,0.111390,-0.683700,1.000000,0.620000,0.420000,0.100000,-1.000000,0.884813
649,1.655017,-1.327578,-2.286011,0.882584,0.107564,-0.696287,1.000000,0.620000,0.420000,0.100000,-1.000000,0.882584
650,1.650041,-1.334946,-2.292974,0.880369,0.103911,-0.712604,1.000000,0.620000,0.400000,0.100000,-1.000000,0.880369
651,1.645002,-1.342239,-2.300100,0.878164,0.100460,-0.732364,1.000000,0.600000,0.400000,0.100000,-1.000000,0.878164
652,1.639899,-1.349456,-2.307424,0.875965,0.097231,-0.755244,1.000000,0.600000,0.400000,0.100000,-1.000000,0.875965
653,1.634735,-1.356598,-2.314976,0.873769,0.094245,-0.780881,1.000000,0.600000,0.440000,0.100000,-1.000000,0.873769
654,1.629509,-1.363664,-2.322785,0.871574,0.091517,-0.808886,1.000000,0.600000,0.440000,0.100000,-1.000000,0.871574
655,1.624224,-1.370655,-2.330874,0.869375,0.089057,-0.838850,1.000000,0.600000,0.420000,0.100000,-1.000000,0.869375
656,1.618880,-1.377570,-2.339263,0.867171,0.086873,-0.870353,1.000000,0.600000,0.420000,0.100000,-1.000000,0.867171
657,1.613477,-1.384408,-2.347966,0.864959,0.084967,-0.902973,1.000000,0.580000,0.420000,0.100000,-1.000000,0.864959
658,1.608017,-1.391170,-2.356996,0.862737,0.083340,-0.936291,1.000000,0.580000,0.420000,0.100000,-1.000000,0.862737
659,1.602501,-1.397856,-2.366359,0.860504,0.081988,-0.969903,1.000000,0.580000,0.420000,0.100000,-1.000000,0.860504
660,1.596928,-1.404464,-2.376058,0.858257,0.080903,-1.003420,1.000000,0.580000,0.400000,0.100000,-1.000000,0.858257
661,1.591301,-1.410994,-2.386092,0.855994,0.080075,-1.036481,1.000000,0.580000,0.400000,0.100000,-1.000000,0.855994
662,1.585619,-1.417446,-2.396457,0.853714,0.079492,-1.068751,1.000000,0.580000,0.400000,0.100000,-1.000000,0.853714
663,1.579883,-1.423819,-2.407144,0.851415,0.079139,-1.099930,1.000000,0.640000,0.400000,0.100000,-1.000000,0.851415
664,1.574094,-1.430113,-2.418144,0.849097,0.079000,-1.129752,1.000000,0.640000,0.400000,0.100000,-1.000000,0.849097
665,1.568253,-1.436325,-2.429441,0.846756,0.079056,-1.157986,1.000000,0.640000,0.380000,0.100000,-1.000000,0.846756
666,1.562360,-1.442457,-2.441021,0.844394,0.079288,-1.184441,1.000000,0.640000,0.380000,0.100000,-1.000000,0.844394
667,1.556416,-1.448507,-2.452865,0.842008,0.079677,-1.208959,1.000000,0.640000,0.380000,0.100000,-1.000000,0.842008
668,1.550422,-1.454473,-2.464955,0.839599,0.080202,-1.231422,1.000000,0.640000,0.380000,0.100000,-1.000000,0.839599
669,1.544378,-1.460356,-2.477269,0.837165,0.080843,-1.251743,1.000000,0.640000,0.420000,0.100000,-1.000000,0.837165
670,1.538285,-1.466154,-2.489787,0.834708,0.081578,-1.269870,1.000000,0.640000,0.420000,0.100000,-1.000000,0.834708
671,1.532144,-1.471866,-2.502485,0.832227,0.082389,-1.285780,1.000000,0.660000,0.420000,0.100000,-1.000000,0.832227
672,1.525955,-1.477491,-2.515343,0.829722,0.083254,-1.299477,1.000000,0.660000,0.420000,0.100000,-1.000000,0.829722
673,1.519721,-1.483029,-2.528338,0.827195,0.084156,-1.310993,1.000000,0.660000,0.420000,0.100000,-1.000000,0.827195
674,1.513440,-1.488478,-2.541448,0.824647,0.085076,-1.320380,1.000000,0.660000,0.420000,0.100000,-1.000000,0.824647
675,1.507116,-1.493837,-2.554652,0.822079,0.085998,-1.327709,1.000000,0.660000,0.420000,0.100000,-1.000000,0.822079
676,1.500747,-1.499106,-2.567929,0.819492,0.086905,-1.333070,1.000000,0.680000,0.420000,0.100000,-1.000000,0.819492
677,1.494335,-1.504284,-2.581259,0.816889,0.087783,-1.336568,1.000000,0.680000,0.420000,0.100000,-1.000000,0.816889
678,1.487882,-1.509369,-2.594625,0.814271,0.088618,-1.338318,1.000000,0.680000,0.420000,0.100000,-1.000000,0.814271
679,1.481388,-1.514361,-2.608008,0.811640,0.089399,-1.338446,1.000000,0.700000,0.400000,0.100000,-1.000000,0.811640
680,1.474855,-1.519258,-2.621393,0.808998,0.090115,-1.337087,1.000000,0.700000,0.400000,0.100000,-1.000000,0.808998
681,1.468283,-1.524062,-2.634764,0.806348,0.090756,-1.334380,1.000000,0.720000,0.400000,0.100000,-1.000000,0.806348
682,1.461674,-1.528769,-2.648107,0.803692,0.091315,-1.330470,1.000000,0.720000,0.400000,0.100000,-1.000000,0.803692
683,1.455028,-1.533380,-2.661412,0.801033,0.091784,-1.325504,1.000000,0.740000,0.400000,0.100000,-1.000000,0.801033
684,1.448348,-1.537895,-2.674667,0.798371,0.092160,-1.319630,1.000000,0.740000,0.400000,0.100000,-1.000000,0.798371
685,1.441634,-1.542311,-2.687863,0.795710,0.092438,-1.312995,1.000000,0.760000,0.400000,0.100000,-1.000000,0.795710
686,1.434887,-1.546630,-2.700993,0.793052,0.092614,-1.305748,1.000000,0.760000,0.400000,0.100000,-1.000000,0.793052
687,1.428109,-1.550850,-2.714051,0.790398,0.092689,-1.298032,1.000000,0.780000,0.400000,0.100000,-1.000000,0.790398
688,1.421301,-1.554971,-2.727031,0.787751,0.092660,-1.289988,1.000000,0.800000,0.400000,0.100000,-1.000000,0.787751
689,1.414464,-1.558992,-2.739931,0.785111,0.092530,-1.281753,1.000000,0.820000,0.460000,0.100000,-1.000000,0.785111
690,1.407599,-1.562913,-2.752749,0.782481,0.092300,-1.273459,1.000000,0.820000,0.480000,0.100000,-1.000000,0.782481
691,1.400708,-1.566733,-2.765483,0.779862,0.091973,-1.265231,1.000000,0.840000,0.480000,0.100000,-1.000000,0.779862
692,1.393793,-1.570453,-2.778135,0.777255,0.091552,-1.257187,1.000000,0.860000,0.480000,0.100000,-1.000000,0.777255
693,1.386853,-1.574072,-2.790707,0.774661,0.091041,-1.249440,1.000000,0.880000,0.480000,0.100000,-1.000000,0.774661
694,1.379892,-1.577590,-2.803202,0.772081,0.090446,-1.242092,1.000000,0.900000,0.480000,0.100000,-1.000000,0.772081
695,1.372909,-1.581006,-2.815623,0.769515,0.089772,-1.235238,1.000000,0.940000,0.480000,0.100000,-1.000000,0.769515
696,1.365906,-1.584321,-2.827975,0.766965,0.089026,-1.228963,1.000000,0.960000,0.480000,0.100000,-1.000000,0.766965
697,1.358885,-1.587534,-2.840265,0.764430,0.088214,-1.223344,1.000000,0.980000,0.480000,0.100000,-1.000000,0.764430
698,1.351847,-1.590645,-2.852498,0.761910,0.087342,-1.218446,1.000000,1.000000,0.500000,0.000000,0.200000,0.761910
699,1.344794,-1.593654,-2.864683,0.760033,0.095572,-0.822845,1.000000,1.000000,0.500000,0.000000,0.200000,0.760033
700,1.337744,-1.596651,-2.872911,0.758570,0.100219,-0.462026,1.000000,1.000000,0.500000,0.000000,0.200000,0.758570
701,1.330697,-1.599631,-2.877531,0.757542,0.101770,-0.134171,1.000000,1.000000,0.500000,0.000000,0.200000,0.757542
702,1.323649,-1.602591,-2.878873,0.756924,0.100691,0.162827,1.000000,1.000000,0.500000,0.000000,0.200000,0.756924
703,1.316601,-1.605529,-2.877245,0.756665,0.097422,0.430863,1.000000,1.000000,0.480000,0.100000,-1.000000,0.756665
704,1.309552,-1.608446,-2.872936,0.755625,0.085291,0.368827,1.000000,1.000000,0.480000,0.100000,-1.000000,0.755625
705,1.302493,-1.611274,-2.869248,0.754485,0.073998,0.289235,1.000000,1.000000,0.480000,0.100000,-1.000000,0.754485
706,1.295425,-1.614017,-2.866355,0.753248,0.063640,0.193852,1.000000,1.000000,0.460000,0.100000,-1.000000,0.753248
707,1.288349,-1.616676,-2.864417,0.751926,0.054288,0.084879,1.000000,0.980000,0.460000,0.100000,-1.000000,0.751926
708,1.281266,-1.619256,-2.863568,0.750531,0.045992,-0.035191,1.000000,0.980000,0.460000,0.100000,-1.000000,0.750531
709,1.274175,-1.621758,-2.863920,0.749078,0.038778,-0.163715,1.000000,0.960000,0.460000,0.100000,-1.000000,0.749078
710,1.267077,-1.624184,-2.865557,0.747584,0.032652,-0.298029,1.000000,0.960000,0.460000,0.100000,-1.000000,0.747584
711,1.259973,-1.626536,-2.868538,0.746061,0.027598,-0.435543,1.000000,0.960000,0.460000,0.100000,-1.000000,0.746061
712,1.252864,-1.628814,-2.872893,0.744520,0.023587,-0.573824,1.000000,0.980000,0.460000,0.100000,-1.000000,0.744520
713,1.245748,-1.631018,-2.878631,0.742968,0.020575,-0.710647,1.000000,1.000000,0.460000,0.100000,-1.000000,0.742968
714,1.238627,-1.633148,-2.885738,0.741410,0.018504,-0.844039,1.000000,1.000000,0.460000,0.100000,-1.000000,0.741410
715,1.231502,-1.635203,-2.894178,0.739845,0.017311,-0.972296,1.000000,1.000000,0.460000,0.100000,-1.000000,0.739845
716,1.224371,-1.637183,-2.903901,0.738272,0.016922,-1.094002,1.000000,1.000000,0.460000,0.100000,-1.000000,0.738272
717,1.217236,-1.639085,-2.914841,0.736684,0.017261,-1.208025,1.000000,1.000000,0.460000,0.100000,-1.000000,0.736684
718,1.210096,-1.640910,-2.926921,0.735076,0.018250,-1.313511,1.000000,1.000000,0.480000,0.100000,-1.000000,0.735076
719,1.202953,-1.642654,-2.940056,0.733438,0.019810,-1.409868,1.000000,1.000000,0.480000,0.100000,-1.000000,0.733438
720,1.195807,-1.644316,-2.954155,0.731761,0.021860,-1.496740,0.980000,1.000000,0.480000,0.100000,-1.000000,0.731761
721,1.188658,-1.645895,-2.969122,0.730037,0.024326,-1.573983,0.900000,1.000000,0.500000,0.100000,0.200000,0.730037
722,1.181508,-1.647387,-2.984862,0.735418,0.038367,-1.161126,0.840000,1.000000,0.500000,0.100000,0.200000,0.735418
723,1.174303,-1.648914,-2.996474,0.740876,0.048772,-0.777996,0.800000,1.000000,0.520000,0.100000,0.200000,0.740876
724,1.167043,-1.650468,-3.004254,0.746527,0.055877,-0.426923,0.780000,1.000000,0.520000,0.100000,0.200000,0.746527
725,1.159725,-1.652044,-3.008523,0.752427,0.060056,-0.108239,0.760000,1.000000,0.520000,0.100000,0.200000,0.752427
726,1.152347,-1.653637,-3.009605,0.758588,0.061693,0.178946,0.760000,1.000000,0.520000,0.100000,0.200000,0.758588
727,1.144908,-1.655247,-3.007816,0.764990,0.061165,0.436146,0.780000,1.000000,0.520000,0.100000,0.200000,0.764990
728,1.137408,-1.656873,-3.003454,0.771592,0.058824,0.665139,0.800000,1.000000,0.520000,0.100000,0.200000,0.771592
729,1.129846,-1.658519,-2.996803,0.778343,0.054988,0.867797,0.840000,1.000000,0.500000,0.100000,0.200000,0.778343
730,1.122224,-1.660186,-2.988125,0.785189,0.049943,1.046040,0.880000,1.000000,0.500000,0.100000,0.200000,0.785189
731,1.114541,-1.661880,-2.977664,0.792075,0.043938,1.201826,0.940000,1.000000,0.480000,0.100000,-1.000000,0.792075
732,1.106798,-1.663606,-2.965646,0.791150,0.028840,0.980153,1.000000,1.000000,0.460000,0.100000,-1.000000,0.791150
733,1.099059,-1.665274,-2.955845,0.789987,0.015849,0.742313,1.000000,1.000000,0.460000,0.100000,-1.000000,0.789987
734,1.091324,-1.666889,-2.948422,0.788668,0.004976,0.493854,1.000000,1.000000,0.440000,0.100000,-1.000000,0.788668
735,1.083594,-1.668452,-2.943483,0.787264,-0.003805,0.239966,1.000000,1.000000,0.440000,0.100000,-1.000000,0.787264
736,1.075868,-1.669964,-2.941083,0.785835,-0.010558,-0.014582,1.000000,1.000000,0.440000,0.100000,-1.000000,0.785835
737,1.068146,-1.671426,-2.941229,0.784426,-0.015372,-0.265472,1.000000,1.000000,0.440000,0.100000,-1.000000,0.784426
738,1.060428,-1.672836,-2.943884,0.783063,-0.018363,-0.508849,1.000000,1.000000,0.440000,0.100000,-1.000000,0.783063
739,1.052714,-1.674195,-2.948972,0.781759,-0.019667,-0.741345,1.000000,1.000000,0.440000,0.100000,-1.000000,0.781759
740,1.045003,-1.675498,-2.956386,0.780515,-0.019436,-0.960119,1.000000,1.000000,0.440000,0.100000,-1.000000,0.780515
741,1.037295,-1.676744,-2.965987,0.779315,-0.017830,-1.162885,1.000000,1.000000,0.440000,0.100000,-1.000000,0.779315
742,1.029591,-1.677930,-2.977616,0.778140,-0.015015,-1.347950,1.000000,1.000000,0.460000,0.100000,-1.000000,0.778140
743,1.021889,-1.679052,-2.991095,0.776962,-0.011157,-1.514209,0.940000,1.000000,0.460000,0.100000,-1.000000,0.776962
744,1.014191,-1.680107,-3.006237,0.775751,-0.006420,-1.661128,0.880000,1.000000,0.480000,0.100000,-1.000000,0.775751
745,1.006496,-1.681090,-3.022849,0.774478,-0.000959,-1.788685,0.820000,1.000000,0.480000,0.100000,-1.000000,0.774478
746,0.998804,-1.681998,-3.040736,0.773115,0.005077,-1.897295,0.760000,1.000000,0.500000,0.100000,0.200000,0.773115
747,0.991118,-1.682827,-3.059709,0.778657,0.023369,-1.482322,0.720000,1.000000,0.520000,0.100000,0.200000,0.778657
748,0.983376,-1.683697,-3.074532,0.784083,0.037714,-1.088455,0.680000,1.000000,0.540000,0.100000,0.200000,0.784083
749,0.975578,-1.684599,-3.085416,0.789575,0.048375,-0.720728,0.660000,1.000000,0.540000,0.100000,0.200000,0.789575
750,0.967722,-1.685525,-3.092624,0.795248,0.055677,-0.381621,0.640000,1.000000,0.560000,0.100000,0.200000,0.795248
751,0.959806,-1.686470,-3.096440,0.801157,0.059984,-0.071778,0.640000,1.000000,0.560000,0.100000,0.200000,0.801157
752,0.951830,-1.687431,-3.097158,0.807316,0.061669,0.209295,0.640000,1.000000,0.560000,0.100000,0.200000,0.807316
753,0.943792,-1.688406,-3.095065,0.813708,0.061096,0.462699,0.660000,1.000000,0.560000,0.100000,0.200000,0.813708
754,0.935692,-1.689395,-3.090438,0.820292,0.058610,0.689817,0.660000,1.000000,0.540000,0.100000,0.200000,0.820292
755,0.927530,-1.690399,-3.083539,0.827021,0.054527,0.892157,0.680000,1.000000,0.540000,0.100000,0.200000,0.827021
756,0.919306,-1.691424,-3.074618,0.833838,0.049131,1.071298,0.700000,1.000000,0.520000,0.000000,0.200000,0.833838
757,0.911019,-1.692472,-3.063905,0.833688,0.042676,1.228890,0.740000,1.000000,0.500000,0.000000,0.200000,0.833688
758,0.902740,-1.693544,-3.051616,0.833524,0.035445,1.365801,0.780000,1.000000,0.500000,0.100000,0.200000,0.833524
759,0.894470,-1.694646,-3.037958,0.840299,0.027661,1.483652,0.820000,1.000000,0.480000,0.100000,-1.000000,0.840299
760,0.886141,-1.695791,-3.023121,0.839254,0.010667,1.211051,0.880000,1.000000,0.460000,0.100000,-1.000000,0.839254
761,0.877820,-1.696889,-3.011011,0.837937,-0.003696,0.923080,0.920000,1.000000,0.440000,0.100000,-1.000000,0.837937
762,0.869507,-1.697943,-3.001780,0.836467,-0.015430,0.625915,0.960000,1.000000,0.440000,0.100000,-1.000000,0.836467
763,0.861203,-1.698956,-2.995521,0.834944,-0.024580,0.325210,1.000000,1.000000,0.440000,0.100000,-1.000000,0.834944
764,0.852906,-1.699928,-2.992269,0.833448,-0.031231,0.026133,1.000000,1.000000,0.420000,0.100000,-1.000000,0.833448
765,0.844618,-1.700859,-2.992008,0.832033,-0.035504,-0.266599,1.000000,1.000000,0.420000,0.100000,-1.000000,0.832033
766,0.836338,-1.701748,-2.994674,0.830729,-0.037550,-0.548704,1.000000,1.000000,0.420000,0.100000,-1.000000,0.830729
767,0.828065,-1.702593,-3.000161,0.829545,-0.037543,-0.816363,1.000000,1.000000,0.440000,0.100000,-1.000000,0.829545
768,0.819800,-1.703390,-3.008324,0.828466,-0.035680,-1.066290,0.960000,1.000000,0.440000,0.100000,-1.000000,0.828466
769,0.811541,-1.704137,-3.018987,0.827466,-0.032169,-1.295817,0.920000,1.000000,0.440000,0.100000,-1.000000,0.827466
770,0.803289,-1.704830,-3.031945,0.826505,-0.027226,-1.502976,0.860000,1.000000,0.460000,0.100000,-1.000000,0.826505
771,0.795044,-1.705464,-3.046975,0.825538,-0.021067,-1.686547,0.820000,1.000000,0.460000,0.100000,-1.000000,0.825538
772,0.786805,-1.706034,-3.063841,0.824516,-0.013902,-1.846053,0.780000,1.000000,0.480000,0.100000,-1.000000,0.824516
773,0.778574,-1.706536,-3.082301,0.823394,-0.005932,-1.981699,0.720000,1.000000,0.500000,0.100000,0.200000,0.823394
774,0.770351,-1.706965,-3.102118,0.829104,0.014655,-1.581049,0.680000,1.000000,0.520000,0.100000,0.200000,0.829104
775,0.762073,-1.707438,-3.117929,0.834593,0.031147,-1.195093,0.660000,1.000000,0.540000,0.100000,0.200000,0.834593
776,0.753736,-1.707947,-3.129880,0.840067,0.043764,-0.830071,0.640000,1.000000,0.560000,0.100000,0.200000,0.840067
777,0.745341,-1.708483,-3.138180,0.845667,0.052797,-0.489594,0.620000,1.000000,0.560000,0.100000,0.200000,0.845667
778,0.736887,-1.709040,-3.143076,0.851472,0.058587,-0.175275,0.620000,1.000000,0.580000,0.100000,0.200000,0.851472
779,0.728371,-1.709613,-3.144829,0.857517,0.061493,0.112610,0.620000,1.000000,0.580000,0.100000,0.200000,0.857517
780,0.719794,-1.710200,-3.143703,0.863797,0.061874,0.374570,0.620000,1.000000,0.580000,0.100000,0.200000,0.863797
781,0.711155,-1.710801,-3.139957,0.870285,0.060079,0.611522,0.620000,1.000000,0.560000,0.100000,0.200000,0.870285
782,0.702453,-1.711416,-3.133842,0.876934,0.056433,0.824579,0.640000,1.000000,0.560000,0.100000,0.200000,0.876934
783,0.693688,-1.712048,-3.125596,0.883693,0.051233,1.014966,0.660000,1.000000,0.540000,0.100000,0.200000,0.883693
784,0.684861,-1.712702,-3.115446,0.890503,0.044751,1.183999,0.680000,1.000000,0.520000,0.100000,0.200000,0.890503
785,0.675970,-1.713382,-3.103606,0.897309,0.037226,1.333091,0.700000,1.000000,0.520000,0.000000,0.200000,0.897309
786,0.667018,-1.714095,-3.090276,0.897058,0.028871,1.463748,0.740000,1.000000,0.500000,0.100000,0.200000,0.897058
787,0.658074,-1.714843,-3.075638,0.903706,0.019959,1.576602,0.760000,1.000000,0.480000,0.100000,-1.000000,0.903706
788,0.649070,-1.715638,-3.059872,0.902559,0.001527,1.287535,0.820000,1.000000,0.460000,0.100000,-1.000000,0.902559
789,0.640075,-1.716390,-3.046997,0.901127,-0.013944,0.982815,0.860000,1.000000,0.440000,0.100000,-1.000000,0.901127
790,0.631091,-1.717102,-3.037169,0.899549,-0.026447,0.668737,0.900000,1.000000,0.440000,0.100000,-1.000000,0.899549
791,0.622117,-1.717777,-3.030481,0.897941,-0.036022,0.351070,0.920000,1.000000,0.420000,0.100000,-1.000000,0.897941
792,0.613153,-1.718415,-3.026970,0.896395,-0.042757,0.035113,0.940000,1.000000,0.420000,0.100000,-1.000000,0.896395
793,0.604199,-1.719015,-3.026619,0.894969,-0.046779,-0.274238,0.940000,1.000000,0.420000,0.100000,-1.000000,0.894969
794,0.595255,-1.719577,-3.029362,0.893695,-0.048251,-0.572469,0.920000,1.000000,0.420000,0.100000,-1.000000,0.893695
795,0.586320,-1.720099,-3.035086,0.892577,-0.047365,-0.855467,0.900000,1.000000,0.420000,0.100000,-1.000000,0.892577
796,0.577395,-1.720576,-3.043641,0.891592,-0.044341,-1.119603,0.880000,1.000000,0.440000,0.100000,-1.000000,0.891592
797,0.568478,-1.721007,-3.054837,0.890703,-0.039416,-1.361852,0.840000,1.000000,0.440000,0.100000,-1.000000,0.890703
798,0.559570,-1.721386,-3.068456,0.889855,-0.032838,-1.579907,0.800000,1.000000,0.460000,0.100000,-1.000000,0.889855
799,0.550672,-1.721709,-3.084255,0.888990,-0.024859,-1.772281,0.760000,1.000000,0.480000,0.100000,-1.000000,0.888990
800,0.541782,-1.721970,-3.101978,0.888044,-0.015727,-1.938329,0.720000,1.000000,0.500000,0.100000,0.200000,0.888044
801,0.532902,-1.722165,-3.121361,0.893921,0.006378,-1.562566,0.680000,1.000000,0.520000,0.100000,0.200000,0.893921
802,0.523966,-1.722409,-3.136986,0.899512,0.024315,-1.195767,0.660000,1.000000,0.540000,0.100000,0.200000,0.899512
803,0.514972,-1.722694,-3.148944,0.905029,0.038269,-0.844679,0.640000,1.000000,0.560000,0.100000,0.200000,0.905029
804,0.505919,-1.723010,-3.157391,0.910622,0.048501,-0.513586,0.620000,1.000000,0.560000,0.100000,0.200000,0.910622
805,0.496807,-1.723351,-3.162527,0.916386,0.055323,-0.204821,0.620000,1.000000,0.580000,0.100000,0.200000,0.916386
806,0.487633,-1.723712,-3.164575,0.922366,0.059072,0.080661,0.620000,1.000000,0.580000,0.100000,0.200000,0.922366
807,0.478398,-1.724091,-3.163768,0.928570,0.060097,0.342775,0.620000,1.000000,0.580000,0.100000,0.200000,0.928570
808,0.469102,-1.724486,-3.160341,0.934975,0.058734,0.581935,0.620000,1.000000,0.560000,0.100000,0.200000,0.934975
809,0.459743,-1.724898,-3.154521,0.941544,0.055308,0.798827,0.640000,1.000000,0.560000,0.100000,0.200000,0.941544
810,0.450321,-1.725329,-3.146533,0.948225,0.050122,0.994296,0.640000,1.000000,0.540000,0.100000,0.200000,0.948225
811,0.440836,-1.725784,-3.136590,0.954961,0.043453,1.169313,0.660000,1.000000,0.520000,0.100000,0.200000,0.954961
812,0.431289,-1.726266,-3.124897,0.961694,0.035553,1.324971,0.680000,1.000000,0.520000,0.100000,0.200000,0.961694
813,0.421679,-1.726782,-3.111647,0.968367,0.026647,1.462486,0.720000,1.000000,0.500000,0.100000,0.200000,0.968367
814,0.412008,-1.727338,-3.097022,0.974929,0.016936,1.583189,0.760000,1.000000,0.480000,0.100000,-1.000000,0.974929
815,0.402276,-1.727942,-3.081190,0.973727,-0.002658,1.293007,0.800000,1.000000,0.460000,0.100000,-1.000000,0.973727
816,0.392555,-1.728503,-3.068260,0.972232,-0.019059,0.986501,0.820000,1.000000,0.440000,0.100000,-1.000000,0.972232
817,0.382845,-1.729025,-3.058395,0.970594,-0.032242,0.669946,0.860000,1.000000,0.440000,0.100000,-1.000000,0.970594
818,0.373145,-1.729511,-3.051696,0.968938,-0.042236,0.349122,0.880000,1.000000,0.420000,0.100000,-1.000000,0.968938
819,0.363457,-1.729960,-3.048205,0.967362,-0.049121,0.029373,0.900000,1.000000,0.420000,0.100000,-1.000000,0.967362
820,0.353780,-1.730373,-3.047911,0.965927,-0.053021,-0.284330,0.900000,1.000000,0.420000,0.100000,-1.000000,0.965927
821,0.344113,-1.730748,-3.050754,0.964666,-0.054100,-0.587355,0.880000,1.000000,0.420000,0.100000,-1.000000,0.964666
822,0.334457,-1.731085,-3.056628,0.963578,-0.052560,-0.875430,0.880000,1.000000,0.420000,0.100000,-1.000000,0.963578
823,0.324812,-1.731379,-3.065382,0.962637,-0.048630,-1.144719,0.840000,1.000000,0.440000,0.100000,-1.000000,0.962637
824,0.315176,-1.731627,-3.076829,0.961796,-0.042566,-1.391947,0.820000,1.000000,0.440000,0.100000,-1.000000,0.961796
825,0.305551,-1.731825,-3.090749,0.960992,-0.034639,-1.614545,0.780000,1.000000,0.460000,0.100000,-1.000000,0.960992
826,0.295936,-1.731967,-3.106894,0.960153,-0.025128,-1.810766,0.740000,1.000000,0.480000,0.100000,-1.000000,0.960153
827,0.286331,-1.732049,-3.125002,0.959208,-0.014308,-1.979751,0.700000,1.000000,0.500000,0.100000,0.200000,0.959208
828,0.276738,-1.732065,-3.144799,0.965070,0.009518,-1.609665,0.660000,1.000000,0.520000,0.100000,0.200000,0.965070
829,0.267087,-1.732129,-3.160896,0.970614,0.028932,-1.246450,0.640000,1.000000,0.540000,0.100000,0.200000,0.970614
830,0.257377,-1.732231,-3.173361,0.976065,0.044110,-0.896845,0.620000,1.000000,0.560000,0.100000,0.200000,0.976065
831,0.247608,-1.732362,-3.182329,0.981590,0.055305,-0.565201,0.600000,1.000000,0.580000,0.100000,0.200000,0.981590
832,0.237777,-1.732515,-3.187981,0.987292,0.062829,-0.253972,0.600000,1.000000,0.600000,0.100000,0.200000,0.987292
833,0.227886,-1.732685,-3.190521,0.993225,0.067018,0.035727,0.600000,1.000000,0.600000,0.100000,0.200000,0.993225
834,0.217933,-1.732868,-3.190163,0.999403,0.068222,0.303611,0.600000,1.000000,0.600000,0.100000,0.200000,0.999403
835,0.207917,-1.733064,-3.187127,1.005807,0.066783,0.549866,0.600000,1.000000,0.600000,0.100000,0.200000,1.005807
836,0.197839,-1.733274,-3.181629,1.012397,0.063033,0.774917,0.600000,1.000000,0.580000,0.100000,0.200000,1.012397
837,0.187698,-1.733498,-3.173880,1.019118,0.057285,0.979322,0.620000,1.000000,0.560000,0.100000,0.200000,1.019118
838,0.177494,-1.733742,-3.164086,1.025909,0.049830,1.163740,0.640000,1.000000,0.540000,0.100000,0.200000,1.025909
839,0.167226,-1.734009,-3.152449,1.032704,0.040939,1.328949,0.660000,1.000000,0.540000,0.100000,0.200000,1.032704
840,0.156895,-1.734307,-3.139159,1.039438,0.030857,1.475870,0.680000,1.000000,0.520000,0.100000,0.200000,1.039438
841,0.146502,-1.734640,-3.124401,1.046052,0.019803,1.605574,0.700000,1.000000,0.500000,0.100000,0.200000,1.046052
842,0.136046,-1.735018,-3.108345,1.052488,0.007972,1.719278,0.740000,1.000000,0.480000,0.100000,-1.000000,1.052488
843,0.125530,-1.735448,-3.091152,1.051145,-0.013946,1.412933,0.780000,1.000000,0.460000,0.100000,-1.000000,1.051145
844,0.115025,-1.735839,-3.077023,1.049478,-0.032248,1.089117,0.820000,1.000000,0.440000,0.100000,-1.000000,1.049478
845,0.104531,-1.736194,-3.066132,1.047668,-0.046889,0.754296,0.860000,1.000000,0.420000,0.100000,-1.000000,1.047668
846,0.094049,-1.736516,-3.058589,1.045866,-0.057886,0.414403,0.880000,1.000000,0.420000,0.100000,-1.000000,1.045866
847,0.083578,-1.736806,-3.054445,1.044190,-0.065310,0.074934,0.900000,1.000000,0.420000,0.100000,-1.000000,1.044190
848,0.073119,-1.737065,-3.053695,1.042713,-0.069286,-0.258956,0.900000,1.000000,0.420000,0.100000,-1.000000,1.042713
849,0.062671,-1.737290,-3.056285,1.041474,-0.069985,-0.582384,0.900000,1.000000,0.420000,0.100000,-1.000000,1.041474
850,0.052235,-1.737480,-3.062109,1.040469,-0.067621,-0.890738,0.880000,1.000000,0.420000,0.100000,-1.000000,1.040469
851,0.041809,-1.737632,-3.071016,1.039663,-0.062446,-1.179743,0.840000,1.000000,0.420000,0.100000,-1.000000,1.039663
852,0.031395,-1.737742,-3.082814,1.038994,-0.054747,-1.445606,0.820000,1.000000,0.440000,0.100000,-1.000000,1.038994
853,0.020990,-1.737806,-3.097270,1.038380,-0.044834,-1.685206,0.780000,1.000000,0.460000,0.100000,-1.000000,1.038380
