step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,-1.528126,1.553410,-5.458612,1.476203,0.855483,-3.265815,0.800000,0.500000,0.260000,-0.100000,-1.000000,1.476203
844,-1.524386,1.570056,-5.491271,1.432643,0.890430,-3.115617,0.820000,0.500000,0.300000,-0.100000,-1.000000,1.432643
845,-1.520659,1.586508,-5.522427,1.389290,0.921772,-2.963877,0.840000,0.480000,0.300000,-0.100000,-1.000000,1.389290
846,-1.516952,1.602763,-5.552066,1.346370,0.949632,-2.810939,0.860000,0.480000,0.280000,-0.100000,-1.000000,1.346370
847,-1.513270,1.618822,-5.580175,1.304089,0.974142,-2.657073,0.880000,0.480000,0.260000,-0.100000,-1.000000,1.304089
848,-1.509619,1.634685,-5.606746,1.262627,0.995444,-2.502488,0.920000,0.480000,0.300000,-0.100000,-1.000000,1.262627
849,-1.506005,1.650352,-5.631771,1.222149,1.013683,-2.347348,0.940000,0.480000,0.300000,-0.100000,-1.000000,1.222149
850,-1.502432,1.665823,-5.655244,1.182798,1.029005,-2.191781,0.980000,0.460000,0.280000,-0.100000,-1.000000,1.182798
851,-1.498905,1.681099,-5.677162,1.144696,1.041559,-2.035888,1.000000,0.460000,0.280000,-0.100000,-1.000000,1.144696
852,-1.495430,1.696180,-5.697521,1.107953,1.051490,-1.879749,1.000000,0.440000,0.260000,-0.100000,-1.000000,1.107953
853,-1.492009,1.711066,-5.716318,1.072657,1.058941,-1.723426,1.000000,0.440000,0.260000,-0.100000,-1.000000,1.072657
854,-1.488646,1.725760,-5.733552,1.038885,1.064050,-1.566967,1.000000,0.420000,0.240000,-0.100000,-1.000000,1.038885
855,-1.485346,1.740260,-5.749222,1.006697,1.066952,-1.410409,1.000000,0.420000,0.220000,-0.100000,-1.000000,1.006697
856,-1.482110,1.754568,-5.763326,0.976141,1.067773,-1.253783,1.000000,0.400000,0.100000,0.000000,-1.000000,0.976141
857,-1.478943,1.768684,-5.775864,0.954252,1.066635,-1.097109,1.000000,0.400000,0.140000,0.000000,-1.000000,0.954252
858,-1.475784,1.782643,-5.786835,0.934053,1.063728,-0.940410,1.000000,0.380000,0.020000,0.000000,-1.000000,0.934053
859,-1.472637,1.796445,-5.796239,0.915557,1.059136,-0.783692,1.000000,0.020000,0.020000,0.000000,-1.000000,0.915557
