step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-1.321694,-1.669708,-3.734296,1.255270,0.230396,-2.648586,0.800000,0.560000,0.440000,0.100000,-0.400000,1.255270
641,-1.333393,-1.664607,-3.760782,1.252522,0.249165,-2.703212,0.800000,0.560000,0.440000,0.100000,-0.400000,1.252522
642,-1.345039,-1.659367,-3.787814,1.249117,0.268295,-2.751035,0.780000,0.560000,0.480000,0.100000,-0.300000,1.249117
643,-1.356627,-1.653987,-3.815324,1.246062,0.287901,-2.784112,0.760000,0.560000,0.460000,0.100000,-0.300000,1.246062
644,-1.368161,-1.648463,-3.843165,1.242343,0.307585,-2.813620,0.780000,0.560000,0.460000,0.100000,-0.300000,1.242343
645,-1.379636,-1.642794,-3.871302,1.237959,0.327304,-2.840087,0.800000,0.560000,0.460000,0.100000,-0.300000,1.237959
646,-1.391045,-1.636981,-3.899703,1.232908,0.347017,-2.863978,0.840000,0.580000,0.460000,0.100000,-0.300000,1.232908
647,-1.402384,-1.631024,-3.928342,1.227192,0.366689,-2.885699,0.860000,0.580000,0.440000,0.100000,-0.400000,1.227192
648,-1.413646,-1.624924,-3.957199,1.219815,0.386251,-2.907184,0.900000,0.580000,0.440000,0.100000,-0.400000,1.219815
649,-1.424819,-1.618689,-3.986271,1.211775,0.405728,-2.925934,0.940000,0.580000,0.440000,0.100000,-0.400000,1.211775
650,-1.435899,-1.612322,-4.015530,1.203078,0.425076,-2.942316,0.980000,0.580000,0.440000,0.100000,-0.400000,1.203078
651,-1.446880,-1.605824,-4.044954,1.193731,0.444254,-2.956655,1.000000,0.600000,0.440000,0.100000,-0.400000,1.193731
652,-1.457758,-1.599198,-4.074520,1.183743,0.463228,-2.969238,1.000000,0.600000,0.440000,0.100000,-0.400000,1.183743
653,-1.468529,-1.592447,-4.104213,1.173125,0.481964,-2.980316,1.000000,0.620000,0.440000,0.100000,-0.400000,1.173125
654,-1.479187,-1.585573,-4.134016,1.161886,0.500432,-2.990112,1.000000,0.620000,0.440000,0.100000,-0.400000,1.161886
655,-1.489729,-1.578580,-4.163917,1.150038,0.518604,-2.998820,1.000000,0.640000,0.420000,0.100000,-0.400000,1.150038
656,-1.500151,-1.571470,-4.193905,1.137593,0.536454,-3.006611,1.000000,0.660000,0.420000,0.100000,-0.400000,1.137593
657,-1.510447,-1.564248,-4.223971,1.124563,0.553957,-3.013634,1.000000,0.660000,0.420000,0.100000,-0.400000,1.124563
658,-1.520616,-1.556916,-4.254108,1.110961,0.571093,-3.020021,1.000000,0.640000,0.440000,0.100000,-0.400000,1.110961
659,-1.530653,-1.549480,-4.284308,1.096800,0.587839,-3.025887,1.000000,0.620000,0.440000,0.100000,-0.400000,1.096800
660,-1.540554,-1.541942,-4.314567,1.082093,0.604177,-3.031330,1.000000,0.640000,0.440000,0.100000,-0.400000,1.082093
661,-1.550316,-1.534306,-4.344880,1.066854,0.620089,-3.036441,1.000000,0.680000,0.440000,0.100000,-0.400000,1.066854
662,-1.559936,-1.526578,-4.375244,1.051096,0.635556,-3.041294,1.000000,0.720000,0.440000,0.100000,-0.400000,1.051096
663,-1.569411,-1.518761,-4.405657,1.034835,0.650562,-3.045958,1.000000,0.760000,0.440000,0.100000,-0.400000,1.034835
664,-1.578737,-1.510860,-4.436117,1.018083,0.665093,-3.050490,1.000000,0.800000,0.440000,0.200000,-0.400000,1.018083
665,-1.587913,-1.502880,-4.466622,1.007856,0.679133,-3.054941,1.000000,0.880000,0.460000,0.200000,-0.200000,1.007856
666,-1.596952,-1.494756,-4.497171,0.999104,0.692538,-3.074288,1.000000,0.960000,0.460000,0.300000,-0.200000,0.999104
667,-1.605852,-1.486475,-4.527914,0.996805,0.705837,-3.094244,1.000000,1.000000,0.480000,0.400000,-0.100000,0.996805
668,-1.614619,-1.477971,-4.558856,1.001932,0.719305,-3.111985,1.000000,1.000000,0.480000,0.400000,-0.100000,1.001932
669,-1.623259,-1.469169,-4.589976,1.006512,0.733089,-3.130346,0.980000,1.000000,0.500000,0.400000,-0.100000,1.006512
670,-1.631764,-1.460074,-4.621280,1.010527,0.747179,-3.149337,0.900000,1.000000,0.520000,0.400000,-0.100000,1.010527
671,-1.640125,-1.450691,-4.652773,1.013956,0.761565,-3.168966,0.680000,1.000000,0.540000,0.400000,-0.100000,1.013956
672,-1.648331,-1.441023,-4.684463,1.016779,0.776237,-3.189239,0.640000,1.000000,0.520000,0.400000,-0.100000,1.016779
673,-1.656374,-1.431076,-4.716355,1.018979,0.791184,-3.210160,0.600000,1.000000,0.500000,0.400000,-0.100000,1.018979
674,-1.664245,-1.420855,-4.748457,1.020533,0.806392,-3.231735,0.580000,1.000000,0.500000,0.400000,-0.100000,1.020533
675,-1.671936,-1.410365,-4.780774,1.021424,0.821850,-3.253965,0.540000,1.000000,0.520000,0.400000,-0.100000,1.021424
676,-1.679437,-1.399613,-4.813314,1.021630,0.837542,-3.276851,0.520000,1.000000,0.560000,0.400000,0.000000,1.021630
677,-1.686741,-1.388605,-4.846082,1.022096,0.853641,-3.292435,0.500000,1.000000,0.620000,0.400000,0.000000,1.022096
678,-1.693839,-1.377338,-4.879007,1.021901,0.869885,-3.309110,0.480000,1.000000,0.700000,0.400000,0.100000,1.021901
679,-1.700722,-1.365818,-4.912098,1.021938,0.886650,-3.310354,0.480000,1.000000,0.820000,0.400000,0.400000,1.021938
680,-1.707385,-1.354042,-4.945201,1.023030,0.906528,-3.178868,0.460000,1.000000,0.940000,0.400000,0.600000,1.023030
681,-1.713846,-1.341997,-4.976990,1.023365,0.929268,-2.868874,0.440000,1.000000,0.920000,0.400000,0.500000,1.023365
682,-1.720139,-1.329689,-5.005679,1.027124,0.946072,-2.677498,0.440000,1.000000,1.000000,0.400000,0.700000,1.027124
683,-1.726226,-1.317121,-5.032454,1.029740,0.965562,-2.291687,0.440000,1.000000,1.000000,0.400000,0.700000,1.029740
684,-1.732151,-1.304309,-5.055371,1.035876,0.980773,-1.921982,0.420000,1.000000,1.000000,0.400000,0.700000,1.035876
685,-1.737904,-1.291255,-5.074590,1.045511,0.992031,-1.563542,0.420000,0.880000,1.000000,0.200000,0.700000,1.045511
686,-1.743476,-1.277963,-5.090226,1.044620,0.999567,-1.212055,0.420000,0.860000,1.000000,0.200000,0.700000,1.044620
687,-1.748913,-1.264566,-5.102346,1.047313,1.003191,-0.870204,0.420000,0.840000,1.000000,0.200000,0.700000,1.047313
688,-1.754211,-1.251066,-5.111048,1.053503,1.003138,-0.533992,0.420000,0.840000,1.000000,0.200000,0.700000,1.053503
689,-1.759366,-1.237463,-5.116388,1.063102,0.999553,-0.199802,0.440000,0.840000,1.000000,0.200000,0.700000,1.063102
690,-1.764378,-1.223758,-5.118386,1.076032,0.992502,0.135698,0.440000,0.840000,1.000000,0.200000,0.700000,1.076032
691,-1.769246,-1.209953,-5.117029,1.092211,0.981978,0.475645,0.440000,0.960000,1.000000,0.300000,0.700000,1.092211
692,-1.773973,-1.196047,-5.112273,1.118560,0.967906,0.823039,0.440000,0.980000,1.000000,0.400000,0.700000,1.118560
693,-1.778534,-1.181976,-5.104043,1.154926,0.950157,1.183852,0.460000,1.000000,1.000000,0.400000,0.700000,1.154926
694,-1.782907,-1.167674,-5.092204,1.194178,0.928419,1.563604,0.460000,1.000000,1.000000,0.400000,0.700000,1.194178
695,-1.787103,-1.153141,-5.076568,1.236255,0.902222,1.964326,0.480000,1.000000,0.980000,0.400000,0.700000,1.236255
696,-1.791130,-1.138376,-5.056925,1.281050,0.871018,2.387656,0.500000,1.000000,0.960000,0.400000,0.600000,1.281050
697,-1.795001,-1.123376,-5.033048,1.330286,0.831773,2.731725,0.520000,1.000000,0.740000,0.400000,0.200000,1.330286
698,-1.798702,-1.108130,-5.005731,1.382490,0.779642,2.763351,0.600000,1.000000,0.740000,0.400000,0.200000,1.382490
699,-1.802168,-1.092641,-4.978097,1.433421,0.726176,2.806968,0.640000,1.000000,0.460000,0.400000,-0.100000,1.433421
700,-1.805411,-1.076903,-4.950028,1.480693,0.669156,2.771019,0.660000,1.000000,0.340000,0.400000,-0.100000,1.480693
701,-1.808429,-1.060937,-4.922318,1.526128,0.611706,2.731491,0.700000,1.000000,0.240000,0.400000,-0.100000,1.526128
702,-1.811231,-1.044736,-4.895003,1.569737,0.554060,2.686604,0.820000,1.000000,0.200000,0.400000,-0.100000,1.569737
703,-1.813829,-1.028293,-4.868137,1.611532,0.496498,2.634169,0.860000,1.000000,0.160000,0.300000,-0.100000,1.611532
704,-1.816234,-1.011603,-4.841795,1.644536,0.439361,2.571653,0.900000,1.000000,0.140000,0.300000,-0.100000,1.644536
705,-1.818469,-0.994728,-4.816078,1.675781,0.383200,2.496616,0.960000,1.000000,0.120000,0.300000,-0.100000,1.675781
706,-1.820546,-0.977664,-4.791112,1.705320,0.328450,2.406606,1.000000,1.000000,0.120000,0.300000,-0.100000,1.705320
707,-1.822479,-0.960405,-4.767046,1.733228,0.275586,2.299768,1.000000,0.820000,0.100000,-1.000000,-0.400000,1.733228
708,-1.824284,-0.942948,-4.744048,1.665682,0.223537,2.108555,1.000000,0.600000,0.080000,-1.000000,-1.000000,1.665682
709,-1.825991,-0.926229,-4.722963,1.591744,0.180027,2.022711,1.000000,0.600000,0.080000,-1.000000,-1.000000,1.591744
710,-1.827622,-0.910293,-4.702736,1.516757,0.140078,1.906181,1.000000,0.580000,0.060000,-1.000000,-1.000000,1.516757
711,-1.829170,-0.895140,-4.683674,1.440824,0.104057,1.758559,1.000000,0.560000,0.060000,-1.000000,-1.000000,1.440824
712,-1.830623,-0.880768,-4.666088,1.364075,0.072239,1.580676,1.000000,0.340000,0.060000,-1.000000,-1.000000,1.364075
713,-1.831976,-0.867175,-4.650282,1.286662,0.044783,1.374592,1.000000,0.240000,0.040000,-1.000000,-1.000000,1.286662
714,-1.833222,-0.854361,-4.636536,1.208747,0.021725,1.143441,1.000000,0.180000,0.040000,0.100000,-1.000000,1.208747
715,-1.834355,-0.842325,-4.625101,1.207487,0.002974,0.891183,1.000000,0.160000,0.040000,0.100000,-1.000000,1.207487
716,-1.835437,-0.830298,-4.616189,1.206015,-0.012417,0.624830,1.000000,0.140000,0.040000,0.100000,-1.000000,1.206015
717,-1.836472,-0.818282,-4.609941,1.204446,-0.024392,0.349647,1.000000,0.120000,0.040000,0.100000,-1.000000,1.204446
718,-1.837461,-0.806276,-4.606445,1.202877,-0.032956,0.070675,1.000000,0.100000,0.040000,0.100000,-1.000000,1.202877
719,-1.838405,-0.794280,-4.605738,1.201377,-0.038171,-0.207303,1.000000,0.100000,0.040000,0.100000,-1.000000,1.201377
720,-1.839304,-0.782293,-4.607811,1.199986,-0.040152,-0.479786,1.000000,0.100000,0.020000,0.100000,-1.000000,1.199986
721,-1.840158,-0.770317,-4.612609,1.198713,-0.039060,-0.742572,1.000000,0.080000,0.020000,0.100000,-1.000000,1.198713
722,-1.840963,-0.758351,-4.620035,1.197540,-0.035098,-0.991814,1.000000,0.080000,0.020000,0.100000,-1.000000,1.197540
723,-1.841718,-0.746394,-4.629953,1.196428,-0.028507,-1.224096,1.000000,0.100000,0.020000,0.100000,-1.000000,1.196428
724,-1.842419,-0.734447,-4.642194,1.195316,-0.019555,-1.436531,1.000000,0.100000,0.020000,0.100000,-1.000000,1.195316
725,-1.843062,-0.722509,-4.656559,1.194136,-0.008533,-1.626873,1.000000,0.100000,0.020000,0.100000,-1.000000,1.194136
726,-1.843644,-0.710582,-4.672828,1.192811,0.004256,-1.793588,1.000000,0.140000,0.020000,0.100000,-1.000000,1.192811
727,-1.844158,-0.698665,-4.690764,1.191268,0.018506,-1.935899,1.000000,0.220000,0.020000,0.100000,-1.000000,1.191268
728,-1.844600,-0.686759,-4.710123,1.189438,0.033916,-2.053754,1.000000,0.400000,0.020000,0.100000,-1.000000,1.189438
729,-1.844967,-0.674865,-4.730660,1.187266,0.050197,-2.147747,1.000000,0.380000,0.020000,0.100000,-1.000000,1.187266
730,-1.845252,-0.662986,-4.752138,1.184707,0.067074,-2.218992,1.000000,0.380000,0.020000,0.100000,-1.000000,1.184707
731,-1.845451,-0.651121,-4.774327,1.181733,0.084298,-2.268978,1.000000,0.380000,0.020000,0.100000,-1.000000,1.181733
732,-1.845561,-0.639274,-4.797017,1.178329,0.101637,-2.299424,1.000000,0.360000,0.020000,0.100000,-1.000000,1.178329
733,-1.845578,-0.627447,-4.820012,1.174496,0.118888,-2.312159,1.000000,0.560000,0.020000,0.100000,-1.000000,1.174496
734,-1.845498,-0.615643,-4.843133,1.170247,0.135867,-2.309018,1.000000,0.540000,0.020000,0.100000,-1.000000,1.170247
735,-1.845319,-0.603863,-4.866223,1.165606,0.152416,-2.291776,1.000000,1.000000,0.020000,0.400000,-0.100000,1.165606
736,-1.845040,-0.592111,-4.889141,1.189512,0.168956,-2.238099,0.960000,1.000000,0.040000,0.400000,-0.100000,1.189512
737,-1.844611,-0.580104,-4.911522,1.213096,0.184964,-2.190356,0.920000,1.000000,0.040000,0.400000,-0.100000,1.213096
738,-1.844025,-0.567847,-4.933426,1.236378,0.200532,-2.147732,0.900000,1.000000,0.040000,0.400000,-0.100000,1.236378
739,-1.843270,-0.555344,-4.954903,1.259376,0.215737,-2.109552,0.860000,1.000000,0.060000,0.400000,-0.100000,1.259376
740,-1.842340,-0.542601,-4.975998,1.282105,0.230646,-2.075260,0.840000,1.000000,0.080000,0.400000,-0.100000,1.282105
741,-1.841226,-0.529622,-4.996751,1.304574,0.245315,-2.044386,0.800000,1.000000,0.120000,0.400000,-0.100000,1.304574
742,-1.839921,-0.516412,-5.017195,1.326793,0.259793,-2.016540,0.780000,1.000000,0.200000,0.400000,-0.100000,1.326793
743,-1.838418,-0.502976,-5.037360,1.348768,0.274124,-1.991389,0.760000,1.000000,0.260000,0.400000,-0.100000,1.348768
744,-1.836709,-0.489319,-5.057274,1.370504,0.288346,-1.968651,0.740000,1.000000,0.240000,0.400000,-0.100000,1.370504
745,-1.834789,-0.475446,-5.076961,1.392004,0.302490,-1.948085,0.720000,1.000000,0.240000,0.400000,-0.100000,1.392004
746,-1.832652,-0.461362,-5.096442,1.413271,0.316587,-1.929484,0.700000,1.000000,0.220000,0.400000,-0.100000,1.413271
747,-1.830292,-0.447073,-5.115736,1.434306,0.330663,-1.912669,0.680000,1.000000,0.200000,0.400000,-0.100000,1.434306
748,-1.827704,-0.432583,-5.134863,1.455109,0.344742,-1.897484,0.680000,1.000000,0.200000,0.400000,-0.100000,1.455109
749,-1.824882,-0.417898,-5.153838,1.475681,0.358845,-1.883796,0.660000,1.000000,0.180000,0.400000,-0.100000,1.475681
750,-1.821821,-0.403022,-5.172676,1.496020,0.372992,-1.871486,0.580000,1.000000,0.380000,0.400000,-0.100000,1.496020
751,-1.818518,-0.387962,-5.191391,1.516124,0.387200,-1.860450,0.620000,1.000000,0.360000,0.400000,-0.100000,1.516124
752,-1.814966,-0.372723,-5.209995,1.535991,0.401486,-1.850598,0.560000,0.960000,1.000000,0.300000,0.700000,1.535991
753,-1.811162,-0.357309,-5.228501,1.543706,0.429958,-1.239106,0.540000,0.920000,1.000000,0.100000,0.700000,1.543706
754,-1.807284,-0.341761,-5.240892,1.539633,0.448967,-0.631667,0.540000,0.900000,1.000000,0.100000,0.700000,1.539633
755,-1.803397,-0.326202,-5.247209,1.538158,0.458447,-0.029527,0.580000,0.880000,1.000000,0.100000,0.700000,1.538158
756,-1.799502,-0.310631,-5.247504,1.539467,0.458613,0.565670,0.580000,0.880000,1.000000,0.100000,0.700000,1.539467
757,-1.795597,-0.295050,-5.241848,1.543560,0.449671,1.152295,0.580000,0.880000,1.000000,0.100000,0.700000,1.543560
758,-1.791682,-0.279457,-5.230325,1.550262,0.431820,1.728242,0.580000,0.880000,1.000000,0.100000,0.700000,1.550262
759,-1.787758,-0.263849,-5.213042,1.559233,0.405272,2.290334,0.580000,0.900000,1.000000,0.100000,0.700000,1.559233
760,-1.783829,-0.248225,-5.190139,1.569978,0.370284,2.833640,0.600000,0.940000,1.000000,0.300000,0.700000,1.569978
761,-1.779899,-0.232581,-5.161802,1.595863,0.327211,3.350777,0.600000,0.980000,1.000000,0.300000,0.700000,1.595863
762,-1.775913,-0.216786,-5.128295,1.622112,0.276140,3.830601,0.620000,1.000000,0.220000,0.300000,-0.100000,1.622112
763,-1.771886,-0.200832,-5.089989,1.652711,0.203503,3.654077,0.640000,1.000000,0.220000,0.300000,-0.100000,1.652711
764,-1.767684,-0.184718,-5.053448,1.680224,0.134546,3.442032,0.660000,1.000000,0.200000,0.300000,-0.100000,1.680224
765,-1.763332,-0.168434,-5.019028,1.704999,0.070154,3.200569,0.680000,1.000000,0.180000,0.300000,-0.100000,1.704999
766,-1.758854,-0.151968,-4.987022,1.727464,0.010997,2.939431,0.700000,1.000000,0.180000,0.300000,-0.100000,1.727464
767,-1.754275,-0.135310,-4.957628,1.748090,-0.042517,2.669241,0.740000,1.000000,0.160000,0.300000,-0.100000,1.748090
768,-1.749618,-0.118456,-4.930935,1.767342,-0.090232,2.399190,0.760000,1.000000,0.140000,0.300000,-0.100000,1.767342
769,-1.744906,-0.101398,-4.906943,1.785644,-0.132200,2.135909,0.780000,1.000000,0.140000,0.300000,-0.100000,1.785644
770,-1.740157,-0.084134,-4.885584,1.803363,-0.168622,1.883385,0.800000,1.000000,0.120000,0.300000,-0.100000,1.803363
771,-1.735388,-0.066661,-4.866750,1.820796,-0.199783,1.643463,0.820000,1.000000,0.100000,0.300000,-0.100000,1.820796
772,-1.730614,-0.048977,-4.850316,1.838178,-0.226009,1.416509,0.840000,1.000000,0.100000,0.300000,-0.100000,1.838178
773,-1.725848,-0.031080,-4.836151,1.855689,-0.247624,1.201995,0.840000,1.000000,0.100000,0.300000,-0.100000,1.855689
774,-1.721100,-0.012971,-4.824131,1.873463,-0.264936,0.998927,0.860000,1.000000,0.100000,0.300000,-0.100000,1.873463
775,-1.716378,0.005351,-4.814141,1.891595,-0.278226,0.806134,0.860000,1.000000,0.120000,0.300000,-0.100000,1.891595
776,-1.711689,0.023887,-4.806080,1.910151,-0.287741,0.622433,0.880000,1.000000,0.140000,-1.000000,-0.100000,1.910151
777,-1.707037,0.042635,-4.799856,1.838173,-0.293700,0.446727,0.880000,1.000000,0.140000,0.300000,-0.100000,1.838173
778,-1.702506,0.060690,-4.795388,1.857730,-0.295509,0.279196,0.980000,1.000000,0.160000,0.300000,-0.100000,1.857730
779,-1.698021,0.078959,-4.792596,1.877774,-0.294311,0.117872,0.960000,1.000000,0.160000,0.300000,-0.100000,1.877774
780,-1.693583,0.097440,-4.791418,1.898291,-0.290244,-0.037899,0.960000,1.000000,0.180000,-1.000000,-0.100000,1.898291
781,-1.689191,0.116135,-4.791797,1.828254,-0.283426,-0.188589,0.960000,1.000000,0.200000,0.300000,-0.100000,1.828254
782,-1.684915,0.134135,-4.793683,1.849676,-0.273762,-0.332961,0.940000,1.000000,0.200000,0.300000,-0.100000,1.849676
783,-1.680684,0.152348,-4.797012,1.871455,-0.261741,-0.472833,0.920000,1.000000,0.220000,0.300000,-0.100000,1.871455
784,-1.676495,0.170774,-4.801741,1.893536,-0.247458,-0.608138,0.900000,1.000000,0.240000,0.300000,-0.100000,1.893536
785,-1.672340,0.189413,-4.807822,1.915855,-0.231006,-0.738660,0.880000,1.000000,0.260000,-1.000000,-0.100000,1.915855
786,-1.668215,0.208265,-4.815208,1.847344,-0.212487,-0.864045,0.860000,1.000000,0.280000,0.300000,-0.100000,1.847344
787,-1.664205,0.226422,-4.823849,1.869975,-0.192480,-0.982456,0.840000,1.000000,0.300000,0.300000,-0.100000,1.869975
788,-1.660213,0.244792,-4.833674,1.892622,-0.170778,-1.094812,0.820000,1.000000,0.320000,0.300000,-0.100000,1.892622
789,-1.656227,0.263373,-4.844622,1.915206,-0.147503,-1.200525,0.800000,1.000000,0.360000,-1.000000,-0.100000,1.915206
790,-1.652240,0.282163,-4.856627,1.846648,-0.122781,-1.299034,0.680000,1.000000,0.400000,0.300000,-0.100000,1.846648
791,-1.648371,0.300261,-4.869617,1.868910,-0.097742,-1.387780,0.660000,1.000000,0.440000,0.300000,-0.100000,1.868910
792,-1.644479,0.318567,-4.883495,1.890887,-0.071669,-1.468477,0.640000,1.000000,0.480000,0.300000,-0.100000,1.890887
793,-1.640553,0.337078,-4.898180,1.912513,-0.044699,-1.540950,0.620000,1.000000,0.460000,-1.000000,-0.100000,1.912513
794,-1.636581,0.355791,-4.913589,1.842726,-0.016966,-1.605208,0.600000,1.000000,0.460000,0.300000,-0.100000,1.842726
795,-1.632732,0.373813,-4.929641,1.863509,0.009956,-1.657890,0.580000,1.000000,0.440000,0.300000,-0.100000,1.863509
796,-1.628813,0.392031,-4.946220,1.883806,0.037274,-1.703132,0.560000,1.000000,0.500000,0.300000,-0.100000,1.883806
797,-1.624810,0.410443,-4.963252,1.903588,0.064892,-1.741474,0.540000,1.000000,0.620000,-1.000000,0.000000,1.903588
798,-1.620713,0.429044,-4.980666,1.832149,0.095670,-1.647455,0.520000,1.000000,0.800000,0.300000,0.300000,1.832149
799,-1.616779,0.446964,-4.997141,1.849293,0.129621,-1.241612,0.500000,1.000000,0.860000,0.300000,0.400000,1.849293
800,-1.612828,0.465076,-5.009557,1.865382,0.156720,-0.792185,0.500000,1.000000,0.840000,0.300000,0.400000,1.865382
801,-1.608865,0.483371,-5.017479,1.881928,0.175250,-0.344240,0.480000,1.000000,0.820000,0.300000,0.400000,1.881928
802,-1.604883,0.501848,-5.020921,1.899184,0.185266,0.097383,0.480000,1.000000,0.880000,-1.000000,0.500000,1.899184
803,-1.600882,0.520505,-5.019947,1.825111,0.187556,0.556308,0.460000,1.000000,0.880000,0.300000,0.500000,1.825111
804,-1.597144,0.538468,-5.014384,1.842977,0.181537,1.006751,0.460000,1.000000,0.860000,0.300000,0.400000,1.842977
805,-1.593396,0.556604,-5.004317,1.862817,0.166729,1.407870,0.460000,1.000000,0.800000,0.300000,0.300000,1.862817
806,-1.589631,0.574923,-4.990238,1.884334,0.143316,1.724477,0.540000,1.000000,0.760000,0.300000,0.200000,1.884334
807,-1.585841,0.593437,-4.972993,1.906920,0.112144,1.922488,0.540000,1.000000,0.740000,-1.000000,0.200000,1.906920
808,-1.582011,0.612151,-4.953768,1.838106,0.077871,2.104179,0.560000,1.000000,0.720000,0.300000,0.200000,1.838106
809,-1.578373,0.630186,-4.932727,1.859730,0.042618,2.264979,0.580000,1.000000,0.720000,0.300000,0.200000,1.859730
810,-1.574725,0.648427,-4.910077,1.880586,0.005099,2.407910,0.580000,1.000000,0.680000,0.300000,0.100000,1.880586
811,-1.571081,0.666876,-4.885998,1.901223,-0.037012,2.421126,0.600000,1.000000,0.600000,-1.000000,0.000000,1.901223
812,-1.567432,0.685539,-4.861787,1.830019,-0.081534,2.298207,0.620000,1.000000,0.540000,0.300000,-0.100000,1.830019
813,-1.563902,0.703514,-4.838804,1.848583,-0.123543,2.044478,1.000000,0.940000,0.500000,-1.000000,-0.200000,1.848583
814,-1.560346,0.721696,-4.818360,1.774840,-0.162613,1.688971,1.000000,0.920000,0.480000,-1.000000,-0.200000,1.774840
815,-1.556852,0.739173,-4.801470,1.701040,-0.192649,1.337921,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.701040
816,-1.553420,0.755945,-4.788091,1.626554,-0.216572,0.903611,1.000000,0.840000,0.440000,-1.000000,-0.300000,1.626554
817,-1.550030,0.772000,-4.779055,1.552873,-0.231632,0.478181,1.000000,0.840000,0.440000,-0.100000,-0.300000,1.552873
818,-1.546684,0.787340,-4.774273,1.543214,-0.238754,0.065723,1.000000,0.820000,0.440000,-0.100000,-0.300000,1.543214
819,-1.543347,0.802595,-4.773616,1.534600,-0.239236,-0.330664,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.534600
820,-1.540020,0.817766,-4.776922,1.463999,-0.233588,-0.710657,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.463999
821,-1.536745,0.832224,-4.784029,1.394369,-0.222457,-1.073210,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.394369
822,-1.533528,0.845973,-4.794761,1.325546,-0.206785,-1.416496,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.325546
823,-1.530377,0.859013,-4.808926,1.258232,-0.184716,-1.618825,1.000000,0.800000,0.540000,0.200000,-0.200000,1.258232
824,-1.527325,0.871359,-4.825114,1.274976,-0.161573,-1.803634,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.274976
825,-1.524286,0.883846,-4.843150,1.207544,-0.136979,-1.974978,1.000000,0.820000,0.520000,0.200000,-0.200000,1.207544
826,-1.521353,0.895640,-4.862900,1.223877,-0.112368,-2.123971,1.000000,0.820000,0.540000,0.200000,-0.200000,1.223877
827,-1.518407,0.907572,-4.884140,1.239778,-0.086965,-2.256534,1.000000,0.860000,0.580000,0.200000,-0.100000,1.239778
828,-1.515431,0.919639,-4.906705,1.255678,-0.057957,-2.243915,1.000000,0.860000,0.560000,0.200000,-0.100000,1.255678
829,-1.512438,0.931847,-4.929144,1.270837,-0.030291,-2.225663,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.270837
830,-1.509409,0.944193,-4.951401,1.263643,-0.006764,-2.323716,1.000000,0.840000,0.620000,-0.100000,0.000000,1.263643
831,-1.506352,0.956454,-4.974638,1.256664,0.022540,-2.156709,1.000000,0.880000,0.600000,0.200000,-0.100000,1.256664
832,-1.503311,0.968650,-4.996205,1.269835,0.045119,-2.125631,0.420000,0.860000,0.600000,-0.100000,-0.100000,1.269835
833,-1.500189,0.980966,-5.017462,1.261476,0.066563,-2.094362,0.400000,0.860000,0.620000,0.200000,0.000000,1.261476
834,-1.497035,0.993199,-5.038405,1.273946,0.089433,-1.934714,0.400000,0.860000,0.620000,-0.100000,0.000000,1.273946
835,-1.493802,1.005553,-5.057752,1.265078,0.109529,-1.787200,0.380000,0.860000,0.640000,-0.100000,0.000000,1.265078
836,-1.490549,1.017828,-5.075624,1.255984,0.126673,-1.649499,0.360000,0.860000,0.640000,0.200000,0.000000,1.255984
837,-1.487271,1.030018,-5.092119,1.267759,0.141154,-1.521196,0.360000,0.840000,0.620000,-0.100000,0.000000,1.267759
838,-1.483883,1.042316,-5.107331,1.258475,0.153648,-1.402753,0.340000,0.840000,0.660000,0.200000,0.100000,1.258475
839,-1.480459,1.054523,-5.121359,1.270152,0.166982,-1.162963,0.340000,0.840000,0.640000,-0.100000,0.000000,1.270152
840,-1.476940,1.066841,-5.132989,1.261072,0.173936,-1.067377,0.320000,0.820000,0.640000,0.200000,0.000000,1.261072
841,-1.473379,1.079063,-5.143662,1.273080,0.179265,-0.977352,0.320000,0.820000,0.620000,-0.100000,0.000000,1.273080
842,-1.469686,1.091378,-5.153436,1.264190,0.183434,-0.892886,0.320000,0.820000,0.660000,-0.100000,0.100000,1.264190
843,-1.465948,1.103593,-5.162365,1.255490,0.189144,-0.688954,0.300000,0.800000,0.660000,0.200000,0.100000,1.255490
844,-1.462190,1.115721,-5.169254,1.268156,0.191905,-0.497694,0.300000,0.800000,0.640000,-1.000000,0.000000,1.268156
845,-1.458318,1.127948,-5.174231,1.197064,0.189435,-0.438409,0.300000,0.780000,0.640000,0.200000,0.000000,1.197064
846,-1.454680,1.139509,-5.178615,1.210111,0.185593,-0.381192,0.280000,0.780000,0.620000,0.200000,0.000000,1.210111
847,-1.450898,1.151153,-5.182427,1.223279,0.181330,-0.326920,0.280000,0.780000,0.620000,0.200000,0.000000,1.223279
848,-1.446974,1.162880,-5.185696,1.236558,0.176687,-0.275563,0.380000,0.760000,0.600000,0.100000,-0.100000,1.236558
