step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.561923,0.817337,-4.824318,1.566698,-0.119899,0.346282,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.566698
850,-1.558982,0.832772,-4.820855,1.494298,-0.128329,-0.032203,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.494298
851,-1.556088,0.847488,-4.821177,1.422465,-0.130517,-0.399992,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.422465
852,-1.553246,0.861487,-4.825177,1.351210,-0.127322,-0.753003,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.351210
853,-1.550461,0.874770,-4.832707,1.281474,-0.117310,-0.988061,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.281474
854,-1.547758,0.887351,-4.842588,1.211974,-0.105013,-1.204389,1.000000,0.780000,0.520000,0.200000,-0.200000,1.211974
855,-1.545143,0.899232,-4.854632,1.226603,-0.091127,-1.399970,1.000000,0.780000,0.500000,0.200000,-0.300000,1.226603
856,-1.542502,0.911245,-4.868632,1.240191,-0.077754,-1.676018,1.000000,0.820000,0.480000,0.200000,-0.300000,1.240191
857,-1.539804,0.923375,-4.885392,1.253770,-0.061499,-1.926357,1.000000,0.800000,0.520000,0.200000,-0.200000,1.253770
858,-1.537040,0.935620,-4.904655,1.268190,-0.040514,-2.056646,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.268190
859,-1.534219,0.947991,-4.925222,1.261178,-0.018662,-2.170233,1.000000,0.840000,0.540000,0.200000,-0.200000,1.261178
860,-1.531373,0.960278,-4.946924,1.274666,0.003434,-2.265987,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.274666
861,-1.528444,0.972684,-4.969584,1.266590,0.026033,-2.347728,1.000000,0.820000,0.600000,-0.100000,-0.100000,1.266590
862,-1.525474,0.985000,-4.993061,1.258638,0.051069,-2.304456,1.000000,0.860000,0.580000,0.200000,-0.100000,1.258638
863,-1.522478,0.997235,-5.016106,1.271063,0.074223,-2.259692,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.271063
864,-1.519385,1.009586,-5.038703,1.261930,0.096124,-2.216920,1.000000,0.840000,0.600000,0.200000,-0.100000,1.261930
865,-1.516250,1.021847,-5.060872,1.273297,0.116363,-2.174306,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.273297
866,-1.512996,1.034212,-5.082615,1.263219,0.135573,-2.134425,1.000000,0.840000,0.620000,-0.100000,0.000000,1.263219
867,-1.509689,1.046479,-5.103959,1.253189,0.156020,-1.980501,0.380000,0.840000,0.620000,0.200000,0.000000,1.253189
868,-1.506349,1.058658,-5.123764,1.263965,0.173458,-1.838919,0.360000,0.840000,0.600000,-0.100000,-0.100000,1.263965
869,-1.502884,1.070937,-5.142153,1.253109,0.186253,-1.813821,0.360000,0.820000,0.640000,0.200000,0.000000,1.253109
870,-1.499356,1.083104,-5.160292,1.263597,0.200462,-1.688316,0.340000,0.820000,0.620000,-0.100000,0.000000,1.263597
871,-1.495691,1.095362,-5.177175,1.253076,0.212816,-1.572727,0.340000,0.820000,0.620000,0.200000,0.000000,1.253076
872,-1.491977,1.107517,-5.192902,1.263595,0.223060,-1.465377,0.320000,0.820000,0.640000,-0.100000,0.000000,1.263595
873,-1.488114,1.119753,-5.207556,1.253190,0.231824,-1.365414,0.320000,0.820000,0.640000,0.200000,0.000000,1.253190
874,-1.484199,1.131882,-5.221210,1.263890,0.238838,-1.271779,0.320000,0.800000,0.640000,-1.000000,0.000000,1.263890
875,-1.480128,1.144083,-5.233928,1.190717,0.244646,-1.183675,0.300000,0.800000,0.660000,0.200000,0.100000,1.190717
876,-1.476317,1.155626,-5.245764,1.201927,0.250491,-0.989011,0.300000,0.800000,0.660000,0.200000,0.100000,1.201927
877,-1.472362,1.167249,-5.255655,1.213575,0.253943,-0.805529,0.280000,0.780000,0.640000,0.200000,0.000000,1.213575
878,-1.468263,1.178950,-5.263710,1.225404,0.252663,-0.739642,0.280000,0.780000,0.640000,0.200000,0.000000,1.225404
879,-1.463996,1.190712,-5.271106,1.237407,0.250768,-0.676013,0.320000,0.780000,0.640000,0.200000,0.000000,1.237407
880,-1.459563,1.202534,-5.277866,1.249581,0.248292,-0.614519,0.320000,0.760000,0.620000,0.100000,0.000000,1.249581
881,-1.454964,1.214415,-5.284012,1.254922,0.245267,-0.555071,0.360000,0.760000,0.620000,0.100000,0.000000,1.254922
882,-1.450238,1.226296,-5.289562,1.260426,0.241642,-0.497642,0.360000,0.740000,0.600000,0.100000,-0.100000,1.260426
883,-1.445385,1.238177,-5.294539,1.265408,0.235639,-0.520027,1.000000,0.740000,0.600000,-1.000000,-0.100000,1.265408
884,-1.440396,1.250043,-5.299739,1.193374,0.230114,-0.542647,1.000000,0.740000,0.580000,0.100000,-0.100000,1.193374
885,-1.435698,1.261252,-5.305165,1.198325,0.224274,-0.562230,1.000000,0.720000,0.580000,0.100000,-0.100000,1.198325
886,-1.430864,1.272443,-5.310788,1.203271,0.218869,-0.582065,1.000000,0.720000,0.560000,0.100000,-0.100000,1.203271
887,-1.425894,1.283618,-5.316608,1.208212,0.213896,-0.602105,1.000000,0.700000,0.600000,0.100000,-0.100000,1.208212
888,-1.420790,1.294776,-5.322629,1.213146,0.209350,-0.622294,1.000000,0.700000,0.600000,0.100000,-0.100000,1.213146
889,-1.415553,1.305918,-5.328852,1.218072,0.205227,-0.642576,0.980000,0.700000,0.580000,0.100000,-0.100000,1.218072
890,-1.410186,1.317043,-5.335278,1.222988,0.201519,-0.662890,0.980000,0.680000,0.580000,0.100000,-0.100000,1.222988
891,-1.404688,1.328152,-5.341907,1.227893,0.198219,-0.683174,0.980000,0.680000,0.560000,0.100000,-0.100000,1.227893
892,-1.399061,1.339244,-5.348739,1.232785,0.195316,-0.703368,0.960000,0.660000,0.560000,0.100000,-0.100000,1.232785
893,-1.393305,1.350319,-5.355772,1.237662,0.192802,-0.723412,0.960000,0.660000,0.560000,0.100000,-0.100000,1.237662
894,-1.387423,1.361378,-5.363007,1.242523,0.190666,-0.743248,0.960000,0.660000,0.540000,0.100000,-0.200000,1.242523
895,-1.381415,1.372420,-5.370439,1.246470,0.187549,-0.820358,0.940000,0.640000,0.540000,0.100000,-0.200000,1.246470
896,-1.375275,1.383429,-5.378643,1.250306,0.185497,-0.896139,0.940000,0.640000,0.520000,0.100000,-0.200000,1.250306
897,-1.369006,1.394405,-5.387604,1.254027,0.184471,-0.970202,0.940000,0.640000,0.520000,0.100000,-0.200000,1.254027
898,-1.362608,1.405346,-5.397306,1.257626,0.184428,-1.042210,0.940000,0.620000,0.520000,0.100000,-0.200000,1.257626
899,-1.356080,1.416253,-5.407728,1.261097,0.185325,-1.111883,0.940000,0.620000,0.500000,0.100000,-0.300000,1.261097
900,-1.349424,1.427123,-5.418847,1.263421,0.186342,-1.211850,0.940000,0.620000,0.500000,-1.000000,-0.300000,1.263421
901,-1.342640,1.437943,-5.430966,1.188551,0.188603,-1.308411,0.940000,0.600000,0.500000,0.100000,-0.300000,1.188551
902,-1.336235,1.448132,-5.444050,1.190472,0.190766,-1.393253,0.940000,0.600000,0.480000,0.100000,-0.300000,1.190472
903,-1.329701,1.458264,-5.457982,1.192203,0.193902,-1.474766,0.960000,0.600000,0.480000,0.100000,-0.300000,1.192203
904,-1.323038,1.468338,-5.472730,1.193730,0.197954,-1.552712,0.960000,0.600000,0.480000,0.100000,-0.300000,1.193730
905,-1.316245,1.478352,-5.488257,1.195041,0.202865,-1.626927,0.980000,0.600000,0.460000,0.100000,-0.300000,1.195041
906,-1.309324,1.488304,-5.504526,1.196119,0.208575,-1.697312,1.000000,0.600000,0.460000,0.100000,-0.300000,1.196119
907,-1.302274,1.498189,-5.521499,1.196952,0.215027,-1.763832,1.000000,0.600000,0.460000,0.100000,-0.300000,1.196952
908,-1.295096,1.508006,-5.539138,1.197523,0.222162,-1.826504,1.000000,0.600000,0.460000,0.100000,-0.300000,1.197523
909,-1.287790,1.517751,-5.557403,1.197821,0.229925,-1.885392,1.000000,0.600000,0.440000,0.100000,-0.400000,1.197821
910,-1.280357,1.527421,-5.576257,1.196811,0.238046,-1.949808,1.000000,0.600000,0.440000,0.100000,-0.400000,1.196811
911,-1.272803,1.537004,-5.595755,1.195486,0.246790,-2.009845,1.000000,0.600000,0.440000,0.100000,-0.400000,1.195486
912,-1.265129,1.546497,-5.615853,1.193833,0.256096,-2.065613,1.000000,0.600000,0.440000,0.100000,-0.400000,1.193833
913,-1.257337,1.555898,-5.636509,1.191841,0.265905,-2.117258,1.000000,0.600000,0.440000,0.100000,-0.400000,1.191841
914,-1.249427,1.565201,-5.657682,1.189498,0.276159,-2.164952,1.000000,0.600000,0.440000,0.100000,-0.400000,1.189498
915,-1.241401,1.574404,-5.679331,1.186796,0.286804,-2.208891,1.000000,0.600000,0.420000,0.100000,-0.400000,1.186796
916,-1.233261,1.583504,-5.701420,1.183726,0.297788,-2.249281,1.000000,0.620000,0.420000,0.100000,-0.400000,1.183726
917,-1.225007,1.592497,-5.723913,1.180283,0.309063,-2.286339,1.000000,0.620000,0.420000,0.100000,-0.400000,1.180283
918,-1.216642,1.601379,-5.746776,1.176460,0.320582,-2.320282,1.000000,0.640000,0.420000,0.100000,-0.400000,1.176460
919,-1.208168,1.610146,-5.769979,1.172255,0.332302,-2.351328,1.000000,0.640000,0.420000,0.100000,-0.400000,1.172255
920,-1.199587,1.618797,-5.793493,1.167663,0.344183,-2.379692,1.000000,0.660000,0.420000,0.100000,-0.400000,1.167663
921,-1.190902,1.627326,-5.817289,1.162685,0.356185,-2.405581,1.000000,0.680000,0.420000,0.100000,-0.400000,1.162685
922,-1.182114,1.635732,-5.841345,1.157318,0.368274,-2.429195,1.000000,0.700000,0.420000,0.100000,-0.400000,1.157318
923,-1.173227,1.644009,-5.865637,1.151564,0.380416,-2.450724,1.000000,0.720000,0.420000,0.100000,-0.400000,1.151564
924,-1.164244,1.652157,-5.890144,1.145424,0.392581,-2.470347,1.000000,0.740000,0.420000,0.100000,-0.400000,1.145424
925,-1.155167,1.660170,-5.914848,1.138899,0.404738,-2.488236,1.000000,0.760000,0.420000,0.100000,-0.400000,1.138899
926,-1.145999,1.668047,-5.939730,1.131993,0.416862,-2.504547,1.000000,0.800000,0.420000,0.200000,-0.400000,1.131993
927,-1.136744,1.675784,-5.964776,1.131710,0.428927,-2.519431,1.000000,0.840000,0.420000,0.200000,-0.300000,1.131710
928,-1.127338,1.683400,-5.989970,1.132032,0.441019,-2.536704,1.000000,0.880000,0.440000,0.200000,-0.300000,1.132032
929,-1.117776,1.690894,-6.015337,1.131964,0.453253,-2.553541,1.000000,0.940000,0.440000,0.300000,-0.200000,1.131964
930,-1.108059,1.698261,-6.040873,1.139488,0.465758,-2.563908,1.000000,1.000000,0.440000,0.400000,-0.100000,1.139488
931,-1.098115,1.705517,-6.066512,1.154591,0.478971,-2.555326,1.000000,1.000000,0.440000,0.400000,-0.100000,1.154591
932,-1.087869,1.712676,-6.092065,1.169388,0.492412,-2.548134,1.000000,1.000000,0.460000,0.400000,-0.100000,1.169388
933,-1.077323,1.719732,-6.117546,1.183869,0.506089,-2.542270,0.980000,1.000000,0.460000,0.400000,-0.100000,1.183869
934,-1.066481,1.726676,-6.142969,1.198025,0.520009,-2.537683,0.880000,1.000000,0.480000,0.400000,-0.100000,1.198025
935,-1.055345,1.733499,-6.168346,1.211843,0.534178,-2.534324,0.640000,1.000000,0.480000,0.400000,-0.100000,1.211843
936,-1.043918,1.740195,-6.193689,1.225312,0.548601,-2.532149,0.600000,1.000000,0.500000,0.400000,-0.100000,1.225312
937,-1.032205,1.746754,-6.219010,1.238421,0.563284,-2.531120,0.580000,1.000000,0.520000,0.400000,-0.100000,1.238421
938,-1.020207,1.753169,-6.244322,1.251157,0.578232,-2.531200,0.540000,1.000000,0.540000,0.400000,-0.100000,1.251157
939,-1.007930,1.759433,-6.269634,1.263507,0.593451,-2.532355,0.520000,1.000000,0.560000,0.400000,0.000000,1.263507
940,-0.995376,1.765538,-6.294957,1.276342,0.609618,-2.505780,0.500000,1.000000,0.580000,0.400000,0.000000,1.276342
941,-0.982542,1.771484,-6.320015,1.288928,0.625690,-2.481570,0.480000,1.000000,0.600000,0.400000,0.000000,1.288928
942,-0.969431,1.777262,-6.344831,1.301259,0.641689,-2.459561,0.460000,1.000000,0.640000,0.400000,0.000000,1.301259
943,-0.956048,1.782865,-6.369426,1.313332,0.657637,-2.439607,0.460000,1.000000,0.680000,0.400000,0.100000,1.313332
944,-0.942397,1.788286,-6.393822,1.325878,0.674588,-2.377315,0.440000,1.000000,0.720000,0.400000,0.200000,1.325878
945,-0.928474,1.793526,-6.417596,1.338879,0.692500,-2.250831,0.420000,1.000000,0.780000,0.400000,0.300000,1.338879
946,-0.914278,1.798595,-6.440104,1.352321,0.711058,-2.036897,0.420000,1.000000,0.860000,0.400000,0.400000,1.352321
947,-0.899810,1.803505,-6.460473,1.366271,0.729450,-1.718900,0.420000,1.000000,0.860000,0.400000,0.400000,1.366271
948,-0.885075,1.808275,-6.477662,1.382307,0.743440,-1.415462,0.400000,1.000000,0.840000,0.400000,0.400000,1.382307
949,-0.870076,1.812898,-6.491816,1.400452,0.753285,-1.122247,0.400000,1.000000,0.840000,0.400000,0.400000,1.400452
950,-0.854815,1.817367,-6.503039,1.420722,0.759153,-0.835512,0.400000,1.000000,0.840000,0.400000,0.400000,1.420722
951,-0.839294,1.821677,-6.511394,1.443121,0.761134,-0.551979,0.400000,1.000000,0.860000,0.400000,0.400000,1.443121
952,-0.823515,1.825827,-6.516914,1.467648,0.759255,-0.268724,0.420000,1.000000,0.880000,0.400000,0.500000,1.467648
953,-0.807479,1.829814,-6.519601,1.493026,0.756256,0.135725,0.420000,1.000000,0.860000,0.400000,0.400000,1.493026
954,-0.791193,1.833669,-6.518244,1.522704,0.744611,0.421921,0.420000,1.000000,0.820000,0.400000,0.400000,1.522704
955,-0.774650,1.837364,-6.514025,1.554377,0.728889,0.716551,0.420000,1.000000,0.780000,0.400000,0.300000,1.554377
956,-0.757851,1.840903,-6.506859,1.588659,0.706164,0.906407,0.440000,1.000000,0.740000,0.300000,0.200000,1.588659
957,-0.740794,1.844265,-6.497795,1.617045,0.678443,1.013190,0.460000,1.000000,0.720000,0.300000,0.200000,1.617045
958,-0.723550,1.847450,-6.487663,1.645823,0.649208,1.129994,0.540000,1.000000,0.720000,0.300000,0.200000,1.645823
959,-0.706116,1.850465,-6.476363,1.674976,0.618288,1.257192,0.560000,1.000000,0.700000,0.300000,0.100000,1.674976
960,-0.688491,1.853317,-6.463791,1.704181,0.583547,1.311251,0.560000,1.000000,0.700000,0.300000,0.100000,1.704181
961,-0.670678,1.855996,-6.450679,1.733219,0.548081,1.371569,0.580000,1.000000,0.640000,0.300000,0.000000,1.733219
962,-0.652675,1.858511,-6.436963,1.761480,0.510272,1.371639,0.600000,1.000000,0.600000,0.300000,0.000000,1.761480
963,-0.634486,1.860856,-6.423247,1.789214,0.472653,1.372021,0.620000,1.000000,0.540000,0.300000,-0.100000,1.789214
964,-0.616109,1.863038,-6.409526,1.815624,0.434121,1.322154,0.640000,1.000000,0.500000,0.300000,-0.100000,1.815624
965,-0.597551,1.865057,-6.396305,1.841306,0.396712,1.266357,0.660000,1.000000,0.480000,0.300000,-0.100000,1.841306
966,-0.578808,1.866920,-6.383641,1.866289,0.360616,1.204040,0.780000,1.000000,0.440000,0.300000,-0.100000,1.866289
967,-0.559877,1.868636,-6.371601,1.890611,0.326031,1.134814,0.800000,1.000000,0.420000,0.300000,-0.100000,1.890611
968,-0.540757,1.870215,-6.360253,1.914312,0.293153,1.058536,0.820000,1.000000,0.400000,-1.000000,-0.100000,1.914312
969,-0.521445,1.871664,-6.349667,1.846438,0.262172,0.975347,0.840000,1.000000,0.380000,0.300000,-0.100000,1.846438
970,-0.502847,1.873053,-6.339914,1.869060,0.233885,0.887766,0.860000,1.000000,0.360000,0.300000,-0.100000,1.869060
971,-0.484054,1.874328,-6.331036,1.891224,0.207713,0.794242,0.880000,1.000000,0.340000,0.300000,-0.100000,1.891224
972,-0.465064,1.875498,-6.323094,1.912984,0.183790,0.695622,0.900000,1.000000,0.340000,-1.000000,-0.100000,1.912984
973,-0.445876,1.876572,-6.316138,1.843396,0.162220,0.592901,0.920000,1.000000,0.320000,0.300000,-0.100000,1.843396
974,-0.427399,1.877586,-6.310209,1.864533,0.143416,0.488476,0.940000,1.000000,0.320000,0.300000,-0.100000,1.864533
975,-0.408722,1.878515,-6.305324,1.885429,0.126981,0.381998,1.000000,1.000000,0.320000,0.300000,-0.100000,1.885429
976,-0.389844,1.879367,-6.301504,1.906127,0.112939,0.274524,1.000000,1.000000,0.300000,-1.000000,-0.100000,1.906127
977,-0.370765,1.880148,-6.298759,1.835666,0.101287,0.167032,1.000000,1.000000,0.300000,0.300000,-0.100000,1.835666
978,-0.352395,1.880874,-6.297088,1.856100,0.092007,0.061511,1.000000,1.000000,0.300000,0.300000,-0.100000,1.856100
979,-0.333823,1.881536,-6.296473,1.876432,0.084946,-0.042405,1.000000,1.000000,0.300000,0.300000,-0.100000,1.876432
980,-0.315049,1.882136,-6.296897,1.896680,0.080047,-0.144060,1.000000,1.000000,0.300000,-1.000000,-0.100000,1.896680
981,-0.296073,1.882677,-6.298338,1.825854,0.077241,-0.242908,1.000000,1.000000,0.300000,0.300000,-0.100000,1.825854
982,-0.277805,1.883172,-6.300767,1.845981,0.076113,-0.336930,1.000000,1.000000,0.300000,0.300000,-0.100000,1.845981
983,-0.259334,1.883609,-6.304136,1.866040,0.076813,-0.427365,1.000000,1.000000,0.300000,0.300000,-0.100000,1.866040
984,-0.240662,1.883986,-6.308410,1.886024,0.079257,-0.513942,1.000000,1.000000,0.300000,0.300000,-0.100000,1.886024
985,-0.221788,1.884303,-6.313549,1.905923,0.083354,-0.596457,1.000000,1.000000,0.300000,-1.000000,-0.100000,1.905923
986,-0.202712,1.884557,-6.319514,1.834725,0.089015,-0.674771,1.000000,1.000000,0.300000,0.300000,-0.100000,1.834725
987,-0.184344,1.884780,-6.326262,1.854439,0.095397,-0.746286,1.000000,1.000000,0.300000,0.300000,-0.100000,1.854439
988,-0.165776,1.884935,-6.333725,1.874030,0.103062,-0.813620,1.000000,1.000000,0.280000,0.300000,-0.100000,1.874030
989,-0.147008,1.885017,-6.341861,1.893481,0.111926,-0.876783,1.000000,1.000000,0.260000,0.300000,-0.100000,1.893481
990,-0.128040,1.885024,-6.350629,1.912775,0.121908,-0.935824,1.000000,1.000000,0.240000,-1.000000,-0.100000,1.912775
991,-0.108874,1.884952,-6.359987,1.840894,0.132928,-0.990824,1.000000,1.000000,0.220000,0.300000,-0.100000,1.840894
992,-0.090417,1.884864,-6.369895,1.859843,0.143822,-1.038589,1.000000,1.000000,0.220000,0.300000,-0.100000,1.859843
993,-0.071764,1.884687,-6.380281,1.878599,0.155519,-1.082850,1.000000,1.000000,0.220000,0.300000,-0.100000,1.878599
994,-0.052915,1.884413,-6.391109,1.897147,0.167960,-1.123755,0.980000,1.000000,0.220000,-1.000000,-0.100000,1.897147
995,-0.033873,1.884040,-6.402347,1.824473,0.181085,-1.161461,0.960000,1.000000,0.240000,0.300000,-0.100000,1.824473
996,-0.015543,1.883669,-6.413962,1.842586,0.193551,-1.192538,0.940000,1.000000,0.260000,0.300000,-0.100000,1.842586
997,0.002978,1.883185,-6.425887,1.860476,0.206527,-1.221139,0.920000,1.000000,0.280000,0.300000,-0.100000,1.860476
998,0.021687,1.882583,-6.438098,1.878134,0.219974,-1.247421,0.800000,1.000000,0.280000,0.300000,-0.100000,1.878134
999,0.040583,1.881859,-6.450573,1.895553,0.233856,-1.271543,0.880000,1.000000,0.320000,-1.000000,-0.100000,1.895553
